psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
6.69855e-05,0.00074592326,1.3364471e-08,0.14362146,0.14532447,0.14078309,0.917841,0.005109064,0.1391936,0.13959098,0.13454814,6.130876e-05,0.14405939,0.13512255
0.00011385393,0.0014242482,1.7408517e-08,0.2706716,0.27496797,0.2695975,0.65806067,-0.0010740936,0.26530114,0.26433444,0.25541946,0.0001234065,0.2732151,0.25545382
4.3106396e-05,0.0006573725,4.05594e-08,0.12784965,0.1283395,0.12491058,0.9374652,0.0044086087,0.12285323,0.12096732,0.11694243,7.053774e-05,0.12608123,0.11585342
4.461744e-05,0.0010947208,5.403171e-08,0.20635568,0.21113612,0.20555894,0.8223903,-0.0015934801,0.20221263,0.19727284,0.19089893,0.000108356646,0.2065698,0.18797587
1.6439195e-05,0.000886452,6.22666e-08,0.16628878,0.16881788,0.16439195,0.89044666,0.0025291068,0.16287448,0.15718399,0.15209417,9.066609e-05,0.16555683,0.14881116
0.0010172079,0.00037949675,9.3931604e-08,0.2572362,0.26017046,0.25430197,0.7088256,0.0,0.25391072,0.24383645,0.23619108,0.00013041125,0.25817263,0.22950025
0.0010074587,0.000273149,7.7320436e-08,0.22969347,0.2359014,0.22880661,0.7693135,-0.0035473895,0.23146716,0.22153448,0.21495701,0.000107160726,0.23506114,0.2080078
0.0012586492,0.0003353417,1.05120094e-07,0.2939829,0.2939829,0.28615826,0.5912924,0.004471223,0.2921944,0.2802339,0.27201802,0.0001446572,0.29824546,0.2622223
0.0008410974,0.0006775507,9.8018866e-08,0.2782418,0.2803658,0.27611783,0.6386117,-0.0010619917,0.2782418,0.26746258,0.25944456,0.00012653517,0.28433824,0.25058696
0.00081383693,0.00057046465,1.0012508e-07,0.25797462,0.25797462,0.2521337,0.7060405,0.0029204674,0.25544354,0.24634144,0.23881312,0.00012841771,0.26197162,0.23071124
0.0009031385,0.00030161417,9.272024e-08,0.22748867,0.22834067,0.22408059,0.78115857,0.0017040349,0.22425099,0.21675324,0.20995131,0.00013388845,0.23036848,0.20313801
0.00086104096,0.0002043148,6.342579e-08,0.1868021,0.19482875,0.1868021,0.8479064,-0.008026653,0.1916181,0.18592647,0.18042943,9.261523e-05,0.19739546,0.17445748
0.0010380007,0.00017639226,8.1516156e-08,0.22218642,0.2238825,0.21709818,0.7863703,0.0050882385,0.22252563,0.21663176,0.2104976,0.00011206239,0.23001333,0.20325018
0.0012976759,0.000191324,9.988925e-08,0.27242875,0.27450836,0.26826954,0.650799,0.0,0.27284467,0.2663459,0.25908458,0.00013740272,0.2826051,0.25008667
0.0009411089,0.0001810425,7.4156205e-08,0.20367283,0.2075746,0.20367283,0.82080615,-0.00078035565,0.20414104,0.20020024,0.19495885,9.104149e-05,0.2124543,0.18794617
0.0012730391,0.00023434054,1.0301898e-07,0.27761963,0.27973083,0.2733973,0.6345477,0.002111176,0.27529734,0.27149722,0.26421368,0.00012925567,0.28800765,0.25498682
0.0006926117,0.00012351574,5.846275e-08,0.15352891,0.15699197,0.15122022,0.9044885,0.0017315291,0.15168196,0.14911352,0.14476547,6.442899e-05,0.15756693,0.1406601
7.7313074e-05,0.001361117,1.028e-07,0.27059576,0.2726303,0.26856118,0.6584388,0.0,0.2681543,0.2640343,0.2557096,0.00011909587,0.27718005,0.2508886
0.00075362617,0.00067866873,7.048467e-08,0.26538986,0.26842868,0.26235104,0.66577804,-0.004051754,0.26701057,0.2638198,0.25509164,9.882326e-05,0.2747572,0.25288242
0.0007517914,0.0009827338,9.003821e-08,0.32307374,0.3255306,0.3206169,0.41967404,0.0012284173,0.32430217,0.32110828,0.3099092,0.00012284172,0.33063623,0.31158033
0.00051801885,0.0004067309,6.894949e-08,0.17885561,0.17951803,0.17421861,0.8693946,0.0046369974,0.17580844,0.17372179,0.1675281,8.243551e-05,0.17876452,0.16867906
0.00046757766,0.00079795107,8.7716835e-08,0.24191277,0.24552341,0.2410101,0.7375649,-0.0018053191,0.2399269,0.2374446,0.22876401,0.000100761994,0.24322374,0.23166546
0.0006537742,0.00050571846,9.666897e-08,0.22624247,0.22707424,0.22125182,0.7810256,0.003327095,0.2220836,0.21925557,0.21135372,0.000101259415,0.22542192,0.21308921
0.0005061438,0.00037802217,7.369554e-08,0.17252018,0.17505725,0.16998312,0.878148,0.0,0.17061739,0.16760463,0.16161081,7.3751784e-05,0.17264493,0.16256431
0.0002403012,0.0002877681,3.0740043e-08,0.09715882,0.10086717,0.09493381,0.96106905,-0.0037083519,0.0996805,0.09797466,0.09463096,3.344788e-05,0.10093763,0.09501168
0.0005609949,0.00033659695,5.1884562e-08,0.16514681,0.16640748,0.16010417,0.88423264,0.0,0.16842455,0.16650203,0.16108118,7.248811e-05,0.17156473,0.16143933
0.0010686214,0.00030641473,6.6920606e-08,0.24704689,0.25279215,0.24513179,0.70606,-0.0038301842,0.2539412,0.2528879,0.2448924,8.567517e-05,0.26071173,0.24506412
0.001074476,0.0001583084,4.95712e-08,0.21220061,0.21809506,0.21220061,0.7872289,-0.0050523956,0.21994762,0.22192647,0.21530221,6.506873e-05,0.23011619,0.21373676
0.0007061253,0.00084265706,6.4901236e-08,0.27093023,0.27306354,0.265597,0.62849206,0.002133309,0.2747702,0.28069013,0.272708,9.0073045e-05,0.2919639,0.26941633
0.00018124854,0.0014681133,6.381727e-08,0.28659928,0.29113048,0.28433368,0.5645756,-0.0011328034,0.2897711,0.29741755,0.28954455,8.753481e-05,0.31034294,0.28449216
0.00013745816,0.001127505,7.417892e-08,0.22358702,0.22619697,0.21488713,0.7732509,0.0034799536,0.22167304,0.22798046,0.22242704,6.9599075e-05,0.23795275,0.21800818
0.00033109554,0.0007152237,-1.5697829e-09,0.17558096,0.18489751,0.17414765,0.8560726,-0.008599884,0.1807409,0.18740581,0.18304615,4.5262546e-05,0.19704744,0.17776418
0.0003456701,0.0005698547,-4.9823843e-09,0.1527962,0.15592727,0.14716028,0.8946706,-0.0006262139,0.15692921,0.16319135,0.1598098,4.1747593e-05,0.17287157,0.15351112
0.00029352529,0.0010174343,6.5143206e-09,0.22239493,0.22509608,0.21879338,0.7644173,0.0027011528,0.22437577,0.23396486,0.22946294,6.4313164e-05,0.24885009,0.21907963
0.00034041816,0.00036682992,2.469558e-08,0.12423307,0.12618949,0.12276574,0.9352539,0.003423746,0.12198318,0.12692316,0.124567285,3.4936184e-05,0.1350987,0.11874761
0.0003561116,0.00046746896,5.3551403e-08,0.15311639,0.15427636,0.14789651,0.905376,0.005799863,0.14546056,0.15053545,0.14768384,5.4373715e-05,0.16025761,0.14081328
0.0010566358,0.0005216863,8.128735e-08,0.28736955,0.29510644,0.2862643,0.5859775,-0.00442107,0.2805169,0.2865406,0.2816406,8.980299e-05,0.30478087,0.26830035
0.0009426515,0.0004325335,7.8927236e-08,0.255059,0.2569986,0.25020996,0.701998,0.0029094182,0.24982204,0.25127676,0.24728438,8.395336e-05,0.26709262,0.23546088
0.0011307943,0.00029420666,7.609682e-08,0.26118347,0.26618698,0.25818136,0.6775139,-0.002001406,0.26058304,0.2592321,0.25534603,9.8374185e-05,0.27552202,0.24294214
0.00077992736,0.0007355412,7.68087e-08,0.27371433,0.27477115,0.2705439,0.6341845,-0.0021136242,0.2762507,0.27355582,0.26980412,0.000100483776,0.29065236,0.2564593
0.0008483512,0.00081572233,9.37459e-08,0.3041479,0.30647853,0.30181727,0.5184405,0.0023306352,0.30391484,0.30111808,0.29775807,0.00012245712,0.3190564,0.28317976
0.0011185872,0.00024175298,8.737806e-08,0.25326502,0.25326502,0.24846834,0.70872575,0.0028780117,0.25096262,0.24770087,0.24538247,0.00011649095,0.26207942,0.23332232
0.0013928169,0.00013541275,9.6048296e-08,0.28264725,0.28587136,0.28049785,0.6117819,-0.0010747043,0.28114265,0.27700505,0.27523178,0.00012505651,0.29183248,0.26217765
0.0006620543,0.00034028167,6.507142e-08,0.18936177,0.19220932,0.1872261,0.85025424,0.002135659,0.18694136,0.18327513,0.18255138,8.742463e-05,0.19236362,0.17418666
0.0011698875,9.914301e-05,8.157674e-08,0.23974583,0.24064712,0.23523933,0.746336,0.0,0.23794322,0.23221996,0.23146889,0.00010543511,0.24408533,0.2203546
0.0013290842,1.3309856e-05,8.524309e-08,0.25193655,0.25288725,0.24623233,0.71294814,-0.000950704,0.25174642,0.24509148,0.24441014,0.00014034202,0.25785503,0.23232795
0.0008428515,0.00027773966,7.210556e-08,0.21512783,0.21673325,0.21352239,0.8023545,0.0024081473,0.2132013,0.20734148,0.20661904,0.00012405607,0.21869473,0.19598822
0.0010259202,0.000525147,9.735066e-08,0.29581067,0.29913437,0.29359487,0.566155,-0.0011079051,0.29514593,0.28700283,0.28558102,0.0001635479,0.3028652,0.27114043
0.0009091029,0.00046334922,8.3309054e-08,0.26002297,0.2610005,0.25611287,0.68809706,-0.00097753,0.260414,0.25381568,0.25241455,0.00013033733,0.26791754,0.2397138
0.0005114373,0.00075714564,8.470841e-08,0.24479829,0.24661836,0.24388826,0.7324074,0.0027300925,0.24297823,0.23701753,0.2354098,0.00010669327,0.25033602,0.22369902
0.0007326414,0.0002718332,8.369227e-08,0.19915053,0.19987737,0.19406275,0.83700067,0.0036341338,0.19537105,0.18991984,0.18842985,0.00010660126,0.20131132,0.17852835
0.0005879199,0.0008536346,1.2254073e-07,0.28768325,0.28872937,0.2845449,0.60989475,0.0010461209,0.28266186,0.27492055,0.27167758,0.00014944584,0.29047367,0.25936747
0.0004848704,0.0007090578,1.0970007e-07,0.24069731,0.24156626,0.23722154,0.7494636,0.0017378867,0.23652638,0.22979207,0.2260701,0.00013654823,0.24144338,0.21814078
0.00017490919,0.00080401805,6.650855e-08,0.19042532,0.19606756,0.18972005,0.8444249,-0.004936953,0.19254117,0.1873221,0.18374868,9.40372e-05,0.19504032,0.17960389
0.0004419193,0.0011870705,1.2540667e-07,0.3196863,0.32086164,0.31733567,0.44960824,0.0023506347,0.32156682,0.31322205,0.30658153,0.00015670896,0.32484522,0.30159888
0.0005416332,0.00036152074,4.6506344e-08,0.17233784,0.17557728,0.17104207,0.87231976,-0.00388732,0.17622517,0.17272659,0.169174,6.8388035e-05,0.17909303,0.16636012
0.0006228385,0.000786206,8.914278e-08,0.27670366,0.27670366,0.27057737,0.6342027,0.0051052338,0.27690786,0.27277264,0.2670888,0.0001225256,0.28248656,0.26305872
0.00036442734,0.0004770245,3.9843133e-08,0.16102605,0.1646582,0.16102605,0.889233,-0.0030268051,0.16284212,0.161813,0.1585945,6.0536106e-05,0.16746724,0.15615879
0.0007763004,0.00047043088,5.0431538e-08,0.2361098,0.24147592,0.23432109,0.7394959,-0.0017887106,0.23950835,0.23919532,0.23460428,8.537027e-05,0.2472639,0.23112677
0.0009359087,0.00046393758,5.6469744e-08,0.26510718,0.26912397,0.26510718,0.6550176,0.0,0.2673164,0.2688227,0.26375154,9.808405e-05,0.27717867,0.26046675
0.00067680364,0.00019154821,5.2106515e-08,0.17494737,0.17494737,0.16983941,0.8742643,0.0063849404,0.1709887,0.17133987,0.16792393,7.151133e-05,0.17654704,0.16613272
0.0007440967,0.0007751007,8.470771e-08,0.3000747,0.30450386,0.29896742,0.53774714,-0.0033218602,0.29653138,0.29752794,0.29156706,0.000119246266,0.3063613,0.2886946
0.0004233583,0.0008907765,7.3226495e-08,0.25957036,0.25957036,0.25478125,0.6862523,0.0,0.25746313,0.25775048,0.25237072,0.000105172854,0.26501736,0.25048363
0.0003785073,0.001209377,7.621646e-08,0.31042215,0.31503808,0.31042215,0.478274,-0.0023079715,0.31134534,0.31071064,0.30424833,0.00011539857,0.31931153,0.30210978
0.0002202689,0.0009125426,8.858119e-08,0.22854969,0.22854969,0.22275314,0.77301633,0.00579655,0.22540298,0.22337419,0.21850233,8.5992775e-05,0.22987078,0.21687761
0.00015579365,0.0012483991,8.440403e-08,0.27878866,0.28391343,0.27878866,0.61890876,-0.004099833,0.27858365,0.27684122,0.27060604,9.690515e-05,0.28461742,0.26906502
0.0007870959,0.0007802317,1.0045187e-07,0.31232148,0.31460956,0.3088894,0.48224726,0.0011440348,0.31140625,0.3092898,0.30231118,0.00010592914,0.31801078,0.30056882
0.00084506936,0.000799584,9.594837e-08,0.32438216,0.32677612,0.3219882,0.4040054,-0.0023939642,0.32581854,0.3238435,0.31646213,0.00012214103,0.33278412,0.3149029
0.0008608983,0.00072898646,9.264405e-08,0.3135799,0.31473702,0.31010854,0.46749094,0.0,0.3154313,0.31334847,0.30609718,0.00011325018,0.32164752,0.30504942
0.0008092107,0.0006743423,1.0234945e-07,0.2991034,0.30019107,0.29584047,0.5488689,0.004350595,0.29627553,0.29486158,0.28790063,0.00013051786,0.30285117,0.286872
0.00067216606,0.0009949028,9.7329796e-08,0.32880324,0.33244312,0.32880324,0.36959183,-0.0048531843,0.3302592,0.32874256,0.32124034,0.000121329605,0.33750772,0.31997743
0.00033611953,0.0012020168,6.8849694e-08,0.29716527,0.30273014,0.29716527,0.530706,-0.004451914,0.30161718,0.30111635,0.29488367,0.00011388618,0.30909494,0.29313773
0.0003217507,0.0010237523,7.1994464e-08,0.26227558,0.2632506,0.25935057,0.6708405,0.0019500044,0.26383558,0.26339683,0.25844055,0.00010883745,0.26978365,0.25701
0.00017424083,0.0013871382,8.350302e-08,0.30435574,0.3054872,0.30209288,0.50893486,0.0,0.30571347,0.30560032,0.30003744,0.00012629961,0.31303343,0.29816723
0.0002070087,0.0006626803,6.357227e-08,0.17229688,0.172928,0.16724789,0.87643576,0.0025244965,0.17027728,0.17049818,0.16748983,6.140667e-05,0.17468981,0.16630656
0.00094379904,0.0005884865,9.0898034e-08,0.299795,0.30534676,0.29868466,0.5298244,-0.0033310554,0.29935086,0.30018362,0.2947984,0.000108034226,0.30725074,0.2931165
0.0010299174,0.00036480438,7.910057e-08,0.27108392,0.27511492,0.2700762,0.64003015,-0.0010077469,0.27209166,0.2723436,0.26760718,9.547076e-05,0.27877662,0.2659106
0.0014819198,0.00015054423,8.926543e-08,0.315202,0.31755424,0.31284973,0.44749978,-0.0011761269,0.317319,0.3179659,0.3123597,0.00011443396,0.32522652,0.31070524
0.00079138833,4.2713615e-05,4.325062e-08,0.15661658,0.15958281,0.15246387,0.8940351,-0.0023729785,0.15946415,0.16038369,0.15757565,3.8386417e-05,0.16404599,0.15672138
0.0008085172,0.00017414217,4.9521773e-08,0.18036152,0.18312569,0.17828842,0.8543608,-0.002073121,0.18409315,0.1867191,0.18352881,4.6069355e-05,0.19147874,0.18195945
0.0011664369,0.00022851831,7.673669e-08,0.26329285,0.26527995,0.26031217,0.6616778,0.0039742314,0.26369026,0.26801226,0.26378962,7.727672e-05,0.2749778,0.26104668
0.0009259754,0.0006795093,9.182018e-08,0.30750674,0.30865845,0.3017482,0.4931671,0.0023034213,0.30520332,0.3104436,0.30576,0.00010237428,0.31860292,0.30228433
0.0005249143,0.0008316058,9.4496315e-08,0.26737207,0.26737207,0.26344013,0.6636529,0.0049149278,0.26127756,0.26501292,0.2609663,0.00010069608,0.2720301,0.25799575
2.8717013e-05,0.00058331434,6.00361e-08,0.12563694,0.12563694,0.1215986,0.93848187,0.0035896266,0.1207012,0.121217206,0.11918308,4.9855928e-05,0.1250063,0.11742812
3.5217985e-05,0.0010565396,1.0128389e-07,0.22331405,0.2273161,0.22251363,0.78454787,-0.0008004088,0.21819143,0.2163505,0.2128287,9.528676e-05,0.22351135,0.20918964
0.0004114273,0.0011561336,1.5296439e-07,0.3217867,0.32408518,0.32063746,0.45177013,0.0011492382,0.31673005,0.31109878,0.30592722,0.00015323175,0.32245472,0.29974282
0.00034069855,0.00054278586,8.593226e-08,0.18136044,0.1878376,0.18071271,0.86274195,0.0,0.18019456,0.17556338,0.17265944,8.4028004e-05,0.18246056,0.1686662
0.0006990848,0.00057758606,1.19097656e-07,0.26075488,0.26542792,0.25795108,0.68639845,-0.0009346053,0.26131564,0.25369862,0.24955519,0.00011805541,0.26416412,0.24323311
0.0009844612,0.000501967,1.262442e-07,0.2985838,0.30399296,0.29750198,0.5438596,-0.0032454762,0.3016129,0.29393196,0.2892621,0.0001169541,0.30623057,0.28163338
0.00051647273,0.00030188196,8.1722064e-08,0.17155139,0.17458233,0.16791426,0.88036895,0.0042433203,0.16949034,0.16494393,0.16238783,7.983948e-05,0.17241655,0.15747131
0.00067034125,0.00013919653,9.543825e-08,0.17765874,0.17826925,0.17338516,0.87552917,0.0048840893,0.17204204,0.1667306,0.16389172,8.9032874e-05,0.17576864,0.15769255
0.00096362934,0.000152152,1.3418195e-07,0.24766964,0.24936022,0.24597907,0.7379524,0.0016905778,0.24040017,0.23194727,0.22759403,0.00012765586,0.24619633,0.2176982
0.0008822851,0.00013047879,1.2638282e-07,0.23066786,0.23144451,0.2260079,0.7810181,0.0031066379,0.22367792,0.21420267,0.20980161,0.00012997158,0.2291952,0.19921012
0.0003680319,0.000609838,1.271854e-07,0.22963974,0.22963974,0.22507736,0.78586066,0.0038019824,0.22294825,0.21097201,0.20610547,0.00013716955,0.22780049,0.19414352
0.00030414292,0.00019396869,6.456299e-08,0.117157094,0.11987265,0.11405359,0.94826174,0.0,0.11521741,0.10819574,0.10546078,6.9333495e-05,0.117682055,0.09870942
0.00034415803,0.00030176906,8.6787914e-08,0.1534077,0.15643547,0.15239842,0.90911615,0.0010092611,0.15118732,0.14159933,0.13752022,9.018929e-05,0.15491776,0.12828091
0.00075107586,0.0002143759,1.4021056e-07,0.23414105,0.23566145,0.23110026,0.7751118,0.003040793,0.23003599,0.21479401,0.20777483,0.00013551359,0.23635724,0.19323076
0.00061211013,0.0004956005,1.5893627e-07,0.2669287,0.26866764,0.26432028,0.6891316,-0.0008694746,0.26484194,0.24736552,0.2382795,0.00014714185,0.27296117,0.22176985
0.00062571943,0.00050661946,1.6246997e-07,0.27286345,0.27375227,0.2684194,0.67008686,0.0,0.2716191,0.25477624,0.2442587,0.00015437156,0.28092152,0.22863099
0.00045019464,0.00036763746,1.2200233e-07,0.1992982,0.19994318,0.19607331,0.8402954,0.001289956,0.19800824,0.18643089,0.17778818,0.0001124577,0.20479397,0.16806781
0.0005513892,0.000693175,1.9248009e-07,0.30621794,0.30621794,0.30227944,0.55352384,0.0019692471,0.30365792,0.28687006,0.27223203,0.00017290951,0.3141942,0.25954595
0.0009779416,0.00013062758,1.8499291e-07,0.2780249,0.27890754,0.27449444,0.6573074,0.003530475,0.2734353,0.25926927,0.24477962,0.00016047613,0.28328475,0.23525375
0.0010463455,0.00013242518,1.9390637e-07,0.29189494,0.2937601,0.2900298,0.6028759,-0.0018651434,0.2900298,0.2758547,0.25941035,0.0001735017,0.30058175,0.25112766
0.00080252945,0.00036077012,1.9130437e-07,0.28806388,0.29266554,0.28622323,0.6123447,0.0,0.28732762,0.27375272,0.2567266,0.00016872752,0.2981266,0.24937886
2.525616e-06,0.00080440874,1.242046e-07,0.19447243,0.19826086,0.190684,0.8421086,-0.00315702,0.19699806,0.18872666,0.17657213,9.5667274e-05,0.20478916,0.17266415
3.6844744e-06,0.0011735051,1.6809773e-07,0.2818623,0.28646788,0.28002006,0.6172195,-0.0018422372,0.28646788,0.2765198,0.25822026,0.00012839834,0.29868492,0.25435472
3.8125593e-06,0.0012143002,2.213749e-07,0.29833278,0.29833278,0.29261392,0.5723986,0.0066719786,0.29604524,0.28770527,0.26791173,0.00013767576,0.30942577,0.26598474
1.7720683e-06,0.0011288075,2.1838748e-07,0.27910078,0.28087282,0.2773287,0.6404273,0.0017720683,0.27555662,0.26904428,0.24975827,0.0001235078,0.28755602,0.25053254
1.9041811e-06,0.0012129634,2.346689e-07,0.29990852,0.3027648,0.29800436,0.5610079,0.0,0.296481,0.29095888,0.269156,0.00013271565,0.30728826,0.27462947
4.1114827e-06,0.0013095072,2.4603938e-07,0.32275137,0.32377926,0.3196678,0.44860592,-0.0010278707,0.32131237,0.31571046,0.29134995,0.00013490803,0.33011934,0.3013016
1.559544e-06,0.0009949891,1.7002104e-07,0.2425091,0.2479675,0.23939,0.7349398,-0.002339316,0.2445365,0.24028675,0.22150722,8.552338e-05,0.24962157,0.23095192
0.00060192915,0.000669696,2.2975777e-07,0.31192687,0.31192687,0.30594745,0.49866843,0.001993143,0.31252483,0.30809006,0.2837239,0.00011834286,0.3179612,0.29821897
0.0005167037,0.00076900044,2.3642811e-07,0.3168847,0.3168847,0.31082958,0.47523218,0.001009187,0.3162792,0.31284794,0.28793785,0.00012232568,0.3213155,0.3043804
0.00080953265,0.00048167192,2.2763423e-07,0.31571773,0.31571773,0.31268197,0.47183812,-0.0020238317,0.31652728,0.31419986,0.28942478,0.00011039082,0.32186642,0.3065333
0.0004633382,0.00023061124,1.0066123e-07,0.15814854,0.16502456,0.1570907,0.89013827,-0.0068760235,0.16386093,0.16415183,0.15151934,3.8467264e-05,0.16855527,0.1597484
0.0008480012,0.00022702395,1.7470484e-07,0.25623658,0.25707123,0.24872476,0.6934079,0.006677175,0.25790587,0.25915784,0.23966885,6.9553906e-05,0.26580364,0.25251204
0.00093001785,0.00035269745,2.0021372e-07,0.29851207,0.3044232,0.2975269,0.5267408,-0.0039407536,0.30245283,0.3056547,0.2834223,7.881507e-05,0.3140808,0.2972286
0.00071769074,0.00026260616,1.4563923e-07,0.22306603,0.2260502,0.21933584,0.77002394,-0.002984161,0.22679624,0.23116057,0.21503368,5.526224e-05,0.2384592,0.22386195
8.5596366e-05,0.0009353349,1.5327862e-07,0.23344465,0.23422278,0.2295539,0.7471334,0.0007781488,0.23468968,0.24083705,0.22475532,6.53645e-05,0.2491089,0.23256521
3.0151137e-05,0.0007610147,1.147291e-07,0.1803038,0.1827159,0.17970078,0.85674816,-0.00060302275,0.18187165,0.18633403,0.17452483,5.1687664e-05,0.19331452,0.17935354
2.2377388e-05,0.0010261631,1.689323e-07,0.2413561,0.2413561,0.23736015,0.73017734,0.0023975773,0.24023724,0.24659082,0.23167257,6.0383427e-05,0.25612065,0.23706098
2.685898e-05,0.0012316761,2.0963812e-07,0.29065254,0.2916118,0.2877748,0.56997633,0.0009592493,0.28835034,0.29540083,0.27858198,6.9763584e-05,0.30669352,0.2841081
0.0009118813,0.0003753649,1.9822203e-07,0.29577184,0.2987197,0.29380655,0.54208195,-0.0019652613,0.29577184,0.30201152,0.28586364,6.8356916e-05,0.31370896,0.2903141
0.00054756796,0.0007669978,2.0510312e-07,0.30398077,0.30599388,0.30096108,0.5088195,0.0010065588,0.30337682,0.30881223,0.29337832,7.439782e-05,0.32071522,0.29690927
0.0005417553,0.0008776435,2.1155628e-07,0.32505316,0.3272202,0.32288614,0.3810685,-0.0021670212,0.3267868,0.33198765,0.3162406,8.186524e-05,0.34517622,0.31879905
0.00028429594,0.00066095195,1.4086761e-07,0.21646897,0.22079836,0.21574742,0.78714615,0.0,0.21733485,0.22087051,0.210937,5.0341623e-05,0.22988169,0.21185935
0.0003288518,0.00095719367,1.7604937e-07,0.2906815,0.29557514,0.28970277,0.5547476,-0.002936177,0.2936177,0.29880494,0.28650564,6.089848e-05,0.31120196,0.28640792
0.0001518437,0.0010253916,1.4113103e-07,0.2617071,0.26795948,0.2581343,0.657067,-0.003572793,0.26653036,0.2717109,0.2617964,5.321181e-05,0.28325498,0.26016685
0.00059634965,0.0006454164,1.6604058e-07,0.27930298,0.27930298,0.2755286,0.6056364,0.0028307736,0.2804353,0.28614402,0.27695972,8.670838e-05,0.29783657,0.2744515
0.00046312207,0.00033379276,1.3398136e-07,0.18906711,0.18968298,0.18352443,0.8505532,0.006774392,0.18389395,0.18654212,0.18109182,6.158538e-05,0.19363809,0.17944615
0.0004782654,0.00058876124,1.7935943e-07,0.25315082,0.25562462,0.25232625,0.70682186,0.0,0.24737866,0.24960507,0.24296707,9.162173e-05,0.25874433,0.24046582
0.00068173965,0.0006390037,2.1297029e-07,0.31034416,0.31441426,0.30932665,0.4905412,-0.0020350437,0.3068846,0.30759686,0.30045727,0.00011970845,0.31787536,0.29731837
0.00060010003,0.0006207931,1.9686215e-07,0.28688166,0.29158464,0.28405988,0.5922893,0.0,0.28594106,0.2839188,0.27830657,0.00010831101,0.2920814,0.27575618
0.00046015994,0.0006455975,1.9230978e-07,0.2652788,0.26613727,0.2575522,0.6760144,0.0034340294,0.26321834,0.2590117,0.25459036,0.000109698165,0.26592466,0.25209868
9.825892e-05,0.0005726488,1.4267691e-07,0.16904761,0.16904761,0.1632366,0.88769644,0.0058110114,0.16334225,0.15993488,0.15707341,7.4438576e-05,0.16586357,0.1540062
0.00046156204,0.0002015418,1.3679364e-07,0.16655914,0.1691698,0.16342638,0.88930994,-0.000522129,0.1626954,0.15838784,0.15567276,7.119941e-05,0.16526945,0.15150622
0.0005779544,5.383407e-05,1.4247576e-07,0.16658089,0.1681045,0.16505729,0.8921412,0.004570817,0.16058804,0.15469676,0.15192042,7.767402e-05,0.16332993,0.1460636
0.00097415294,5.4858443e-05,2.3406167e-07,0.2742922,0.2767858,0.27096745,0.6681193,0.001662377,0.26697776,0.25446835,0.24949507,0.00012787516,0.27113593,0.2378008
0.00031106692,0.00062213384,2.1566812e-07,0.2546479,0.25541034,0.25159824,0.72531503,0.0030496756,0.24870105,0.23471066,0.22974224,0.00012424606,0.25239664,0.21702468
0.00071395934,0.00027236826,2.2676721e-07,0.26914495,0.27156243,0.26672748,0.6821874,0.0,0.26511583,0.24948287,0.2438018,0.00013131934,0.2699793,0.22898643
0.00052721717,0.0004011769,2.2493424e-07,0.26130295,0.2620715,0.25592318,0.7103121,0.0046112286,0.2560769,0.23939963,0.23348188,0.00013483125,0.26121584,0.21758342
