psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.041930858,0.024847915,-2.404815e-06,0.17528851,0.18143898,0.16913804,0.8696002,-0.0046128556,0.17990136,0.16790794,0.17701833,0.0009185773,0.18870096,0.14711493
0.052160818,0.065161064,-4.3503806e-06,0.2970343,0.30369425,0.2930383,0.5286411,-0.006659962,0.308223,0.2923057,0.30571443,0.0013679921,0.32697597,0.25763547
0.05145653,0.07232187,-4.4404196e-06,0.31948286,0.33361927,0.31241465,0.4199079,0.0042409226,0.3248547,0.3120895,0.3235353,0.0016559794,0.3467254,0.27745363
0.021100022,0.059927057,-2.6575913e-06,0.21830839,0.22393006,0.20987588,0.7944177,0.0065586213,0.21437322,0.20844235,0.21388914,0.0010378478,0.22988749,0.18699722
0.010562444,0.03835066,-1.7773224e-06,0.1275359,0.13315421,0.12697406,0.93160754,-0.0033709928,0.12776062,0.12575488,0.12792918,0.00065245025,0.13723877,0.11427099
0.008688396,0.10987144,-4.3084933e-06,0.3091326,0.31321806,0.30368534,0.47625485,0.0,0.30940497,0.3069537,0.30954114,0.0016073912,0.32851002,0.28539735
0.01755262,0.112936854,-4.4396893e-06,0.3450515,0.3450515,0.3390506,0.23178458,0.0045006718,0.34295118,0.33942565,0.3404008,0.0018873784,0.36173564,0.31711566
0.023179308,0.09387485,-3.9858896e-06,0.30959585,0.31901833,0.30555767,0.48084277,0.0,0.3087882,0.30515385,0.3048846,0.0016426605,0.32501188,0.28529578
0.020291515,0.056104258,-1.7915077e-06,0.21893476,0.21893476,0.20469509,0.80685467,0.014239659,0.20647505,0.20318213,0.20144667,0.0011196506,0.21724379,0.18912047
0.0018203694,0.012889615,-1.550269e-07,0.046734482,0.04848484,0.043058738,0.9925634,0.0036757458,0.042008523,0.04031943,0.039645545,0.00024815163,0.044354025,0.036284834
0.0027933556,0.03857208,-3.799702e-09,0.1391725,0.14263943,0.12976226,0.9344666,0.0069338614,0.12421517,0.115671664,0.11238633,0.0007401924,0.13107936,0.100263976
0.0037943295,0.069067284,5.1522863e-07,0.25353813,0.25616094,0.24392118,0.76294,0.007868425,0.22975801,0.20742042,0.19885258,0.001373852,0.24115352,0.17368734
4.691238e-05,0.002752193,2.1904613e-07,0.012815918,0.012815918,0.009688426,0.99959064,0.0029575196,0.009933187,0.008342245,0.0078079654,6.0100734e-05,0.01075105,0.0059334394
4.8137408e-05,0.0037630491,2.8867092e-07,0.017310953,0.018977247,0.016801806,0.9991326,-0.0001388579,0.01470968,0.011721921,0.010737574,8.228616e-05,0.015841307,0.007602535
9.6426666e-05,0.008723399,7.275583e-07,0.04092776,0.04189203,0.03921351,0.99518746,0.0008571259,0.036513563,0.02794766,0.02511379,0.00019779829,0.0391319,0.016763426
0.0012677441,0.009457319,5.9444795e-07,0.045555484,0.04933008,0.045034852,0.9931018,-0.004165073,0.046154216,0.03470677,0.030758629,0.00020925007,0.049087793,0.02032575
0.00025722224,0.003526434,2.4475892e-07,0.016687177,0.020282758,0.014751096,0.9990678,0.00055316614,0.017009858,0.012582225,0.010991871,7.4855045e-05,0.0179737,0.007190748
0.00049622584,0.0064577335,5.3972684e-07,0.032118727,0.03458286,0.029909503,0.99674946,0.0013595228,0.03137099,0.023804395,0.020456571,0.00013924627,0.034340598,0.013268193
0.0012088309,0.015681908,1.039682e-06,0.073598884,0.08058872,0.0733933,0.9810937,-0.0041116695,0.075243555,0.058827713,0.049891684,0.00031733216,0.08490402,0.032751404
0.0011725852,0.02525568,1.7965447e-06,0.11790279,0.120479904,0.11500354,0.95273185,0.0025771102,0.116871946,0.094306126,0.078859575,0.0005019672,0.1358677,0.05274454
0.00061781803,0.017264098,9.80765e-07,0.07613955,0.08027284,0.07439921,0.9790719,-0.003480665,0.078924075,0.0650123,0.053653,0.00031717893,0.092797816,0.03722677
0.00024290099,0.013459377,5.4762165e-07,0.05523502,0.059727024,0.05506865,0.9881279,-0.0029946698,0.05936101,0.050626557,0.04128485,0.00022697696,0.07118126,0.030071856
0.00022123303,0.0059220125,-6.0795486e-07,0.011999328,0.014533984,0.011618396,0.99848175,-0.00016116313,0.022999443,0.022063965,0.018078107,5.9323433e-05,0.031877868,0.012250065
0.0008083478,0.021659438,-2.3098328e-06,0.042558707,0.04491416,0.042344578,0.98090595,-0.0012847912,0.07338299,0.07962761,0.065679595,0.00019817492,0.118421555,0.04083367
0.008831156,0.021117672,-3.0673712e-06,0.0569706,0.05818426,0.05497163,0.9675721,0.00021417519,0.08312853,0.10498867,0.08713003,0.00024932134,0.16002241,0.049954932
0.013595936,0.04284739,-5.7769803e-06,0.10755596,0.10930594,0.10432525,0.88361466,0.00013461322,0.1311402,0.1957007,0.16359097,0.00045053384,0.30512688,0.08627452
0.008357768,0.040036034,-4.855797e-06,0.09506962,0.09599826,0.09216761,0.9165802,0.0023216023,0.09356058,0.16683614,0.14051498,0.00018226221,0.26545882,0.068213455
0.0027870543,0.055211548,-5.7721513e-06,0.115105346,0.11914657,0.115105346,0.8760548,0.000975469,0.112513386,0.19802718,0.1679804,0.00022624536,0.3210219,0.075032465
0.002007297,0.08161669,-8.531272e-06,0.16259106,0.16740857,0.16058376,0.72359043,-0.0032116752,0.16267134,0.2810316,0.24089572,0.00027827837,0.46550873,0.09655451
0.0014445648,0.0640162,-6.8801164e-06,0.12420117,0.12844065,0.12404415,0.84422255,-0.0029833403,0.1270275,0.21556205,0.18765473,0.00023990427,0.36575878,0.06536529
0.0008748976,0.057954907,-6.222395e-06,0.111055546,0.11303113,0.1093622,0.8785383,-0.00056445005,0.11382135,0.18936594,0.16790979,0.00016081502,0.3290332,0.049698662
0.00076787866,0.09071938,-9.7816965e-06,0.17112724,0.17507634,0.16981089,0.6765889,-0.0015357573,0.17525186,0.28706595,0.25992328,0.00012441668,0.5103692,0.063762724
0.020201776,0.06504236,-9.221419e-06,0.15805641,0.16112348,0.15642063,0.74435776,-0.0014313,0.16116437,0.25617203,0.24126606,0.0001252586,0.46211535,0.050228704
0.026093064,0.062346444,-9.457386e-06,0.16742161,0.16997766,0.16316152,0.73331094,0.0027690597,0.16686781,0.25531796,0.25039756,8.27933e-05,0.46511543,0.045520507
0.02663113,0.06288383,-9.642736e-06,0.16665933,0.17031036,0.16429688,0.74668103,-0.0021476718,0.1676043,0.24525337,0.25143507,8.898075e-05,0.44806644,0.042440306
0.017162528,0.058691163,-8.328407e-06,0.13488702,0.14119016,0.1338065,0.84045964,-0.004862416,0.13917315,0.19663972,0.2099033,7.93187e-05,0.36156607,0.031713374
0.011685102,0.041725345,-6.0487655e-06,0.08939354,0.094032474,0.087763645,0.9322003,-0.004513559,0.095211014,0.13002184,0.14538674,0.00028435938,0.23876314,0.021280536
0.011699127,0.054564975,-7.606322e-06,0.107861,0.11142026,0.10677774,0.9045468,-0.0024760056,0.11516521,0.151253,0.17844778,0.00036607613,0.27267322,0.029832773
0.003271748,0.044102725,-5.5877704e-06,0.07333986,0.07904895,0.07246154,0.9573706,-0.003183916,0.079114825,0.101149715,0.12581225,0.00021233011,0.1780124,0.024287034
0.0024463502,0.06884492,-8.378736e-06,0.110912226,0.11140811,0.10711047,0.91184396,0.0004958818,0.115639634,0.14270651,0.18823397,0.00033213268,0.23680387,0.04860915
0.00040978685,0.011570941,-1.5135357e-06,0.017028304,0.017886642,0.01694524,0.99794173,-0.0015505449,0.018628689,0.022333384,0.031314082,2.5473235e-05,0.033624485,0.01104228
0.0047684093,0.011489239,-2.1065796e-06,0.022340186,0.023241302,0.022077361,0.9967403,-0.00075093063,0.024375208,0.028285678,0.042203553,2.2841996e-05,0.033357896,0.023213463
0.006612771,0.01274751,-2.5296426e-06,0.025450759,0.026513051,0.025052398,0.99563366,-0.00088524376,0.027655015,0.03280492,0.049440127,2.6524158e-05,0.039540067,0.026069777
0.007749144,0.017038003,-3.250168e-06,0.0315248,0.032423902,0.031075247,0.993166,-0.0007867151,0.03390742,0.04099067,0.06236122,3.431691e-05,0.050480187,0.031501144
0.0057421755,0.009335312,-1.9758797e-06,0.01926606,0.020532211,0.01923184,0.99750274,6.8440706e-05,0.019909402,0.024559947,0.037727367,2.3691015e-05,0.03073541,0.018384485
0.015894,0.03154932,-6.208851e-06,0.062274102,0.062274102,0.05999578,0.9751647,0.0011934062,0.062230706,0.076643795,0.11887953,0.00011917623,0.09690244,0.056385156
0.025338465,0.04593713,-9.346006e-06,0.092036575,0.09284819,0.09057568,0.94464916,-0.001136254,0.0921989,0.11262713,0.17651707,0.00017830826,0.1432492,0.08200504
0.0048351474,0.022517972,-3.5762043e-06,0.03642059,0.037550885,0.035478678,0.99188966,0.00081632356,0.035729855,0.042797334,0.067736015,6.8978385e-05,0.05439019,0.031204477
0.011073761,0.052658953,-8.306332e-06,0.085543334,0.08656868,0.08407855,0.9556538,0.00058591325,0.08401996,0.09817709,0.15681969,0.00018735598,0.12445187,0.07190231
0.0072782286,0.060532417,-8.837876e-06,0.09101682,0.09273118,0.08945831,0.95011276,0.0,0.09005055,0.10284589,0.16543554,0.00022264388,0.12998325,0.075708546
0.0025585343,0.036835633,-5.0789386e-06,0.053983256,0.053983256,0.052077964,0.9835024,0.0009980098,0.052803792,0.059000526,0.095566995,0.0001937883,0.074063055,0.043937996
0.00071955886,0.014184604,-1.8558719e-06,0.021517908,0.021621194,0.020312905,0.9976046,0.0010328596,0.020436848,0.02212213,0.036003765,0.000115805466,0.027465275,0.016778987
0.0015298527,0.031910565,-4.1487074e-06,0.048522603,0.048831664,0.047054563,0.9878986,0.00023179587,0.046606425,0.04908664,0.08023099,0.00030667154,0.060153134,0.038020145
0.0026884275,0.04683584,-6.166911e-06,0.071500726,0.07310235,0.070013516,0.9735425,-0.00034320352,0.06994487,0.07175813,0.11791519,0.0004363756,0.08610805,0.057408214
0.0020578061,0.039627194,-5.2975734e-06,0.058464777,0.060099483,0.0576955,0.98187166,-0.0016347059,0.05925328,0.059508104,0.09824422,0.00045908248,0.06963933,0.049376875
0.0025862036,0.059741307,-7.986082e-06,0.08635047,0.088361956,0.08606311,0.9598264,-0.0010057458,0.088706784,0.087851904,0.14543085,0.0007487444,0.100342296,0.075361505
0.002253264,0.0685776,-9.075634e-06,0.09813128,0.0996008,0.09698832,0.94862413,0.0,0.100025326,0.098923184,0.16369636,0.0009903869,0.11091211,0.08693427
0.0007716953,0.057958376,-7.53485e-06,0.08123108,0.082043394,0.08001262,0.965445,-0.00013538514,0.08217878,0.081366464,0.1344442,0.0009191285,0.08953727,0.073195666
0.0012342015,0.12624118,-1.631176e-05,0.1769022,0.17778377,0.17396364,0.8264742,0.00058771495,0.17701975,0.17563862,0.28893536,0.0019949956,0.1909114,0.16036583
0.00032718809,0.061369102,-7.813198e-06,0.086775966,0.08834078,0.085495666,0.9620325,0.0011380455,0.08575173,0.08459234,0.13854519,0.0009528447,0.09031751,0.078867175
0.00011582208,0.0312792,-3.9226557e-06,0.044881053,0.04567733,0.044301946,0.9902353,0.000723888,0.043911044,0.043064095,0.06987329,0.0005379351,0.04601802,0.040110175
0.00020244798,0.07961727,-1.0067922e-05,0.11281874,0.11539535,0.11208256,0.9355673,-0.0012883054,0.11208256,0.10965319,0.17610827,0.0012150452,0.1173025,0.10200387
0.00012996621,0.09381395,-1.1945235e-05,0.13148248,0.13429843,0.13039944,0.9103917,-0.0012996622,0.13221896,0.12940302,0.20538273,0.0013202917,0.13821712,0.120588936
0.00010022843,0.108572446,-1.37625775e-05,0.15284836,0.15435179,0.15009208,0.87845206,0.00075171323,0.1533495,0.15030506,0.23526537,0.0015544688,0.15967558,0.14093453
4.0057992e-05,0.08682569,-1.0941756e-05,0.12297803,0.124580346,0.12057455,0.9239776,0.0008011598,0.12273768,0.120654665,0.18631639,0.0011898413,0.12742008,0.113889255
4.554762e-05,0.09872446,-1.2424418e-05,0.14005892,0.14074214,0.13778155,0.9007952,0.00022773808,0.13933016,0.13765629,0.20987584,0.000980539,0.1448385,0.13047409
2.2999082e-05,0.09972402,-1.2632242e-05,0.1402944,0.14144436,0.13753451,0.8995401,-0.0011499542,0.14057039,0.13951243,0.20988196,0.0008702355,0.14560507,0.1334198
1.6240892e-05,0.07042051,-9.052271e-06,0.097282946,0.09906945,0.094846815,0.9519437,-0.0017864982,0.099004485,0.09867155,0.14671752,0.0005545671,0.10254284,0.09480025
1.2559486e-05,0.05445793,-7.0838423e-06,0.074100964,0.07611048,0.07158907,0.9719912,-0.0011303538,0.07606024,0.076342836,0.11212063,0.0004752238,0.079202734,0.07348294
1.0806376e-05,0.046856448,-6.246712e-06,0.06170441,0.06429794,0.061056025,0.9797925,-0.0020532114,0.06451406,0.06561632,0.0950943,0.0003518355,0.068423145,0.06280948
1.7693894e-05,0.07672072,-1.0215027e-05,0.101209074,0.10173989,0.099262744,0.9459333,0.00017693893,0.104110874,0.107233845,0.15324682,0.00058979646,0.1125047,0.10196299
3.0056706e-05,0.13032588,-1.7196902e-05,0.17402832,0.17462946,0.17042153,0.83551633,0.0021039695,0.17499015,0.18146737,0.2559579,0.0011634855,0.19068624,0.17224848
1.7556105e-05,0.076123275,-1.005767e-05,0.101474285,0.10358102,0.1000698,0.9477137,-0.00017556106,0.101474285,0.105556086,0.14568056,0.00064881257,0.11091214,0.10020003
1.4238027e-05,0.06173608,-8.2935085e-06,0.08044485,0.08400436,0.079021044,0.9668047,-0.0018509434,0.081583895,0.08517899,0.115050375,0.0003816378,0.0897811,0.08057689
1.6591603e-05,0.07194119,-9.84828e-06,0.09125382,0.09374256,0.08876508,0.95633996,-0.0024887405,0.09437303,0.098778106,0.13030769,0.00026026042,0.105112776,0.09244344
1.3571731e-05,0.058847025,-8.0457485e-06,0.07478023,0.075323105,0.07260876,0.97151875,0.0001357173,0.07662599,0.080460005,0.10387803,0.00024033274,0.08624944,0.07467057
1.831381e-05,0.07940868,-1.093817e-05,0.099810265,0.10182478,0.09797888,0.9484539,-0.0010988286,0.102154434,0.108060636,0.13631274,0.00032430707,0.116714746,0.09940653
4.810672e-06,0.020859076,-2.9443088e-06,0.025256028,0.026843552,0.023572294,0.99667025,-0.00096213445,0.026323998,0.028204972,0.034712207,5.9601247e-05,0.030841306,0.025568636
1.0281443e-05,0.044580333,-6.1862975e-06,0.055416975,0.055828232,0.05140721,0.9849005,0.001439402,0.055725418,0.05995623,0.07204378,0.00020061352,0.06591744,0.053995024
1.5541982e-05,0.06739004,-9.7074335e-06,0.07895327,0.084392965,0.07802075,0.966214,-0.004818015,0.08293202,0.08984043,0.10548085,0.00023363765,0.0999642,0.07971666
1.338257e-05,0.058026824,-8.398218e-06,0.067448154,0.068652585,0.066109896,0.97599083,-0.0005353028,0.07015143,0.076581754,0.088046156,0.00020249942,0.085904665,0.06725885
1.33813555e-05,0.058021557,-8.456763e-06,0.06663915,0.06824491,0.06583627,0.97658473,-0.0008028813,0.06888722,0.07580538,0.08544665,0.00020936815,0.0857215,0.06588926
0.0012780635,0.109581165,-1.618273e-05,0.1269117,0.12831758,0.12601706,0.9132019,-0.00038341904,0.13013242,0.14339234,0.16184756,0.0004214403,0.16322702,0.123557635
0.00056268834,0.069162436,-1.0137069e-05,0.08038405,0.084242485,0.07998213,0.96660215,0.00056268834,0.08059305,0.08930266,0.1010039,0.00034357698,0.101923876,0.07668144
0.00016040367,0.02661467,-4.050545e-06,0.02865673,0.031772263,0.02523273,0.99545896,-0.002190127,0.030390324,0.033808157,0.038416676,9.9254874e-05,0.0389365,0.028679814
0.00056633115,0.13591948,-2.0148456e-05,0.15306672,0.15495451,0.14614491,0.8734085,0.0069218255,0.15388477,0.1703949,0.19428043,0.0007344352,0.19596206,0.14482772
0.00042779985,0.15422185,-2.282986e-05,0.1734372,0.17646745,0.17040694,0.83510095,0.0,0.17354414,0.19087003,0.21816011,0.0008369997,0.21876182,0.16297826
0.03845182,0.14829572,-2.7532187e-05,0.21012865,0.21034396,0.20732981,0.75835776,0.0006458873,0.20887995,0.2281489,0.2610748,0.0011232821,0.26048145,0.19581637
0.018638026,0.10921178,-1.8909093e-05,0.14154905,0.14610566,0.1411081,0.89609516,-0.0019108386,0.14151965,0.15416794,0.17663254,0.00080963655,0.17549792,0.13283795
0.011725461,0.18368386,-2.8651342e-05,0.22278376,0.22639158,0.21692102,0.7281962,0.0056372406,0.21976219,0.23476852,0.26873478,0.0014711823,0.26651862,0.20301843
0.0067521073,0.25447005,-3.830107e-05,0.29781616,0.30143335,0.29450038,0.40096664,0.0,0.29468125,0.31148615,0.35629928,0.0020413524,0.35196376,0.27100858
0.04428969,0.13531578,-2.6366777e-05,0.2046532,0.20506789,0.20195766,0.7860176,-0.00020734873,0.2032847,0.21249098,0.24310948,0.0016019,0.2379382,0.18704376
0.06331371,0.14445823,-3.063227e-05,0.22955987,0.23456585,0.22884473,0.71189785,-0.0057211183,0.2330879,0.24199139,0.27717626,0.0013796347,0.26811603,0.21586674
0.042991843,0.12787217,-2.515604e-05,0.19289191,0.19604439,0.18717806,0.81436247,0.0031524724,0.19328597,0.19852696,0.22714879,0.0016491459,0.21763553,0.17941839
0.022081047,0.088298924,-1.6330905e-05,0.12000569,0.12480591,0.12000569,0.9290967,-0.0036633315,0.12296162,0.12633441,0.14436473,0.00096778775,0.13772914,0.11493968
0.023559297,0.179628,-3.0013383e-05,0.2225562,0.2234874,0.21254583,0.7356926,0.0013967963,0.225117,0.23112322,0.26394793,0.0019432015,0.24950679,0.21273966
0.010654116,0.05807908,-1.0233179e-05,0.073541686,0.07582022,0.07252028,0.9739559,-0.0015714036,0.07517595,0.077399485,0.08844121,0.00061278674,0.08281704,0.07198192
0.010615775,0.07127735,-1.2192487e-05,0.08762227,0.08837118,0.085001096,0.9632833,0.0,0.08906392,0.0916851,0.10465994,0.0006983867,0.09779811,0.085572086
0.0115862675,0.14553218,-2.3083836e-05,0.17541826,0.17541826,0.16819939,0.85222226,0.0064969724,0.17144787,0.17579724,0.20067222,0.0021623308,0.18429735,0.16729712
0.012308537,0.1925508,-2.9723009e-05,0.23555993,0.23815368,0.22447753,0.7229497,0.006366485,0.22631674,0.2294882,0.26084116,0.0026644918,0.24000254,0.21897385
0.009502086,0.17162101,-2.6354011e-05,0.20692043,0.21046288,0.2042115,0.7905069,-0.0012502745,0.20154426,0.20264865,0.22968933,0.0022861008,0.21154475,0.19375256
0.007942527,0.17481963,-2.6751064e-05,0.20612746,0.21222094,0.20612746,0.7866043,-0.002521437,0.2051189,0.20418386,0.23087607,0.0021500625,0.21290915,0.19545858
0.004536525,0.19678335,-2.9451021e-05,0.22728917,0.23029809,0.22590043,0.7330654,0.00023145536,0.22807612,0.22478944,0.2536712,0.0025311867,0.23420216,0.21537673
0.0018490987,0.097477175,-1.4705589e-05,0.10957622,0.11265805,0.10786409,0.94299465,-0.0025111218,0.11220148,0.110626325,0.12478943,0.0009816203,0.11504266,0.10620999
0.0012645926,0.12095126,-1.7898377e-05,0.13770008,0.13952672,0.13348478,0.91143405,0.0028102058,0.13758768,0.13654087,0.15327565,0.0013540083,0.14134943,0.13173233
0.0007103143,0.14639239,-2.1530639e-05,0.16590913,0.17149016,0.16574,0.8670908,0.00016912246,0.16519882,0.1644124,0.18401651,0.0016451003,0.1702399,0.1585849
0.00071706227,0.18272434,-2.6600543e-05,0.21026796,0.21090066,0.20626085,0.7833694,0.0033744106,0.20668265,0.20528015,0.22899242,0.0024472435,0.21289864,0.19766168
4.0729636e-05,0.019640734,-2.8322693e-06,0.022853851,0.023532677,0.020930506,0.99776745,0.00029415847,0.022301737,0.022063017,0.024512073,0.00025983818,0.022956904,0.02116913
0.00013109978,0.08131932,-1.174885e-05,0.09420455,0.096077405,0.09289355,0.9605118,-0.00037457078,0.09315575,0.091507636,0.10118873,0.0012214264,0.09537389,0.08764139
7.074451e-05,0.07684622,-1.1232286e-05,0.08710417,0.090906695,0.08701574,0.9650966,-0.0018570434,0.088059224,0.08640115,0.09528695,0.0010131751,0.09004014,0.08276216
0.00010301537,0.14923494,-2.168093e-05,0.17083383,0.17375259,0.16825844,0.86141455,0.0017169229,0.17145191,0.16781205,0.18444616,0.0022528935,0.17496021,0.16066387
8.768739e-05,0.12702979,-1.8509058e-05,0.1446842,0.14702252,0.1443919,0.90192324,-0.00073072826,0.14573644,0.14286467,0.15636854,0.0018682537,0.14897242,0.13675693
7.785091e-05,0.11278002,-1.6202217e-05,0.13156803,0.13182753,0.12754574,0.9229485,0.0031140363,0.12949201,0.12716946,0.13830431,0.0015969417,0.13289025,0.12144867
7.7310855e-05,0.11199766,-1.6089822e-05,0.13065535,0.13271697,0.13013993,0.923272,0.0,0.12879989,0.12651277,0.13683806,0.0014132092,0.13250305,0.12052249
5.9535098e-05,0.25885862,-3.7171074e-05,0.30184296,0.303629,0.2976755,0.46246865,0.0,0.29928294,0.29322523,0.31512424,0.0033962973,0.3069448,0.2795057
1.9949775e-05,0.08674162,-1.2381868e-05,0.10214285,0.10274134,0.09974887,0.954497,0.0009974887,0.100866064,0.098596774,0.1052999,0.001289271,0.10328878,0.09390477
1.1643817e-05,0.050627314,-7.0887627e-06,0.061479352,0.061479352,0.058801275,0.98439157,0.0018630107,0.05963963,0.05789597,0.06131731,0.0008242252,0.060766466,0.05502547
8.856455e-06,0.038507864,-5.2606124e-06,0.048533373,0.050570354,0.047204904,0.99053246,0.0017712909,0.04608899,0.044390764,0.046562072,0.0007500875,0.04703074,0.04175079
0.0037025334,0.06095054,-8.744808e-06,0.08267504,0.0843107,0.08089069,0.972889,0.001189569,0.07883868,0.07505065,0.078061745,0.0012546235,0.08060092,0.06950039
0.004455178,0.07986391,-1.1540477e-05,0.10556835,0.1078928,0.1026628,0.9539699,-0.0021307373,0.10417369,0.09820762,0.10147959,0.001464143,0.10617422,0.09024102
0.004323126,0.10390409,-1.492468e-05,0.13366906,0.13689898,0.1334206,0.9227637,-0.0017391884,0.13491134,0.12648249,0.1298242,0.0017073957,0.13715285,0.11581212
0.0058325864,0.14361887,-2.0585116e-05,0.1849273,0.18527038,0.1790947,0.8478865,0.0003430933,0.18705447,0.17549223,0.17885168,0.002298725,0.19056883,0.16041562
0.003965197,0.13299145,-1.8634606e-05,0.173084,0.1746575,0.16867822,0.870644,0.00346168,0.17169933,0.16189648,0.16375057,0.0022519685,0.17634723,0.14744574
0.00026361825,0.017942779,-2.459698e-06,0.023265356,0.024855435,0.02280507,0.9977909,0.000251065,0.022830177,0.02168574,0.021735603,0.000336355,0.023629919,0.019741561
0.0006119067,0.08004852,-1.07372525e-05,0.105322115,0.10717638,0.103838705,0.9551307,0.0022251152,0.10202153,0.096820325,0.09617597,0.0015133444,0.10596714,0.0876735
0.0005125962,0.100841664,-1.3491952e-05,0.13234302,0.13444002,0.13164404,0.927473,0.0,0.12959366,0.12256293,0.12066787,0.001945215,0.13442834,0.11069751
0.00060123,0.1370488,-1.8393523e-05,0.17878681,0.18163475,0.17720464,0.8612778,-0.00094931055,0.17764765,0.16750585,0.16364267,0.0024998512,0.18395267,0.151059
0.00035951074,0.10392257,-1.4267509e-05,0.13086191,0.13541572,0.12990321,0.924398,-0.004553803,0.13436115,0.12736267,0.12373362,0.0015911119,0.13963401,0.115091324
0.00029037162,0.14005591,-1.8991612e-05,0.17906249,0.18067567,0.17422296,0.8575319,0.0029037162,0.18080473,0.17228715,0.16637486,0.0022181165,0.18856184,0.15601246
0.00022952273,0.14240246,-1.922817e-05,0.1829624,0.18361819,0.18033929,0.8510703,0.0009836688,0.18309356,0.17616689,0.16901344,0.0022379768,0.19179711,0.16053668
8.6054206e-05,0.074781105,-1.0080083e-05,0.09620861,0.0981018,0.09414331,0.961019,0.00017210841,0.09579555,0.09299879,0.08867743,0.0011008737,0.100719735,0.08527783
0.0001206049,0.13103722,-1.8016122e-05,0.16372114,0.16884686,0.16311812,0.8766167,-0.004824196,0.16649507,0.16364577,0.15517077,0.0014371144,0.17562895,0.1516626
0.007101009,0.07775995,-1.1773283e-05,0.10436923,0.10924629,0.10163807,0.9514572,-0.0015606614,0.10729547,0.10615423,0.10025786,0.0007839771,0.11326368,0.099044785
0.007719677,0.18783052,-2.7421653e-05,0.23518085,0.24146432,0.23518085,0.7093127,-0.004937003,0.24406746,0.24460605,0.23035231,0.0018036629,0.25969598,0.22951613
0.04186501,0.038825672,-1.1315382e-05,0.09729584,0.09896377,0.09562791,0.95844746,0.0001853254,0.09955681,0.10116914,0.0950395,0.00080735824,0.10678533,0.09555296
0.08274269,0.14112823,-3.133482e-05,0.26608658,0.27376214,0.26455146,0.61686033,-0.0025585247,0.2708966,0.2795444,0.2621507,0.0020955536,0.29421562,0.2648732
0.07753475,0.11397256,-2.679284e-05,0.23119771,0.23295587,0.22724186,0.73776686,0.0026372364,0.23119771,0.24007641,0.2250405,0.0016702496,0.25279605,0.22735676
0.058914796,0.13197088,-2.6696473e-05,0.22495532,0.2297416,0.22321485,0.74548537,-0.00391605,0.22730495,0.2369863,0.2227181,0.0013518188,0.25073013,0.22324248
0.061173078,0.14090997,-2.8262502e-05,0.23815121,0.24091506,0.23492673,0.7109067,0.0,0.23999378,0.24998967,0.23561384,0.001012397,0.26533422,0.23464514
0.03513052,0.113569364,-2.0746467e-05,0.17923038,0.18025261,0.17480074,0.85219616,0.0030666795,0.17759481,0.18459707,0.17438899,0.0009881523,0.19620608,0.17298806
0.04476881,0.19175792,-3.3000124e-05,0.28508952,0.2883415,0.28021154,0.5498,0.0,0.28313833,0.29330075,0.2775874,0.0016203983,0.31212375,0.27447772
0.026105585,0.09289875,-1.6561016e-05,0.14472762,0.14472762,0.13981234,0.9075514,0.0010922839,0.14287074,0.14764948,0.14000121,0.0010989442,0.15722348,0.13807547
0.0057430384,0.041250374,-6.5154977e-06,0.058079317,0.062189214,0.05710592,0.98547727,0.0007570861,0.057019398,0.05840919,0.055523247,0.0004191012,0.06217602,0.05464236
0.018326437,0.17478895,-2.6933705e-05,0.23518188,0.24006301,0.23296317,0.7229846,-0.0031061757,0.23509313,0.2390646,0.22802287,0.0014791313,0.25427878,0.22385043
0.011769856,0.14201586,-2.1405946e-05,0.18803495,0.19227633,0.184147,0.8347409,0.0007068983,0.1876815,0.18978451,0.18202336,0.0012058852,0.20096485,0.17860419
0.013196975,0.18719472,-2.8194638e-05,0.23956878,0.2473858,0.23956878,0.70109504,-0.005058074,0.2437072,0.2458224,0.23707038,0.0016668653,0.25912207,0.23252273
0.034110483,0.15790422,-2.6994792e-05,0.23004745,0.23136957,0.22696252,0.7379147,0.00044070394,0.23286796,0.2346528,0.22747302,0.001811112,0.24601741,0.2232882
0.03736625,0.17873192,-3.0284858e-05,0.2618619,0.26335254,0.2558992,0.64754915,0.002484458,0.26156375,0.2640979,0.25679773,0.0025957027,0.2765757,0.25162005
0.09996242,0.122476935,-3.1344185e-05,0.2654773,0.27568796,0.26343518,0.6308149,-0.003573733,0.26772365,0.270455,0.26417544,0.0023778263,0.2822565,0.25865352
0.004731042,0.00384322,-1.1438221e-06,0.006740232,0.008242832,0.006474057,0.9997043,-0.0021895021,0.008526179,0.008955063,0.0088568935,2.986533e-05,0.010023129,0.007886997
0.0099347625,0.012108409,-2.9523078e-06,0.017669208,0.01800259,0.017446956,0.99813026,0.0002222542,0.020971907,0.022821061,0.022854399,7.5417876e-05,0.02637709,0.019265033
0.012152974,0.023623522,-4.8033035e-06,0.02925716,0.02925716,0.028567474,0.9950774,0.00039929125,0.032524087,0.036763836,0.03721697,0.00014633712,0.04344378,0.030083887
0.03355283,0.07900707,-1.5111192e-05,0.09280813,0.093609184,0.09109158,0.95053375,0.0005721833,0.09697363,0.11441949,0.11704009,0.00048495122,0.13750182,0.09133716
