psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.028074302,0.34804612,-3.687352e-06,0.09061482,0.09349745,0.09061482,0.8976006,-0.0003759951,0.0922692,0.0969566,0.10204716,0.00043422004,0.10387119,0.09004202
0.014219909,0.30673155,-3.5371388e-06,0.07536979,0.07739815,0.07248738,0.92465705,-0.0018148533,0.07744086,0.08204738,0.08671085,0.00039143895,0.08848168,0.07561309
0.004728295,0.15489681,-1.6522634e-06,0.03798574,0.038729515,0.037560724,0.98149836,0.00047814217,0.038315125,0.040604897,0.043069985,0.00025533864,0.043937966,0.037271827
0.0031797427,0.16986278,-1.7255009e-06,0.041474905,0.042396568,0.039804388,0.97794366,0.00028802018,0.041359697,0.043784827,0.046609346,0.00026307354,0.047401864,0.040167786
0.0027524568,0.15446201,-1.6159868e-06,0.037466902,0.038670447,0.037152935,0.98181075,-0.0002093123,0.037466902,0.03954956,0.042240094,0.00017156746,0.042820226,0.036278892
0.004300522,0.15474465,-1.4021997e-06,0.03892714,0.039615646,0.03765605,0.9815677,0.0010062798,0.03804797,0.03986457,0.042676855,0.0003082868,0.043049015,0.036680125
0.006302841,0.35389373,-3.915636e-06,0.08483672,0.08711341,0.08303933,0.9011864,-0.0032352987,0.086130835,0.089605786,0.096371956,0.0007301889,0.096541874,0.082669705
0.0049023437,0.33621907,-3.7082818e-06,0.08034397,0.08034397,0.07750696,0.9119267,0.0,0.081410676,0.0844406,0.0910981,0.0007024963,0.09103687,0.07784433
0.0021806732,0.22712551,-2.9000796e-06,0.052229412,0.0539831,0.049637005,0.9612804,-0.0017536883,0.054166093,0.05636583,0.06108808,0.0003915403,0.061001234,0.051730424
0.01651606,0.4528335,-5.3537187e-06,0.1094306,0.111147776,0.1069329,0.8315477,0.0024977028,0.11042968,0.1147148,0.12484871,0.00096216536,0.123838834,0.105590776
0.0067171208,0.24880555,-2.7221358e-06,0.060454085,0.061389383,0.05900863,0.9525558,0.00085026847,0.05973986,0.06211211,0.06782875,0.0006007885,0.066494584,0.057729635
0.00014260004,0.008185353,-6.903547e-08,0.0020585451,0.0023637204,0.001953121,0.99994916,8.600391e-05,0.0019681023,0.0020198436,0.0022085898,2.8699858e-05,0.002141629,0.0018980578
0.00043305798,0.05286502,-5.1163175e-07,0.012867502,0.013364454,0.012707767,0.99791825,-0.00030172072,0.012650972,0.01289235,0.014095683,0.00016726126,0.013632382,0.012152316
0.0016842536,0.24151224,-2.485933e-06,0.058058165,0.059191797,0.057491347,0.9558463,-0.00064778986,0.058236305,0.05866142,0.064114995,0.0007711784,0.061865553,0.055457283
0.0016708337,0.3006293,-3.0900871e-06,0.07216793,0.072872505,0.07126206,0.9308758,0.0,0.07271146,0.07271649,0.07946358,0.0009740577,0.076413326,0.06901966
0.00092135195,0.19123173,-1.8140664e-06,0.04651548,0.04773115,0.045811668,0.9725254,0.00063982775,0.0464259,0.04611239,0.050392833,0.00071489136,0.048163872,0.0440609
0.0012207311,0.40609655,-3.7500254e-06,0.099014856,0.10186323,0.09860794,0.869269,0.00040691035,0.098092526,0.097549975,0.10654948,0.001473972,0.10120825,0.0938917
0.00074358424,0.3481601,-3.1301918e-06,0.08516363,0.08655785,0.08400178,0.90589476,0.00034855513,0.08421092,0.08354285,0.09103098,0.0012501782,0.08663649,0.08044921
0.00031874562,0.15921342,-1.2560328e-06,0.039683826,0.03994945,0.038886964,0.98099273,0.0007437397,0.038823213,0.03822822,0.041526355,0.000622229,0.039736953,0.036719494
0.00031093627,0.160679,-1.2801413e-06,0.039992835,0.040046446,0.03892064,0.98065007,-5.36097e-05,0.039488904,0.03863115,0.041802164,0.0005722753,0.040269326,0.036992975
0.0004261517,0.2777768,-2.4086448e-06,0.06827691,0.06966654,0.06827691,0.94094294,-0.0008337751,0.06842514,0.06682244,0.07206133,0.0011117001,0.06972914,0.06391574
0.00041448305,0.3271362,-2.5530665e-06,0.08158772,0.082024015,0.0803879,0.91690195,0.0011998194,0.08095508,0.07890448,0.08465089,0.0013704231,0.08245998,0.07534899
1.0914783e-05,0.009628765,-6.302983e-08,0.0024526159,0.0026323888,0.002353099,0.99993026,5.1363684e-05,0.0024025363,0.0023301458,0.002486912,4.912299e-05,0.0024482766,0.002212015
0.00013496235,0.16873668,-1.2499695e-06,0.042344436,0.042850547,0.04144469,0.97851074,-0.0006185774,0.04215324,0.04091046,0.043467246,0.0007654115,0.043076612,0.038744308
0.00013176024,0.21968825,-1.6788872e-06,0.054900102,0.055998106,0.054900102,0.96322596,-0.0002196004,0.054929383,0.05337754,0.05645073,0.00094038126,0.056256678,0.0504984
7.833653e-05,0.1306131,-9.570897e-07,0.0328143,0.03403287,0.03268374,0.9871186,0.00017408117,0.0328056,0.031776343,0.033493217,0.0004826796,0.03354934,0.030003345
4.0316107e-05,0.12102088,-6.868651e-07,0.031244982,0.03209162,0.030559609,0.9888815,0.0008466382,0.030607987,0.029571863,0.030978225,0.0005799861,0.031337965,0.02780576
4.2573156e-05,0.15975577,-9.1920685e-07,0.04118953,0.042413507,0.041083094,0.9804917,-5.3216445e-05,0.040508356,0.039209876,0.040808145,0.0008156539,0.04163309,0.03678666
7.201112e-05,0.36031964,-2.384655e-06,0.09157415,0.09289435,0.09121409,0.89680254,-0.0013202039,0.091598146,0.088897735,0.09181618,0.0016680543,0.09371829,0.08407717
2.923577e-05,0.14628606,-7.72637e-07,0.0380065,0.03839631,0.037567966,0.98362774,0.0008283468,0.037480257,0.036284026,0.037201706,0.00069386227,0.03819898,0.034369074
3.496694e-05,0.26246184,-1.344884e-06,0.068360366,0.06932195,0.067661025,0.9461354,0.00017483468,0.067730956,0.06540566,0.06662221,0.0012407623,0.06884355,0.061967764
3.2508695e-05,0.24401025,-1.0776872e-06,0.06428594,0.06436721,0.06306687,0.9535125,0.0007314456,0.06322941,0.061006628,0.06188301,0.0011753143,0.06453171,0.057481542
1.7508253e-05,0.13141696,-4.7709636e-07,0.03506028,0.035454214,0.034097325,0.9866689,0.00043770636,0.034289915,0.033022754,0.03329851,0.0006252948,0.03507531,0.0309702
3.777003e-05,0.28350186,-1.4972711e-06,0.07365156,0.07554006,0.07365156,0.93648905,-0.0019829266,0.07429365,0.07153644,0.07173945,0.0011641448,0.07576913,0.067303754
2.3566503e-05,0.17689016,-1.0593762e-06,0.045424435,0.04642601,0.04507094,0.97585356,-0.0005302463,0.046249263,0.04479403,0.044704676,0.00072636484,0.047213502,0.04237456
2.9456067e-05,0.22109725,-1.3241277e-06,0.05677657,0.05677657,0.055671968,0.9621088,0.0,0.057645522,0.056150626,0.055837657,0.00086186273,0.058972307,0.05332895
3.8252845e-05,0.28712586,-1.9904394e-06,0.07258478,0.07430615,0.07248914,0.935263,-0.0011475853,0.074248776,0.07305815,0.072434954,0.00091982033,0.0764406,0.06967571
1.610871e-05,0.12091197,-6.3857783e-07,0.031411983,0.031895246,0.03064682,0.98877674,0.00084570725,0.031097865,0.03086026,0.030479692,0.0004798339,0.03218913,0.02953139
2.201808e-05,0.33055744,-1.7456715e-06,0.08587051,0.08686132,0.085650325,0.91260535,0.0,0.0850118,0.08454392,0.083255865,0.0013402309,0.08809592,0.080991924
2.5375948e-05,0.3809691,-2.131697e-06,0.09845868,0.10010812,0.097316764,0.8821695,-0.00050751894,0.09810342,0.09762762,0.09592954,0.0014710695,0.10153541,0.093719825
2.394945e-05,0.3595531,-2.662e-06,0.090169676,0.092923865,0.09004993,0.89645183,-0.0027541867,0.09215748,0.09223532,0.09041516,0.0010092983,0.09560008,0.08887055
0.04549207,0.24544786,-2.0445148e-06,0.073461846,0.073461846,0.071717374,0.94556445,0.00048457683,0.074566685,0.07469752,0.073096804,0.0008614699,0.07729722,0.07209782
0.041112967,0.29039901,-2.2435593e-06,0.084215276,0.08543098,0.08355216,0.9255944,0.00044207493,0.08463524,0.08517126,0.08328692,0.0010971202,0.08814853,0.08219399
0.0205624,0.19706723,-1.2065792e-06,0.056753967,0.057190534,0.055662543,0.96724766,0.001309707,0.055720754,0.056171875,0.05480396,0.00072761497,0.05806031,0.054283436
0.015463116,0.24996634,-1.434266e-06,0.06941537,0.0695929,0.0685277,0.94850504,0.0001775329,0.06808387,0.06866973,0.0668293,0.0008876645,0.070819564,0.06651989
0.010907869,0.2966323,-1.4805124e-06,0.08129449,0.08129449,0.080368355,0.92776567,0.0008232354,0.07968918,0.07979209,0.0774613,0.0010215329,0.08220664,0.077377535
0.008143618,0.28880048,-1.6764232e-06,0.07736437,0.07935061,0.07706643,0.93216616,-0.0010924365,0.077324644,0.0770267,0.07471272,0.00083479995,0.07936204,0.07469136
0.0069404286,0.32778972,-1.9408246e-06,0.08697925,0.08697925,0.08530011,0.91253203,-0.0002238848,0.08749418,0.08683932,0.084204935,0.0010912032,0.089471154,0.084207475
0.0022487114,0.14139013,-7.3352186e-07,0.03776682,0.038151216,0.036469486,0.9843206,0.0004324445,0.037613064,0.03732957,0.036146756,0.00054106035,0.038441956,0.036217187
0.00013270907,0.012418377,-5.0510945e-08,0.0033597234,0.0036117025,0.0032841295,0.9998788,5.8795158e-05,0.003302608,0.0032669108,0.0031600997,5.1153682e-05,0.0033728853,0.0031609365
0.0006453948,0.087832905,-3.5607707e-07,0.023684213,0.02400987,0.023476975,0.9939613,0.0,0.023340791,0.023056582,0.022277962,0.000396368,0.023855288,0.022257876
0.001589455,0.16336066,-7.539347e-07,0.043765202,0.044537853,0.043710012,0.9789387,-0.00038632585,0.04366586,0.04298703,0.041531872,0.0006189467,0.044486683,0.04148738
0.0013708936,0.20346802,-7.60927e-07,0.055109918,0.055315554,0.054424472,0.9671243,0.0007539914,0.05460269,0.05339973,0.051634707,0.00082485966,0.05529755,0.05150191
0.00020580075,0.060097855,-2.9932121e-07,0.015899118,0.016827239,0.015778057,0.99718136,-0.00032282472,0.016080705,0.015726607,0.015209752,0.00022038995,0.016290754,0.015162461
0.0004251575,0.12665442,-7.501951e-07,0.03299222,0.033544928,0.032652095,0.98753035,-0.000510189,0.033680975,0.03314953,0.032063253,0.0005073308,0.03432902,0.031970043
0.0004607786,0.1807586,-1.1123996e-06,0.046866033,0.04753295,0.046562888,0.9744861,-0.00018188628,0.04770271,0.047278307,0.045734297,0.0006840168,0.048953507,0.04560311
0.00023753532,0.09319511,-7.785708e-07,0.023284713,0.024316117,0.023222204,0.99333525,-0.0008751302,0.024291113,0.024350496,0.02356861,0.00027486356,0.025297033,0.02340396
0.00045239727,0.21084541,-1.5122998e-06,0.053722177,0.054429047,0.053298056,0.9653875,0.0010603061,0.054315947,0.055001613,0.05333222,0.00060442573,0.057221185,0.05278204
0.0002871871,0.15300919,-1.0250177e-06,0.039283093,0.040308762,0.03923181,0.9818722,0.00030770048,0.039180525,0.039867725,0.038718123,0.00045504997,0.0414996,0.038235847
6.6826033e-06,0.0038347864,-2.839895e-08,0.00097283284,0.0010910635,0.0009689775,0.9999886,-1.1566044e-05,0.0009769452,0.0009978283,0.0009709052,9.885508e-06,0.0010402915,0.00095536525
2.9046623e-05,0.030982371,-3.2172076e-07,0.0074587576,0.0077077285,0.007448384,0.9992764,-0.00039420417,0.007774121,0.008037097,0.00783671,6.712454e-05,0.008455966,0.007618228
9.584941e-05,0.095421284,-1.0058576e-06,0.02290801,0.023227507,0.02284411,0.99314046,-6.3899606e-05,0.023764264,0.024687612,0.024141803,0.00020673401,0.026194492,0.023180734
9.326794e-05,0.1266409,-1.2152341e-06,0.030905602,0.031287152,0.030396868,0.98786855,0.0005087342,0.031270195,0.032688294,0.032043897,0.0002842638,0.034838572,0.030538011
5.9932958e-05,0.1119173,-1.170497e-06,0.026894914,0.027531702,0.026632708,0.9905794,-0.00041203908,0.027269496,0.028765947,0.028311454,0.00019390075,0.03084512,0.02668677
2.9519691e-05,0.08821664,-8.738988e-07,0.021401776,0.02205121,0.021136098,0.9941523,0.00020663784,0.02130141,0.022585515,0.0223159,0.00017011346,0.024301207,0.020869825
2.1115346e-05,0.07888165,-6.697542e-07,0.019610878,0.019663665,0.018951023,0.9953193,0.00047509526,0.019172734,0.020132162,0.01995664,0.00019374453,0.021655167,0.018609159
7.4572523e-07,0.0037147058,-2.7741821e-08,0.0009396138,0.0010141863,0.0009358852,0.99998945,1.615738e-05,0.0009125191,0.00094657385,0.00094073237,9.288858e-06,0.0010177611,0.00087538676
4.172654e-06,0.02078538,-1.3071639e-07,0.00536186,0.005584402,0.0052992706,0.9996705,0.00010431635,0.0051643546,0.0052944026,0.005271105,6.3288935e-05,0.0056908927,0.0048979125
1.578248e-05,0.0786178,-5.129584e-07,0.020201575,0.020543529,0.020017447,0.99528533,-7.89124e-05,0.01979649,0.020001663,0.019973606,0.00025135063,0.021474263,0.018529065
1.6654589e-05,0.08296206,-4.3694868e-07,0.021761997,0.021817511,0.021428905,0.9947231,0.0004441224,0.021217946,0.02108471,0.021115705,0.0002933969,0.022587053,0.019582367
1.372308e-05,0.06835923,-3.1167042e-07,0.018137338,0.018137338,0.017634159,0.99641,0.0002058462,0.017711923,0.017365415,0.017430218,0.0002918126,0.018581185,0.016149644
2.4448923e-06,0.018269457,-7.898186e-08,0.0048653358,0.005030366,0.0048408867,0.99974215,1.8336692e-05,0.004782209,0.004641628,0.0046635303,7.470504e-05,0.004968947,0.004314309
4.3981345e-06,0.03286506,-1.2657873e-07,0.008818259,0.009038166,0.008752287,0.9991638,6.597202e-05,0.008670922,0.008348759,0.008403369,0.00013438745,0.008933979,0.0077635385
4.5573975e-06,0.034055155,-1.15098516e-07,0.009205943,0.009479387,0.009205943,0.99909776,6.836096e-05,0.009076057,0.008662473,0.008724948,0.0001504801,0.009300757,0.00802419
3.4258105e-06,0.051202167,-1.0863892e-07,0.01411434,0.014319888,0.013960178,0.9979489,0.00027406483,0.013782036,0.013064329,0.013147689,0.0003025716,0.014130967,0.01199769
4.5450483e-06,0.06793029,-1.4413206e-07,0.018725598,0.018930126,0.018407445,0.9963836,0.0,0.018425625,0.01739049,0.017479876,0.000407371,0.018928764,0.015852217
9.158234e-06,0.13687897,-4.087954e-07,0.037228223,0.037731927,0.036632936,0.9852612,-0.0005037029,0.03728317,0.035197385,0.03528515,0.00074496085,0.03840594,0.03198883
4.9936225e-06,0.074634686,-2.1703225e-07,0.020324044,0.02077347,0.020299075,0.99562347,2.4968112e-05,0.02038896,0.019259155,0.019273302,0.00044298265,0.021072898,0.017445412
1.2179607e-05,0.18203641,-4.5779316e-07,0.04987549,0.05017998,0.049510103,0.97365,0.00030449018,0.049863312,0.04713508,0.047081288,0.0010781947,0.05173165,0.04253851
4.034089e-06,0.0602935,-8.052803e-08,0.016822152,0.016862493,0.016338062,0.99713004,0.0003025567,0.016555903,0.015689582,0.015623692,0.00035594904,0.017290575,0.014088588
7.010265e-06,0.10477543,-1.1522715e-07,0.029337961,0.029408064,0.028917344,0.99126554,0.00010515398,0.028861262,0.027471477,0.027208593,0.00061098643,0.03022428,0.024718676
3.192801e-06,0.0477196,-4.1225082e-08,0.013409764,0.013601332,0.013282051,0.9981845,4.7892012e-05,0.013230966,0.012609967,0.012416537,0.0002731984,0.013821377,0.011398558
2.7528592e-06,0.041144233,-3.1985108e-09,0.011699651,0.011768472,0.0112867225,0.99864644,0.00013764296,0.011506951,0.010955691,0.010725369,0.00024616913,0.011985035,0.009926347
5.061604e-06,0.07565074,-1.777578e-08,0.021461202,0.021764897,0.021309353,0.99538976,-5.061604e-05,0.02130429,0.02030842,0.019760503,0.00043304835,0.02205269,0.018564152
7.0678666e-06,0.105636336,-7.465001e-08,0.029755719,0.030144451,0.029260969,0.99099976,-0.000212036,0.029805195,0.028564783,0.02764714,0.000552431,0.030722057,0.026407508
5.3523995e-06,0.079996966,6.3592567e-09,0.022801222,0.022935031,0.022587126,0.9948184,0.00026761997,0.022651354,0.021777576,0.020980513,0.00042705314,0.023276428,0.020278724
7.420153e-06,0.11090161,-4.3496097e-08,0.031387247,0.031609852,0.031127542,0.9900191,-0.00022260459,0.03144661,0.030357702,0.029129665,0.00054467085,0.032248292,0.02846711
2.3326916e-06,0.034864407,-1.641496e-08,0.0098556215,0.010088891,0.009610689,0.9990171,-1.1663457e-05,0.009874283,0.009586779,0.009171366,0.0001651231,0.010138622,0.009034937
1.1174351e-05,0.16701184,-3.9243055e-08,0.047379248,0.04749099,0.046261813,0.97718585,0.00016761526,0.047301028,0.046147276,0.044012975,0.00073515467,0.048469946,0.043824606
7.400793e-06,0.11061225,-8.598884e-09,0.03145337,0.031601384,0.031194342,0.99001884,7.400793e-05,0.031386763,0.030685538,0.029193044,0.0004933862,0.032093804,0.02927727
6.445912e-07,0.00963406,4.3937323e-08,0.002929667,0.002929667,0.0027105059,0.99992335,0.0001901544,0.002770453,0.0026913295,0.0025494657,5.6785415e-05,0.0028466673,0.0025359911
1.2849895e-06,0.019205453,-1.5081817e-08,0.005403381,0.005859552,0.005403381,0.9996974,-0.00043689643,0.0055164597,0.0053796084,0.0050877016,7.3237745e-05,0.0056672883,0.0050919284
3.594098e-06,0.053717386,1.05623755e-07,0.01574215,0.01574215,0.014771742,0.9976317,0.00062896713,0.015540879,0.015113181,0.014252694,0.00022563843,0.015916927,0.014309436
5.488693e-06,0.08203401,-6.37724e-09,0.023326946,0.024013033,0.023326946,0.9944634,-0.0007135301,0.023744086,0.023137586,0.021797888,0.0002931994,0.024295805,0.021979367
0.008046742,0.054098222,-7.41086e-08,0.017382625,0.01790244,0.016779639,0.9972886,-0.00029109657,0.017931549,0.017542727,0.01653775,0.00020707745,0.018404264,0.01668119
0.021427881,0.15606146,-2.479979e-07,0.049444392,0.05003796,0.04748561,0.9775862,-0.00017807103,0.05028726,0.05010622,0.047271922,0.00057661097,0.052525565,0.04768688
0.012602384,0.14830382,-2.913735e-07,0.04446319,0.04478578,0.043549195,0.98074937,-0.00032258662,0.045398694,0.045422886,0.042878933,0.0004863339,0.04752184,0.04332393
0.011336017,0.16315934,-3.033992e-07,0.048283037,0.04874954,0.047175094,0.9769734,5.8312846e-05,0.048679564,0.049306426,0.04655309,0.0005345344,0.051479384,0.04713347
0.013591661,0.2119365,-4.583016e-07,0.062081646,0.06291041,0.061704937,0.96101487,-0.00030136722,0.06250356,0.0637241,0.060203124,0.00069643685,0.066482306,0.06096589
0.017751906,0.18145213,-7.4261834e-07,0.053215858,0.054478154,0.053215858,0.9710133,-0.0015280459,0.05465089,0.056082603,0.053115096,0.0005293767,0.058824204,0.053341
0.011543152,0.21057732,-8.1232463e-07,0.059419822,0.060901612,0.05927164,0.9622306,7.4089556e-05,0.06048671,0.06241304,0.05929387,0.0006083776,0.06575592,0.059070162
0.0018895774,0.14710857,-4.452519e-07,0.04032756,0.04122262,0.03992975,0.9823217,0.0004475315,0.040436957,0.041816846,0.03983942,0.00043069522,0.044161554,0.039472137
0.0008852009,0.16701165,-6.4500466e-07,0.0448203,0.045156453,0.04179493,0.9775532,-0.00061627914,0.045246094,0.046974476,0.04492208,0.00045761187,0.049785472,0.044163484
0.00032296637,0.11487606,-1.7233072e-07,0.03191215,0.032335084,0.030912496,0.9893152,0.0011534513,0.031097047,0.032202438,0.03086059,0.00035796766,0.03412877,0.030276105
0.0002061601,0.18148153,-3.714762e-07,0.04990287,0.051176213,0.048932705,0.9731484,-0.00042444727,0.049308643,0.05072751,0.048710376,0.0003872508,0.053786416,0.047668602
0.00015979473,0.19934392,-5.9590036e-07,0.053997304,0.05552867,0.053597815,0.96762365,-0.00079897366,0.05426363,0.05556529,0.05351015,0.00055606227,0.058967963,0.052162614
6.527992e-05,0.09773709,-3.689546e-07,0.026144607,0.026830046,0.026079327,0.9923461,-0.00032639957,0.026536286,0.027166238,0.026244158,0.00017047621,0.02889043,0.025442045
5.371263e-05,0.13406673,-4.1112978e-07,0.036256026,0.03656935,0.035137013,0.98557305,0.00040284471,0.036479827,0.037175853,0.03601432,0.00031971803,0.039563477,0.03478823
4.3156256e-06,0.032324035,1.7765212e-08,0.009235438,0.009397275,0.008566516,0.99915576,0.0004962969,0.00884919,0.008965173,0.008693468,0.00012043606,0.00954752,0.008382823
1.0977795e-06,0.016445836,5.0408396e-08,0.0048741414,0.0050168526,0.004698497,0.9997775,0.00017564473,0.00457335,0.0045714285,0.004430821,6.990835e-05,0.004895102,0.0042477553
3.8243793e-06,0.057293028,-4.0590315e-08,0.016062394,0.016808148,0.016062394,0.99732935,-0.00091785105,0.016043272,0.015859703,0.0154485805,0.0002014488,0.016772792,0.014946612
2.3500006e-07,0.003520536,-9.13671e-09,0.00095880026,0.0011045003,0.0009576253,0.99998987,-2.8200007e-05,0.0009893503,0.0009730765,0.0009497332,1.1219928e-05,0.0010292177,0.00091693527
5.9454603e-08,0.0008906894,4.760729e-09,0.00027259934,0.00029221937,0.00025060115,0.9999994,3.0024574e-05,0.00025666552,0.00024679606,0.00024084067,3.7343386e-06,0.00026409683,0.00022949527
7.623048e-08,0.0011420088,8.258763e-09,0.0003586644,0.0003849639,0.0003361764,0.9999989,9.147657e-06,0.00033556655,0.00031816695,0.0003097689,5.2774944e-06,0.00034689571,0.0002894382
1.2800146e-07,0.0019175899,1.5978143e-08,0.000611207,0.00065664755,0.00058560673,0.99999684,8.960103e-06,0.0005720386,0.00053805416,0.000522054,8.997451e-06,0.0005968208,0.00047928756
