psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0002680273,0.0052737207,-3.5303316e-07,0.06455306,0.06568557,0.06455306,0.9821276,-0.0007550065,0.06470406,0.06707289,0.07045784,0.00010486202,0.07417886,0.05996692
0.0009173774,0.00410766,-3.4668923e-07,0.0580207,0.059047613,0.0580207,0.98548925,-0.0005134575,0.05873954,0.060493853,0.06375716,7.713916e-05,0.06681165,0.05417605
0.0035942604,0.0011334999,-3.0187783e-07,0.055383258,0.055867657,0.05393005,0.98715246,0.0006458689,0.05541555,0.056796096,0.060036205,9.096745e-05,0.062532045,0.051060144
0.005936766,0.0015742205,-4.778833e-07,0.0884856,0.08874282,0.08771392,0.9670704,0.00025722556,0.08817692,0.09001609,0.095439255,0.00026349936,0.09855268,0.0814795
0.0024980702,0.004032283,-4.2315207e-07,0.074942105,0.07604744,0.0742789,0.97614855,-0.0011053408,0.07547267,0.07685434,0.08181363,0.00022106816,0.08333172,0.07037697
0.0015618225,0.0013800333,-2.3895058e-07,0.03156875,0.032937057,0.031471014,0.9955455,-0.0015637771,0.032995697,0.033704285,0.03604832,7.201605e-05,0.036384657,0.031023908
0.002414193,0.0006848342,-2.6983324e-07,0.032006346,0.032514382,0.031295095,0.9953689,-0.00081285957,0.03381496,0.034739587,0.037335657,6.77383e-05,0.037476506,0.032002665
0.0018089917,0.0045122704,-5.5736876e-07,0.063090116,0.065131865,0.063090116,0.9815188,-0.0012250508,0.06656109,0.06910307,0.07472469,0.000102087564,0.07424322,0.06396292
0.0022518572,0.0044131223,-5.719338e-07,0.06708119,0.06794397,0.066218406,0.9796959,0.00043139028,0.06889303,0.07232258,0.07865323,0.00012941708,0.077107124,0.06753804
0.0022999055,0.0045076394,-6.1432837e-07,0.06737319,0.068251014,0.065836996,0.9794087,-0.0008778266,0.06868993,0.07318879,0.07969934,0.000113267946,0.07868573,0.06769185
0.0024510468,0.008161027,-9.4567264e-07,0.10543609,0.10646306,0.10406679,0.9492808,0.00034232496,0.106120735,0.11363477,0.12384746,0.00018474681,0.12295827,0.10431127
0.0020561633,0.004650026,-6.686258e-07,0.06452395,0.06667475,0.063878715,0.98066944,-0.0017206387,0.06602951,0.0709871,0.07750043,7.2796254e-05,0.07752564,0.064448565
0.003443405,0.005518646,-8.941597e-07,0.08622884,0.08766599,0.085079126,0.9655963,0.0,0.08772347,0.09434872,0.10316323,7.417535e-05,0.10381537,0.08488207
0.0035791215,0.0069209905,-9.956783e-07,0.10337425,0.10371318,0.10201852,0.95172775,0.0016946598,0.103035316,0.11064434,0.12121902,0.00013152583,0.12212504,0.099163644
0.005588405,0.0066761337,-1.2170879e-06,0.11862552,0.12138425,0.11862552,0.9346351,-0.0015764189,0.11933491,0.1279855,0.1404655,0.00015293615,0.14192338,0.114047624
0.0020461893,0.011232637,-1.2961202e-06,0.12970613,0.13099036,0.12842192,0.92289126,0.0008561461,0.12919244,0.138289,0.15207295,0.00019457865,0.15374589,0.12283213
0.013804942,0.00010771086,-1.3905644e-06,0.13553616,0.13643377,0.13463858,0.9154975,-0.00044879527,0.13562593,0.14419793,0.15889597,0.00015672216,0.16063412,0.1277617
0.009978629,7.322543e-05,-1.0301454e-06,0.10318128,0.10384697,0.10051854,0.9539742,0.0026627427,0.10125079,0.10639321,0.11748243,0.00017117632,0.11821597,0.09457045
0.0098792575,7.249622e-05,-1.0198869e-06,0.10215376,0.10314235,0.10182424,0.95484775,0.0,0.10057203,0.10474056,0.115993954,0.00018250797,0.11581051,0.09367062
0.0062811836,0.0050430656,-1.1683783e-06,0.11777219,0.11890462,0.11663977,0.94037324,0.00075495,0.11603581,0.11933871,0.13249372,0.0002960588,0.13106665,0.107610784
0.0071207443,0.0039837877,-1.1671243e-06,0.11376991,0.11524266,0.11303353,0.9439147,-0.0011045622,0.113622636,0.11579494,0.12882264,0.00032016297,0.12640871,0.10518118
0.0009932622,0.008139905,-9.603121e-07,0.093572564,0.09569233,0.09266409,0.9624892,0.0,0.093875386,0.09478386,0.10560981,0.00030282384,0.10284148,0.08672624
0.0005306271,0.0057083867,-5.9698124e-07,0.06529201,0.06591383,0.064255625,0.9825058,0.0012436573,0.0644629,0.064587265,0.072087206,0.0002261195,0.06931825,0.05985628
0.00034944183,0.007494745,-7.2516985e-07,0.082666464,0.08423113,0.08188413,0.9720168,0.00052155496,0.08146688,0.08090621,0.09042459,0.00032286736,0.08549434,0.07631809
0.00036920514,0.0041453033,-4.2529504e-07,0.04742635,0.049377434,0.04742635,0.9907995,-0.00015008339,0.04700612,0.046390776,0.05186382,0.00017867071,0.048201505,0.044580046
0.0015367146,0.003129197,-4.863694e-07,0.048022334,0.04926162,0.047402687,0.9904281,-0.00092946447,0.04854903,0.04778222,0.05336417,0.00019363844,0.049372528,0.046191912
0.000354739,0.0017837484,-1.9668434e-07,0.023050854,0.023481712,0.022548188,0.9979009,0.0007899047,0.022677444,0.022171188,0.02466537,0.00010137814,0.022983462,0.021358915
0.00045438315,0.0022664412,-2.5809038e-07,0.02910607,0.030018484,0.029014828,0.99659544,-0.00018248319,0.02888709,0.028216463,0.031248724,0.00011785373,0.029326279,0.027106648
1.9270523e-05,0.0031839188,-3.3647433e-07,0.03340224,0.034365766,0.03340224,0.9953932,-0.00074940926,0.033787653,0.03311318,0.036533702,0.0001301495,0.0344193,0.03180707
3.9020306e-05,0.006447022,-7.0459123e-07,0.06720164,0.067851976,0.06676808,0.9812176,-0.00043355895,0.06815547,0.06708241,0.07370864,0.0002465335,0.06971777,0.064447045
2.4135035e-05,0.009002368,-9.643735e-07,0.093824945,0.09442832,0.09231651,0.96334386,0.00030168795,0.094911024,0.09340259,0.102166615,0.00035492697,0.0970698,0.08973537
1.3468759e-05,0.005023847,-5.5631335e-07,0.052023083,0.05286488,0.05168636,0.9887483,-0.00033671898,0.05256183,0.05219986,0.056871835,0.00016461816,0.05410901,0.050290704
0.0021266546,0.0034219471,-5.851588e-07,0.057898454,0.059197456,0.057341736,0.9862222,0.0005567159,0.057675768,0.057647932,0.06245734,0.00019330412,0.05957386,0.055722002
0.0076165823,0.0018677404,-1.0229403e-06,0.098135516,0.100034915,0.09781895,0.9595437,-0.00063313235,0.09826214,0.098420426,0.10617101,0.0003033759,0.101604395,0.09523646
0.0075715836,0.0015118782,-9.787375e-07,0.09510202,0.09571165,0.09388276,0.96255434,0.00060962833,0.09473624,0.09493437,0.10189429,0.0003242704,0.09767074,0.092198
0.004391432,0.0006753412,-5.459336e-07,0.053993013,0.055021454,0.053478796,0.9881681,0.00051421917,0.053410232,0.053487364,0.05711261,0.00019197517,0.054894462,0.052080266
0.004960351,3.2378273e-06,-5.3116355e-07,0.04889119,0.050348215,0.0487293,0.9897487,-0.0021045876,0.0502187,0.0505182,0.053729042,0.00012496878,0.05184719,0.04918921
0.010833931,7.2130038e-06,-1.1832107e-06,0.11108026,0.11108026,0.10891636,0.94798344,0.002163901,0.11158516,0.112504825,0.119261,0.0003074395,0.11551771,0.10949194
0.0022877955,0.002099174,-4.9915246e-07,0.048828613,0.048828613,0.046699017,0.99070364,0.0019774828,0.04739874,0.047535643,0.05013933,0.00016253283,0.04893145,0.046139836
0.0011606959,0.005136512,-7.37732e-07,0.06842908,0.06907873,0.06799599,0.9810652,-0.0010827387,0.06764951,0.067714475,0.071161196,0.00023459339,0.069727786,0.065701164
0.0011891684,0.006615419,-9.468654e-07,0.08383102,0.085438,0.08275969,0.97108996,-0.0008034922,0.083563186,0.083804235,0.08773688,0.00023435189,0.0862525,0.08135597
0.0011430976,0.007697668,-1.034141e-06,0.096068844,0.09637286,0.09454877,0.9624153,0.000912046,0.09570403,0.0952328,0.099281274,0.00028998384,0.09798494,0.09248067
0.0003260569,0.0064466107,-7.9227135e-07,0.0735957,0.07452729,0.072431214,0.9780496,0.0,0.07368886,0.07296687,0.07581987,0.0002489597,0.07508663,0.070847124
0.0028330141,0.006121774,-1.0344081e-06,0.097615816,0.09853962,0.0957682,0.96134025,0.0003079363,0.0971847,0.09647645,0.09992533,0.00034575307,0.09927917,0.09367372
0.00043637067,0.0009880466,-1.402e-07,0.016500577,0.016997581,0.016152672,0.9989668,0.000745508,0.01584453,0.015610937,0.01608392,6.4400694e-05,0.01621712,0.015004754
0.0008882989,0.001834031,-2.4261132e-07,0.032545436,0.03273688,0.031396773,0.9961009,0.0007657749,0.03103303,0.03020982,0.030914972,0.00013425923,0.031784322,0.02863532
0.0004189013,0.0033043767,-3.5679292e-07,0.043451253,0.044361908,0.04293088,0.99278563,-0.0007805614,0.042644672,0.04114209,0.04192916,0.0001658693,0.04350804,0.03877614
0.0007522249,0.0068713874,-6.948938e-07,0.089893535,0.09042703,0.08829306,0.96910566,0.0008002392,0.08855981,0.08459862,0.08579009,0.00035566185,0.090013705,0.07918354
0.0005005644,0.005358501,-5.0581815e-07,0.06975078,0.06975078,0.06810959,0.98165196,0.00061544805,0.06905327,0.065350324,0.0658632,0.00027520035,0.06995313,0.060747523
0.00314948,0.003568469,-5.71882e-07,0.08026702,0.080502406,0.07909008,0.97552437,0.00023538715,0.079655014,0.07534742,0.07556319,0.00031188797,0.0810161,0.069678746
0.004748245,0.0033490579,-7.373258e-07,0.093841046,0.095526814,0.093841046,0.9651861,-0.0019667286,0.09474012,0.09025879,0.090169825,0.00040245795,0.097122245,0.08339534
0.0013457495,0.003808725,-4.4488866e-07,0.062027805,0.062027805,0.06021413,0.98547673,0.0014509428,0.06144743,0.05856368,0.058219083,0.0002625061,0.06315898,0.053968374
0.0003380082,0.002944168,-2.3293144e-07,0.04126031,0.041376866,0.03997821,0.99380934,0.0013986545,0.039884966,0.037880227,0.037448976,0.00016783855,0.041164503,0.03459595
0.0031120533,0.0006303903,-2.7470406e-07,0.046946786,0.047611758,0.046547808,0.99182206,-0.00013299374,0.04585624,0.0435089,0.042757485,0.00020230032,0.04747048,0.039547317
0.0023127913,0.00045891924,-1.9930046e-07,0.036794405,0.03719874,0.035884656,0.9951411,0.0011119188,0.035318587,0.033332296,0.032547213,0.00016633999,0.036663376,0.030001214
0.0023021852,0.00026390902,-1.8468917e-07,0.034064855,0.0350007,0.03397127,0.99574935,0.0,0.033260025,0.031088859,0.030174848,0.00015269093,0.034401603,0.027776117
0.003673699,0.00032563004,-2.8768437e-07,0.054765053,0.055505123,0.05343293,0.98916644,0.00088808197,0.05343293,0.049673386,0.047805946,0.00024548607,0.05503091,0.044315863
0.0004129365,2.3050682e-06,-3.0145465e-08,0.006569444,0.007096317,0.006322473,0.99985266,0.0004774784,0.006091966,0.0056004925,0.005333214,2.8738514e-05,0.0063141813,0.004886804
0.0008551361,0.00013174144,-7.220054e-08,0.015856305,0.016329627,0.014988547,0.99915314,0.00011833064,0.014980659,0.013576468,0.012813236,6.761751e-05,0.015550634,0.011602305
0.00174292,0.00010041514,-1.3664108e-07,0.02797279,0.029981093,0.02768589,0.9971683,-0.00086070126,0.027614165,0.024953164,0.023352498,0.000106884465,0.028687527,0.021218799
0.0019115113,0.00010795911,-1.5042866e-07,0.03127639,0.032070205,0.030323807,0.9965229,0.00031752678,0.031038243,0.027938388,0.025914155,0.00012701072,0.032158773,0.023718005
0.00023492194,1.1695684e-05,-1.8688038e-08,0.004143902,0.0045673666,0.0038817574,0.9999401,0.00017140228,0.004024929,0.003596423,0.003303527,1.6627258e-05,0.0041645635,0.0030282822
7.9768484e-05,5.1635852e-06,-7.1042456e-09,0.0023770297,0.0023770297,0.0021455586,0.99998486,0.0005475181,0.0018971724,0.0016363222,0.0014726603,8.141815e-06,0.002050461,0.0012221835
3.984927e-05,2.5709207e-06,-3.6134296e-09,0.0017460836,0.0018585614,0.0015318403,0.9999926,0.000316009,0.0012752838,0.0010293056,0.00089973304,5.0508947e-06,0.0014371963,0.000621415
3.1541902e-06,3.3234395e-05,-2.9726666e-09,0.0010385748,0.0011385857,0.0009962625,0.9999967,-0.00021540812,0.0009735677,0.0007592174,0.0006526033,2.79214e-06,0.0010756127,0.00044282214
1.8600687e-06,3.9504313e-05,3.2078635e-09,0.0014083377,0.0014681256,0.001193544,0.99999475,0.00021257927,0.0012280882,0.00090689416,0.0007629234,3.4111026e-06,0.0013341431,0.00047964527
2.647521e-05,3.751798e-05,4.5923803e-09,0.00217083,0.0023182957,0.0020508,0.9999863,-1.0288294e-05,0.0020542294,0.0014557936,0.0011997294,5.2178643e-06,0.0021847216,0.0007268656
3.4684563e-05,1.2250733e-05,5.6744893e-09,0.0017497354,0.0017859191,0.0015455566,0.99999166,0.00011371988,0.001622059,0.0011410756,0.0009200111,4.0333175e-06,0.0017485354,0.0005336157
0.00015936949,5.59564e-05,2.551476e-08,0.007944864,0.008771225,0.007838618,0.99980956,-4.722059e-05,0.007458492,0.0054085283,0.0042734635,1.8193572e-05,0.008366676,0.002450381
0.00021038101,0.00012940702,4.314965e-08,0.012997461,0.012997461,0.011919068,0.9995111,0.0002648682,0.012509346,0.008995113,0.0069685555,2.9365116e-05,0.013976401,0.0040138247
6.133284e-05,0.00011491837,3.9677612e-08,0.008618878,0.008640398,0.007596664,0.9998069,0.0012266568,0.007469694,0.0053671617,0.0040517333,1.7452245e-05,0.008492006,0.002242317
3.398842e-05,3.766758e-05,1.629809e-08,0.0035171008,0.0035828003,0.003241164,0.999966,8.759903e-06,0.0031894806,0.0022856777,0.0016859892,7.0368587e-06,0.0036413595,0.0009299959
3.9539034e-05,2.5748055e-05,6.462469e-09,0.0024831102,0.002838888,0.0024427641,0.99997807,-0.00046214456,0.002670902,0.001973284,0.00143491,4.946203e-06,0.0030974483,0.00084911956
8.831663e-05,1.7956492e-05,1.2644296e-08,0.0042875707,0.0045379843,0.0041348794,0.9999383,0.00015269127,0.0044830153,0.0033924945,0.002429827,8.483694e-06,0.00523752,0.0015474685
0.0001401199,2.9851632e-05,2.2852461e-08,0.0074730613,0.007483215,0.0069146124,0.9998229,0.00034522294,0.0075522596,0.0058286833,0.0041130604,1.4327338e-05,0.008858822,0.0027985445
0.00017319259,7.5479205e-05,3.1829483e-08,0.010561238,0.010780654,0.010268683,0.9996282,-0.00020478854,0.010649004,0.008658898,0.0060276096,2.0115365e-05,0.012881538,0.0044362587
0.00011174213,4.3575812e-05,1.8739362e-08,0.0064278846,0.006726225,0.0059668124,0.9998595,-9.944688e-05,0.0064152274,0.0055057406,0.0037869671,1.1272412e-05,0.007984119,0.0030273625
0.00026801304,2.7341383e-05,3.2229345e-08,0.011696036,0.01225299,0.011324733,0.9995088,-0.00030379315,0.0120302085,0.010526432,0.0071773943,1.799891e-05,0.014891073,0.0061617913
9.950643e-05,6.0517373e-06,7.540045e-09,0.0027778468,0.0030060268,0.0026290335,0.99996376,-0.0006597386,0.0033949255,0.0031330143,0.0021301785,5.11594e-06,0.004323625,0.0019424035
0.0002591496,6.382995e-06,3.013142e-08,0.0116170505,0.0116170505,0.011250028,0.9995419,0.0026808577,0.010895772,0.01034843,0.0069633154,1.8025217e-05,0.013795107,0.006901753
2.6995363e-05,2.4811916e-05,6.3543513e-09,0.002563898,0.002759085,0.0024249512,0.99997854,0.000155488,0.0022939444,0.002208426,0.0014693064,3.931296e-06,0.0028312833,0.0015855684
3.7922335e-05,8.014356e-05,1.7546181e-08,0.006156622,0.006348537,0.00600309,0.9998787,0.00020726782,0.0054626586,0.005274582,0.0034725037,8.978584e-06,0.0064729652,0.0040761996
2.4185336e-05,8.1523605e-05,1.1813232e-08,0.005251479,0.00542132,0.00504767,0.99990684,-0.00019701538,0.004943048,0.0047490895,0.0031249581,7.685187e-06,0.0057238424,0.0037743372
2.5133868e-05,9.908107e-06,5.48532e-09,0.0018293639,0.0020134365,0.0017316462,0.99998873,7.272005e-05,0.0017648248,0.001605977,0.001063796,2.6162904e-06,0.0019442275,0.0012677263
3.4925906e-05,2.9623901e-05,1.0353402e-08,0.0034126397,0.003829226,0.0033958082,0.99995935,2.5247644e-05,0.0033377386,0.0030307693,0.0020045226,4.2705587e-06,0.003595925,0.0024656137
2.0857875e-05,1.4429694e-05,4.555825e-09,0.0017463976,0.0017576356,0.0016295215,0.99998933,-7.641894e-05,0.001783708,0.001634691,0.0010881833,2.1646074e-06,0.0019282957,0.0013410862
7.5801196e-05,2.7340262e-05,1.1748659e-08,0.00491736,0.0050987643,0.0048266575,0.9999107,-0.00011661723,0.005085807,0.0047528,0.0031839744,7.370105e-06,0.005554902,0.0039506983
7.048686e-05,2.7119519e-05,9.603481e-09,0.0043725744,0.0047250087,0.00431284,0.9999252,-0.00016128347,0.0046401857,0.0043985588,0.0029767754,6.273134e-06,0.0051217503,0.0036753675
9.701248e-05,2.5456075e-05,1.474467e-08,0.005960447,0.00598373,0.005580158,0.99987274,0.00027939596,0.005971312,0.005751676,0.0039265477,8.174919e-06,0.006668813,0.004834539
6.103127e-05,3.9630695e-06,6.6649126e-09,0.002900967,0.0031506403,0.0027582964,0.9999673,-0.0001426705,0.0029865692,0.0029459477,0.0020329226,4.0267846e-06,0.0034042904,0.0024876052
