psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00983983,0.011634935,-1.6454163e-06,0.33717567,0.3414497,0.3338514,0.272058,-0.0037991623,0.3392652,0.33750808,0.3560369,0.0004748953,0.35177737,0.3232388
0.008641965,0.012578551,-1.7215615e-06,0.31955817,0.33067325,0.3167794,0.36751044,-0.009262556,0.329006,0.32891336,0.34582523,0.00047330643,0.34329748,0.3145292
0.011171429,0.008632081,-1.7284565e-06,0.28375942,0.29313287,0.28077698,0.54031885,-0.010225565,0.29816043,0.30154765,0.31669426,0.0003201374,0.3170669,0.2860284
0.008855902,0.013274371,-1.9481681e-06,0.31336996,0.32379985,0.3124218,0.36685622,-0.0023704234,0.32664433,0.3337082,0.35076737,0.00031605645,0.35220093,0.3152155
0.009436793,0.01417544,-2.073111e-06,0.3351479,0.3407168,0.3336291,0.15408704,0.00050626573,0.3431469,0.3551201,0.37312624,0.00030134866,0.37682813,0.33341205
0.005988658,0.012555586,-1.6562257e-06,0.25982538,0.2625979,0.24952742,0.6450165,-0.0023764516,0.2641822,0.27695563,0.2905476,0.000207468,0.29566762,0.25824365
0.011656273,0.010099603,-1.8256002e-06,0.31602284,0.3169606,0.3010188,0.41565913,0.008439779,0.31124032,0.327018,0.34242842,0.00034200415,0.34961858,0.30441743
0.011476561,0.0114273485,-1.9380284e-06,0.32972968,0.33514315,0.32972968,0.28484708,-0.0019685354,0.32707217,0.34284505,0.35783052,0.00042085932,0.36718112,0.31850898
0.009411032,0.014177135,-2.0185407e-06,0.3357477,0.33928186,0.33019397,0.21525213,-0.0025244185,0.33594963,0.350566,0.36556107,0.00040936517,0.37622735,0.32490465
0.007586817,0.015973845,-1.9736792e-06,0.34034318,0.34034318,0.3332527,0.19882727,0.0035452414,0.33801344,0.35044712,0.36527807,0.00047458775,0.37591466,0.32497957
0.0047850404,0.017785536,-1.8277996e-06,0.33183426,0.33719426,0.3289106,0.31297672,0.0043854746,0.3276437,0.3359761,0.35019642,0.000372389,0.359033,0.31291917
0.0029083586,0.019609535,-1.8061316e-06,0.3321754,0.33460712,0.32877097,0.3237713,0.0009726952,0.32789552,0.33404782,0.34822488,0.0003354121,0.35460666,0.31348902
0.0027409755,0.019017864,-1.8209512e-06,0.31680796,0.32619485,0.31633863,0.4121132,-0.003754761,0.31690183,0.32131368,0.33479953,0.00031289674,0.33994,0.30268735
0.0054488154,0.016516723,-1.9253948e-06,0.31500965,0.32210445,0.30129302,0.42058045,-0.0042568874,0.31945574,0.323216,0.33592358,0.00027778628,0.34231034,0.30412164
0.0045552813,0.018349862,-1.9265874e-06,0.33471414,0.337685,0.32926762,0.2950238,0.0049513928,0.33481318,0.33793256,0.35015425,0.0003636179,0.35785538,0.31800973
0.0038925505,0.017475067,-1.8956842e-06,0.3055146,0.31057584,0.2940118,0.47617948,-0.005521348,0.3095636,0.3136356,0.3240648,0.00036042137,0.33251762,0.29475355
0.0036310446,0.020348333,-2.0704042e-06,0.3465527,0.34965613,0.3372423,0.14121763,0.003103457,0.34665614,0.35154408,0.36302686,0.00053752685,0.37180594,0.33128223
0.004524535,0.015599124,-1.3562459e-06,0.3134731,0.32004946,0.28672925,0.51650727,0.019729078,0.2973391,0.29788715,0.3073571,0.00060514855,0.3147228,0.2810515
0.010083437,0.010659633,-1.5029259e-06,0.3160077,0.32140955,0.30565417,0.47745073,-0.0058519943,0.30853516,0.30556414,0.31521994,0.0005670764,0.3219304,0.28919786
0.0065542413,0.016604077,-1.7609444e-06,0.34012538,0.35104913,0.33962885,0.26203063,-0.008441068,0.34121776,0.3362276,0.34728375,0.00058380293,0.3520179,0.3204373
0.007653089,0.016091894,-1.766072e-06,0.35204208,0.35663393,0.35204208,0.12382697,0.0025510297,0.35326657,0.34497574,0.35642135,0.0005639118,0.35962594,0.3303255
0.012077613,0.011510208,-1.7726842e-06,0.34854856,0.3541213,0.34702873,0.17489235,-0.0010132225,0.35260144,0.34249455,0.35378355,0.0005674046,0.3569502,0.3280389
0.0086101955,0.014728759,-1.7402928e-06,0.3471205,0.35214394,0.34561345,0.21012092,0.0015070353,0.34722096,0.34023836,0.35119784,0.00059059495,0.35473204,0.3257447
0.009333759,0.011333209,-1.4526416e-06,0.31650499,0.32009143,0.30978036,0.4772949,0.00672461,0.31022868,0.30464724,0.31350878,0.00054601533,0.31827307,0.29102144
0.005039302,0.011947782,-1.0995377e-06,0.2725261,0.27551675,0.26691854,0.6674234,0.008598216,0.2619839,0.25529227,0.26144806,0.000479389,0.268804,0.24178049
0.004062469,0.010508596,-9.581565e-07,0.2325988,0.23612301,0.23195803,0.7675568,-0.000961152,0.22683188,0.21991159,0.22411394,0.00040094843,0.23225431,0.20756885
0.005611424,0.015029956,-1.4633115e-06,0.32071725,0.32973883,0.31846184,0.44058698,-0.0067661866,0.32143897,0.3104552,0.315387,0.00054230855,0.32827568,0.2926347
0.005323491,0.0157205,-1.3666927e-06,0.33700013,0.3434809,0.32913062,0.36912623,0.007869508,0.33329684,0.31994182,0.32341364,0.00061721634,0.33945295,0.3004307
0.010850154,0.010586206,-1.4113746e-06,0.3421899,0.34831727,0.34030455,0.31410772,-0.0009426719,0.34124723,0.32720143,0.32928315,0.0006037337,0.34744936,0.3069535
0.0070141517,0.014932434,-1.5352052e-06,0.33595598,0.345949,0.33595598,0.31110665,-0.009517167,0.34233248,0.33114982,0.33236325,0.0005833102,0.3511311,0.31116852
0.011149131,0.0115027595,-1.5868765e-06,0.3467527,0.35215536,0.3438058,0.20936792,0.0,0.35136953,0.34240603,0.34268433,0.0005893814,0.36285177,0.32196027
0.009607771,0.011742831,-1.5366808e-06,0.32071918,0.3285416,0.31565762,0.41075063,-0.0041412804,0.3278974,0.3211103,0.32097992,0.00040262452,0.34003168,0.30218893
0.0097284205,0.011465962,-1.5944007e-06,0.30904704,0.31538182,0.30587965,0.4584575,-0.006334786,0.31836823,0.31594744,0.3154648,0.0003931936,0.33421543,0.29767942
0.01380681,0.009614742,-1.7644654e-06,0.34166852,0.3456705,0.33666605,0.20020874,0.0,0.34767148,0.34972247,0.34862193,0.00049243035,0.36887327,0.3305717
0.010513366,0.012546612,-1.710069e-06,0.34267625,0.34317216,0.33672526,0.22809047,0.003967308,0.34317216,0.34706506,0.34541202,0.0004996991,0.36541864,0.3287115
0.008536188,0.013388237,-1.5691604e-06,0.33328167,0.33755448,0.32473597,0.34450498,0.005222362,0.32815424,0.33316296,0.33074167,0.0005222362,0.34890288,0.31742305
0.005027313,0.017659543,-1.6117498e-06,0.34630415,0.3497475,0.3394174,0.22139853,0.0009838186,0.34069636,0.34603357,0.3427378,0.00053791516,0.3606838,0.33138338
0.003995794,0.016631141,-1.3080161e-06,0.3257832,0.3275831,0.31633368,0.4323107,0.008999536,0.31534374,0.31673867,0.3137313,0.0005062239,0.3305637,0.3029136
0.0035632718,0.015057437,-1.4446234e-06,0.2766965,0.29157698,0.2750878,0.603126,-0.014478305,0.2822465,0.28280956,0.2803764,0.0002971485,0.29547545,0.27014366
0.0039247083,0.01765657,-1.943421e-06,0.30289513,0.31259146,0.30197167,0.4437783,-0.014775372,0.32081026,0.32401928,0.32156444,0.0002879609,0.34106427,0.3069743
0.0035560566,0.017403126,-1.8456316e-06,0.29678705,0.29993004,0.2918481,0.4965638,0.0022449852,0.3082814,0.31443265,0.3123747,0.0003214411,0.33271977,0.29614553
0.0048119174,0.017634092,-2.0320733e-06,0.3145515,0.32511657,0.3145515,0.37470526,-0.0028813877,0.32502052,0.3355136,0.3337447,0.0002677653,0.35714057,0.31388658
0.003709199,0.01718897,-1.5976258e-06,0.3130202,0.31392488,0.29944995,0.471213,0.016736628,0.30324963,0.3160509,0.31418875,0.00037544328,0.33640745,0.29569432
0.002223438,0.010634321,-7.9929134e-07,0.20409587,0.20718397,0.19230491,0.8293704,0.009825799,0.19039589,0.19644578,0.19494383,0.00030815793,0.20952448,0.18336707
0.0021015261,0.012275681,-8.2821964e-07,0.23217459,0.23815198,0.22871399,0.77158093,0.0034605968,0.21852095,0.22028272,0.2185996,0.00035914482,0.23534098,0.20522445
0.0051215487,0.013888239,-1.0073011e-06,0.31238112,0.3148835,0.3019545,0.5308894,0.0045877066,0.29703316,0.292508,0.29013768,0.0005121841,0.3138921,0.27112392
0.004501999,0.01233799,-8.8004356e-07,0.27758628,0.28645724,0.2742597,0.65004724,0.00073924445,0.2703417,0.2599738,0.25738645,0.00048598475,0.28051132,0.23943627
0.005447818,0.015403546,-1.1569286e-06,0.3385495,0.34721857,0.33626816,0.35338727,-0.0041063954,0.33827573,0.3212342,0.31814682,0.0005759093,0.3472957,0.2951727
0.00421008,0.015422551,-9.60813e-07,0.32850724,0.32850724,0.32115906,0.4522421,0.007780435,0.3233203,0.30505788,0.3017512,0.0005591613,0.33163577,0.27848
0.0029162266,0.01809912,-1.0205189e-06,0.35226166,0.35966796,0.34670696,0.27472708,0.0004628931,0.34837335,0.32795978,0.323462,0.00058427395,0.35852826,0.2973913
0.0027422688,0.018031105,-9.002065e-07,0.35447723,0.36043867,0.34897435,0.27732682,0.0055028806,0.34732348,0.32643545,0.32077208,0.00059321837,0.3593344,0.2935365
0.0022102834,0.018978596,-1.0853635e-06,0.35205993,0.3604534,0.3497284,0.23722777,-0.008393481,0.3535521,0.33329117,0.32632768,0.00052834506,0.367689,0.29889333
0.0014399951,0.019127483,-1.0065843e-06,0.34414977,0.3491309,0.33373472,0.32916117,0.0022641432,0.34496486,0.32540268,0.31719893,0.00061423297,0.3592595,0.29154587
0.0011246159,0.019316401,-1.0684636e-06,0.3387343,0.34593183,0.33648506,0.34146938,-0.0031489246,0.34206316,0.32483405,0.3155747,0.0006963723,0.35826933,0.29139873
0.00071289385,0.0180959,-8.103375e-07,0.3199733,0.3303351,0.30629566,0.4855885,0.00787499,0.31607723,0.3009697,0.29130557,0.00065534504,0.33243504,0.26950434
0.00033700673,0.018771274,-7.383884e-07,0.32900283,0.33363667,0.32142016,0.44618005,0.0037913257,0.32192567,0.30756077,0.29677656,0.00069485925,0.34069312,0.27442843
0.00028110493,0.019650992,-9.009046e-07,0.33732593,0.3465497,0.33425134,0.36177328,-0.005709944,0.33679885,0.32208475,0.3098596,0.00063558656,0.35693634,0.2872332
0.0048971972,0.0134835085,-6.291545e-07,0.32026374,0.32107452,0.30729103,0.49963576,0.008918737,0.3132909,0.29861552,0.28647387,0.0005680724,0.332237,0.26499406
0.0050849216,0.0138999,-6.776267e-07,0.32867995,0.33453432,0.3270073,0.43388262,-0.0016726715,0.32592005,0.31007147,0.29599318,0.0005519816,0.3445489,0.27559406
0.007692856,0.012354392,-7.682745e-07,0.3432265,0.3498355,0.3410235,0.31581244,-0.0030841918,0.34401956,0.3294137,0.3123185,0.00053113286,0.3619874,0.29684004
0.005394483,0.008819948,-5.4047234e-07,0.24378312,0.25722244,0.23909497,0.73563117,0.00031254246,0.24397065,0.235532,0.22191034,0.00037505093,0.25537723,0.21568674
0.004213128,0.014874751,-8.3943706e-07,0.31577682,0.32616425,0.31494585,0.4509958,-0.008309917,0.32367125,0.315299,0.29549372,0.00046343767,0.33381218,0.29678586
0.009522349,0.009522349,-9.07706e-07,0.31065524,0.32223758,0.31065524,0.46478325,-0.003722899,0.31901106,0.31512272,0.29477087,0.0003883296,0.32864767,0.30159777
0.0028641277,0.007191955,-5.879283e-07,0.14784636,0.1573372,0.14468274,0.89834905,-0.010545389,0.15906665,0.16039537,0.15043348,0.00014634417,0.16872396,0.15206678
0.0031503711,0.016682835,-1.1732994e-06,0.29051575,0.29550314,0.28511274,0.5153641,-0.00083123246,0.3068079,0.3152657,0.29670152,0.00025026355,0.33475712,0.29577428
0.002527028,0.015932603,-1.2387886e-06,0.26194802,0.27311933,0.2615628,0.6172343,-0.007319136,0.27666333,0.29087788,0.2751546,0.00023071861,0.31323233,0.26852342
0.0029664645,0.016199615,-1.3028821e-06,0.2710597,0.27745637,0.26906073,0.58684826,-0.0007995861,0.28057477,0.3004245,0.28559217,0.00022162442,0.3272428,0.27360618
0.002672519,0.016121073,-1.3874587e-06,0.25943753,0.2668612,0.25748393,0.6226891,-0.0054700687,0.2674082,0.29208213,0.27907118,0.00020865632,0.32222223,0.261942
0.0014938985,0.017473845,-1.1070408e-06,0.2781194,0.27970865,0.26461074,0.59564435,0.014303283,0.27184185,0.2958197,0.28401288,0.00025978184,0.3274449,0.2641945
0.0022889518,0.01869017,-1.0873306e-06,0.31429067,0.31473085,0.30812812,0.43979564,0.0061625624,0.30249378,0.32670385,0.31496564,0.00030172168,0.36204547,0.2913622
0.00647622,0.013752394,-9.0488925e-07,0.31062028,0.31317332,0.3008336,0.48372516,0.006808116,0.29666364,0.31489664,0.3048121,0.0003506495,0.3485838,0.2812095
0.012169873,0.009616945,-1.0141954e-06,0.33169767,0.34039044,0.3294101,0.3287513,-0.0022875702,0.3232794,0.337897,0.32806045,0.00030807478,0.37409383,0.30170015
0.011857081,0.009465737,-9.3048175e-07,0.3351505,0.33605632,0.32473367,0.3450782,0.006793591,0.3269076,0.33404088,0.32524696,0.0003536981,0.36959848,0.29848328
0.013067882,0.009330166,-1.0383702e-06,0.34176087,0.35117579,0.33611193,0.22768994,-0.00659043,0.3422316,0.34656247,0.33852842,0.0003557704,0.3834355,0.30968946
0.010235348,0.010883379,-9.791719e-07,0.32224035,0.3302298,0.31913334,0.39680836,0.0,0.32374945,0.3257468,0.3195624,0.00033289293,0.3597787,0.29171494
0.00902526,0.012987118,-1.0152787e-06,0.33648023,0.33972004,0.3290749,0.3029433,0.00046283385,0.33731332,0.33842412,0.3337109,0.00038530334,0.3724839,0.30436432
0.007543328,0.00991901,-9.895214e-07,0.24689865,0.2544348,0.24115683,0.6899669,-0.013995709,0.25888473,0.26096612,0.2588548,0.00025926763,0.2874683,0.23446396
0.007456359,0.011718248,-1.1740369e-06,0.2610115,0.26958203,0.25322014,0.6338061,-0.0070122494,0.27558142,0.28095746,0.28071073,0.00032763786,0.3089833,0.25293162
0.009453045,0.011816306,-1.1273243e-06,0.30704826,0.30748752,0.2925524,0.48040092,0.012738769,0.30836606,0.3148892,0.31649983,0.0004392679,0.3438892,0.28588915
0.010225523,0.013045696,-1.2508239e-06,0.33381632,0.33957177,0.32997936,0.2845784,-0.0014388635,0.33381632,0.341826,0.34566298,0.0005168733,0.37061942,0.31303257
0.011081508,0.012338372,-1.3186809e-06,0.32908723,0.33724245,0.32476974,0.31061804,-0.00479719,0.32995072,0.33964103,0.3457015,0.0004976524,0.3648087,0.31447336
0.00789807,0.015307303,-1.2413818e-06,0.33451775,0.33643475,0.32828748,0.3079001,0.0057510217,0.3305879,0.33782458,0.3454447,0.00055611297,0.36026853,0.31538066
0.009000879,0.012521811,-1.2526269e-06,0.30135295,0.31017736,0.2978232,0.49137738,-0.0066182935,0.30550042,0.3095155,0.3179722,0.00040194872,0.32832724,0.2907038
0.013056581,0.010975812,-1.3943794e-06,0.33726212,0.34169978,0.33430368,0.23831218,0.0004930733,0.33992472,0.3454718,0.35516068,0.00040997102,0.3668288,0.3241148
0.007243332,0.01596782,-1.3295277e-06,0.32872114,0.33349907,0.32203206,0.3375603,0.0019111694,0.3286256,0.33450243,0.34382734,0.00035690513,0.35536376,0.31364113
0.0048593935,0.018072046,-1.3509022e-06,0.3216052,0.32961002,0.3216052,0.37128213,-0.0023543572,0.32358286,0.32972774,0.3385095,0.00035173527,0.3501657,0.30928978
0.003132766,0.01384164,-8.8069993e-07,0.2456453,0.25160247,0.23723519,0.71877706,0.006307583,0.24101974,0.24578547,0.25185946,0.00026955482,0.26056877,0.23100218
0.0034952771,0.012098044,-7.7797114e-07,0.22764443,0.23377083,0.22377512,0.7649304,0.0016122126,0.22325921,0.22683832,0.23163196,0.00028213722,0.23927057,0.21440607
0.0024474366,0.0115888165,-5.8619673e-07,0.21232535,0.2126174,0.20297953,0.8093188,0.0061331945,0.20473187,0.2058563,0.2098088,0.00029367043,0.21749215,0.19422042
0.0023932913,0.012895766,-6.257924e-07,0.23200922,0.23710133,0.22755362,0.7636127,0.00063651364,0.22570772,0.224562,0.22875237,0.00032175414,0.2376259,0.21149811
0.0025771046,0.016132208,-7.898537e-07,0.28262505,0.2888537,0.27717498,0.6135299,-0.0011678721,0.27943286,0.27460566,0.27993894,0.00049061293,0.29041377,0.2587976
0.0022475133,0.01715548,-7.684298e-07,0.29589564,0.29872525,0.28821528,0.56993866,0.002425374,0.29266182,0.28528464,0.2909169,0.0005912604,0.30201575,0.2685535
0.0017047974,0.018393427,-8.9478937e-07,0.30126444,0.30920345,0.29959306,0.5290889,-0.0045962674,0.3037715,0.2944954,0.3009789,0.0004970885,0.3107936,0.2781972
0.0012391522,0.021000855,-1.0006578e-06,0.33290654,0.33429366,0.32643336,0.35748616,-0.00046237023,0.33549583,0.32573983,0.3333381,0.0005597113,0.3435119,0.30796772
0.0010218667,0.02052697,-9.490072e-07,0.3235911,0.32448748,0.31866103,0.42264044,0.00089637423,0.32457712,0.31565818,0.3233446,0.0006004016,0.3327013,0.29861507
0.000650296,0.01545291,-5.6748064e-07,0.24805105,0.24905667,0.243023,0.72887456,0.0060336743,0.2436934,0.23630215,0.24204531,0.00046090566,0.24969433,0.22290996
0.0005273116,0.014194493,-5.04464e-07,0.22747977,0.23575734,0.224414,0.7755834,0.00061315304,0.22349428,0.21694887,0.22156794,0.00048928376,0.22989827,0.20399946
0.000385781,0.018927379,-8.1455244e-07,0.29174685,0.30179325,0.28973758,0.5692279,-0.006429683,0.2933543,0.28549802,0.29044083,0.0005499071,0.3012505,0.26974556
0.0038947898,0.012774356,-5.5433e-07,0.25826415,0.25999978,0.24750313,0.70144403,0.006248326,0.25507057,0.247399,0.25121164,0.00049899827,0.26177552,0.23302248
0.0026885832,0.014282209,-4.264554e-07,0.272059,0.27312592,0.26139003,0.67170477,0.0074682864,0.26437733,0.25468636,0.25801152,0.00055814575,0.2712105,0.2381622
0.0026813813,0.01471472,-3.6251842e-07,0.2831159,0.28567305,0.27654028,0.63811034,0.0036531081,0.27412924,0.26324296,0.26572707,0.0005640829,0.28183642,0.24464954
0.0014884002,0.01575526,-2.6242867e-07,0.28606325,0.28642628,0.27735066,0.6356049,0.0047193174,0.27575335,0.263229,0.26486865,0.00056974665,0.28413355,0.24232447
0.00063831307,0.016823586,-4.3740687e-07,0.28137136,0.2920099,0.28137136,0.623874,-0.007703779,0.28166482,0.26754123,0.26811594,0.00046874845,0.28842908,0.24665338
0.0005395451,0.0168061,-3.2276606e-07,0.28435484,0.28508395,0.27633458,0.6280815,0.0047392473,0.28253207,0.26762167,0.26676494,0.00048450867,0.28841603,0.24682729
0.00049347925,0.016778294,-4.2462176e-07,0.27867064,0.28919336,0.27867064,0.6284749,-0.0043542287,0.2814283,0.26782134,0.26569867,0.000455778,0.28767693,0.24796578
0.0024077906,0.015507677,-5.1313873e-07,0.28592515,0.2942019,0.28141052,0.59782434,-0.0030097382,0.29066548,0.27913442,0.2755541,0.0004396756,0.29765636,0.26061246
0.006597435,0.01321153,-5.2644486e-07,0.3186261,0.32404068,0.31404456,0.45768037,0.0020825237,0.31987563,0.3103585,0.30515912,0.0005310435,0.32968765,0.29102933
0.005021642,0.013269824,-4.0690304e-07,0.300989,0.30911338,0.29866776,0.5502992,0.0050293794,0.29797137,0.2896729,0.28368276,0.0005173333,0.30702266,0.27232313
0.007654209,0.013126529,-4.484243e-07,0.3431197,0.3470788,0.33960053,0.31422728,0.0008797941,0.33880872,0.33053866,0.3227085,0.00058823446,0.35061917,0.31045815
0.007993842,0.01286081,-4.4363355e-07,0.34492764,0.34934413,0.34139445,0.295198,0.0004416487,0.34130612,0.33300313,0.32414073,0.00055847195,0.3533937,0.31261256
0.008343145,0.007330628,-1.6361604e-07,0.2754048,0.2754048,0.2635921,0.67071193,0.0118127065,0.26460463,0.25599822,0.2479487,0.000470354,0.27341366,0.23858277
0.005598175,0.012900488,-1.9772803e-07,0.32450303,0.32729018,0.32131773,0.46988037,-0.00039816322,0.3161416,0.30365917,0.2929088,0.00060299865,0.3257983,0.28152007
0.0050511765,0.012631774,-6.884685e-08,0.3196268,0.32001007,0.30812946,0.51390934,0.007281666,0.30858934,0.29444757,0.28240728,0.000581476,0.3175546,0.27134058
0.005023269,0.01369835,-7.2910524e-08,0.33840117,0.34245875,0.3343436,0.3995974,0.0,0.33109754,0.31405577,0.2995432,0.00058874517,0.33940178,0.28870976
0.0046532904,0.013208598,-2.6879283e-07,0.30817506,0.31929085,0.30740845,0.5111337,-0.01149907,0.31453788,0.29824755,0.28317097,0.00044755533,0.3208395,0.27565557
0.0067894757,0.012049498,-2.7067085e-07,0.32612142,0.3301676,0.32207525,0.4249532,0.0008092343,0.33121958,0.31616783,0.29908624,0.0004495746,0.33939636,0.2929393
0.008814573,0.010086612,-2.1163353e-07,0.33268696,0.33350235,0.3212712,0.4047202,0.004077046,0.33382854,0.3200889,0.30169463,0.0005400061,0.34304363,0.29713413
0.008400516,0.010614165,-3.1378602e-07,0.32272252,0.3275877,0.32150623,0.42338276,-0.008108607,0.32888508,0.31972235,0.30005223,0.00044648652,0.3397744,0.2996703
0.006004669,0.013990878,-2.6851498e-07,0.34612626,0.34741297,0.33883488,0.2782392,0.004717954,0.34561157,0.33958548,0.3175755,0.0005354482,0.35912937,0.32004157
0.01060489,0.008962354,-2.1036458e-07,0.34324804,0.34324804,0.33482477,0.3200588,0.003369306,0.3402999,0.3345089,0.312096,0.0005687045,0.3534207,0.3155971
0.0100380555,0.008236555,-1.9655995e-07,0.3205727,0.32293275,0.31309924,0.46183708,0.0,0.31852734,0.31319755,0.29170805,0.0005227291,0.33084252,0.2955526
0.010743947,0.008673325,-2.4366608e-07,0.33554044,0.33928254,0.33179837,0.35149837,-0.0033262994,0.33595625,0.33146572,0.3086806,0.0004978135,0.35014492,0.31278655
0.010031356,0.0091885235,-2.1552862e-07,0.33589342,0.33713287,0.33093557,0.35933572,0.0024789183,0.33523238,0.33031586,0.30715176,0.00050344475,0.3481562,0.31247547
0.010219858,0.00892157,-1.3153151e-07,0.34579405,0.34662628,0.3353911,0.31795576,0.007490124,0.3396355,0.33374745,0.31025758,0.0005399626,0.3521744,0.31532046
0.011648347,0.00740361,-1.8094367e-07,0.33727556,0.34303394,0.33645293,0.3441198,-0.0045244284,0.33612388,0.33096194,0.30750343,0.00042273698,0.3482493,0.31367457
0.010130328,0.0065040486,-1.0598633e-07,0.30376452,0.30521792,0.295044,0.55197936,0.005813675,0.29845953,0.2937541,0.27259472,0.00041134492,0.30785763,0.27965054
0.010238833,0.007990304,-7.645888e-08,0.34008986,0.34209746,0.33326396,0.36600414,0.004416751,0.33302304,0.32625738,0.3023601,0.00043609104,0.34105933,0.31145546
0.010649574,0.0077621043,-7.7444795e-08,0.3434954,0.34471205,0.33700672,0.33385158,0.0,0.33911553,0.33092356,0.30662474,0.00044045792,0.34560177,0.31624535
0.007495794,0.011338523,-1.1552116e-07,0.3455157,0.35211265,0.34345415,0.28116235,-0.0037107891,0.34535077,0.33764058,0.31268898,0.0005201448,0.35140184,0.3238793
0.010945885,0.0076254974,-1.05015694e-07,0.3418046,0.34383914,0.33773547,0.3191641,0.00081382046,0.34245566,0.33441916,0.30944845,0.0005133329,0.3464963,0.322342
0.008973048,0.0094245225,-1.0414767e-07,0.33860558,0.3422335,0.33175287,0.34312034,0.0,0.33957303,0.331773,0.30729127,0.00048372228,0.34409362,0.3194524
0.011706892,0.005092788,-2.1800454e-07,0.29412118,0.3024522,0.29194787,0.5492097,-0.010142109,0.30259708,0.29806936,0.2766502,0.00040749548,0.30920753,0.2869312
0.01546939,0.0040571303,-2.490098e-07,0.34329563,0.34666952,0.34076518,0.24195172,0.0008434782,0.34953737,0.34662735,0.3226304,0.0004465473,0.35950774,0.333747
0.013132332,0.0038024103,-2.4426615e-07,0.28607926,0.2925484,0.28607926,0.5717776,-0.006469129,0.29484853,0.29470477,0.27535728,0.00030646176,0.30620095,0.28320858
0.014747929,0.0046661063,-2.3346675e-07,0.34490445,0.3474312,0.3356396,0.25675377,0.009685961,0.34372526,0.3456414,0.32330754,0.00043221106,0.35875705,0.3325258
0.016199585,0.002988273,-2.4471944e-07,0.33649114,0.33938834,0.33152446,0.31724533,-0.0024833293,0.3355806,0.33984363,0.31834212,0.00043044376,0.3525194,0.32716784
0.016265796,0.00291674,-2.4347958e-07,0.33724806,0.34056255,0.33517653,0.30851156,0.00041430967,0.336088,0.34014824,0.31953633,0.00041716694,0.35286963,0.32742682
0.011382373,0.007436049,-2.3542148e-07,0.33307305,0.33878052,0.3277732,0.3470401,0.0012230345,0.33095312,0.33513182,0.31542057,0.00036377434,0.34678164,0.323482
0.0075099436,0.011926565,-2.3966004e-07,0.34473252,0.34768257,0.3417825,0.23929833,0.00042143342,0.34397396,0.34667113,0.3268989,0.00041440953,0.35839093,0.33495134
0.008734103,0.0063636084,1.7099977e-08,0.28746417,0.28779805,0.27210602,0.6237338,0.014356514,0.2753112,0.27541137,0.25989744,0.00039065347,0.28615543,0.2646673
0.011965781,0.0057479604,1.4964323e-08,0.33673337,0.3406489,0.3324263,0.3802581,-0.00039155045,0.32655308,0.32387096,0.30593142,0.00042870487,0.3376706,0.3100713
0.010573503,0.007696414,6.150707e-09,0.34533122,0.34976372,0.3421076,0.30067593,-0.0012088608,0.3395287,0.33431044,0.3159089,0.000431736,0.34891778,0.31970313
0.011313804,0.0058555873,-5.0511794e-08,0.3156469,0.32014543,0.30964884,0.47149098,-0.005623163,0.3177462,0.31156072,0.29489118,0.00038514813,0.32497674,0.2981447
0.009613144,0.009018432,-4.849663e-08,0.3437921,0.3494948,0.34012607,0.27379537,0.00081467326,0.34737667,0.33880222,0.3215108,0.00041849652,0.35355857,0.3240459
0.0098421555,0.0089287115,-3.0353814e-08,0.34891924,0.351388,0.34562755,0.23146348,0.0016458455,0.34982446,0.34280902,0.32586366,0.00043340598,0.35781303,0.32780504
0.0056315507,0.012304229,-7.2929742e-09,0.33639446,0.3383663,0.32338038,0.36376348,0.0019718315,0.3347381,0.3289015,0.31344235,0.0005216814,0.3436784,0.31412458
0.0050625135,0.011785234,7.683124e-08,0.32273525,0.32943565,0.3171516,0.4558719,0.005211411,0.3167049,0.31082344,0.29688913,0.0005141783,0.32563856,0.29600832
0.0051308605,0.013547778,3.7968164e-08,0.35413644,0.36072505,0.35413644,0.17517401,-0.002882506,0.35183045,0.34410945,0.32948416,0.00061767985,0.36098018,0.3272387
0.0058902055,0.012734691,7.218441e-08,0.35579804,0.36155662,0.35333008,0.16662042,0.002056636,0.35316554,0.34428087,0.33006266,0.00058333675,0.36193636,0.32662538
0.0058056223,0.012715131,6.522759e-08,0.3532435,0.35814968,0.34915504,0.1986913,-0.00040884665,0.35234404,0.34269527,0.3289921,0.0006074293,0.36089072,0.3244998
0.004930808,0.012434546,9.198485e-08,0.3337128,0.3337128,0.3260324,0.38967976,0.0019200966,0.33217672,0.32244182,0.3099292,0.00057779055,0.34029487,0.3045888
0.0043798424,0.013619072,1.7563505e-07,0.3520658,0.35246542,0.34567186,0.25670034,0.004795448,0.34679082,0.33692017,0.3235129,0.00061636406,0.3560968,0.31774354
0.0036548106,0.014603071,1.1378194e-07,0.35254368,0.3573952,0.35011792,0.20468557,-0.0036386389,0.35181597,0.34203205,0.32831302,0.00057756173,0.36128083,0.3227833
0.0023788512,0.016063377,1.4535853e-07,0.3580539,0.35846263,0.35233158,0.13462172,0.0016349492,0.35658243,0.3474267,0.33298466,0.00047920927,0.36516234,0.3296911
0.0038584687,0.013793635,2.7107514e-08,0.33663967,0.34405982,0.3358586,0.32359588,-0.005467466,0.34054503,0.33279294,0.3190657,0.00039834395,0.34889933,0.3166865
