psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.11906147,0.044653144,-5.966947e-07,0.008453177,0.008921666,0.0083920695,0.99155563,-0.0005499657,0.0089664785,0.009232295,0.0094729895,9.699572e-05,0.009665324,0.008799265
0.58214736,0.057567127,-2.3315024e-06,0.03317806,0.03373635,0.032859042,0.8049987,7.975496e-05,0.034533896,0.035969485,0.03695845,0.00028629982,0.03807538,0.033863593
0.14590594,0.16973755,-1.1329221e-06,0.015189042,0.015986467,0.014923234,0.9735265,-0.00060756167,0.016107978,0.01700603,0.01752499,0.000120821926,0.018293133,0.015718928
0.2116196,0.22830854,-1.5587309e-06,0.021325348,0.022174118,0.020900963,0.94812924,0.00010609626,0.022014974,0.023603765,0.024403023,0.00019971062,0.025662545,0.021544985
0.6288537,0.21021847,-2.9818643e-06,0.040691365,0.04109625,0.04008403,0.7385786,0.0,0.041197475,0.04476556,0.046422232,0.00039501386,0.04908569,0.040445432
0.2673266,0.24141882,-1.7788092e-06,0.02564568,0.025895273,0.0249593,0.92982125,0.00056158425,0.02534617,0.027467709,0.0285108,0.0002789569,0.030244986,0.024690432
0.25956634,0.23979361,-1.7161848e-06,0.025453709,0.025699638,0.02471592,0.93252796,0.00018444717,0.024949552,0.026926212,0.027992932,0.00029681154,0.029694553,0.024157872
0.3933888,0.13965583,-1.921648e-06,0.026384488,0.027229311,0.026124543,0.9053388,-0.0005198914,0.026449474,0.028265845,0.029478922,0.0002873084,0.031199744,0.025331948
0.5698349,0.16693135,-2.6469766e-06,0.036783315,0.037594713,0.03543099,0.7973685,0.00018031038,0.036801346,0.038978595,0.040723097,0.00045077593,0.043041494,0.034915697
0.37626594,0.22721267,-2.1655187e-06,0.030260496,0.0307784,0.029816575,0.8938462,7.398654e-05,0.030304886,0.031817913,0.033277914,0.00039902853,0.035140056,0.028495768
0.44149914,0.113722995,-1.9731106e-06,0.028181087,0.028181087,0.027770683,0.88626784,0.00020520209,0.028030604,0.029278917,0.030649213,0.00038000388,0.03231408,0.026243754
0.34902567,0.28125885,-2.2285865e-06,0.032691754,0.03316214,0.031907782,0.8889649,0.00039198747,0.032174334,0.03339733,0.035007097,0.0005406724,0.036720872,0.0300738
0.25611255,0.19986501,-1.6041422e-06,0.023739366,0.024080122,0.023568988,0.9433047,5.679274e-05,0.023444043,0.024077281,0.025271824,0.00036509617,0.026331453,0.02182311
0.36309037,0.2497175,-2.2102845e-06,0.03131135,0.031387165,0.03078065,0.89313924,-0.00037907204,0.031372003,0.031967144,0.0336199,0.0004932504,0.03473464,0.02919965
0.2676867,0.11705612,-1.3214499e-06,0.020500535,0.020500535,0.019436827,0.95462865,0.00053185347,0.020152412,0.020314386,0.021390181,0.0005484514,0.021929104,0.018699666
0.09353272,0.20305109,-1.0278208e-06,0.01561475,0.015837288,0.01557766,0.97367793,-0.000111269,0.015525734,0.0155294435,0.016386215,0.00039777323,0.01665982,0.014399066
0.14088726,0.13599578,-9.2572714e-07,0.014764778,0.014903741,0.014139446,0.9797629,0.00013896263,0.014598023,0.014499012,0.015321207,0.00049977785,0.015423212,0.0135748135
0.22293146,0.18676151,-1.370348e-06,0.021847961,0.021899369,0.021385299,0.9548022,0.0,0.021673178,0.02140586,0.022634488,0.00072904426,0.022637228,0.020174496
0.46695286,0.20474267,-2.301612e-06,0.035309136,0.035644617,0.03472205,0.8544308,-0.00033547875,0.03549365,0.03481011,0.03686492,0.0011087856,0.036425535,0.03319469
0.17555173,0.043097485,-7.1856556e-07,0.012149972,0.012205834,0.011731007,0.98295224,0.00039103357,0.011881834,0.0115829725,0.012264954,0.00038405083,0.012070638,0.011095308
0.25163504,0.030569771,-9.250451e-07,0.01587946,0.016024478,0.0155894235,0.96634126,0.00010876342,0.015545919,0.015076423,0.015905442,0.000498499,0.015808824,0.01434402
0.25055867,0.033674866,-9.303585e-07,0.015718319,0.016008057,0.015718319,0.9665172,-0.0001448693,0.015595179,0.015093569,0.015877072,0.0005311874,0.015879368,0.01430777
0.41581446,0.050241493,-1.5248233e-06,0.025439477,0.025970696,0.02520338,0.90524405,-0.00017707293,0.025486697,0.024689868,0.02585363,0.0008127938,0.025935885,0.023443855
0.3531173,0.03204528,-1.2585339e-06,0.020657208,0.02080234,0.020270187,0.93321234,-0.00019351013,0.020947473,0.020296795,0.021181298,0.00061983714,0.021266025,0.019327564
0.45714077,0.030852009,-1.5908387e-06,0.025821658,0.026430659,0.025334455,0.885829,-0.0001827004,0.026235778,0.025617642,0.026649898,0.0007231891,0.026738783,0.024496501
0.11559998,0.073043674,-5.995921e-07,0.009089959,0.009539957,0.00897746,0.99024755,-0.00044999798,0.009539957,0.009456707,0.009837707,0.00018797384,0.009892555,0.009020859
0.2966425,0.34630474,-1.985211e-06,0.03172564,0.031957783,0.030797087,0.8852847,0.0004642777,0.032437537,0.032507177,0.033809736,0.00070010126,0.034032084,0.030982267
0.2198021,0.15608172,-1.2339367e-06,0.018023916,0.018561943,0.017710065,0.9615355,-0.0003586849,0.018535042,0.018826474,0.019569997,0.00039166742,0.019738698,0.017914247
0.41466218,0.31531784,-2.4083945e-06,0.034865286,0.03590864,0.03434361,0.84749603,-8.694585e-05,0.0354913,0.036478132,0.037908394,0.0006097501,0.03833599,0.034620278
0.35124454,0.4804179,-2.74429e-06,0.03972279,0.040119026,0.039326552,0.79526806,0.0,0.039980344,0.041520715,0.043125477,0.00072286534,0.043741304,0.03930013
0.62740767,0.15540463,-2.4505819e-06,0.038343668,0.038343668,0.03768581,0.75503194,0.00065785705,0.03800534,0.039372746,0.040863886,0.0007323084,0.041509595,0.037235893
0.47134784,0.114288256,-1.8112703e-06,0.02983486,0.029977951,0.0289763,0.8704195,0.0006439178,0.029033538,0.029974375,0.031088112,0.0006489094,0.031601153,0.028347595
0.1735954,0.44097432,-1.8839418e-06,0.03226567,0.03226567,0.03180908,0.8758912,0.00053268793,0.031215515,0.031904202,0.03304568,0.00078663393,0.033642095,0.030166311
0.16366825,0.4269161,-1.7899345e-06,0.031100333,0.031319864,0.030441739,0.88504964,7.317725e-05,0.03036856,0.030723471,0.031744294,0.0006354867,0.03239042,0.029056523
0.4739881,0.12683874,-1.9173347e-06,0.031286098,0.03173198,0.03113747,0.8668107,-0.0002972551,0.03113747,0.03118949,0.03220635,0.0005790684,0.032876987,0.029501993
0.46316293,0.20594619,-2.128925e-06,0.035138447,0.035553794,0.03464003,0.85626495,0.00016613923,0.035055377,0.034872625,0.035958067,0.00070886075,0.036762234,0.032983012
0.6289228,0.27833372,-2.9057042e-06,0.04726464,0.047938246,0.047040105,0.7134154,-0.0002245351,0.04746672,0.047107466,0.048535135,0.00097096263,0.049648188,0.044566743
0.24026582,0.29975995,-1.763216e-06,0.027457817,0.02811945,0.027126998,0.9199096,-0.00039698047,0.027854796,0.027729085,0.028542895,0.00055716553,0.02922262,0.02623555
0.25789875,0.2873645,-1.8079961e-06,0.027532488,0.02799914,0.026799176,0.9190784,-0.00013332923,0.027905809,0.027912475,0.028696895,0.00056887144,0.029426277,0.026398674
0.7305528,0.064739145,-2.7244266e-06,0.03961447,0.04058304,0.039227042,0.6701335,-0.00038742757,0.04031184,0.04042807,0.041580666,0.0010506511,0.042538036,0.038318098
0.3415839,0.2921765,-2.1807161e-06,0.032164652,0.032554053,0.03193101,0.88855433,0.00031152205,0.03225811,0.032409973,0.03336531,0.0008197949,0.033942677,0.03087727
0.18744361,0.13386706,-1.1485283e-06,0.01588439,0.016158259,0.015571397,0.97203857,-0.0002738688,0.016087834,0.016226726,0.016725557,0.00041918692,0.016944256,0.015509195
0.51646996,0.3298516,-2.9569253e-06,0.04265859,0.042762384,0.042035837,0.78084946,0.000518961,0.042596318,0.04294402,0.04428121,0.0012109089,0.04468807,0.04119997
0.29123792,0.15600768,-1.530021e-06,0.022987813,0.023982478,0.022435222,0.94159406,0.00027629582,0.022711517,0.022833087,0.02353488,0.0006801128,0.023701625,0.021964552
0.021124693,0.021779051,-1.3434139e-07,0.0024004087,0.0024387715,0.0022579187,0.99951816,0.000120568475,0.0022842246,0.0022683314,0.002332452,7.5355296e-05,0.0023700898,0.0021665732
0.039978184,0.030049987,-2.2574902e-07,0.0038651219,0.0040788613,0.0038473103,0.9986905,-3.5623245e-05,0.0037493464,0.0036994738,0.0037876414,0.00010924461,0.0038769122,0.003522036
0.04278972,0.043490343,-2.4973073e-07,0.0050750338,0.0050750338,0.004783107,0.99804354,0.00020210311,0.0048302645,0.004687669,0.0047739376,0.00014883562,0.004972027,0.0044033118
0.00079980964,0.0005912917,-1.6666037e-09,0.00010096453,0.000113754664,9.263156e-05,0.9999995,1.3371502e-05,8.7631786e-05,8.206033e-05,8.257387e-05,3.1459397e-06,9.193067e-05,7.2189985e-05
0.0068148696,0.0008053729,-1.2418467e-08,0.0005185249,0.00056830334,0.0005091915,0.9999755,-2.1778047e-05,0.00048637638,0.00044427215,0.00044257828,1.5161549e-05,0.0005062124,0.00038233187
0.0027913635,0.0005555192,-5.152969e-09,0.00025609724,0.0002835362,0.00023924874,0.99999577,1.5404345e-05,0.00023481998,0.00020937875,0.00020605719,7.4243576e-06,0.00024472765,0.00017402985
0.018779658,0.0031962814,-3.7575255e-08,0.0015114292,0.0015806779,0.0014752994,0.9998104,-9.032445e-05,0.0015096227,0.0013237048,0.0012912884,4.075776e-05,0.0015580405,0.0010893692
0.035718624,0.0049008825,-7.245955e-08,0.0026206484,0.00275033,0.0026152448,0.99932396,-9.185777e-05,0.0027449264,0.0023939756,0.002319859,6.97939e-05,0.0028235437,0.0019644075
0.020103332,0.019196328,-7.027534e-08,0.0025258325,0.0025780192,0.0024527712,0.99958986,-5.2186624e-06,0.0026124623,0.0023277842,0.0022427202,6.768976e-05,0.0027500445,0.0019055242
0.048844818,0.025796762,-1.2527335e-07,0.004873519,0.0049333167,0.004704092,0.9983857,4.9831484e-05,0.004967202,0.004477359,0.004287999,0.00013288394,0.005298375,0.0036563422
0.009449183,0.0041538416,-1.9411507e-08,0.00093671965,0.0009756724,0.0008940572,0.9999436,2.9678247e-05,0.000914461,0.00084110006,0.0007996433,2.5320725e-05,0.0009982497,0.0006839503
0.05363209,0.015987419,-1.00531224e-07,0.00477859,0.0048734033,0.0047311834,0.9983499,-9.4813295e-06,0.0046780882,0.0043377085,0.0040959343,0.00013258445,0.0051554036,0.003520013
0.03081718,0.0102548245,-6.3903286e-08,0.0027012387,0.0027835935,0.0026298645,0.99944514,-6.588387e-05,0.0027166116,0.002531313,0.0023754796,7.2480936e-05,0.003002298,0.0020603284
0.07539568,0.020300314,-1.4905244e-07,0.0062942742,0.0063198605,0.006140755,0.9967981,0.0,0.0063505643,0.0059475773,0.005545443,0.00016713749,0.007023059,0.004872096
0.06827808,0.036608793,-1.6516678e-07,0.0068487744,0.006974568,0.00672298,0.9968153,-2.795418e-05,0.006941023,0.006551761,0.0060683866,0.00017164847,0.0076868483,0.005416674
0.11634452,0.050712798,-2.7125222e-07,0.010798921,0.01104284,0.010555003,0.99146074,-6.652313e-05,0.010931968,0.010480719,0.009644005,0.00027351652,0.0121820755,0.008779364
0.027459396,0.02784581,-7.704329e-08,0.0037889546,0.003834061,0.0036611524,0.99918187,0.00012780204,0.003706259,0.0035874783,0.0032807535,9.247519e-05,0.004134214,0.0030407428
0.023144627,0.06473148,-1.3949557e-07,0.0058780005,0.006032061,0.0058187465,0.99750143,-9.4806455e-05,0.0058519286,0.005708534,0.0051874937,0.00010055231,0.0064824596,0.004934608
0.0010907798,0.0060633486,-3.318161e-09,0.00051522104,0.0005475448,0.00050052843,0.99998003,2.9385232e-05,0.00049034157,0.00047746103,0.00043082016,1.12587095e-05,0.0005356193,0.00041930276
0.008264933,0.05426108,-3.4409382e-08,0.0044832556,0.0044832556,0.004363474,0.9984193,-1.7111663e-05,0.004341229,0.0042167413,0.0037805366,8.0805075e-05,0.004657588,0.003775895
0.009286613,0.09920734,-9.80753e-08,0.00764501,0.0077339057,0.007541299,0.9948025,-0.000118527285,0.0076035256,0.0073598037,0.006574807,0.00016516098,0.008038681,0.0066809263
0.029559884,0.057159513,-1.2781389e-07,0.005958796,0.0060652033,0.0058996812,0.9977886,-0.0001418761,0.006067568,0.00591446,0.0052649826,0.00013742984,0.0063363854,0.0054925345
0.067843735,0.022808546,-1.1141076e-07,0.006366101,0.0064407038,0.0062293294,0.9972796,9.947033e-05,0.00642081,0.0062573054,0.005557283,0.00015241421,0.006608887,0.0059057237
0.03149696,0.074512616,-1.4650338e-07,0.00709237,0.007405688,0.0070354035,0.99652076,-0.00019938391,0.007274664,0.0071507613,0.0063871685,0.00015205432,0.007537328,0.006764194
0.08091916,0.119454145,-3.129317e-07,0.013233314,0.013501738,0.0131527865,0.9888265,-0.00013421211,0.013544686,0.013468185,0.012076406,0.00024202184,0.014204251,0.012732119
0.15401706,0.08730062,-4.074504e-07,0.015762076,0.015794309,0.0155686755,0.98319244,-0.00012893313,0.016090855,0.016103748,0.014544732,0.0002836529,0.016882006,0.0153254885
0.19738472,0.039525498,-3.7473924e-07,0.01584342,0.015939245,0.01546011,0.9785227,0.00022359664,0.015894527,0.015948828,0.014458185,0.00033007123,0.016720777,0.015176878
0.09561962,0.1682751,-4.1478435e-07,0.017780066,0.018172797,0.017494442,0.97982436,7.1405884e-05,0.017665815,0.017849686,0.01620854,0.0003745882,0.01868072,0.017018652
0.09372069,0.11645666,-3.6406658e-07,0.013969132,0.0142241465,0.013827457,0.9879775,-0.00014167477,0.0139918,0.014178811,0.012899016,0.0002901499,0.014812248,0.013545373
0.09573083,0.06869954,-2.5925087e-07,0.011123716,0.0111683,0.010811628,0.9925476,0.0001337521,0.011034548,0.011166071,0.010180021,0.00024381893,0.011650972,0.010681169
0.092341624,0.1204379,-3.685076e-07,0.014030989,0.014373906,0.013916684,0.9876159,-0.00022861082,0.014156725,0.014293891,0.013081779,0.00025454565,0.014924801,0.013662982
0.119588,0.036814842,-3.2813531e-07,0.009928625,0.010219421,0.009866311,0.9917284,-0.00027002537,0.010215268,0.0103627425,0.009528434,0.00017756011,0.010861407,0.009864078
0.14151627,0.041722123,-3.7807507e-07,0.011804451,0.011926903,0.011584036,0.98848313,9.796225e-05,0.011966089,0.012206096,0.011257904,0.00013494799,0.01281736,0.011594832
0.21147333,0.06312261,-5.5261813e-07,0.018081611,0.018155714,0.017562876,0.97400594,0.00022231488,0.01806679,0.018459545,0.017071312,0.00023975133,0.019394148,0.017524943
0.13226762,0.120694295,-5.2637773e-07,0.016177053,0.01644667,0.016008541,0.9827492,-0.00026961754,0.01630512,0.016773582,0.015560864,0.00021807301,0.017657608,0.015889555
0.18042132,0.17168683,-6.6167945e-07,0.023162518,0.023162518,0.022546744,0.96628904,0.000426304,0.02289726,0.023579348,0.021912813,0.00040190277,0.024814747,0.022343947
0.0007529658,0.0011534622,3.8118424e-09,0.00018460744,0.00018460744,0.0001453602,0.9999989,4.2445175e-05,0.00014966285,0.00014662484,0.00013544664,4.4160056e-06,0.00016561248,0.00012763718
0.0007336029,0.0043437094,6.1167467e-09,0.0004647879,0.00048688438,0.00045564453,0.9999896,-1.9048684e-05,0.00041175637,0.00038863125,0.00035722635,1.1060526e-05,0.0004493685,0.000327894
0.0056770835,0.0054770634,1.7174957e-08,0.0010370174,0.0010470856,0.0010118472,0.9999654,1.34241745e-05,0.00095043157,0.00086359394,0.0007919424,2.51369e-05,0.001018748,0.00070843985
0.0022711682,0.0038789478,1.126681e-08,0.0005872101,0.00059561216,0.00055266835,0.9999888,1.0269176e-05,0.00055658934,0.00048535859,0.00044373728,1.4401451e-05,0.0005834348,0.00038728234
0.003609527,0.0075340783,1.5248233e-08,0.0010316289,0.0010903395,0.0010282741,0.99996144,-2.3484235e-05,0.0010423645,0.0008804072,0.0008026576,2.4307132e-05,0.0010697767,0.0006910377
0.012355208,0.019538822,2.1251296e-08,0.0028261375,0.0028973846,0.00275964,0.99970406,-9.499622e-05,0.002913534,0.0025145498,0.0022879047,6.377838e-05,0.003067632,0.0019614678
0.02224958,0.019825883,-1.0282358e-08,0.003478225,0.0036871643,0.0034413533,0.99950916,-0.00017821294,0.0037154327,0.0032699003,0.0029760539,7.6065284e-05,0.0039901608,0.0025496397
0.00054650183,0.001642707,3.588846e-09,0.00021797405,0.00023159744,0.00018970555,0.9999983,2.5203251e-05,0.00020741594,0.00018364315,0.00016629037,4.6864425e-06,0.00022622499,0.0001410613
0.0047105174,0.012467853,-1.2410567e-08,0.0015044088,0.0016423563,0.001488792,0.99990237,-0.00016137256,0.0015585466,0.0014144826,0.0012784872,3.1306205e-05,0.0017378294,0.0010911357
0.026346453,0.012879938,-5.7675425e-08,0.0032862395,0.003462919,0.0032685713,0.9995268,-0.00011778636,0.0034593854,0.003220868,0.0029082433,6.9699265e-05,0.003938185,0.002503551
0.05876384,0.028255709,-9.9719365e-08,0.007753581,0.007753581,0.007512537,0.99764615,0.00028121794,0.007823216,0.007379293,0.0066510276,0.00016258791,0.008989274,0.0057693124
0.042508,0.0145604275,-5.7669265e-08,0.0052185366,0.0052895374,0.005094286,0.9988883,7.9875565e-05,0.005223862,0.004930541,0.0044332417,0.000108213484,0.005983775,0.0038773068
0.029283518,0.009765307,-3.1471313e-08,0.0037525478,0.0037959656,0.0035726735,0.9994728,0.00010544349,0.003607408,0.0034805655,0.0031169923,7.869913e-05,0.0042056157,0.0027555155
0.020602977,0.0036657415,-1.7665254e-08,0.0023800486,0.002465606,0.0022944913,0.99976045,2.7222779e-05,0.002288269,0.0022042673,0.0019664569,4.9221067e-05,0.0026524519,0.0017560826
0.060018484,0.009085856,-5.582541e-08,0.0065334537,0.0068056807,0.0065116757,0.99799377,-0.00013066907,0.0064986087,0.0062312814,0.005538554,9.730676e-05,0.007435693,0.00502687
0.040965017,0.003940716,-3.3324465e-08,0.0044057695,0.004592943,0.0043337797,0.99908024,8.638764e-05,0.0043438585,0.0041678436,0.003684313,7.244533e-05,0.0049088057,0.0034268815
0.017275272,0.0015944587,-1.274892e-08,0.0019627456,0.0019782982,0.001853877,0.99983567,5.9100104e-05,0.0019036456,0.0018240159,0.0016028053,3.2341923e-05,0.00211966,0.0015283719
0.023368007,0.0013095038,-1.7680108e-08,0.0024743066,0.0026302,0.002402356,0.999703,-4.7967173e-05,0.0024575181,0.0023701778,0.0020733145,3.8753962e-05,0.002707898,0.0020324579
0.021419648,0.0010201242,-1.5637292e-08,0.0023356255,0.0024207593,0.0022393872,0.9997499,4.44176e-05,0.0022897273,0.0022227308,0.0019333377,3.883134e-05,0.0024750882,0.0019703733
0.018778143,0.007938705,-1.811844e-08,0.0029115495,0.0029701411,0.0028619722,0.9997612,6.7605644e-05,0.0028295214,0.0027418595,0.0023719063,5.223115e-05,0.0029593825,0.0025243363
0.040529925,0.030434273,-5.5298532e-08,0.007591342,0.0077695427,0.007520062,0.9985003,-8.3160245e-05,0.007522438,0.007229595,0.0062968144,0.00014780511,0.0078085554,0.006650635
0.03610322,0.051182162,-1.0089738e-07,0.00892662,0.009142239,0.008883496,0.9977287,-0.0002587426,0.009073241,0.008755562,0.00767052,0.0001325065,0.00946041,0.008050715
0.027618598,0.025513215,-7.713494e-08,0.005311269,0.0056676716,0.0052156486,0.9991809,-8.692747e-05,0.005472954,0.00529171,0.004667571,0.00010194636,0.005716567,0.0048668534
0.015882555,0.05110595,-8.948497e-08,0.0067800796,0.0069231656,0.006648,0.9983887,5.5033113e-05,0.0068967496,0.006693127,0.005946695,0.00014633805,0.0072227684,0.0061634853
0.00059758365,0.0006803246,7.884538e-09,0.00017774648,0.00017774648,0.00014041972,0.99999946,4.088169e-05,0.00014606318,0.00013716474,0.00012138233,3.6702813e-06,0.00015862458,0.0001157049
0.002517499,0.0015202444,2.3637114e-08,0.0005514708,0.0005689224,0.0005263405,0.9999947,-6.980643e-06,0.00047998902,0.00043775613,0.00038550602,1.1127966e-05,0.000522709,0.00035280324
0.004784762,0.009996822,6.768589e-08,0.001794652,0.0018996453,0.001794652,0.99992734,-0.00013429369,0.0017345861,0.0015518246,0.0013599474,3.2814427e-05,0.0018617053,0.0012419438
0.0005841213,0.0009851551,1.3180394e-08,0.00022555448,0.00024659903,0.00019614607,0.9999992,2.7250004e-05,0.00020380843,0.00017411672,0.00015168719,3.9784363e-06,0.00021569997,0.00013253349
0.0014558968,0.0017928609,2.949925e-08,0.0004816187,0.00053287874,0.0004697895,0.9999966,1.0702638e-05,0.00045243994,0.0003713252,0.00032002767,8.631729e-06,0.00047029668,0.00027235373
0.001347075,0.0029085472,3.626545e-08,0.0006127722,0.00068004546,0.0005922977,0.9999937,-1.2430939e-05,0.0005928827,0.00049226516,0.0004191664,1.0726746e-05,0.000627952,0.00035657836
0.012061795,0.015693912,2.0482098e-07,0.003809385,0.003969681,0.003776383,0.99975425,-0.00014143756,0.0038395585,0.0032278409,0.002726602,6.400407e-05,0.004119475,0.0023362068
0.010336113,0.021079093,1.8612904e-07,0.003969825,0.0043080146,0.003902187,0.9996654,-0.00023413122,0.004266391,0.003607702,0.0030331265,6.6218934e-05,0.0045785797,0.0026368238
0.0053177136,0.036283135,2.55671e-07,0.005312187,0.005339819,0.004994423,0.99922585,4.1447496e-05,0.005571925,0.004846594,0.0040598973,8.734147e-05,0.0061228164,0.003570371
0.0065446114,0.008234853,1.2589223e-07,0.0020323496,0.0020422514,0.0018590677,0.99993086,0.00012872372,0.00197987,0.0017626487,0.0014685645,3.2504206e-05,0.0022253708,0.0012999264
0.0033808933,0.0023867178,4.965779e-08,0.0007975083,0.0008826791,0.0007742799,0.9999893,2.9035496e-06,0.00077137636,0.0006999974,0.00057932263,1.2904665e-05,0.0008795964,0.00052039843
0.024496254,0.009886939,2.8273942e-07,0.00462754,0.0047418,0.0045818356,0.9995749,-7.998217e-05,0.004555556,0.0041884948,0.0034487548,7.672648e-05,0.0052274484,0.0031495416
0.012116544,0.0034850668,1.3619366e-07,0.00220296,0.0022743645,0.002147423,0.9999037,6.0826023e-05,0.0021458364,0.0019656061,0.001611493,3.6855734e-05,0.0024428917,0.0014883208
0.018835856,0.012195165,2.4640747e-07,0.0040050466,0.0041668667,0.003914023,0.99968797,-0.00020733196,0.004126412,0.003802266,0.0031066926,6.540227e-05,0.004673159,0.002931373
0.03962216,0.026600393,5.0858375e-07,0.008374197,0.008566954,0.008342071,0.998592,-0.000107086926,0.008654766,0.008132717,0.006631001,0.00010256213,0.009882184,0.006383249
0.07972174,0.026469313,8.2872606e-07,0.013569144,0.013569144,0.013276037,0.99576825,8.620803e-05,0.013807078,0.013215691,0.010762498,0.00017118745,0.01589054,0.01054084
0.019497003,0.0027832335,1.9581191e-07,0.0031576087,0.003199206,0.002987438,0.99977076,0.00018151522,0.0030471869,0.0029356307,0.002381379,4.6949892e-05,0.0034884545,0.002382807
0.02553066,0.0032657213,2.5575682e-07,0.004136252,0.004288718,0.004111661,0.9996068,2.9509529e-05,0.003970999,0.0038721422,0.0031254692,4.9953436e-05,0.004511531,0.0032327531
0.0006558334,0.00057285925,1.5951427e-08,0.00028782658,0.00028782658,0.0002163971,0.99999934,6.615794e-05,0.00022862709,0.00021385356,0.00016998549,3.7694927e-06,0.00025711508,0.00017059207
0.0022960089,0.0012232976,3.5166607e-08,0.0007085564,0.0007829906,0.00070712494,0.99999493,-7.3002775e-05,0.0006505836,0.000594078,0.0004671343,8.867645e-06,0.0007056269,0.00048252908
0.006087771,0.002643511,8.978478e-08,0.0017933635,0.0018041022,0.0016841867,0.9999677,2.1477408e-05,0.0017038743,0.001503687,0.0011826594,2.3516255e-05,0.0018116969,0.0011956772
0.0072536417,0.0015147147,8.13143e-08,0.0016658031,0.0018172398,0.0016570999,0.9999627,-7.83293e-05,0.0016995718,0.0014769426,0.0011633352,2.2870692e-05,0.001786196,0.001167689
0.006339035,0.013667202,1.8615275e-07,0.0038156759,0.00393504,0.00366846,0.9998352,7.957614e-06,0.003978807,0.0034205802,0.0026888114,5.210034e-05,0.0041203173,0.0027208435
0.0145674115,0.0070678,1.9341871e-07,0.004077742,0.004270898,0.004034818,0.9998091,-3.863124e-05,0.004170457,0.0037146083,0.002933041,5.2620875e-05,0.004486247,0.0029429693
0.014527453,0.013852458,2.4522942e-07,0.005227027,0.0054557445,0.005115458,0.99969876,-7.252012e-05,0.00536091,0.0048504802,0.0038531425,6.66344e-05,0.0058677495,0.0038332113
0.019028366,0.009793342,2.175756e-07,0.004994904,0.0051780506,0.004906106,0.9996757,-0.00020534606,0.0052202297,0.004842837,0.0038714206,6.3768646e-05,0.005854121,0.0038315533
0.03365603,0.009182662,3.2108753e-07,0.007398197,0.007612399,0.0072746193,0.9991817,-1.6477054e-05,0.0076519437,0.0072260117,0.0058021196,9.157059e-05,0.008709321,0.0057427026
0.020084836,0.013416754,2.5696198e-07,0.005901188,0.0059856763,0.0055762324,0.99957806,6.499106e-05,0.0059700785,0.005747484,0.004621514,7.86486e-05,0.006869278,0.0046256906
0.017050339,0.0101249805,2.2806559e-07,0.005024911,0.0051537547,0.0047403807,0.9997114,0.00015031785,0.0049164672,0.004792455,0.003857174,6.81893e-05,0.0056808856,0.0039040244
0.024229826,0.00865673,2.6527616e-07,0.005945061,0.00600303,0.005835564,0.99953675,-8.3733255e-05,0.0058806506,0.005782747,0.0046732817,7.9565536e-05,0.006830047,0.004735448
0.012299434,0.0011758643,1.0961611e-07,0.002455014,0.0026748264,0.002455014,0.9999004,1.0593372e-05,0.002432238,0.0023913214,0.0019407498,3.104612e-05,0.002813509,0.0019691337
0.02291149,0.004133718,2.0108297e-07,0.004363425,0.0046743816,0.0042280084,0.9996506,-0.00028587956,0.004578085,0.0045437296,0.0037081589,5.2640593e-05,0.0053185546,0.003768905
0.049147382,0.003316706,3.6718416e-07,0.0079513965,0.008509223,0.007847395,0.9985138,-0.00027418608,0.008503551,0.00856926,0.0070468974,2.9171502e-05,0.0100231115,0.0071154092
0.057775553,0.0057890234,4.4556663e-07,0.009656018,0.009839505,0.009449594,0.9979184,1.1467954e-05,0.01009868,0.01042265,0.008615109,4.9898732e-05,0.012117167,0.0087281335
0.049453624,0.011262804,4.4201695e-07,0.009688434,0.009733288,0.009441738,0.9983303,0.00024669623,0.009742258,0.010237333,0.008495695,5.5242806e-05,0.011780974,0.008693691
0.018604917,0.0032223805,1.6207646e-07,0.0035492533,0.0037240733,0.0034313514,0.9997706,3.659024e-05,0.0034882696,0.0037291553,0.0031062404,2.6185106e-05,0.004243781,0.00321453
0.04472308,0.01695211,4.7170397e-07,0.010350298,0.010350298,0.009977315,0.9984331,0.00017483611,0.010042586,0.010722117,0.008954523,8.332217e-05,0.01214071,0.009303523
0.020461148,0.021146053,3.1227796e-07,0.0068881433,0.0071305186,0.006723954,0.999375,-5.4729855e-05,0.006799012,0.007207922,0.0060419156,5.634421e-05,0.008128202,0.006287643
0.07573673,0.022109183,7.297015e-07,0.016178347,0.016509268,0.016178347,0.9958251,-1.8384486e-05,0.016126871,0.016753782,0.014287197,0.0001392527,0.018394977,0.015112588
0.043778628,0.01723885,4.5172027e-07,0.010028171,0.010359775,0.009776609,0.998488,-3.4303892e-05,0.010060188,0.010355773,0.008933496,0.0001012619,0.011301336,0.009410211
0.07560897,0.023209816,7.2116694e-07,0.01608309,0.016267529,0.015972426,0.9958236,-9.2219554e-05,0.016223263,0.016583841,0.014488614,0.00016093216,0.017893087,0.015274596
0.06129265,0.00763001,4.7610328e-07,0.010746671,0.0110371215,0.0106582735,0.9976118,-0.000265194,0.011014391,0.0112877935,0.00997403,9.280322e-05,0.012155469,0.0104201175
