psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.2611027e-05,0.00010936125,5.671545e-09,0.026601385,0.026601385,0.025517626,0.9974267,0.0012808075,0.025852606,0.025291022,0.021737931,1.0974786e-05,0.027760096,0.022821948
1.3533905e-05,8.5502434e-05,-1.9462776e-09,0.02053969,0.021335803,0.02046008,0.9983414,-0.00095533446,0.020842213,0.020523768,0.01769067,7.607293e-06,0.02237006,0.018677475
7.281611e-06,0.000115128176,-3.0576932e-09,0.025288839,0.02597764,0.02509204,0.99747366,-9.840015e-05,0.02568244,0.025495479,0.022025233,8.434299e-06,0.027432637,0.02355832
1.1144999e-06,9.823521e-05,-8.77581e-09,0.019583356,0.019981392,0.019344535,0.99840546,-0.0008756785,0.020506797,0.020681934,0.017933896,5.2468336e-06,0.021997357,0.019366512
6.756898e-07,8.3650404e-05,-7.961579e-09,0.0165544,0.017365228,0.016419264,0.9988462,-6.756898e-05,0.017243605,0.01758145,0.01531451,4.960761e-06,0.018565826,0.016597074
8.346031e-06,0.00010246084,-7.1005344e-09,0.02219689,0.022374466,0.020953864,0.9980264,0.0004439378,0.022303436,0.023093645,0.020247411,7.944151e-06,0.02440926,0.021778028
6.539404e-06,0.00012057026,-9.2025215e-10,0.026566328,0.027077219,0.02595326,0.9972728,0.0010217818,0.02570803,0.026571436,0.023450574,9.431832e-06,0.028084882,0.025057992
6.1972187e-06,0.00016139714,-1.2139045e-09,0.035027757,0.035431925,0.034623593,0.9952432,0.0,0.033976927,0.035021022,0.031115877,1.3287664e-05,0.03701286,0.033029184
4.7676335e-06,0.00013024309,-8.959796e-09,0.027088828,0.027847314,0.026872117,0.9970028,-0.0010835531,0.027413893,0.028064026,0.025166964,1.0131925e-05,0.029665342,0.026462711
4.494305e-05,0.00013198466,-6.6038828e-09,0.036267336,0.03640956,0.035413988,0.9948068,0.0007111243,0.036267336,0.0366869,0.03322799,1.3298947e-05,0.038482483,0.034891315
3.588031e-05,0.00018009156,-1.2936629e-08,0.043125376,0.044160385,0.043125376,0.9923911,-0.0008625075,0.04398788,0.04435876,0.040520027,1.4907538e-05,0.046516825,0.0422007
1.3874377e-05,0.000106562926,-6.6083574e-09,0.024183812,0.025050959,0.02408746,0.9976246,9.6349846e-05,0.02439578,0.02474264,0.022752373,8.459986e-06,0.025974413,0.02351087
8.182617e-06,0.00013793555,-7.2242607e-09,0.029457422,0.029691212,0.029106738,0.99653196,0.00011689453,0.029410664,0.02993669,0.027745306,1.0101997e-05,0.031364333,0.028509045
4.4471322e-05,7.096882e-05,2.2402087e-09,0.024459226,0.024551876,0.024088632,0.9977374,0.001111783,0.0235698,0.0237412,0.022095453,1.0010307e-05,0.024901157,0.02258124
5.248109e-05,0.00013953795,4.4545097e-09,0.04090438,0.04136745,0.040286954,0.9936489,0.00015435615,0.039576914,0.039630942,0.036988877,1.4406574e-05,0.041647933,0.037613947
5.9353017e-05,0.000112386035,1.14665076e-10,0.035721723,0.035996504,0.035172157,0.99503624,-0.0006869562,0.035501897,0.035275202,0.033070073,1.4143216e-05,0.03707051,0.03347989
2.8350756e-05,0.00013755367,-5.179528e-09,0.03307588,0.03412591,0.032944627,0.9955381,-0.001050028,0.033942156,0.033640273,0.031714346,1.2250327e-05,0.03535583,0.031924713
2.5585854e-05,6.389317e-05,3.5990313e-09,0.019010717,0.019010717,0.0183675,0.99863815,0.0010005641,0.018681962,0.018335337,0.017355023,8.979422e-06,0.019307392,0.017363282
1.8945593e-05,5.9095197e-05,5.5728697e-09,0.017126314,0.017502718,0.016938113,0.99891156,0.0004391363,0.016511524,0.01612571,0.015310173,8.3645e-06,0.01707668,0.015174741
2.573751e-05,7.081715e-05,8.728294e-09,0.02160391,0.021837888,0.020512016,0.9983092,0.0003119698,0.020714797,0.020125953,0.019137789,1.033635e-05,0.021488903,0.018763004
1.849703e-05,4.998602e-05,4.6237485e-09,0.014973787,0.015799547,0.014753584,0.9991489,-0.00027525343,0.014753584,0.014211334,0.013579536,6.352002e-06,0.0151894875,0.013233181
2.5542964e-05,3.559925e-05,1.1212623e-08,0.014933583,0.015034146,0.014078799,0.99924225,0.0012570356,0.013927955,0.013078199,0.01248538,6.8343684e-06,0.014312257,0.0118441405
9.400885e-06,4.7833913e-05,7.463393e-09,0.013041423,0.013364002,0.012718843,0.9993756,-0.00064515875,0.012921608,0.012046035,0.011508402,6.029521e-06,0.013264015,0.0108280545
6.819673e-06,5.9032795e-05,1.0668595e-08,0.015397543,0.016036887,0.015024592,0.9991378,0.00031967217,0.015109838,0.014041601,0.013388936,7.0051615e-06,0.015534346,0.0125488555
6.8489467e-06,9.879606e-05,2.0058922e-08,0.02516988,0.02516988,0.023885703,0.99775815,0.00042805917,0.024570597,0.022772748,0.021646952,1.2049073e-05,0.02530894,0.020236555
3.940531e-06,8.987442e-05,1.2376388e-08,0.021521362,0.022051819,0.021142464,0.998252,-0.0007577944,0.021930572,0.020286158,0.01924419,9.715312e-06,0.022533678,0.018038636
1.9496349e-05,8.191743e-05,1.0945756e-08,0.02293688,0.023182632,0.02236346,0.9979909,-0.00032766972,0.023428386,0.022011213,0.020880753,1.010315e-05,0.024460586,0.019561842
8.9268915e-06,0.000102302176,6.983899e-09,0.024191875,0.025530908,0.024191875,0.9976313,-0.0008034202,0.025316663,0.024035655,0.022815647,9.460979e-06,0.026681917,0.021389391
5.4906673e-06,7.406016e-05,5.8946084e-09,0.017429676,0.017557366,0.016663536,0.99881005,0.00012768993,0.017902128,0.017263679,0.016357081,6.817344e-06,0.019071924,0.015455435
5.3310155e-06,0.00010555411,3.7656447e-09,0.02363417,0.024966924,0.02354532,0.9976953,-0.0006219518,0.024416052,0.024073979,0.022816747,9.329277e-06,0.026519202,0.021628754
2.9767984e-06,8.975047e-05,7.503601e-09,0.02039107,0.02068875,0.01994455,0.9983692,0.0005953597,0.020301765,0.020253392,0.019151976,8.8063625e-06,0.022173528,0.018333256
2.1904505e-06,0.00013405558,1.5916388e-08,0.030666307,0.031213919,0.030556785,0.9963691,0.00065713516,0.029877745,0.029965362,0.028271414,1.2321284e-05,0.032603376,0.027327346
1.1607979e-06,0.00014347462,1.0752318e-08,0.03168978,0.032966662,0.0315737,0.99596226,-0.0008125585,0.031712998,0.031881314,0.03004532,1.1607979e-05,0.034431137,0.029331492
1.5026775e-06,0.00018573094,2.3057156e-08,0.042225238,0.042225238,0.0414739,0.9931379,0.001202142,0.041293576,0.041398764,0.03901201,1.554494e-05,0.044639114,0.038158413
1.7191447e-05,0.00022043256,2.7813307e-08,0.0534845,0.05386653,0.052911453,0.9888211,-0.00019101608,0.05302606,0.05276819,0.04973422,2.0466008e-05,0.056796547,0.048739836
1.0125145e-05,0.00012982686,1.9574813e-08,0.03195046,0.03262547,0.031725455,0.99605334,0.00045000648,0.031455453,0.031213574,0.029383548,9.642996e-06,0.03345851,0.028968638
6.543503e-05,8.8981724e-05,1.4376283e-08,0.034204673,0.034576464,0.033956815,0.99531317,-0.0009914398,0.03455168,0.03453309,0.03244487,1.1372399e-05,0.03654408,0.032522097
6.241905e-05,0.00016366856,2.1040835e-08,0.0500804,0.050806202,0.0497175,0.9898932,0.0,0.050697334,0.05065197,0.047621742,1.5159175e-05,0.05341402,0.04788992
7.956124e-05,8.2671126e-05,1.0619613e-08,0.034986213,0.036152422,0.034727056,0.9949276,-0.0007774714,0.03591918,0.036152422,0.034089964,9.0705e-06,0.038163185,0.034141656
9.123419e-05,6.9767324e-05,8.936318e-09,0.03411699,0.034372546,0.033605874,0.9951632,-0.00038333697,0.03508811,0.035586447,0.03370597,9.802223e-06,0.0376775,0.033495396
4.406743e-05,0.000107055115,7.96291e-09,0.031853087,0.032212336,0.031254347,0.99578,-0.00011974845,0.03245183,0.03331402,0.031655505,9.579876e-06,0.035354108,0.03127393
7.134357e-05,9.1579204e-05,1.14119905e-08,0.03502321,0.03502321,0.034244914,0.99503344,0.00051886233,0.034997266,0.035911757,0.034363817,1.2771996e-05,0.03786056,0.033962958
2.8090219e-05,0.00014823847,8.599832e-09,0.03671197,0.03768539,0.036572907,0.9943453,-0.00083436293,0.037184775,0.038366787,0.03691592,1.2092216e-05,0.04055477,0.036178805
2.6756969e-05,0.00016354822,1.4222839e-08,0.040436093,0.040736735,0.039684493,0.99337023,0.00075160025,0.040165517,0.04132298,0.039997663,1.570508e-05,0.043546297,0.039099667
5.7031325e-06,0.00018460139,1.0178476e-08,0.039771844,0.040522255,0.039621763,0.9934496,-0.0006003297,0.040041994,0.04104004,0.040004473,1.2864209e-05,0.042920507,0.039159574
2.223627e-06,0.000106049905,1.6151223e-08,0.024032278,0.024032278,0.023348084,0.997799,0.0013683859,0.023074407,0.023373742,0.022837792,8.669568e-06,0.024407273,0.022340208
3.7633338e-06,0.00017948207,2.8438645e-08,0.040817697,0.04139667,0.04052821,0.99359107,0.00014474361,0.03939921,0.039572902,0.03870203,1.6418679e-05,0.04135836,0.037787445
1.8897567e-06,0.00023735344,4.2893e-08,0.05404704,0.05461397,0.05329114,0.988887,0.00075590267,0.05227067,0.05180768,0.050604537,2.0397374e-05,0.054346643,0.049268715
1.3248567e-06,0.00016640201,3.007111e-08,0.037890904,0.038950786,0.037493445,0.994495,0.0,0.03709599,0.03640706,0.03551499,1.4530687e-05,0.03831154,0.034502584
8.1401015e-07,0.0002568202,4.7761883e-08,0.05840523,0.059422743,0.057998225,0.9868599,0.00020350254,0.057876125,0.056136176,0.05458956,2.1385013e-05,0.05913057,0.053141784
5.2689245e-07,0.00016623456,3.1937674e-08,0.037936255,0.038463145,0.037541084,0.9944915,0.0001317231,0.037646465,0.036428027,0.03538302,1.6212074e-05,0.038483035,0.034373015
6.0609636e-07,0.0001912234,2.7330348e-08,0.042426746,0.043941986,0.042275224,0.9928092,-0.0012121927,0.043244977,0.041903988,0.04075746,1.616257e-05,0.04426791,0.039540067
5.130692e-07,0.00016187334,1.8157861e-08,0.035273507,0.03604311,0.034888707,0.99495846,-0.00064133655,0.036325302,0.03548515,0.03452101,1.3913742e-05,0.037477676,0.033492625
6.8902847e-07,0.00021738847,2.9732984e-08,0.048059735,0.048231993,0.046681676,0.99088424,0.0006890285,0.048542056,0.047637705,0.04641181,2.0670854e-05,0.05029845,0.04497696
3.4588593e-05,0.00019077213,2.376096e-08,0.04885193,0.0495651,0.048673637,0.9903046,-0.0008914586,0.049779046,0.049253087,0.04809419,2.0057818e-05,0.051998723,0.04650745
2.7539556e-05,0.00024441356,3.008586e-08,0.059167016,0.05981247,0.058521558,0.9858989,0.00021515277,0.05951126,0.059339136,0.05809125,2.3278826e-05,0.062563844,0.056114428
0.0001722156,0.00014054377,3.4209908e-08,0.06804495,0.06878726,0.06804495,0.98127115,0.0,0.06819342,0.06823053,0.06686551,2.9692344e-05,0.07194001,0.06452105
6.166102e-05,0.00026205933,3.6390738e-08,0.07091017,0.07142401,0.07039633,0.9797843,0.0002569209,0.070858784,0.07084594,0.069492824,2.9218454e-05,0.074697606,0.066994265
0.000117598276,0.00016845159,3.3403655e-08,0.06288557,0.06288557,0.06197747,0.98425305,0.0002270237,0.06252233,0.06268124,0.061459098,2.8377963e-05,0.0660329,0.059329584
3.680592e-05,8.802262e-05,8.991127e-09,0.025803093,0.026874164,0.025705721,0.9971828,-0.001168442,0.026640475,0.026874164,0.026372708,6.196283e-06,0.028337957,0.025410369
4.4196313e-05,0.00016722038,1.6140524e-08,0.043866493,0.04469105,0.043866493,0.99192923,0.00016491162,0.04482298,0.045515608,0.04465532,1.0494376e-05,0.04799477,0.043036442
3.429611e-05,9.734345e-05,9.391489e-09,0.027210984,0.027210984,0.02638952,0.9969308,-0.00010268296,0.027703863,0.028314827,0.027816815,5.0089247e-06,0.029914672,0.02671498
5.734242e-05,0.00016178754,1.3618913e-08,0.044884097,0.04522542,0.04454277,0.9915047,-0.00034132393,0.045600876,0.047051504,0.046249393,7.937766e-06,0.04973714,0.044365868
4.1858042e-05,0.00014489323,1.7650986e-08,0.039516333,0.03980905,0.038784552,0.9936602,0.0010244976,0.038901635,0.040357888,0.039721236,9.557994e-06,0.042649437,0.03806634
1.7826243e-05,9.697476e-05,5.320651e-09,0.023174116,0.024065427,0.023174116,0.99769205,-0.00089131214,0.023601945,0.02455565,0.024212494,4.610235e-06,0.026024017,0.023087282
1.7565153e-05,0.00015382816,7.941467e-09,0.03459803,0.035396446,0.03433189,0.9948972,0.0,0.03507708,0.03652088,0.036170464,7.98416e-06,0.03885999,0.034181774
9.56276e-06,0.00015275252,3.9293275e-09,0.032211404,0.03284053,0.031833924,0.99552035,-0.0005033032,0.032941192,0.034369316,0.03419316,7.70362e-06,0.036753073,0.031985555
7.5558696e-06,0.00014941122,1.0174695e-08,0.03205151,0.03229525,0.03095469,0.9957656,0.00085308205,0.031905267,0.03314833,0.033123955,8.437075e-06,0.03539944,0.030897219
8.932869e-06,0.00024079907,1.7676504e-08,0.051266897,0.051266897,0.050101742,0.98921967,0.0001941928,0.050606642,0.05260683,0.052826915,1.5373596e-05,0.05602573,0.049187932
4.96673e-06,0.00014734632,5.3531592e-09,0.030509913,0.03086468,0.030273402,0.99607414,-0.0007095329,0.030770075,0.03186394,0.032175347,8.032448e-06,0.03385327,0.029874608
3.4577397e-06,0.00018210763,7.625276e-09,0.037314773,0.037746992,0.036594413,0.99419326,0.00014407249,0.03745885,0.038611427,0.039221335,1.0138434e-05,0.040784962,0.036437888
2.9128412e-06,0.00020551714,9.8225845e-09,0.042074375,0.04239802,0.0415889,0.99265647,0.00016182452,0.042203832,0.043207146,0.0440783,1.138765e-05,0.04553877,0.040875524
8.08956e-07,6.4312e-05,-2.4597073e-09,0.0124376975,0.012892735,0.012336578,0.99931246,-0.0007078365,0.013014079,0.013426141,0.013766577,2.7166432e-06,0.014263954,0.012588328
7.2463126e-07,7.717323e-05,-6.2445698e-09,0.014432239,0.014915327,0.014371853,0.9990486,-0.00042270156,0.015241411,0.015914714,0.016416922,3.5062803e-06,0.017065838,0.014763589
6.4932e-05,4.147056e-05,-1.1292179e-08,0.01941351,0.019578733,0.019083068,0.99827164,-0.00033044274,0.020470927,0.021610955,0.022417786,4.3211744e-06,0.023438424,0.019783484
0.00012042903,7.700066e-05,-2.0100497e-08,0.036498312,0.036960315,0.036344312,0.9939864,0.00030800264,0.03748392,0.039994143,0.041731793,8.866742e-06,0.043638606,0.036349673
6.645187e-05,0.00013929335,-2.1844135e-08,0.037538916,0.038337618,0.037379175,0.9936238,-0.00031948014,0.038082033,0.041165017,0.04324164,9.197155e-06,0.045140073,0.03718996
4.9598097e-05,0.0001333128,-1.4222938e-08,0.03469,0.034976695,0.03368657,0.99484265,0.0010034298,0.03405927,0.03669686,0.038746722,8.253318e-06,0.040178746,0.033214968
2.405505e-05,0.00011377389,-8.894654e-09,0.02654724,0.026872309,0.025897104,0.9970387,0.00032506825,0.025875432,0.027565788,0.029238084,8.080793e-06,0.030026592,0.025104985
1.0543799e-05,0.00014540635,-1.0067665e-08,0.030037569,0.030773181,0.029669762,0.9961917,0.0,0.029522639,0.031067427,0.033016805,9.143224e-06,0.033827916,0.028306942
6.8576155e-06,0.00019170152,-1.9620487e-08,0.03724932,0.03818445,0.037093464,0.9939596,-0.00093512936,0.037592202,0.039283227,0.041886,1.1241993e-05,0.042800818,0.035765633
1.2204423e-06,0.00019282989,-1.1128085e-08,0.0375286,0.0375286,0.036765825,0.9941613,0.0010678871,0.037131958,0.038306635,0.040869564,1.1003988e-05,0.04164742,0.034965847
1.3174119e-06,0.00020815109,-1.2012261e-08,0.04051042,0.04100445,0.040181067,0.9931712,0.0,0.040214002,0.041210294,0.044015285,1.1527355e-05,0.044717364,0.037703224
4.3927386e-07,0.00013924981,-3.742292e-09,0.027564434,0.027674252,0.027015341,0.9969467,0.0005490923,0.02694945,0.027377743,0.029283093,9.678915e-06,0.029495958,0.025259526
8.47487e-07,0.00026865338,-8.872203e-09,0.052967936,0.053603552,0.05254419,0.9885813,-0.00021187175,0.052205198,0.052713692,0.056340225,1.7955233e-05,0.05666747,0.04875991
8.084293e-07,0.0002562721,-2.1589588e-09,0.051335264,0.051335264,0.05012262,0.98954743,0.0008084293,0.05040557,0.05022367,0.053642653,1.8254856e-05,0.053885106,0.046562236
2.674219e-05,0.00019704772,2.1690225e-09,0.045215413,0.045391347,0.044335734,0.9919871,0.0005278064,0.044265363,0.043728758,0.046628762,2.1388232e-05,0.04693151,0.040526006
4.4364115e-05,0.0001750491,-3.8468486e-09,0.04333239,0.044364113,0.04316044,0.9923991,-0.0008597697,0.043469954,0.042644575,0.04551907,2.1757436e-05,0.045576878,0.03971227
3.6760135e-05,0.00015148734,2.2518993e-09,0.0382424,0.038538855,0.037501268,0.9943003,0.00088935817,0.03767914,0.036715668,0.039200928,2.1507354e-05,0.039102253,0.034329087
1.394798e-05,0.00023207888,1.7178394e-09,0.049786538,0.04998026,0.04901165,0.9902643,-0.00019372193,0.049515326,0.04797524,0.051203936,2.7121072e-05,0.051070612,0.04487987
8.114057e-06,0.00023723955,1.7118221e-09,0.0496503,0.050229874,0.049457107,0.9902696,0.0,0.049495745,0.047824636,0.05100908,2.8173807e-05,0.050860822,0.04478845
4.512886e-06,0.00014631251,-7.416213e-10,0.030283839,0.030283839,0.029690037,0.99638695,-0.0002375203,0.030378846,0.029369384,0.031307153,1.5466438e-05,0.031158058,0.027580714
1.1479399e-06,0.000103150596,-6.725215e-09,0.020088946,0.020662917,0.020088946,0.9983128,-0.00081995706,0.020859707,0.020273438,0.02157717,8.19957e-06,0.021510322,0.019036552
1.0996849e-06,0.00013878023,-8.168798e-09,0.027052248,0.027272185,0.026502406,0.99699104,0.00010996849,0.02771206,0.027228199,0.028874058,1.12124735e-05,0.028835995,0.0256204
6.145382e-07,0.00012966756,3.410498e-10,0.026220296,0.026322719,0.025400912,0.99731517,0.0010242303,0.02579012,0.025467487,0.026851904,1.3408106e-05,0.02688563,0.024049344
9.736727e-07,0.00030865427,-2.9800673e-09,0.06182822,0.062071636,0.061097965,0.9847385,-0.00048683636,0.061146647,0.060732838,0.063694425,2.8236509e-05,0.063882254,0.057583418
9.961863e-07,0.00031579103,2.7774296e-09,0.064004965,0.06450306,0.06375592,0.9837747,0.0007471397,0.06266011,0.062411066,0.06508832,3.0073546e-05,0.06526979,0.05955234
1.5042533e-05,0.00031485577,6.9007626e-09,0.06717269,0.06717269,0.065875925,0.9823044,0.000518708,0.06597967,0.06521457,0.06770869,3.0085066e-05,0.068151,0.062278137
1.253476e-05,0.00028272846,-4.2224513e-09,0.058727667,0.059424043,0.058495544,0.9859716,-0.001392751,0.059377618,0.058460724,0.060534377,2.4478653e-05,0.061000455,0.055920996
4.3451782e-06,0.00024728014,-9.512146e-09,0.049179517,0.050364565,0.049179517,0.9899548,-0.0007900324,0.05024606,0.049781915,0.051447567,1.795528e-05,0.05187019,0.047693647
2.4284072e-06,0.00019093351,-1.3153077e-08,0.037033208,0.03733676,0.036577884,0.9942166,-0.00075887726,0.03830812,0.038292944,0.039479323,1.1716e-05,0.03973633,0.036849562
2.7170813e-06,0.00028574638,-1.9622368e-08,0.055247318,0.055926587,0.055247318,0.98707575,0.0,0.056560572,0.05710399,0.05879839,1.9158906e-05,0.059325248,0.05488273
7.3345893e-07,0.00023287321,-1.0198467e-08,0.045474455,0.045657817,0.044740994,0.99151105,0.0007334589,0.045401108,0.04626292,0.047567867,1.4669178e-05,0.048022076,0.044503767
7.489796e-07,0.00023780102,-4.564312e-09,0.047185715,0.04737296,0.04624949,0.9910524,0.00074897957,0.046324387,0.04725125,0.048521392,1.6958029e-05,0.049044408,0.045458093
7.8232034e-07,0.0002483867,2.8704952e-09,0.050264083,0.05045966,0.049872924,0.99003345,0.0009779005,0.048699442,0.049423087,0.050655242,1.9558009e-05,0.05132374,0.047522433
4.52788e-06,0.00025767754,-5.026352e-09,0.051864807,0.053305496,0.051864807,0.9890248,-0.0010290636,0.05157667,0.051988296,0.053206023,1.9569079e-05,0.053985417,0.049991168
3.5709506e-06,0.000280766,-8.887879e-09,0.055796105,0.057135213,0.055796105,0.98717684,-0.00044636885,0.056197837,0.05629827,0.05757786,2.4423955e-05,0.058429066,0.05416747
9.1724587e-07,0.00014515416,-1.3080062e-10,0.02923721,0.029695835,0.028893244,0.99659383,0.00057327864,0.029030832,0.028939107,0.02952003,1.3275927e-05,0.030042188,0.027836025
8.941322e-07,0.00018895994,-7.1317765e-09,0.037106488,0.03814964,0.036957465,0.9943269,-0.0008941322,0.037642967,0.037546102,0.03827631,1.2933988e-05,0.03894238,0.036149822
7.500907e-07,0.00015851916,-9.882483e-09,0.030628702,0.030878732,0.030378671,0.99610066,-0.00050006044,0.03127878,0.031422548,0.03202262,1.04558085e-05,0.032614525,0.03023057
1.7960873e-06,0.00037957312,-2.1329146e-08,0.07363958,0.07453763,0.07334024,0.9774014,0.00029934788,0.07453763,0.07507645,0.07646842,2.3721908e-05,0.077901125,0.072251774
9.5360576e-07,0.00030276983,-9.550203e-09,0.05960036,0.060077164,0.058885157,0.9856159,0.00095360575,0.05936196,0.05973148,0.060780447,1.9939029e-05,0.06193447,0.057528492
8.861599e-07,0.00028135578,-1.4065831e-08,0.054720376,0.055606533,0.054277293,0.98768723,-0.00066461996,0.05480899,0.055528995,0.05637823,1.9597768e-05,0.057531577,0.053526416
6.2795806e-07,0.0001993767,-1.4872164e-08,0.03814845,0.038776413,0.037991464,0.993917,-0.0006279581,0.03865082,0.039325874,0.039857022,1.3887535e-05,0.040806912,0.037844837
1.0338997e-06,0.00013068493,-1.3026117e-08,0.024710203,0.024916982,0.024400033,0.997419,-0.00041355987,0.025330544,0.025811307,0.026188679,9.325369e-06,0.026878329,0.024744283
1.9988079e-06,0.00025264933,-2.3629198e-08,0.04797139,0.048770912,0.04777151,0.9902898,0.00019988079,0.048730936,0.049760323,0.050513208,1.8450535e-05,0.051944338,0.04757631
1.0344161e-06,0.0002186066,-1.233976e-08,0.04241106,0.04258346,0.04172145,0.9927194,0.001034416,0.04189385,0.042824823,0.0434857,1.660174e-05,0.044607837,0.041041814
1.2155848e-06,0.00025689357,-1.2921047e-08,0.05004157,0.05024417,0.049231183,0.98992646,0.00020259747,0.049231183,0.05020365,0.05100391,1.8273497e-05,0.052054286,0.048353016
1.9465745e-06,0.00041137607,-2.0691097e-08,0.08013398,0.08045841,0.079485126,0.97392374,0.0,0.07909581,0.080296196,0.08151281,2.5390103e-05,0.0831578,0.07743459
6.83464e-07,0.00021699982,-1.6227242e-08,0.04152044,0.04186217,0.041178707,0.992918,-0.000683464,0.041793823,0.042238075,0.04286743,1.366928e-05,0.043776248,0.040699903
4.772764e-07,0.0003035478,-3.198319e-08,0.05679589,0.057273168,0.056557253,0.9863575,-0.001193191,0.058275446,0.058919773,0.059758984,1.7897864e-05,0.061252575,0.056586966
4.765531e-07,0.00030308779,-3.379873e-08,0.056471545,0.056948096,0.05599499,0.9865002,-0.00023827655,0.05775824,0.058747083,0.059557226,1.4079978e-05,0.061279885,0.056214284
3.466264e-07,0.00022045439,-2.8651318e-08,0.040555287,0.04159517,0.040381975,0.9929463,-0.0005199396,0.041560505,0.04260905,0.04323587,1.0990593e-05,0.044675115,0.040542986
5.1292784e-07,0.00032622213,-3.2365975e-08,0.06129488,0.061551344,0.060525488,0.9844281,0.0012823197,0.06108971,0.06288496,0.06384669,2.1982623e-05,0.06594366,0.059826255
5.616054e-07,0.00035718104,-3.9830923e-08,0.06655024,0.066831045,0.06598864,0.98149025,-0.0005616054,0.06655024,0.06857202,0.069798194,2.2203005e-05,0.07169689,0.06544715
5.3537286e-07,0.00034049712,-4.4252655e-08,0.062638626,0.06424474,0.062638626,0.9832963,-0.00080305926,0.063227534,0.06512811,0.066421926,1.6571064e-05,0.06817127,0.062084947
2.4183584e-05,0.00019278745,-3.087478e-08,0.039511207,0.04053305,0.039511207,0.99334246,-0.00034061386,0.04005619,0.0412824,0.042190704,1.0799952e-05,0.04331584,0.039248962
8.2749585e-07,0.00010476097,-1.7308166e-08,0.018866904,0.019115154,0.018618656,0.99847037,-0.00033099833,0.019363403,0.019946788,0.020451559,5.247535e-06,0.020943189,0.018950386
6.834121e-05,0.0001392859,-3.4188037e-08,0.037099514,0.037587665,0.03677408,0.99410397,0.0,0.037717838,0.03905212,0.04011792,1.1434179e-05,0.04112317,0.03698107
5.7438363e-05,0.00016302864,-3.885147e-08,0.038693506,0.03920942,0.038693506,0.9935,-0.0005159134,0.03945018,0.041101106,0.042304903,1.0582839e-05,0.043520954,0.038681254
3.240347e-05,0.00011562677,-2.1576941e-08,0.027041744,0.027274864,0.02634239,0.99698484,0.0008159147,0.026692066,0.027776068,0.028621122,7.576351e-06,0.029408064,0.026144072
