psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
9.4358744e-05,8.277083e-07,-9.657162e-08,0.22720592,0.22968905,0.22223967,0.7514507,0.0024831248,0.23366205,0.24030441,0.23055123,2.2991897e-05,0.25696433,0.22364448
1.37904235e-05,8.355374e-05,-9.502608e-08,0.21212916,0.22470279,0.21091236,0.76957214,-0.010545618,0.22454055,0.23500505,0.2255951,1.9183817e-05,0.25343984,0.21657024
2.5267995e-05,9.135352e-05,-1.12551405e-07,0.25462362,0.25948286,0.2517081,0.65137583,0.00048592297,0.26356462,0.28093636,0.26976013,1.7605904e-05,0.3051766,0.25669613
3.217656e-05,8.848553e-05,-1.0728377e-07,0.26696488,0.27048418,0.2629428,0.619266,0.0035193108,0.26847315,0.28968957,0.27860373,2.553695e-05,0.31678557,0.26259354
1.9839787e-05,0.00011352767,-1.311642e-07,0.2871258,0.2953924,0.2871258,0.5182307,-0.005511052,0.29186532,0.31572816,0.30485302,1.7777587e-05,0.34808493,0.2833714
4.7844092e-05,6.0482154e-05,-7.53663e-08,0.24644221,0.2477963,0.23019327,0.7104396,0.011283984,0.23876911,0.25777134,0.24944375,2.7823524e-05,0.28471094,0.23083173
5.7836314e-06,0.00013418026,-1.0637497e-07,0.310581,0.31462955,0.3076892,0.43303785,-0.0052052685,0.30757353,0.32833675,0.31930465,3.540999e-05,0.36264515,0.29402837
6.839133e-06,1.0049339e-05,-2.2854495e-08,0.034405027,0.035382047,0.034195665,0.9944336,-0.0030706313,0.036680087,0.039241273,0.03847943,3.4700756e-06,0.043815624,0.034666922
1.4060949e-05,3.1366733e-05,-7.426796e-08,0.08130113,0.09067509,0.08076032,0.96435326,-0.00757128,0.09186487,0.09991386,0.09915974,7.511191e-06,0.113901526,0.08592619
7.934037e-06,2.599081e-05,-4.904552e-08,0.06470344,0.06525061,0.057863753,0.98017174,0.0030094623,0.068396874,0.07499717,0.075179555,7.3658166e-06,0.08635744,0.0636369
1.4211299e-05,5.980588e-05,-1.1951077e-07,0.13500734,0.14270513,0.133527,0.904728,-0.005033168,0.14270513,0.16011396,0.1624529,1.50422e-05,0.1861489,0.13407902
9.302008e-06,6.883486e-05,-1.4266203e-07,0.13518919,0.14511132,0.13518919,0.89974546,-0.006201339,0.14318891,0.16511065,0.16973582,1.4221116e-05,0.19436987,0.13585143
4.5146845e-07,5.5982087e-05,-9.336719e-08,0.101806134,0.10316054,0.09616278,0.94916546,0.0033860132,0.102347896,0.118589476,0.12332612,1.2522482e-05,0.14032583,0.09685312
6.9336676e-07,8.597748e-05,-1.626065e-07,0.15080728,0.15878099,0.14976722,0.8777656,-0.0055469344,0.15607686,0.17954732,0.18878065,2.0267646e-05,0.21420659,0.14488807
4.937242e-07,6.12218e-05,-9.86858e-08,0.112322256,0.11849381,0.10763188,0.9394288,0.0049372423,0.11024862,0.12634403,0.13398853,1.6217218e-05,0.15095438,0.10173367
8.295889e-07,0.00010286902,-1.3995765e-07,0.19619776,0.19785695,0.19080544,0.8155547,0.0074663,0.18665749,0.2100519,0.22451441,3.3682558e-05,0.24976261,0.1703412
9.13014e-07,0.00011321373,-1.4296367e-07,0.21912335,0.22186239,0.21501479,0.7689303,0.003195549,0.2094454,0.22893825,0.24647574,3.826603e-05,0.27023485,0.18764165
1.0216628e-06,0.00012668618,-1.5643765e-07,0.24622072,0.25030738,0.24111241,0.69980425,0.0010216627,0.2375366,0.25367886,0.27524447,4.1708332e-05,0.2962068,0.21115094
9.942814e-07,0.0001232909,-1.780741e-07,0.23216471,0.24111323,0.23216471,0.7251553,-0.0074571106,0.23435213,0.24424522,0.26718828,3.9844363e-05,0.28219253,0.20629792
8.72986e-05,3.131363e-05,-1.5445711e-07,0.22631213,0.22868438,0.22488879,0.7529998,0.004744489,0.22574279,0.23153107,0.2543995,3.470677e-05,0.26603624,0.19702588
8.086336e-05,1.4837314e-05,-1.2701348e-07,0.17025818,0.17693497,0.16691978,0.8625057,-0.0066767912,0.17545123,0.17934602,0.19831924,2.6216305e-05,0.20459181,0.15410024
1.4805665e-05,2.783465e-05,-5.52638e-08,0.059814885,0.0645527,0.05922266,0.9811421,-0.008143116,0.06778033,0.07070445,0.078813024,1.00486095e-05,0.081627175,0.059781734
1.2751709e-05,3.9712464e-05,-6.9435266e-08,0.073049076,0.07523508,0.0717739,0.9723808,-0.0005465018,0.080445066,0.08587365,0.09660634,1.4389683e-05,0.10002156,0.07172573
1.2062373e-05,5.4280674e-05,-7.782664e-08,0.09649898,0.09997851,0.09255551,0.9546936,0.0034795303,0.100071296,0.10801622,0.12260705,1.7472967e-05,0.12568685,0.090345584
1.3663984e-06,9.4964686e-05,-9.117694e-08,0.14927901,0.14927901,0.14347182,0.89758915,0.0071735913,0.14463326,0.15763113,0.180097,3.139809e-05,0.1824619,0.13280036
6.8601827e-07,9.604256e-05,-7.690401e-08,0.15366809,0.1574412,0.149895,0.895118,0.0037731004,0.14447545,0.15660082,0.18039423,3.61222e-05,0.17772916,0.13547249
8.100547e-07,0.00011340766,-7.4969684e-08,0.18550253,0.18752767,0.17983215,0.8489098,0.0040502734,0.17497182,0.18331538,0.21257861,4.1785628e-05,0.20331308,0.1633177
7.91682e-05,4.3499014e-05,-8.643597e-08,0.1979205,0.20140043,0.19618055,0.82263243,-0.0013049704,0.19261363,0.19605005,0.22771008,4.768161e-05,0.2159745,0.1761256
7.144381e-05,6.2043306e-05,-9.669339e-08,0.21151127,0.2119813,0.20493092,0.79242367,-0.0023501252,0.21132326,0.21181679,0.24536873,4.5784822e-05,0.23334634,0.19028723
5.0905037e-05,0.00014065865,-1.4277718e-07,0.2987322,0.30409062,0.29739258,0.49342388,-0.0026792125,0.30234912,0.30094254,0.3485209,5.6877136e-05,0.3308614,0.2710237
6.7660425e-05,0.00011840574,-1.4649689e-07,0.2875568,0.29536378,0.28625563,0.5397962,-0.002602324,0.29289156,0.29185063,0.33725035,5.1011462e-05,0.3209088,0.26279247
2.715286e-05,8.385442e-05,-5.034107e-08,0.19206655,0.19246586,0.17689289,0.84911543,0.015572964,0.18160471,0.18002746,0.20649484,3.974321e-05,0.19855508,0.16149983
2.713026e-05,0.00012371398,-7.637328e-08,0.25828007,0.26370612,0.25610965,0.6898031,-0.002713026,0.24905579,0.24531181,0.28003854,5.6666155e-05,0.27118194,0.21944167
3.1715612e-05,0.00013906075,-9.361619e-08,0.28788015,0.29458922,0.28788015,0.5807348,-0.0024396623,0.28263488,0.27687117,0.31409636,5.944355e-05,0.30599546,0.2477469
1.4919396e-05,7.524565e-05,-4.771788e-08,0.15373464,0.16281602,0.15308598,0.8998283,0.0006486694,0.15211298,0.14753985,0.16670804,3.5121328e-05,0.16328515,0.13179454
2.0927353e-05,0.00012451776,-6.850046e-08,0.25060508,0.25322098,0.24798915,0.71130085,0.0026159193,0.24924478,0.2381533,0.2683846,8.227166e-05,0.2638215,0.21248506
8.3101586e-05,8.191442e-05,-7.442635e-08,0.28551328,0.29144913,0.2849197,0.5993488,0.0011871655,0.28278282,0.27022853,0.3039737,9.588645e-05,0.29941174,0.24104533
7.059537e-05,5.7590958e-05,-5.293586e-08,0.22618385,0.23129272,0.22386163,0.7772903,0.0027866594,0.22228253,0.21155389,0.2372763,7.369678e-05,0.23466152,0.18844625
7.5998134e-05,8.405854e-05,-6.8624985e-08,0.27865982,0.27923557,0.27347812,0.63080406,-0.0017272303,0.2769326,0.26274052,0.293514,8.3846135e-05,0.2921458,0.23333526
1.6311331e-05,0.00014680198,-8.4936055e-08,0.27437988,0.28137046,0.27379733,0.62530416,-0.007573118,0.27985585,0.2656708,0.29616717,7.101532e-05,0.29517895,0.23616266
4.669619e-05,8.950103e-05,-3.7053255e-08,0.23883155,0.24077722,0.23056243,0.7521365,0.009728373,0.23484293,0.22260949,0.24674396,6.259996e-05,0.24833965,0.19687933
1.8076356e-05,0.00014009177,-4.596895e-08,0.27622932,0.27961865,0.27114534,0.63999003,-0.0011297723,0.27363086,0.2609209,0.28599244,7.3336094e-05,0.2882859,0.23355591
4.276189e-06,5.6445693e-05,-5.3690105e-08,0.09407616,0.10262853,0.09407616,0.959191,-0.010476663,0.10155948,0.099175505,0.10785973,2.0027719e-05,0.107953966,0.090397045
8.299168e-06,0.00012264327,-9.3679525e-08,0.20886241,0.21116772,0.20471282,0.794105,0.005993844,0.21614723,0.21471792,0.23169279,4.80391e-05,0.23093824,0.19849762
4.6049117e-06,7.7132274e-05,-7.772341e-08,0.12519604,0.13037656,0.12433262,0.9270419,-0.005180526,0.1328517,0.13400294,0.1438987,2.7667635e-05,0.14422458,0.12378129
8.208326e-05,2.3878765e-05,-1.2801907e-07,0.15521199,0.16230099,0.15409265,0.8793244,-0.0070890086,0.16662902,0.17312105,0.18551438,2.2247297e-05,0.1884193,0.1578228
4.753199e-05,3.940152e-05,-1.0367918e-07,0.13415278,0.13571635,0.12570961,0.9177496,0.004065236,0.13590397,0.14464423,0.15456757,2.2574364e-05,0.15831289,0.13097556
7.7669785e-05,4.9005936e-05,-1.4686627e-07,0.2020339,0.20619479,0.19324982,0.80615133,0.0036985613,0.20064695,0.2134301,0.22725347,3.6878715e-05,0.23424226,0.19261794
8.160145e-05,3.315059e-05,-1.2632735e-07,0.19167842,0.19422846,0.1853033,0.8353371,0.005950106,0.18428329,0.196226,0.20777203,3.721688e-05,0.21533735,0.17711464
7.181625e-05,2.6115e-05,-1.09017535e-07,0.16249333,0.16865937,0.16176791,0.8821117,-0.0010881249,0.15821338,0.16749871,0.17643946,3.0126594e-05,0.18376099,0.15123643
6.689125e-05,5.2123047e-05,-1.3406562e-07,0.19111784,0.19850194,0.19024913,0.8280172,-0.0034748698,0.1915522,0.20054343,0.21009932,3.4013276e-05,0.22009845,0.1809884
7.062573e-05,1.0999089e-05,-9.8785435e-08,0.12185832,0.12677896,0.12185832,0.9302705,-0.005499544,0.1271842,0.13277058,0.13913365,1.9487703e-05,0.14649318,0.11904798
3.1299875e-05,2.8691552e-06,-4.2108624e-08,0.05946976,0.05946976,0.05307937,0.9859471,0.004564565,0.057800435,0.059691466,0.062388908,1.1481079e-05,0.06578797,0.05359496
3.94531e-05,3.5283263e-06,-5.2275613e-08,0.0715288,0.07842507,0.07120804,0.9780687,-0.00032075692,0.07091936,0.07319673,0.07635352,1.4302149e-05,0.080659,0.06573446
9.5156516e-05,1.0223427e-05,-1.282892e-07,0.17497788,0.17890997,0.1710458,0.86405104,-0.00039320873,0.17364098,0.17889032,0.18633507,3.0788986e-05,0.19699752,0.1607831
0.00010882311,4.9093132e-06,-1.359103e-07,0.17550795,0.18491746,0.17428061,0.8553308,-0.006545751,0.17976269,0.18510157,0.19283374,3.004963e-05,0.20391431,0.16628881
0.000118541364,5.268505e-06,-1.4644289e-07,0.18483672,0.19098331,0.18308055,0.835843,-0.0035123366,0.1929151,0.19732746,0.20579366,3.9395127e-05,0.21751094,0.17714399
8.498368e-05,1.9314473e-05,-1.276299e-07,0.16996737,0.17073995,0.16069642,0.87475634,0.0073395,0.16849947,0.17271002,0.18016541,3.599975e-05,0.18922207,0.15619797
5.0720024e-05,5.95759e-05,-1.3528164e-07,0.17389722,0.1827531,0.17309214,0.86284584,-0.0032203188,0.17446078,0.17892897,0.18679862,3.9586794e-05,0.19489616,0.16296178
6.0216247e-05,9.366972e-05,-1.9315047e-07,0.2380772,0.24421033,0.23696208,0.72134936,-0.0027877893,0.23963836,0.24660784,0.25765675,5.9428323e-05,0.2680201,0.22519557
7.4489995e-05,5.73e-05,-1.6452121e-07,0.20436999,0.2077125,0.20054999,0.8075575,0.0004775,0.20513399,0.20969412,0.21969774,4.7441932e-05,0.2248069,0.19458133
4.3165073e-05,8.265652e-05,-1.543926e-07,0.19883487,0.2034269,0.19699806,0.8221413,0.0022960147,0.19837566,0.20037319,0.21059045,4.4711865e-05,0.21044336,0.19030303
3.869225e-05,0.00013800236,-2.1683643e-07,0.27922907,0.28180856,0.27600473,0.6040595,0.0,0.27768138,0.2811637,0.29475972,5.6075725e-05,0.2952921,0.26703528
0.00010556528,4.1586325e-05,-1.9750361e-07,0.22499268,0.23032425,0.22392637,0.757497,-0.005864738,0.22851151,0.23163049,0.24272905,4.3821205e-05,0.24296294,0.22029804
9.7520344e-05,2.138604e-05,-1.6182096e-07,0.17750414,0.1830645,0.17579325,0.8543449,-0.0029940456,0.1822946,0.18539558,0.19397138,3.5397585e-05,0.19518086,0.1756103
7.561407e-05,2.0928896e-05,-1.3030747e-07,0.13637538,0.14143883,0.1353627,0.91402495,-0.003713191,0.14224897,0.14611407,0.15228584,2.9567547e-05,0.1546171,0.13761105
3.6527283e-05,5.089867e-05,-1.1897268e-07,0.11706695,0.122456215,0.11706695,0.93494576,-0.0038922513,0.12365384,0.12902813,0.13434255,1.3017563e-05,0.13834047,0.1197158
4.3805037e-05,6.0321694e-05,-1.3330597e-07,0.14434119,0.14541836,0.13967344,0.9054523,0.0039496347,0.14606467,0.15410756,0.16056462,2.228634e-05,0.16609944,0.14211567
5.7797155e-05,7.9589525e-05,-1.8255581e-07,0.18760389,0.19092011,0.1847614,0.83085686,-0.002842483,0.19025686,0.20202948,0.21141757,2.8189914e-05,0.21851282,0.18554614
0.0001413117,3.3818185e-05,-2.2766055e-07,0.24155846,0.24578573,0.23974676,0.7042323,0.0024155846,0.240713,0.25608215,0.268764,4.4322653e-05,0.27730107,0.23486324
0.00016119558,3.857672e-05,-2.5969453e-07,0.27554798,0.27692574,0.27348137,0.59084517,0.0,0.27403247,0.29073757,0.30593863,5.456396e-05,0.31541595,0.2660592
0.000101198835,2.1999746e-05,-1.6039112e-07,0.18303789,0.18303789,0.17599797,0.85358137,0.0070399186,0.17722996,0.18558986,0.19526242,3.3224103e-05,0.20139444,0.16978528
7.843173e-05,8.304536e-05,-2.0986766e-07,0.24048552,0.24279234,0.23702529,0.7282582,0.00057670387,0.23402643,0.24212913,0.25560477,4.8164282e-05,0.26077825,0.22348
5.7370267e-05,7.7790195e-05,-1.7204583e-07,0.20517164,0.20857497,0.20371307,0.8135483,0.0024309435,0.19982356,0.2035429,0.2153816,4.5947505e-05,0.21816184,0.18892397
7.5977376e-05,0.000103020175,-2.2928492e-07,0.27107182,0.2749351,0.26592082,0.6404893,-0.0006438761,0.26733735,0.26878607,0.28487223,5.9434715e-05,0.2865434,0.25102875
0.00012152546,3.972948e-05,-1.9683414e-07,0.2512305,0.25181478,0.24714072,0.7114626,0.0052583134,0.24608906,0.2439273,0.25807607,5.6580677e-05,0.26009127,0.22776332
0.00011546499,1.5395332e-05,-1.5860091e-07,0.21072361,0.21264802,0.20783699,0.81135803,0.003848833,0.20475791,0.20126991,0.21217494,5.044587e-05,0.2152477,0.18729213
0.00012928694,2.83524e-05,-1.8922276e-07,0.24326359,0.25120226,0.24269654,0.7271336,-0.005103432,0.24269654,0.23691265,0.24957673,6.0634837e-05,0.25266638,0.22115892
3.636956e-05,0.00015086633,-2.253188e-07,0.28826243,0.29163,0.28287435,0.58537346,-0.00067351037,0.28907067,0.28125793,0.29599658,7.65675e-05,0.29972932,0.26278657
1.8166913e-05,0.00017607931,-2.2939975e-07,0.3004528,0.3060426,0.29695916,0.5356053,0.0013974549,0.3011515,0.2918934,0.30653173,9.099706e-05,0.31122112,0.27256563
7.822002e-05,0.00012692306,-2.40255e-07,0.31804556,0.3224731,0.31730765,0.44967657,0.0007379247,0.31819314,0.30837876,0.3233832,0.00011368029,0.32897675,0.28778073
6.893724e-05,0.0001153373,-2.2536979e-07,0.28171468,0.2863547,0.2797261,0.60393,-0.0039771483,0.28410095,0.27674323,0.2907185,8.838107e-05,0.29481143,0.25867504
0.00012381758,6.741179e-05,-2.3605556e-07,0.29165918,0.29509854,0.2902834,0.56420916,-0.00068787544,0.29413554,0.28687844,0.30195436,9.888209e-05,0.30511156,0.26864535
0.00014458121,1.1121632e-05,-1.9429059e-07,0.23355427,0.23689076,0.2296617,0.74776846,-0.0022243264,0.23689076,0.23185822,0.24413836,7.2985706e-05,0.24656434,0.2171521
0.00011673863,6.414211e-05,-2.2432931e-07,0.2687554,0.27260393,0.26747257,0.64301944,-0.000641421,0.27183422,0.2675688,0.28141278,8.289133e-05,0.28453082,0.25060675
0.00017560626,3.1251962e-05,-2.554615e-07,0.315496,0.31772828,0.3132637,0.4527933,0.0037204716,0.31430545,0.31114304,0.32616135,8.543305e-05,0.33040503,0.29188108
5.12713e-05,0.00013492447,-2.2932697e-07,0.2900876,0.29278612,0.28536525,0.5817053,0.004047734,0.2856351,0.28340885,0.29539463,8.23268e-05,0.29902107,0.26779664
2.8024106e-05,0.0001755194,-2.5689693e-07,0.31490245,0.3193273,0.31490245,0.45572504,-0.0022124294,0.31269002,0.3107357,0.3225722,8.0216734e-05,0.32678002,0.29469138
1.7615523e-05,0.00013541934,-2.1372072e-07,0.22845131,0.23505713,0.22845131,0.7522918,-0.006605821,0.2328552,0.23246986,0.24046105,5.0191287e-05,0.2427573,0.22218241
1.4654546e-06,0.00020223272,-2.8701007e-07,0.3033491,0.30701274,0.30188364,0.48611474,-0.0007327273,0.30921093,0.30994365,0.3196767,5.3733336e-05,0.3217948,0.29809245
9.214337e-07,0.00012715785,-1.9111897e-07,0.18797249,0.19165821,0.18428674,0.837973,-0.0027643011,0.19294822,0.19506752,0.200742,2.2241504e-05,0.20158564,0.1885494
4.360542e-05,0.000120209545,-2.4256997e-07,0.24100836,0.24513319,0.23924057,0.7160659,0.00058926246,0.24430822,0.24928749,0.25604436,3.5355748e-05,0.25822777,0.2403472
5.2873154e-05,0.00014575843,-3.022678e-07,0.28937334,0.29223135,0.28865886,0.5405094,-0.0028580085,0.29308876,0.3018414,0.30961758,4.0443516e-05,0.3139372,0.28974563
3.2851488e-06,0.00014892675,-2.2541883e-07,0.22393763,0.2277703,0.22229506,0.7630097,0.002190099,0.22393763,0.23094594,0.23668584,3.3846984e-05,0.24075627,0.22113562
0.0001080865,7.836271e-05,-2.6372877e-07,0.28034937,0.28305152,0.2776472,0.59945315,0.004053244,0.27643123,0.28474036,0.29136068,4.953965e-05,0.29700845,0.2724723
0.00010681887,5.3996355e-05,-2.2451164e-07,0.2465051,0.24885276,0.24239668,0.71625227,0.0029345844,0.24157499,0.24709201,0.2525601,5.3717817e-05,0.25750545,0.23667859
0.000108295615,7.716062e-05,-2.5718563e-07,0.2856297,0.2876602,0.28224543,0.5916582,0.0013536952,0.28035027,0.28441134,0.29059324,6.54286e-05,0.29521212,0.2736106
0.0001656741,2.8080356e-05,-2.7618128e-07,0.29063168,0.29624775,0.28782365,0.55581415,-0.005616071,0.2920357,0.29445764,0.3005417,6.3619555e-05,0.3054366,0.28347865
6.522636e-05,0.00014082965,-2.9252206e-07,0.30537796,0.3098252,0.30463675,0.4830457,-0.0014824173,0.30878752,0.310307,0.31643432,6.6138615e-05,0.32175407,0.29885995
6.2213316e-05,0.00014870499,-3.03455e-07,0.31106657,0.31334266,0.30727306,0.45312232,-0.0015173978,0.31531528,0.3168706,0.32312986,5.8737984e-05,0.32821843,0.3055228
5.4559066e-05,0.00013849609,-2.6445045e-07,0.29238063,0.29308012,0.28748432,0.56385815,0.0055958014,0.2904221,0.29168117,0.29705545,5.683236e-05,0.301231,0.28213134
5.523247e-05,0.00015802623,-2.9639307e-07,0.31835383,0.32218942,0.31758672,0.42572576,-0.002301353,0.3174333,0.3195045,0.324836,6.232831e-05,0.32960603,0.30940297
9.743803e-05,5.4740467e-05,-2.1677508e-07,0.22553071,0.22936255,0.22115149,0.76629096,-0.001642214,0.22629708,0.2276656,0.23154305,5.1754625e-05,0.23469202,0.22063918
0.000114190014,6.343889e-05,-2.5653745e-07,0.25756192,0.26009947,0.25502437,0.67272633,-0.0038063338,0.2614951,0.2633983,0.267839,5.4980374e-05,0.2718868,0.25490978
2.910788e-05,0.00017610267,-2.9841752e-07,0.29253417,0.29762807,0.29253417,0.5327921,-0.002910788,0.2987924,0.30152124,0.30683342,6.52418e-05,0.31201902,0.29102346
0.00012087746,9.76318e-05,-3.0811768e-07,0.31459135,0.3176908,0.3122668,0.43329147,0.0030994222,0.31629604,0.32036403,0.32658872,7.367479e-05,0.33132735,0.3094007
0.00013968039,6.910503e-05,-2.977246e-07,0.29553428,0.29994524,0.29406396,0.52538353,-0.0029406396,0.29818088,0.30292264,0.30952683,6.990045e-05,0.31233126,0.29351404
0.00015933256,5.821767e-05,-3.1135554e-07,0.3071748,0.3102389,0.3071748,0.46761504,-0.00076602196,0.30901325,0.3146435,0.32206118,6.603637e-05,0.32360137,0.30568564
3.9314975e-05,0.00018399408,-3.21365e-07,0.31373352,0.3168787,0.3129472,0.42726728,-0.001572599,0.3160924,0.3223435,0.32990506,5.5332188e-05,0.33223307,0.3124539
1.7393058e-05,0.00020713553,-3.3088872e-07,0.31307507,0.31702805,0.31149387,0.42482388,-0.0023717808,0.3168699,0.3233923,0.33102155,4.2570424e-05,0.3343068,0.31247783
1.0909599e-05,0.00011909646,-2.0854763e-07,0.17500815,0.18091752,0.17455359,0.8569226,-0.005000233,0.18028113,0.18541773,0.18991037,1.7884588e-05,0.19330102,0.17753443
2.1827482e-05,6.487613e-05,-1.6028386e-07,0.11095636,0.11762587,0.11035004,0.94139624,-0.00576003,0.1180503,0.123006955,0.12637708,1.0105316e-05,0.1306352,0.115378715
5.5637596e-05,7.153405e-05,-2.4025107e-07,0.15940613,0.1638218,0.15763985,0.8747864,-0.002207841,0.16841412,0.17819485,0.18337592,1.41301825e-05,0.19225718,0.16413252
2.6227823e-05,0.00012484443,-2.8424557e-07,0.18988943,0.19303678,0.18779121,0.8198702,0.00052455644,0.19618411,0.21045205,0.21710518,1.8430363e-05,0.22959255,0.19131155
3.619579e-05,0.00017229196,-3.8746134e-07,0.26350534,0.26640102,0.2606097,0.6166083,0.0014478316,0.26611143,0.28858903,0.29863942,1.4904149e-05,0.3170354,0.26014265
1.3875653e-05,0.00015147589,-2.7870612e-07,0.21969785,0.220276,0.21218187,0.77313983,0.009250436,0.21195062,0.22932409,0.2380349,3.2833337e-05,0.25176436,0.2068838
0.00018870078,1.3383035e-06,-3.0697774e-07,0.2589617,0.26096916,0.25160104,0.67344767,0.004684062,0.24812146,0.264248,0.27512172,4.723424e-05,0.28914514,0.23935089
0.00023064199,1.6242393e-06,-3.726106e-07,0.31266606,0.31672668,0.31185395,0.43885,-0.0016242394,0.30503213,0.3195285,0.33315855,6.0157014e-05,0.3490632,0.28999376
0.0002345579,1.6518162e-06,-3.7895995e-07,0.31714872,0.32045233,0.31301916,0.41187376,-0.0008259081,0.31384507,0.32379726,0.33815432,6.353139e-05,0.35315815,0.2944364
0.00021026439,1.5018885e-06,-3.444167e-07,0.29361922,0.29361922,0.2883626,0.5534084,0.00525661,0.28941393,0.2936943,0.30701107,6.118805e-05,0.31966394,0.26772466
0.00011354662,8.5373404e-07,-1.955657e-07,0.1745886,0.17586921,0.1694662,0.87617785,0.0076836064,0.16699037,0.1667556,0.17438228,4.583204e-05,0.18100625,0.15250495
0.00014645634,1.1011755e-06,-2.522166e-07,0.22629157,0.23124686,0.22353864,0.779749,0.0011011756,0.21803275,0.214977,0.2247224,6.0794064e-05,0.23305935,0.19689465
0.00013607998,1.49918615e-05,-2.6398754e-07,0.24275284,0.24275284,0.23698674,0.7505814,0.0057661007,0.23248918,0.22539687,0.23522808,6.985853e-05,0.24513312,0.20566063
0.00019464674,6.130606e-06,-3.518115e-07,0.32032415,0.32338947,0.31495988,0.47504225,-0.0022989772,0.31419355,0.30001652,0.3125715,9.284331e-05,0.32734117,0.27269188
0.00017320356,5.2886585e-06,-3.0430792e-07,0.2690605,0.27765456,0.2677383,0.6551008,-0.007271905,0.2731592,0.258979,0.2695563,8.0092665e-05,0.28278852,0.23516947
0.00018633052,4.333268e-06,-3.317342e-07,0.30043992,0.30188435,0.29032895,0.5617995,0.006499902,0.29942882,0.2832874,0.29462612,0.000110636625,0.31004968,0.2565251
0.00013842736,6.236837e-05,-3.4934675e-07,0.31716597,0.32096893,0.31488422,0.48060915,0.0007605899,0.31625327,0.2989118,0.31061223,0.00012338458,0.3281169,0.26970676
0.00013103844,5.7769637e-05,-3.3165605e-07,0.28673467,0.29448426,0.28462115,0.59221625,-0.0070450776,0.2909617,0.27708292,0.28776795,0.00010247386,0.30437237,0.24979344
6.896994e-05,2.1113245e-05,-1.5404592e-07,0.15342292,0.15483047,0.14357007,0.91164386,0.010204735,0.1465963,0.13904831,0.14396888,5.5296594e-05,0.15416272,0.123933904
6.764327e-05,5.167194e-05,-2.0369275e-07,0.20715751,0.21044572,0.20480877,0.82987577,0.0023487245,0.19888999,0.18667662,0.1925093,7.1891394e-05,0.2089336,0.16441964
1.4996154e-05,0.00013035118,-2.4839022e-07,0.2555114,0.25897205,0.24974364,0.72552776,0.0011535503,0.24732119,0.23088309,0.23678543,8.7040615e-05,0.26027283,0.20149335
1.86883e-05,0.0001508413,-3.0218212e-07,0.29100356,0.2983454,0.29100356,0.60235864,-0.004672075,0.28873426,0.269512,0.27422857,9.6343414e-05,0.30332845,0.23569554
1.6318627e-05,0.00014310182,-3.099181e-07,0.26549152,0.2749061,0.2636086,0.6675386,-0.008159313,0.2735253,0.25538653,0.25793892,8.203792e-05,0.28506505,0.225708
5.7452985e-06,0.00017666793,-3.5234075e-07,0.30450082,0.30809164,0.30091,0.52517056,0.00071816234,0.31125155,0.29444656,0.2951647,9.140248e-05,0.32535926,0.26353386
6.092157e-06,0.00018733383,-3.5268133e-07,0.32897648,0.32973802,0.32288432,0.41670963,0.006092157,0.32867187,0.3148122,0.3131242,9.19312e-05,0.34411004,0.28551438
4.5274164e-06,0.00018713322,-3.7020385e-07,0.31993744,0.325974,0.31918287,0.43883646,-0.0060365554,0.3228048,0.31359905,0.31019092,8.384105e-05,0.3403853,0.2868128
3.980595e-06,0.00016453126,-3.4846983e-07,0.27466106,0.2812954,0.27466106,0.6215314,-0.006634325,0.28089732,0.27661818,0.27246067,6.2374e-05,0.2985194,0.25471696
1.3725371e-06,0.00017293968,-3.7235188e-07,0.28068385,0.28480145,0.27793875,0.59358114,-0.0034313428,0.28864455,0.2869632,0.2816103,6.3436586e-05,0.3074654,0.26646098
4.9908285e-05,0.00012615706,-3.716748e-07,0.28489313,0.28905216,0.2786546,0.58187795,0.0013863413,0.28974533,0.29078507,0.28424615,7.183768e-05,0.3086226,0.27294755
4.172547e-05,0.00014752934,-3.995275e-07,0.30623516,0.30847046,0.30176458,0.4864862,0.0,0.30832142,0.31331357,0.30530378,7.082117e-05,0.33014354,0.2964836
3.3487675e-05,8.0551436e-05,-2.3147793e-07,0.19006518,0.19278039,0.18825504,0.84430844,0.0040728254,0.18689743,0.19054034,0.18534371,4.6499128e-05,0.20048162,0.18059906
2.5265184e-05,0.00011534106,-3.041712e-07,0.22134499,0.22958364,0.21804953,0.76732564,-0.009337134,0.22562909,0.23103914,0.2247503,5.3030373e-05,0.24364676,0.21843152
1.2513774e-05,0.00014891391,-3.7221199e-07,0.2433929,0.2540296,0.24214153,0.69323057,-0.008759642,0.25453016,0.26219484,0.25566682,3.3452663e-05,0.2789487,0.245441
7.891686e-06,0.00016177958,-3.8685167e-07,0.25713745,0.26239857,0.25319162,0.65695006,0.0013152811,0.2648976,0.27469647,0.26840505,3.2210966e-05,0.2940588,0.2553341
4.8951642e-05,0.00014240478,-4.3410577e-07,0.29074308,0.29445153,0.2900014,0.52695554,0.00074169156,0.29593492,0.3092483,0.3023753,3.5173e-05,0.33239323,0.28610337
1.4051294e-05,0.0001672104,-4.0934634e-07,0.2761079,0.28383613,0.27400023,0.5939215,0.00070256466,0.27652946,0.2921264,0.2860609,3.705836e-05,0.31524748,0.2690053
