psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
6.6444e-05,0.0032280711,6.420319e-09,0.062014405,0.06326023,0.060907003,0.9824327,0.00041527502,0.06290033,0.066900805,0.07483487,7.328383e-05,0.078610316,0.055191293
6.447823e-05,0.003420277,9.030302e-08,0.0675556,0.068288304,0.06565056,0.98022443,0.0019050386,0.066588424,0.06998086,0.07905422,0.000100426994,0.08075359,0.05920813
1.674523e-05,0.0039652707,1.3256785e-07,0.077865325,0.0793724,0.07635826,0.97410023,0.00066980923,0.0761908,0.07911284,0.090156324,0.00013976335,0.08934169,0.068884
1.3418427e-05,0.0031774836,8.831222e-08,0.061993133,0.06373753,0.061322212,0.98358685,-0.00040255283,0.061214864,0.06283179,0.07208603,0.00012587197,0.06967486,0.055988718
2.8880204e-06,0.0034309684,-3.35145e-08,0.06382525,0.06700207,0.06353645,0.9815833,-0.0028880204,0.0657891,0.06701651,0.0773821,0.00011508653,0.07351546,0.060517572
1.6214957e-06,0.0019263369,7.532737e-08,0.037942998,0.038996972,0.035186455,0.9941309,0.0021079443,0.03726197,0.037448443,0.043370955,9.149868e-05,0.04064073,0.034256157
1.8089424e-06,0.0021490236,5.171916e-08,0.041605677,0.04431909,0.041334335,0.9926409,-0.000723577,0.041551407,0.041542362,0.04831836,9.721528e-05,0.0444339,0.038650826
3.7150019e-06,0.004413422,1.3110268e-07,0.08600229,0.08693104,0.08451629,0.9690842,0.0005572503,0.08525929,0.08491565,0.099091485,0.00019964976,0.089350805,0.0804805
0.0016702764,0.004170778,9.423026e-08,0.11200677,0.11446306,0.11102425,0.9458382,-0.0017194021,0.1124489,0.1119208,0.1308506,0.0002896221,0.11680202,0.10703958
0.0025913292,0.0021647566,3.0244216e-08,0.089500524,0.091693185,0.08930119,0.9650509,-0.0013953311,0.09153372,0.090626754,0.105942175,0.000208533,0.094430365,0.08682315
0.0010848534,0.0029163808,2.1852653e-08,0.075002216,0.075839296,0.073328055,0.9758223,-0.00016741567,0.07620761,0.075939745,0.088772155,0.00014815545,0.07896881,0.072910674
0.002163544,0.0032819863,9.645583e-08,0.10473937,0.105656125,0.101989105,0.9535912,0.002062701,0.104189314,0.10404035,0.12143197,0.00021971838,0.1081822,0.09989849
0.00048219215,0.0032563626,4.0481236e-08,0.07060671,0.0717026,0.06951082,0.9787593,-0.0009393354,0.070794575,0.0710842,0.08290678,0.00015008663,0.07389956,0.06826885
0.00022773197,0.0030743817,1.2274901e-07,0.064848065,0.06498693,0.06248743,0.9829995,0.0022217755,0.06309842,0.06315397,0.07351068,0.00016310652,0.06576603,0.0605419
0.00027556554,0.004627033,5.3402072e-08,0.09295195,0.095831,0.09254067,0.96262443,-0.0030846887,0.09356889,0.09373341,0.10863589,0.00021160668,0.09696827,0.09049855
0.00023280412,0.0046274923,1.6530566e-07,0.09495957,0.09495957,0.092509,0.9627594,0.002654784,0.09361176,0.09330544,0.107580006,0.0002101334,0.09638061,0.09023027
7.082783e-06,0.0042107147,6.7887946e-08,0.08056666,0.08304563,0.08003545,0.9722926,-0.0017706958,0.08109786,0.08084997,0.092908405,0.00016477308,0.08349868,0.07820126
1.38138375e-05,0.008212326,1.01531185e-07,0.1564417,0.1571324,0.15436964,0.8915313,-0.0006906919,0.15830658,0.15752955,0.18041448,0.00032361088,0.16264848,0.15241063
5.7673174e-06,0.0068631074,9.766822e-08,0.1309181,0.13207157,0.12976463,0.9256486,0.00028836587,0.13143715,0.13150924,0.15003195,0.00031627223,0.13579214,0.12722637
0.0007007314,0.0038597663,-4.6349786e-09,0.08538967,0.08672987,0.08500676,0.96831506,-0.0015316533,0.0870362,0.08732338,0.09920327,0.00015172038,0.09013955,0.08450721
0.0010344156,0.007389695,4.5091472e-08,0.15941335,0.15976761,0.15728785,0.88702554,0.0014170076,0.15998016,0.16160972,0.18289435,0.00031952132,0.16675113,0.1564683
0.00012380967,0.0025549815,1.0620721e-09,0.05031175,0.05312561,0.05031175,0.98909074,-0.00033766276,0.050649412,0.051268462,0.057894155,9.4898685e-05,0.0529417,0.049595226
8.497605e-05,0.0030671041,1.3155055e-07,0.062404282,0.06253706,0.05948323,0.9845723,0.0030538265,0.060200218,0.060512237,0.06809812,0.00014852805,0.06258944,0.058435038
0.0007932877,0.0032864776,1.0205494e-07,0.07915706,0.08087414,0.07812682,0.9741161,-0.0015453657,0.07809248,0.07824702,0.08771095,0.00018887802,0.08092058,0.07557345
0.00044143866,0.0064589446,1.7250173e-07,0.1338837,0.13620706,0.13359329,0.9237453,0.0,0.13295436,0.13262038,0.14782387,0.00032214675,0.13679789,0.12844287
0.00011080459,0.0024163926,1.1672542e-07,0.05039478,0.051886383,0.04964898,0.9898643,0.0012785145,0.049265426,0.04867944,0.054063406,0.00012051572,0.05031049,0.047048394
0.00019005526,0.0048147333,3.033725e-07,0.10157398,0.10178515,0.099462256,0.95921314,0.0016893802,0.09908214,0.09670646,0.10681458,0.00026226265,0.100624196,0.09278871
7.7911674e-05,0.0026352478,2.2352276e-07,0.056485966,0.057287995,0.05453817,0.98789024,0.0013749119,0.054286104,0.05264194,0.05780359,0.00013940078,0.055391263,0.049892616
6.8711466e-05,0.0040024426,2.1628689e-07,0.081938416,0.08520222,0.08159486,0.9728134,-0.0027484584,0.081938416,0.07910407,0.08634741,0.00020727012,0.083417736,0.07479041
6.412802e-05,0.0041576335,3.1790785e-07,0.087107226,0.0874635,0.083900824,0.9705527,0.0021376007,0.085967176,0.082386695,0.089039974,0.00021376007,0.08726703,0.07750636
0.0024587107,0.0034944867,3.679301e-07,0.12117573,0.12444395,0.120924324,0.9400923,-0.0017598134,0.12177909,0.11670077,0.12500961,0.00030941775,0.12369065,0.109710895
0.00057515124,0.0016104234,2.0200122e-07,0.04789784,0.04799213,0.045540664,0.99155504,0.0024514643,0.046181817,0.044008497,0.04664068,0.00013106574,0.04716444,0.040852554
0.0017904862,0.000675978,2.582177e-07,0.05529757,0.056474116,0.054121025,0.98875266,0.00096262695,0.0529017,0.050275866,0.052637868,0.00015218263,0.054462567,0.046089165
0.0022081896,0.0013565036,3.7562882e-07,0.08021334,0.08160701,0.07897452,0.9760539,0.00015485201,0.07785959,0.07318306,0.07587748,0.00023336851,0.080045916,0.066320196
0.0017165473,0.0014061361,2.824333e-07,0.06632718,0.068714954,0.06606187,0.9827751,-0.0023877784,0.06699045,0.06301082,0.06471321,0.00017517178,0.068952784,0.05706885
0.0013990919,0.002166138,3.6322834e-07,0.07854551,0.07900574,0.07609096,0.97667664,0.0018409104,0.0783921,0.07322989,0.074518524,0.00021384313,0.08048747,0.0659723
0.0027097173,0.0023449475,4.956676e-07,0.11051651,0.11225351,0.10921376,0.9524135,-0.00065137434,0.11099419,0.104230754,0.10499069,0.00027552387,0.11466492,0.09379658
0.0024341207,0.001776153,3.8824362e-07,0.0904256,0.092582874,0.089886285,0.9677733,-0.0010786355,0.09139638,0.086749256,0.08661443,0.00023294475,0.095264085,0.07823443
0.002654325,0.0016294606,4.2174287e-07,0.09400734,0.09492898,0.09234839,0.9658646,0.0012902969,0.093417495,0.08946365,0.08848364,0.0002449461,0.098108836,0.080818474
0.00083523476,0.0011453641,2.4252353e-07,0.047400452,0.04748856,0.044933517,0.9919717,0.002466938,0.045321178,0.04316701,0.042218413,0.00012281293,0.047446944,0.03888708
0.0013173112,0.001707925,3.7727983e-07,0.072734974,0.07408192,0.07152273,0.9806399,0.0002693888,0.07004109,0.066599645,0.064381674,0.00018467534,0.07328107,0.059918217
0.001724886,0.0024732098,5.284593e-07,0.10121077,0.1019591,0.09859164,0.9620973,0.00018708092,0.0984794,0.09338144,0.08931243,0.00024775582,0.102460764,0.08430212
0.002100281,0.0016320865,4.1562936e-07,0.08720947,0.089352615,0.08638518,0.9707716,-0.0019782865,0.0876381,0.08277481,0.07859843,0.000224389,0.09073036,0.07481926
0.00447449,0.00086557254,6.026228e-07,0.12557897,0.12652496,0.124396496,0.93853134,0.00047299048,0.12671414,0.11957199,0.11269392,0.00031062058,0.13043265,0.108711325
0.003858713,0.0021148715,6.769725e-07,0.14099143,0.14337663,0.1404614,0.9213632,0.0002650215,0.1416805,0.13493569,0.12631808,0.00036854553,0.14617994,0.12369145
0.0024688556,0.0025587957,5.9785816e-07,0.12119428,0.12209368,0.11782152,0.94369644,0.0015739517,0.12015997,0.1152245,0.1072723,0.00028879847,0.124422476,0.10602653
0.0043081543,0.001999613,7.14733e-07,0.14997096,0.15249856,0.14912842,0.9102619,-0.0014042225,0.14969012,0.14466299,0.1340892,0.00032631456,0.15568542,0.13364057
0.0027041056,0.000912911,3.6232154e-07,0.0812176,0.08468037,0.08011582,0.97329223,-0.0028331722,0.08348414,0.081256956,0.07517613,0.00015481816,0.08722472,0.07528918
0.0030541923,0.00075003394,4.142664e-07,0.08953108,0.09020679,0.08598363,0.968902,0.002364972,0.08956487,0.087656,0.080806024,0.00021187401,0.09335751,0.08195448
0.000884738,0.0034623512,4.612712e-07,0.10053841,0.103219435,0.10053841,0.9594466,-0.00095750863,0.101266116,0.09971495,0.09178358,0.00021392984,0.10563244,0.09379746
0.00019719049,0.0009912819,2.1711683e-07,0.030591173,0.030751057,0.028352795,0.9967329,0.0026114415,0.028555315,0.02799572,0.025636539,7.535942e-05,0.029794242,0.026197197
0.00013463102,0.0006359455,5.974991e-08,0.017184058,0.01826652,0.016879616,0.99877065,-0.0022325746,0.017948546,0.017769264,0.01630456,3.460631e-05,0.01891081,0.016627718
0.00037641407,0.0035673003,2.6223407e-07,0.08650617,0.08857817,0.08616084,0.9681439,-0.001208669,0.09109911,0.09056385,0.08337514,0.0001655057,0.09664555,0.08448214
2.980812e-05,0.0018530714,2.0611904e-07,0.043552976,0.043884177,0.041482966,0.99260044,0.0020700083,0.043619215,0.043461893,0.04008364,7.8157325e-05,0.04636813,0.04055566
0.00031458563,0.001507122,3.1405833e-07,0.044940803,0.044940803,0.042212255,0.99267817,0.0027285488,0.042838216,0.04236473,0.039020922,8.6775945e-05,0.0452786,0.039450865
0.00017370084,0.0015168876,3.4320257e-07,0.043350343,0.043500084,0.041029338,0.99339515,0.0014225501,0.04004104,0.03977525,0.03657451,8.5647946e-05,0.042902987,0.03664751
4.0562776e-05,0.0025036247,5.164557e-07,0.06523846,0.066365205,0.06422439,0.9845735,0.0,0.061858233,0.06025262,0.055263028,0.00013503041,0.06535809,0.055147156
1.9429634e-05,0.0031142926,6.0714063e-07,0.079661496,0.082020804,0.077857316,0.97634184,-0.00069391547,0.07821815,0.074706934,0.06832754,0.00016218574,0.08108075,0.06833313
1.30010085e-05,0.0024333554,3.7799927e-07,0.05991298,0.06240484,0.058721222,0.9859315,-0.0022751766,0.06164645,0.058553293,0.0535154,0.000116615105,0.06336663,0.053739958
1.1737736e-05,0.002638643,4.0952386e-07,0.06490968,0.06667034,0.0637359,0.9835072,0.0,0.06662339,0.063524626,0.058189824,0.000123509,0.06877632,0.05827294
5.6834415e-06,0.002133185,3.6651062e-07,0.0532349,0.055129383,0.051908765,0.9891386,0.0008525162,0.053443294,0.05136884,0.04713941,0.00010447503,0.055692285,0.047045395
0.0018322815,0.002038156,6.9693283e-07,0.097275615,0.09881967,0.09624625,0.9636634,0.0008578097,0.0963835,0.09326107,0.085680895,0.00020534439,0.10130467,0.08521747
0.0013430446,0.0033429677,8.9172903e-07,0.12049746,0.12112505,0.11819629,0.94480467,0.0018827728,0.117610544,0.11421109,0.10486347,0.00024708305,0.124338016,0.104084164
0.00072170625,0.0008339101,2.8227385e-07,0.039479133,0.041903287,0.039132822,0.99401253,-0.0004155698,0.03917438,0.03794845,0.03484322,8.148427e-05,0.04134097,0.03455593
0.00066649506,0.0036715695,8.425444e-07,0.11322621,0.11420062,0.10991322,0.9514432,0.0021436976,0.111316375,0.10725309,0.09848991,0.0002011681,0.117081985,0.0974242
0.0012512368,0.0022383935,7.283756e-07,0.09274242,0.09274242,0.08881266,0.96825606,0.001414715,0.09066751,0.08691066,0.0797611,0.0002377507,0.095237836,0.07858347
0.0010755351,0.0022493878,6.543597e-07,0.0865493,0.08848585,0.08550653,0.9713363,-0.0013406947,0.08634074,0.08271342,0.07588828,0.00022252959,0.09069493,0.07473191
0.0005428146,0.0012891847,3.9869997e-07,0.049316693,0.050309647,0.048240993,0.99101895,0.001241192,0.04829064,0.046275772,0.042337056,0.00012085289,0.050678264,0.04187328
0.0005031991,0.001513257,4.676142e-07,0.055443395,0.055626377,0.052698676,0.98889065,0.00091490755,0.054052737,0.05151387,0.04703997,0.00012437024,0.056557484,0.046470255
0.0004648434,0.0023701906,5.8516673e-07,0.0752178,0.078027286,0.07470698,0.9781659,-0.002170972,0.07565199,0.07231253,0.06595711,0.0001378395,0.079121865,0.06550318
0.00031742768,0.002008983,4.2380677e-07,0.059935354,0.06358995,0.05972652,0.9856588,-0.0015662549,0.061522495,0.059126124,0.054148912,0.00010071427,0.064693764,0.053558484
0.0005490649,0.001514088,3.513117e-07,0.052410737,0.053612396,0.050099857,0.9890766,-0.00064704614,0.05420398,0.052614097,0.0481048,8.791037e-05,0.056879997,0.048348196
0.00047132367,0.0023693568,4.919435e-07,0.07248194,0.07350101,0.07044378,0.97901565,0.00025476955,0.07401055,0.07294052,0.06654368,0.00014382153,0.077266656,0.068614386
0.00024949678,0.0015481595,2.389172e-07,0.043502003,0.045741078,0.042702336,0.9919896,-0.0019991728,0.04546919,0.045861028,0.04187601,7.5136704e-05,0.04823242,0.043489635
0.00038809836,0.0026809063,5.7644786e-07,0.07940878,0.08009689,0.07500482,0.97547007,0.0045415764,0.07792244,0.079044074,0.07235557,0.0001495562,0.08303874,0.07504941
0.00014574613,0.0023010224,5.7969925e-07,0.06691073,0.06713156,0.06282542,0.9836208,0.0032019985,0.06322291,0.06356519,0.058309495,0.0001322723,0.067110896,0.060019482
5.0639115e-05,0.00154811,4.5915152e-07,0.04586457,0.04629862,0.04405603,0.99260336,0.0020255647,0.042392172,0.041845996,0.038419414,9.1766655e-05,0.04480987,0.038882118
1.4961494e-05,0.0020534652,5.182652e-07,0.057414737,0.060594052,0.05676017,0.98759514,-0.0018701869,0.055638056,0.0542775,0.04991217,0.00011139808,0.058365673,0.05018932
0.0001408737,0.002641382,7.799592e-07,0.079241455,0.08012192,0.078109436,0.9769491,0.0020124814,0.07700257,0.07349331,0.06750617,0.00015200659,0.07938278,0.06760384
0.0006534912,0.0026896005,9.4305096e-07,0.09545207,0.09756987,0.09454445,0.9659266,0.00015127112,0.0942419,0.088977665,0.081653625,0.00017859321,0.0963448,0.08161054
0.0013934622,0.0026439112,1.209223e-06,0.11771088,0.11899433,0.11532733,0.94860667,0.002016853,0.115547344,0.10858004,0.09955615,0.00023219032,0.11819403,0.09896604
0.00068381854,0.0016445729,7.428748e-07,0.06987305,0.06997956,0.066890664,0.9826451,0.0014911931,0.06759365,0.063551456,0.058206238,0.00013454373,0.06972311,0.057379797
0.00025864947,0.00069445616,3.5773616e-07,0.03073677,0.030825349,0.028788041,0.9968413,0.0016829931,0.028814616,0.026686514,0.02436797,5.951374e-05,0.029827058,0.023545973
0.00017764396,0.00092334714,3.3431462e-07,0.032417513,0.034826245,0.032216787,0.99601257,-0.0024087317,0.032808933,0.0304278,0.027764814,6.014835e-05,0.034024168,0.026831431
0.0002488628,0.002531798,8.8098426e-07,0.08303891,0.084689535,0.08215012,0.9741785,0.0010157665,0.083597586,0.0774522,0.07065926,0.00016324819,0.08678986,0.068114534
0.00018000757,0.0032717166,1.2021032e-06,0.10610973,0.10626763,0.102478,0.9589572,0.002842225,0.10490967,0.096967235,0.08839583,0.0002148761,0.10922872,0.08470575
9.961447e-05,0.0032997294,1.2213043e-06,0.10552908,0.10552908,0.10241613,0.95945233,0.0009338857,0.10409712,0.096338086,0.08764517,0.00021315808,0.10891899,0.08375719
0.002348008,0.0023095862,1.6277653e-06,0.1436554,0.14386886,0.14045358,0.9222506,-0.0010672765,0.14186238,0.13293995,0.12083704,0.00031358522,0.15073891,0.11514101
0.0010428115,0.0015916597,8.734171e-07,0.07850915,0.08089545,0.07588423,0.9765632,-0.0017897224,0.07958299,0.074619494,0.067904055,0.0001569199,0.08468542,0.06455356
0.00020297436,0.0035621999,1.1785864e-06,0.108929574,0.11129761,0.107407264,0.95285296,-0.002368034,0.112481624,0.10624862,0.09670036,0.0001957053,0.12029003,0.09220721
0.0014048768,0.0017049203,1.1741416e-06,0.09534094,0.095901765,0.09057389,0.96660006,0.0050474615,0.09346216,0.08881429,0.08061918,0.0001660054,0.10031658,0.07731201
0.0017678376,0.0016177665,1.1705712e-06,0.09829657,0.10249856,0.0981465,0.96179366,-0.0037517776,0.09934707,0.095722854,0.08665856,0.00017420018,0.10721335,0.08423235
0.0008606504,0.0010458103,7.0162343e-07,0.05777673,0.05897684,0.056748062,0.98745745,0.0016287209,0.05676521,0.055127915,0.049724564,0.00010034143,0.061228994,0.049026836
0.00054431503,0.0023518517,9.887804e-07,0.08382965,0.087552555,0.08370127,0.9719053,-0.0026959,0.084882334,0.083258376,0.074755594,0.00013853544,0.090292394,0.07622436
0.00073542877,0.0035444635,1.433783e-06,0.123013735,0.12585689,0.12206601,0.9381342,-0.000758174,0.1255157,0.123610795,0.11084504,0.00019443945,0.13193025,0.11529134
0.00149094,0.0011776777,8.3501686e-07,0.0749003,0.07725566,0.074311465,0.9769213,-0.001530981,0.07694946,0.07697891,0.06911398,0.00010904423,0.08160601,0.0723518
0.0041887113,0.0008448948,1.607273e-06,0.143498,0.14528614,0.1421569,0.91395265,0.0013411029,0.14546496,0.14619139,0.13167022,0.00017468147,0.15482792,0.13755487
0.0061225584,0.00055875775,2.138188e-06,0.19110703,0.19289032,0.18724328,0.84231544,0.00029721158,0.19158258,0.19482218,0.17577589,0.00029254332,0.20506716,0.18457723
