psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00082908,0.0020554275,5.2201807e-07,0.34544998,0.34717724,0.3433773,0.1861561,0.00103635,0.34317002,0.35038993,0.34692967,0.0001552191,0.37404466,0.3267352
0.0008010813,0.0021281946,3.3919196e-07,0.32180777,0.33831072,0.32146394,0.2840091,-0.022003949,0.3389296,0.34737018,0.345313,0.00014026674,0.37367234,0.321068
0.0005820308,0.0024274944,3.8942218e-07,0.3367971,0.3456695,0.3353775,0.15679342,0.004613659,0.34623733,0.35656485,0.35664767,0.0001367596,0.38392654,0.32920316
0.00044804945,0.0025412806,2.8183058e-07,0.32133546,0.33953747,0.32133546,0.27137446,-0.010851198,0.3360371,0.34937355,0.3516313,0.00012681041,0.3783714,0.32037574
0.00036230544,0.0027011484,2.9597587e-07,0.3300208,0.33934748,0.3300208,0.20293051,0.0007174365,0.33884525,0.35561535,0.3602189,0.000104028295,0.38616523,0.32506546
0.00029329854,0.0027577216,3.2107715e-07,0.33157042,0.3390817,0.3283513,0.23029658,0.0025037678,0.33264345,0.35251266,0.35899264,0.000106241925,0.38330853,0.32171676
0.00042016254,0.0026135535,3.420415e-07,0.33221328,0.3343497,0.32758436,0.25659826,0.0021364198,0.33093143,0.3491978,0.35700166,0.00011587362,0.37998506,0.31841055
0.0003661168,0.0026587897,3.7737686e-07,0.33519235,0.34372324,0.32879418,0.2475838,0.0035545318,0.32993165,0.34765097,0.3559449,0.00012772217,0.37881225,0.31648973
0.00036013828,0.0027046385,3.8605944e-07,0.33997053,0.3442922,0.3349286,0.1987243,0.00036013828,0.33615306,0.3508467,0.36053443,0.0001870621,0.38201278,0.31968063
0.00067226175,0.002265005,3.2965104e-07,0.3216514,0.32544363,0.3182039,0.3588085,-0.0037922456,0.32268563,0.3345278,0.34492198,0.00016416649,0.36440966,0.3046459
0.00074103836,0.0023351747,3.6846512e-07,0.3397932,0.34160063,0.33437097,0.2085282,0.002530375,0.33928713,0.34884834,0.36147612,0.00014770238,0.37785757,0.31983912
0.0006580051,0.00232589,3.8997203e-07,0.33428067,0.34026253,0.32935444,0.29477575,0.003518744,0.3314657,0.337817,0.35162222,0.00012419096,0.36255404,0.31308
0.0006350668,0.002372581,4.928559e-07,0.34964353,0.34964353,0.33679947,0.22214851,0.010703374,0.33872607,0.3415268,0.35631528,0.00016382714,0.36362624,0.31942737
0.00047426226,0.0019589092,6.7404807e-07,0.3178441,0.31902236,0.2860302,0.55150807,0.02916271,0.2876209,0.28276047,0.29457283,0.0001883663,0.30524847,0.26027244
0.0023348155,0.00036694595,6.139248e-07,0.33674598,0.34778684,0.33317393,0.38481915,-0.013638699,0.3238217,0.31334913,0.32481754,0.00018040609,0.34012827,0.28656995
0.0017348325,0.0010898749,6.621053e-07,0.36421135,0.36559096,0.35558894,0.16117042,0.0065530455,0.35193303,0.33475715,0.345288,0.00024430215,0.36605465,0.30345964
0.0020140212,0.0008720504,6.186211e-07,0.3550491,0.3637004,0.35470304,0.15755735,-0.010381552,0.3583712,0.33677757,0.34657082,0.00021670782,0.36927518,0.30427992
0.0010558616,0.0017517704,6.435852e-07,0.36063844,0.3623525,0.3506969,0.17263679,0.008913117,0.3599528,0.33451614,0.34376064,0.0002479675,0.3686087,0.30042356
0.0011011951,0.0015675835,5.690854e-07,0.33521673,0.34493315,0.33521673,0.36578137,-0.0055059753,0.33722478,0.31667456,0.32508466,0.00022106156,0.34985355,0.28349558
0.00089870393,0.0019238414,5.912503e-07,0.3523056,0.3550393,0.34342107,0.22157665,-0.0013668501,0.355381,0.33469033,0.34332997,0.00022780834,0.37048995,0.29889068
0.0008608052,0.0020039545,5.289987e-07,0.346388,0.357062,0.34019023,0.2173912,-0.0086080525,0.35465175,0.33734956,0.34590024,0.00021013009,0.3735148,0.30118433
0.00088855537,0.0019768635,5.262969e-07,0.3461233,0.35473335,0.3423349,0.21469289,-0.0003444013,0.35328686,0.3386154,0.34602574,0.00020535731,0.37428883,0.30294192
0.0009164353,0.0020365228,4.4217944e-07,0.34094203,0.352178,0.3367285,0.1878236,-0.011938238,0.35449544,0.345612,0.3525818,0.00018891494,0.38162586,0.3095981
0.0006419478,0.0023187294,4.1087907e-07,0.3367595,0.34377533,0.33360237,0.22351009,-0.0038587027,0.3488969,0.3460204,0.3518903,0.00018873552,0.3806429,0.31139788
0.0005892347,0.0023569388,3.89326e-07,0.33262125,0.3423837,0.32634535,0.26204905,-0.0020919575,0.34140745,0.34451053,0.34947312,0.00018122418,0.3776936,0.31132746
0.0005415677,0.0024194713,4.6144058e-07,0.34287563,0.34498563,0.32986397,0.2176856,0.0073850136,0.3421723,0.34832647,0.35217723,0.00018787706,0.3804085,0.31624448
0.0005683882,0.002385827,4.5699053e-07,0.34173465,0.35611978,0.33752435,0.1957922,-0.00035085692,0.33920848,0.34824303,0.35121948,0.00017229581,0.3790286,0.31745747
0.0008419992,0.0021297627,4.933218e-07,0.3481207,0.3534274,0.33927616,0.15022965,0.0035378118,0.34295547,0.35187078,0.35404062,0.00010885575,0.3819021,0.32183945
0.0009223004,0.0020574394,4.974138e-07,0.34940997,0.35118362,0.34267008,0.122612745,0.00035473093,0.3456498,0.35354257,0.35494375,0.00013259359,0.3825684,0.32451677
0.0009060452,0.0020765003,4.2956594e-07,0.33914998,0.35219422,0.3377398,0.176291,-0.008108576,0.34408563,0.3518769,0.3526349,9.737006e-05,0.3794495,0.32430434
0.0009081014,0.0021438315,3.1834253e-07,0.32834098,0.33831227,0.32371143,0.21914801,-0.014244727,0.3437965,0.35512105,0.3556849,9.3885705e-05,0.38404486,0.32619724
0.0007239564,0.0022235804,3.2815558e-07,0.32026452,0.3333647,0.31612763,0.32231572,0.0024131879,0.32971042,0.3434139,0.343908,6.689007e-05,0.372415,0.31441274
0.00063784304,0.0024167164,2.4598776e-07,0.3189215,0.32955223,0.31679538,0.28432208,-0.0102763595,0.33295405,0.35157552,0.3528276,6.488231e-05,0.38483554,0.31831554
0.00036464163,0.0026316117,9.9795415e-08,0.2948093,0.3147614,0.29274532,0.41042134,-0.014792066,0.3144174,0.33748272,0.3415018,5.3238335e-05,0.37266752,0.30229792
0.0002707806,0.002770294,-2.3681446e-08,0.28570828,0.30376032,0.26973915,0.44365668,-0.011803258,0.30764845,0.33686152,0.34325492,5.187368e-05,0.37848145,0.29524156
0.00029014001,0.0030617407,-1.1836194e-07,0.3057923,0.3202993,0.304647,0.23508212,-0.00839879,0.32907987,0.36557642,0.37585858,5.2797033e-05,0.4167836,0.31436923
0.0001887735,0.0030058548,-2.168344e-07,0.2813451,0.293688,0.27771485,0.42484564,-0.009438675,0.30174717,0.34307766,0.35585013,5.1671577e-05,0.39824638,0.28790894
0.00019891192,0.0031787653,-4.0298784e-07,0.28115433,0.308696,0.28077182,0.35612884,-0.0153009165,0.3053298,0.3554403,0.37301084,4.9235623e-05,0.42016044,0.29072013
0.0001610022,0.0030809967,-5.488418e-07,0.25467622,0.28504708,0.23601459,0.49968863,-0.014270649,0.2802902,0.33380514,0.35464394,4.247217e-05,0.40334302,0.26426724
0.0001271077,0.003173954,-3.6996818e-07,0.27664617,0.28860927,0.26019695,0.4637861,0.016449232,0.28016034,0.33560172,0.36053726,6.456397e-05,0.4088428,0.26236063
0.0004361793,0.0029914952,-7.5707834e-07,0.2536016,0.27174357,0.24703962,0.47483328,-0.03203795,0.27815115,0.33977598,0.36982602,5.426749e-05,0.42292738,0.25662455
0.0002516077,0.00293789,2.868862e-08,0.3137696,0.31561965,0.2449475,0.46210715,0.07067216,0.27203232,0.32279786,0.35347798,0.00014455426,0.39975148,0.24584427
0.0029023893,0.00025815406,2.2081093e-07,0.330806,0.330806,0.3049906,0.40628657,0.018070785,0.28308436,0.32036918,0.3512985,0.00016017661,0.39538544,0.24535294
0.003180644,0.00012938213,1.9173828e-07,0.2982977,0.31411105,0.2982977,0.47604358,-0.024079453,0.28550324,0.3098702,0.34102973,0.00014647603,0.38160476,0.23813565
0.0022461107,0.0012420545,1.9526841e-07,0.3027043,0.31869483,0.2989856,0.43509096,-0.005949962,0.30091932,0.31802547,0.35137627,0.00015683324,0.39091882,0.24513213
0.0025041092,0.0012620391,1.9671943e-07,0.32229924,0.32509488,0.30512592,0.29872784,-0.0027956562,0.33515924,0.33819452,0.3757961,0.00016438228,0.41369167,0.2626974
0.0023833232,0.0010703547,1.2749739e-07,0.2768651,0.28542793,0.27115655,0.5422417,-0.011060333,0.2942762,0.29859328,0.33420637,0.00014642617,0.3635136,0.23367299
0.0025663862,0.0012117975,1.1876512e-07,0.29484499,0.30217752,0.2882843,0.4478865,-0.0046310727,0.30804354,0.3187336,0.36000803,0.00016581248,0.38486093,0.25260627
0.0019412704,0.0021324877,1.2600434e-07,0.31717116,0.32215944,0.31093583,0.30141237,-0.0004156896,0.3262332,0.3387039,0.3859886,0.00018798703,0.4038973,0.27351052
0.001930202,0.002251189,1.4181903e-07,0.32826275,0.33553845,0.32355493,0.21138494,0.0017119308,0.3318578,0.34454748,0.39567003,0.00020206398,0.40558478,0.2835102
0.0017778493,0.002224379,1.849256e-07,0.32373396,0.32373396,0.31670526,0.33341292,0.006615253,0.31860715,0.3299771,0.3804253,0.00020948303,0.3846843,0.27526993
0.0015363672,0.0022126816,2.240848e-07,0.3127465,0.32017425,0.30727345,0.4399014,0.0066458634,0.30312955,0.30948222,0.3580752,0.0002174862,0.35559794,0.2633665
0.002101948,0.0019344621,2.0332436e-07,0.33036593,0.3349718,0.3291098,0.29787368,-0.0046058623,0.32676497,0.32915166,0.38179806,0.00024482227,0.3739474,0.2843559
0.0022727922,0.001771441,1.866434e-07,0.32713166,0.33715868,0.3250427,0.31340298,-0.002506756,0.32771656,0.326881,0.37926522,0.00022647469,0.36946175,0.2843002
0.0020200498,0.0020745324,1.5780999e-07,0.32312414,0.3281533,0.32102865,0.32970396,-0.0050291694,0.32907534,0.3268122,0.37929717,0.0002638409,0.36884046,0.28478393
0.0022262356,0.0020659813,9.799007e-08,0.32440668,0.33610094,0.32397357,0.2584079,-0.009528634,0.3371404,0.33662066,0.3905874,0.0001374476,0.38021207,0.29302925
0.0021616935,0.0017809406,2.0798556e-07,0.324254,0.32589164,0.30501166,0.38851526,0.0176047,0.31803095,0.31854272,0.36796552,0.00012359596,0.35982916,0.27725628
0.002549111,0.0007084722,2.539945e-07,0.28825095,0.29172388,0.27262288,0.60164225,0.013197032,0.27262288,0.27185887,0.31114897,0.00017364515,0.3070163,0.23670141
0.003204375,0.0004488467,2.86991e-07,0.3247308,0.33019504,0.3180957,0.4229385,0.0007806029,0.3102116,0.30818203,0.3486173,0.00021097377,0.34529263,0.27107143
0.003335005,0.00062531343,2.9726303e-07,0.34100425,0.345173,0.33933675,0.2607432,-0.0058362586,0.33525136,0.33079082,0.3711096,0.00021845009,0.36956024,0.29202136
0.00331467,0.000616874,2.8815296e-07,0.3339345,0.33845824,0.329822,0.3030949,-0.002467496,0.33590847,0.32951355,0.36481246,0.00024191139,0.3578592,0.3011679
0.0031618595,0.00053992437,2.744963e-07,0.31657436,0.31657436,0.30725193,0.44095507,0.0011653044,0.31906036,0.31059247,0.3437907,0.00024501272,0.3361837,0.28500128
0.0030504332,0.00097496697,2.8842837e-07,0.33726326,0.3418661,0.33475262,0.2669443,-0.003765967,0.34169874,0.33268133,0.3693507,0.000253538,0.35304606,0.3123166
0.0030389626,0.0009527558,2.6856722e-07,0.32648313,0.32935783,0.32442978,0.34540272,-0.004517377,0.33231467,0.32578498,0.36165023,0.00023271336,0.34465817,0.30691183
0.002385078,0.0015035466,3.114262e-07,0.34066656,0.34149045,0.32707286,0.30948344,0.013181778,0.3340757,0.32705227,0.3621213,0.0002460647,0.34659964,0.30750492
0.0025676796,0.0012355448,2.9978227e-07,0.33202752,0.3352472,0.3292103,0.3595838,-0.0008049152,0.32743952,0.31989342,0.3531096,0.00022507108,0.33963975,0.3001471
0.0026290559,0.0013987925,2.8887527e-07,0.34169298,0.34801283,0.34169298,0.23079656,-0.0058985227,0.34245136,0.33562595,0.36880514,0.00023231831,0.3561637,0.31508818
0.0019390426,0.0018411111,2.4700142e-07,0.31298888,0.3176896,0.31220543,0.43769872,-0.004700709,0.3178463,0.31273428,0.341957,0.00021010746,0.33090845,0.2945601
0.0014389481,0.002443342,3.3803286e-07,0.33985412,0.34067404,0.32796538,0.30982888,0.012298701,0.3354266,0.3286418,0.35708597,0.00025493107,0.3471894,0.3100942
0.0012725989,0.0019721766,4.6566726e-07,0.3128765,0.31463423,0.28826824,0.5458113,0.021444345,0.29206493,0.2839794,0.3059569,0.00026524637,0.3039175,0.26404124
0.002849024,0.00072873,5.0755165e-07,0.34459624,0.34886009,0.33761904,0.3546008,-0.00038762233,0.3269982,0.3151757,0.3370247,0.0002738098,0.3405937,0.28975773
0.001254924,0.0021942155,5.173696e-07,0.3456745,0.3498576,0.3293225,0.37453017,0.0076056,0.3282577,0.3112782,0.33038095,0.0002593615,0.34070066,0.28185576
0.0014975615,0.002098146,4.0939995e-07,0.33929127,0.35489085,0.33890128,0.31903908,-0.015209609,0.34217718,0.32080573,0.3381018,0.00022416747,0.35169965,0.28991184
0.00081937184,0.0028637848,4.54263e-07,0.35385618,0.35385618,0.34542146,0.221865,0.0044181813,0.3565874,0.33236775,0.3468875,0.00025123305,0.36486888,0.2998666
0.0007487608,0.002938685,4.6713723e-07,0.35586268,0.3566678,0.34821403,0.19440809,0.0012076787,0.3569093,0.3353925,0.34664404,0.00025971586,0.36764786,0.30313718
0.0010624189,0.0024458566,4.0052228e-07,0.3336301,0.34012693,0.33019063,0.36367214,-0.004203816,0.33760464,0.32077026,0.32791677,0.00023437469,0.3482429,0.29329765
0.0009397826,0.0028193477,3.6178312e-07,0.34784162,0.3551646,0.34702796,0.17687848,-0.007322981,0.35500187,0.3427562,0.34792298,0.00024102893,0.37073195,0.31478044
0.0007461147,0.002952368,3.8349262e-07,0.34578004,0.35661075,0.34377438,0.22515817,0.0028079585,0.34939027,0.3385997,0.34178206,0.0002520554,0.3662844,0.310915
0.00061278,0.0029135954,5.1299145e-07,0.3464712,0.34955436,0.32951376,0.32638434,0.01425966,0.3370675,0.326604,0.32749683,0.000244857,0.35463953,0.2985685
0.0006104006,0.0029392536,5.4584893e-07,0.35224387,0.35963088,0.34913355,0.261683,0.002721531,0.34174654,0.33119088,0.32957095,0.0002524984,0.36061206,0.3017697
0.0006540662,0.0029809563,4.780775e-07,0.35161015,0.36350226,0.34962812,0.20126213,-0.007531672,0.34954885,0.33916306,0.33523867,0.00025277922,0.3688266,0.30949956
0.00052746525,0.0029545699,5.7577216e-07,0.3501146,0.3535546,0.34132352,0.29755154,0.011084415,0.34170574,0.32895866,0.3226775,0.0002674244,0.35831195,0.2996054
0.00043566356,0.0030079728,6.27132e-07,0.35231924,0.35838065,0.34322712,0.2897693,0.0053037303,0.34383327,0.3283956,0.31956238,0.00025848506,0.35800442,0.2987868
0.00036977333,0.002889976,6.296271e-07,0.33710402,0.35038716,0.33566803,0.39282492,0.003231029,0.32870334,0.31378677,0.30270556,0.00021859308,0.3413852,0.28618833
0.00032144357,0.0029652265,5.6534054e-07,0.3330011,0.34383628,0.32541648,0.3980591,-0.0061399336,0.33184534,0.31739843,0.30434206,0.00020531386,0.34499127,0.28980562
0.00024698672,0.0031039226,6.228665e-07,0.3439382,0.35020503,0.33509094,0.3363111,0.0040550055,0.34209502,0.32594875,0.3103738,0.00020338586,0.35385004,0.29804742
0.00019352972,0.003053469,8.008995e-07,0.3512206,0.3544461,0.3297173,0.3586321,0.016844254,0.3371718,0.31991538,0.30178094,0.00026132484,0.3481506,0.29168016
0.0012671706,0.0017204406,9.309461e-07,0.34077957,0.34673494,0.3182815,0.46161076,0.016542697,0.31788447,0.29915816,0.2788492,0.0002537733,0.32817584,0.27014047
0.00050811225,0.00035398817,3.548615e-07,0.11295802,0.1331433,0.10390945,0.9572059,0.010540097,0.09945477,0.09143534,0.084055625,8.251533e-05,0.10415562,0.07871507
0.0013505039,0.00072414946,7.724873e-07,0.25263736,0.26963508,0.24798045,0.74986494,-0.01187512,0.24048282,0.21638331,0.19730939,0.00017491,0.2503539,0.18241273
0.0012734006,0.0013711196,1.0757976e-06,0.3459863,0.34812394,0.32369417,0.47532964,0.014657849,0.32760292,0.28750762,0.2598409,0.00024659454,0.3392079,0.23580734
0.0018386256,0.0009850926,1.0558657e-06,0.3516813,0.3670834,0.34686813,0.36925894,-0.011872452,0.3516813,0.30510598,0.27392742,0.00023832779,0.36328703,0.24692492
0.0008608148,0.0020569281,9.979532e-07,0.33852267,0.35722202,0.33820027,0.38343978,-0.014830517,0.3546428,0.30945808,0.2760357,0.00021077642,0.3682126,0.25070354
0.0006388505,0.0024175446,9.993536e-07,0.3483416,0.35742003,0.34800538,0.29911652,-0.004707319,0.36313605,0.325343,0.2888837,0.0002120049,0.3863192,0.26436684
0.000566428,0.0024478966,9.648182e-07,0.34118178,0.3458192,0.33521938,0.35313308,-0.0019874668,0.35410032,0.32293022,0.28573698,0.00021445518,0.38223606,0.26362437
0.00044065356,0.0026405577,8.564731e-07,0.3343585,0.33974054,0.32964924,0.35080397,-0.012109564,0.3502355,0.32996878,0.29124624,0.0001948524,0.38813865,0.27179894
0.00032232213,0.002679506,6.70538e-07,0.30897343,0.3330662,0.30376416,0.44492498,-0.014651005,0.32941973,0.32090586,0.28284037,0.00016870289,0.37425306,0.26755863
0.00026315518,0.002867366,9.246852e-07,0.34381053,0.34756988,0.33355772,0.3030454,0.019480318,0.34278524,0.33931637,0.2984419,0.0001909307,0.39189157,0.28674117
0.0012507621,0.0019892065,9.1294146e-07,0.35190934,0.35720918,0.34837613,0.1704711,-0.0035332264,0.35155603,0.35251,0.3103056,0.00019984029,0.40469185,0.30032814
0.0010152526,0.002151781,9.1408924e-07,0.34754208,0.34858158,0.34165153,0.25101686,0.002425518,0.34289894,0.34738615,0.3058347,0.00019490768,0.39644018,0.2983321
0.0009625251,0.0022299069,7.33668e-07,0.32369617,0.34459084,0.32369617,0.3258747,-0.019867066,0.3356164,0.34440243,0.30397755,0.00016076978,0.39035866,0.29844624
0.0006764517,0.0025090836,8.3510855e-07,0.33684534,0.33891612,0.32614636,0.29658267,0.010698981,0.3400205,0.34804475,0.30701473,0.00015568292,0.3924275,0.303662
0.00081611774,0.0023055326,9.177846e-07,0.34140924,0.3417493,0.33188787,0.3057381,0.009521374,0.33488032,0.34418064,0.30310273,0.00012267593,0.38618147,0.30217984
0.00082344864,0.0022326838,9.721301e-07,0.34343833,0.3491288,0.33205733,0.31570217,0.007364175,0.33165565,0.34025833,0.2994597,0.00014517728,0.38007382,0.30044287
0.00095448154,0.00225859,9.3490866e-07,0.34997657,0.35452172,0.34578103,0.16993268,-0.008740673,0.3462705,0.3567768,0.31387177,0.000120132485,0.39562756,0.31792605
0.0007886594,0.0023183867,9.664508e-07,0.34673816,0.35285708,0.34061927,0.24889342,0.0064588482,0.34177506,0.34836987,0.3063817,0.00013799519,0.38360348,0.31313628
0.00080571655,0.0023554352,8.6523875e-07,0.33805808,0.3469724,0.3363438,0.25188413,-0.011657176,0.34539527,0.35146385,0.3102123,0.00014344064,0.38683304,0.31609467
0.00046108093,0.0026976676,9.1386767e-07,0.34409025,0.3561334,0.34374616,0.21009462,0.004817263,0.34636125,0.35221076,0.3126805,0.00015624506,0.3878937,0.31652784
0.0004027837,0.0027678472,8.3995184e-07,0.3373744,0.35493165,0.33703014,0.24730921,-0.006885192,0.3433645,0.3496989,0.31407952,0.00015093155,0.3811836,0.3182142
0.00026928022,0.0029939709,8.723082e-07,0.3479384,0.35360745,0.3436866,0.14121622,0.0007086322,0.35204846,0.35808954,0.324524,0.00017144326,0.3888333,0.3273458
0.0003332726,0.002928544,8.892287e-07,0.34958166,0.3538362,0.34497258,0.1556312,0.0014181812,0.3498653,0.3557153,0.3259335,0.00019708862,0.379341,0.3320896
0.00030350187,0.0029432625,8.8913487e-07,0.34832135,0.3571441,0.3462039,0.1768216,0.00035290918,0.34832135,0.3521504,0.32552928,0.00016426318,0.37033847,0.33396235
0.00024130684,0.0027522023,9.414318e-07,0.33228603,0.3404383,0.32511204,0.39388123,0.01043489,0.32309029,0.3248838,0.30204117,0.00017567156,0.34015107,0.3096165
0.0010985925,0.0021065078,8.9147784e-07,0.34562072,0.35712978,0.34422567,0.21980919,-0.009765267,0.34631824,0.34668443,0.32424757,0.00016779942,0.3617345,0.33163437
0.00082593336,0.002445897,8.7654513e-07,0.34774274,0.351642,0.34419796,0.18051429,-0.0035447783,0.35192558,0.3515002,0.33080462,0.00020087077,0.36574018,0.33726025
0.00078572065,0.00243748,8.6019264e-07,0.342225,0.34536788,0.33593923,0.25326046,-0.00034920918,0.34627584,0.34603137,0.32723227,0.00017751467,0.36016276,0.3319
0.0007857666,0.0025180245,8.488841e-07,0.3468088,0.35145196,0.3446658,0.1519351,-0.0032144994,0.35302347,0.3543093,0.33575448,0.00015191702,0.3674848,0.34113377
0.0006406383,0.0025869252,7.902925e-07,0.33424604,0.33668327,0.33180884,0.29151827,-0.0038299027,0.34002572,0.3445868,0.32805437,0.00011937359,0.35809502,0.3310786
0.0003892446,0.0027012234,8.7150534e-07,0.33287126,0.334549,0.3248179,0.3641551,0.010737782,0.3277708,0.33203235,0.31706098,0.00016081931,0.34502056,0.31904414
0.00036793287,0.0028698763,8.246021e-07,0.33989987,0.349361,0.3349941,0.2518658,-0.007709069,0.3415118,0.34615475,0.3319864,0.00013538655,0.35984734,0.33246213
0.00032878612,0.0029733703,8.61139e-07,0.3484418,0.3516582,0.34665495,0.1518027,0.0017868811,0.3479415,0.35357016,0.33955508,0.00016839718,0.36586574,0.34127462
0.00025515698,0.0030618839,8.865364e-07,0.35218853,0.35290727,0.34607914,0.10860344,0.0017968802,0.3505354,0.35562056,0.34244344,0.00015994208,0.36788887,0.34335226
0.00047716976,0.0026913749,8.4633075e-07,0.33642185,0.34397417,0.33642185,0.29833066,0.0,0.33621588,0.3392883,0.32810858,0.0001716438,0.35085922,0.32771736
0.0004929119,0.0027442258,7.938984e-07,0.33629873,0.34259123,0.33559957,0.26967874,-0.006292492,0.340284,0.34439158,0.3350985,0.00015515195,0.35516933,0.33361384
0.00040031638,0.0029094422,8.1168895e-07,0.34384316,0.3459877,0.3399115,0.19283812,0.0,0.34734592,0.35142058,0.3434202,0.00015406264,0.36267942,0.34016174
0.0007300432,0.0026165906,7.8356203e-07,0.3444214,0.3494811,0.34297577,0.14762776,-0.0032526678,0.34962565,0.35412517,0.3480174,0.00014694592,0.36471704,0.34353334
0.0009187068,0.0024438328,7.868869e-07,0.34605834,0.35041586,0.34387958,0.12454469,0.0,0.34932646,0.35520908,0.35053083,0.00010167506,0.36660358,0.34381458
0.0008986873,0.0023564005,8.420912e-07,0.34532234,0.34956813,0.33753845,0.22984457,0.00813772,0.3400859,0.34567615,0.3425862,0.00015860623,0.35620058,0.33515176
0.0012220695,0.0019915206,7.9919243e-07,0.3366784,0.34712344,0.3356339,0.28316846,-0.0031335114,0.3350072,0.33993375,0.3379202,0.00015715914,0.35038638,0.32948112
0.0009356324,0.0019215001,8.072503e-07,0.31459853,0.32213384,0.30580738,0.4846827,0.010988971,0.30461428,0.30685917,0.3053155,0.00017638798,0.3168989,0.29681942
0.0014106473,0.0017947345,8.2341035e-07,0.34113923,0.35336018,0.34044087,0.2488745,-0.008729253,0.34044087,0.3411043,0.34005678,0.00017998459,0.35218328,0.33002532
0.0010974639,0.002184238,8.2254394e-07,0.34562984,0.34954935,0.3409977,0.19166422,-0.002494236,0.34862292,0.34778556,0.34738174,0.00018753654,0.35901383,0.33655733
0.0010080244,0.002300456,8.4928115e-07,0.35136855,0.35460863,0.3459684,0.12017812,0.0021600525,0.35223255,0.35061252,0.35161453,0.00016244297,0.35947165,0.34175336
0.00087982765,0.0024132417,8.6611084e-07,0.3526493,0.35444486,0.34869903,0.11828834,0.00215468,0.35243383,0.34957886,0.3513445,0.00019411532,0.3580724,0.34108534
0.00069642824,0.0024792845,9.0425954e-07,0.34891054,0.35169625,0.3402052,0.24463435,0.0069642826,0.34173733,0.33933467,0.3413659,0.00020294687,0.34859088,0.33007845
0.00092863553,0.0022672724,9.1980246e-07,0.35218066,0.35358238,0.34797552,0.20177324,0.0010512855,0.34587294,0.34193063,0.3443077,0.00020242145,0.3523281,0.33153316
0.000883298,0.0023331735,8.985947e-07,0.35085583,0.35507876,0.34944817,0.17801446,-0.0028152924,0.34923702,0.34383518,0.34659767,0.00019365548,0.35473529,0.33293507
0.00063671,0.0025960882,8.307298e-07,0.34333092,0.3542359,0.33946142,0.2092419,-0.007387243,0.3491,0.3439817,0.34713006,0.0001902031,0.3545285,0.3334349
0.00050285517,0.0026876742,8.0485125e-07,0.33708635,0.34228832,0.3332716,0.27975047,-0.0013871867,0.3434674,0.33876833,0.34264088,0.00018325051,0.3489485,0.32858813
0.0005991385,0.0026782916,8.3890484e-07,0.3477143,0.353777,0.3477143,0.1438182,0.0010698901,0.3512806,0.3484632,0.35276654,0.00020139109,0.35887754,0.3380489
0.00059291,0.0026895255,8.364902e-07,0.34788817,0.3518171,0.3461023,0.14972407,-0.00035717472,0.3496026,0.34897754,0.3538232,0.00020051913,0.35941407,0.338541
0.0007163443,0.0024506515,7.1710576e-07,0.32561103,0.336579,0.3252683,0.33670238,-0.0082259625,0.33226034,0.33436826,0.33972657,0.00014546882,0.34514928,0.32358724
0.0007498875,0.0025813435,7.5429307e-07,0.3424967,0.34934664,0.34033355,0.16111405,0.0,0.34761614,0.35116726,0.3574644,0.00016146114,0.3631624,0.33917215
0.00078306586,0.0025255638,5.1883313e-07,0.3128736,0.33509573,0.3128736,0.3250358,-0.022222139,0.33410808,0.34225622,0.34943432,7.017712e-05,0.3600237,0.32448873
0.0005654835,0.00277407,5.195778e-07,0.31510592,0.3250641,0.31475025,0.32753587,-0.00035565,0.3305411,0.34373572,0.35211128,8.092635e-05,0.365909,0.32156244
0.00048171025,0.0029866034,5.930773e-07,0.33312115,0.335715,0.32608077,0.19182813,0.0048171026,0.33882758,0.35713255,0.36664945,0.0001092362,0.382624,0.3316411
0.0004297255,0.0030678664,5.939255e-07,0.33555958,0.34041736,0.33443856,0.1440963,-0.00037367435,0.33780164,0.35911974,0.36923385,0.00010009135,0.38694528,0.3312942
0.0004003938,0.0030451966,5.298402e-07,0.32509038,0.33023304,0.32178435,0.26708835,-0.004775339,0.32729438,0.35135472,0.36208087,8.186295e-05,0.38113865,0.32157078
0.0003874881,0.0031185339,4.4381179e-07,0.3215406,0.33011004,0.32079542,0.250675,-0.008196863,0.33018458,0.35443982,0.3655615,3.999497e-05,0.38816327,0.3207164
0.00029205828,0.0031867623,4.275662e-07,0.31793684,0.32237318,0.31128237,0.30561125,-0.001109082,0.32570043,0.3490651,0.3613389,3.3418666e-05,0.3844165,0.31371367
0.00022170764,0.003027695,5.6516427e-07,0.31177637,0.31316206,0.29584113,0.43532988,0.013856728,0.30526373,0.32575434,0.33724388,9.2820184e-05,0.35909,0.29241872
0.0005393008,0.002679329,5.762904e-07,0.31052732,0.31121436,0.30056572,0.4476437,0.0013740148,0.30310765,0.32188013,0.33330736,0.0001073449,0.3550153,0.28874496
0.0010431787,0.0025263892,5.5403336e-07,0.33533454,0.34367996,0.3349552,0.18001471,-0.0075867544,0.33465174,0.35371345,0.3670282,0.000109424334,0.39064738,0.31677952
0.0010034483,0.002555953,5.5651094e-07,0.33511385,0.33927912,0.33132726,0.20920193,0.00037865972,0.3357197,0.35124478,0.36541927,0.00010661293,0.38784954,0.31464
