psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
5.6019933e-05,0.3088659,7.5657726e-07,0.052798785,0.05356906,0.052588712,0.93930024,-7.0024915e-05,0.053555056,0.05258521,0.05204135,0.00067375327,0.055862937,0.049307484
2.2572933e-05,0.2489456,4.9929986e-07,0.042154953,0.042662844,0.041534197,0.9610765,-0.00039502635,0.042843428,0.042454045,0.042190693,0.0005168014,0.04497477,0.03993332
8.33928e-06,0.18394783,1.5910257e-07,0.030396676,0.031188907,0.030021409,0.97900647,-0.00075053517,0.031263962,0.031357776,0.031246588,0.00040083833,0.033239476,0.029476076
1.157904e-05,0.25541046,1.3998472e-07,0.041916125,0.042668764,0.04110559,0.9591961,-0.000289476,0.04294666,0.04355456,0.0434957,0.00058229855,0.046127632,0.040981486
0.010745984,0.17587875,2.6705553e-07,0.031222582,0.031772573,0.03067259,0.98029596,0.0005922983,0.031239504,0.031857185,0.03191007,0.000437331,0.03367885,0.030035526
0.0030384841,0.15604992,1.8553425e-08,0.025776712,0.027000748,0.025524706,0.98486483,-0.0007920219,0.026309527,0.027081748,0.027146552,0.00032925533,0.028703293,0.025460204
0.0025745211,0.21707487,-1.5353947e-08,0.03543694,0.03618246,0.035337538,0.970664,-0.00014910354,0.035983656,0.03726843,0.03736866,0.00036352864,0.03965124,0.03488562
3.5398352e-05,0.004580421,6.141857e-08,0.00096978917,0.00096978917,0.0007383384,0.9999867,0.00022307246,0.0007995001,0.0007938447,0.00078972534,1.4226173e-05,0.0008887039,0.0006989856
4.3814962e-05,0.0047668936,2.0418796e-08,0.0008523209,0.0010081801,0.0008305224,0.99998564,-0.00015694911,0.0008446914,0.0008286695,0.00082165765,1.1064028e-05,0.0009273739,0.0007299652
0.00021610089,0.02261718,2.0910065e-08,0.0037688408,0.003882578,0.0036964626,0.99968374,-0.0002740035,0.003997349,0.0039322088,0.0038883511,4.6315603e-05,0.0043980307,0.003466387
0.020305375,0.011791344,-4.3310595e-09,0.0051858057,0.005360363,0.005091254,0.9996066,-0.00011637152,0.00561929,0.0055251014,0.005456733,6.4026804e-05,0.006191882,0.004858321
0.018823115,0.033431828,-4.2460627e-08,0.007868888,0.00832973,0.007857366,0.9989754,-0.00034563194,0.008832049,0.008723174,0.008621213,9.562273e-05,0.009840926,0.0076054223
0.015276578,0.0295026,-1.0147917e-07,0.0062491572,0.0065393657,0.0062007895,0.9992577,-0.00035792388,0.0068740733,0.0072692405,0.0072128107,7.678012e-05,0.008317916,0.006220565
0.005071261,0.058483656,-2.001008e-07,0.008465668,0.008791271,0.008316433,0.9979178,-0.00029846907,0.009211841,0.010074009,0.010070166,0.00010528745,0.011689117,0.008458902
0.041022226,0.048980385,-2.4923034e-07,0.012141194,0.012256641,0.011891059,0.99724805,0.00013468837,0.012687644,0.014149012,0.014205774,0.00015236683,0.016601287,0.011696736
0.0064911186,0.031529706,-7.513561e-08,0.0054147765,0.00558838,0.0051750382,0.9993495,0.00019840403,0.005355255,0.0060265223,0.006072679,7.015932e-05,0.0071024187,0.0049506263
0.08100869,0.0785159,-3.9358426e-07,0.022365848,0.022712069,0.022158116,0.9913195,-0.0003115985,0.022171965,0.025016166,0.025293719,0.00029824674,0.029625738,0.020406594
0.07451319,0.09346406,-3.7988525e-07,0.023936007,0.024339218,0.02375273,0.9902542,0.00025658813,0.023525465,0.026259962,0.026617963,0.00032325104,0.031173836,0.021346087
0.022419235,0.045932658,-2.3313353e-07,0.008992138,0.009719658,0.008963037,0.998302,-0.0005092635,0.009320977,0.010317679,0.010505136,0.00011743238,0.012335999,0.008299358
0.12809366,0.054433957,-5.900405e-07,0.024285559,0.024636393,0.023427963,0.9875062,0.00019490818,0.024909265,0.0273846,0.027988816,0.00032989416,0.032915078,0.021854123
0.066703916,0.1676417,-7.545691e-07,0.03126746,0.031518,0.03081649,0.9790223,5.0108112e-05,0.031708412,0.034875248,0.03582229,0.00042712386,0.042077787,0.027672704
0.04898646,0.060584966,-4.2554413e-07,0.0141723305,0.014614488,0.013730172,0.9960146,-0.0003490722,0.014553983,0.016036376,0.016582092,5.0565188e-05,0.019445816,0.012626937
0.06579155,0.17218067,-9.928663e-07,0.030124336,0.030827237,0.030074129,0.97846854,-0.00045186502,0.030867403,0.034273963,0.035656337,0.00016363838,0.041816305,0.026731621
0.054119453,0.0836049,-6.11879e-07,0.01721482,0.01747565,0.016896026,0.9936139,-0.00017388708,0.01767852,0.019595623,0.020523988,0.00011436519,0.024050446,0.015140801
0.052089643,0.10602121,-6.458917e-07,0.020227687,0.020529093,0.019591385,0.9911098,0.00033489548,0.020301364,0.022419577,0.023657575,0.0001666761,0.027577903,0.017261254
0.037122224,0.24009793,-1.054312e-06,0.0360141,0.036544584,0.035601497,0.9640108,0.00041260014,0.03557792,0.039149858,0.041570447,0.0003706717,0.048255388,0.03004433
0.026011923,0.24816214,-1.0724261e-06,0.035486694,0.03595286,0.0350788,0.96252275,-0.000116540876,0.035172034,0.038400218,0.041028216,0.0004471065,0.047406573,0.029393861
0.024558458,0.25397155,-1.3101933e-06,0.035142574,0.036205713,0.03484726,0.9611229,-0.0008268841,0.035591457,0.03794512,0.041539114,0.00047719898,0.04365778,0.032232463
0.011204331,0.18001734,-7.0245267e-07,0.024921099,0.025002407,0.023986049,0.9809237,0.0007317778,0.024652781,0.02577484,0.028568469,0.00036137173,0.028747892,0.022801789
0.008664845,0.21866389,-6.055145e-07,0.030496381,0.030593194,0.029528242,0.9718761,0.0008229182,0.029605692,0.030450394,0.033980876,0.00040599378,0.033292912,0.027607875
0.0088319,0.3601592,-9.829205e-07,0.049502637,0.04965979,0.04855973,0.9221163,0.0,0.048355434,0.049101904,0.055119485,0.0006996459,0.05258942,0.045614384
0.0035504876,0.42620492,-1.1978844e-06,0.057466656,0.057924192,0.057375148,0.88956183,-0.00018301482,0.05666139,0.056931335,0.06411772,0.0007528269,0.060187906,0.05367477
0.09737125,0.13388547,-6.0770896e-07,0.031093756,0.031882185,0.030896647,0.98218817,0.00014783085,0.030867081,0.030620696,0.034501255,0.0005515402,0.03230346,0.028937934
0.17269652,0.31631583,-1.3533769e-06,0.065158695,0.0661979,0.065158695,0.91386366,-0.00041568544,0.065387316,0.064592324,0.0726722,0.001077703,0.06814848,0.06103616
0.045590714,0.11258419,-3.7504947e-07,0.021531202,0.021936813,0.021226993,0.99071246,0.00033800944,0.021314876,0.021019118,0.023602072,0.00037556607,0.022190265,0.019847969
0.050586514,0.24954566,-8.1718713e-07,0.040195704,0.04109036,0.03968447,0.9601852,-0.0005112331,0.04028517,0.03965571,0.04454012,0.0007552307,0.041660503,0.037650924
0.075332865,0.39870018,-1.4872928e-06,0.06254239,0.063247375,0.061434552,0.8961388,-0.00080569903,0.06334809,0.06237118,0.07006896,0.0012011569,0.06530473,0.05943763
0.06849082,0.47836518,-1.5433511e-06,0.072959125,0.07307549,0.0717955,0.8504451,0.0006981734,0.07309876,0.071911864,0.08077285,0.0015159117,0.07482418,0.06899955
0.04886603,0.4147004,-1.3083404e-06,0.061846994,0.06243883,0.061649717,0.89130694,0.0,0.06196536,0.061003625,0.06830295,0.001215558,0.06350252,0.058504734
0.035137434,0.33042252,-1.0522972e-06,0.04868533,0.049229737,0.04852979,0.93286073,-7.77721e-05,0.04868533,0.04810982,0.05371719,0.00090315985,0.05009104,0.046128597
0.0095127225,0.19545034,-7.411736e-07,0.026675658,0.027328407,0.026327526,0.9776259,-0.0005657154,0.02710212,0.026895417,0.029953908,0.00045190286,0.02800333,0.025787504
0.0036252541,0.38442522,-1.4033808e-06,0.05050638,0.05165987,0.050012026,0.9115207,0.0,0.051181994,0.050938938,0.05656632,0.0009887057,0.05301801,0.048859864
0.0030252156,0.3378688,-1.3397324e-06,0.044003136,0.045161113,0.04364127,0.9324612,-0.0003618679,0.04468345,0.044773914,0.049536098,0.00067673996,0.04653262,0.043015208
0.0023245045,0.43217334,-1.7894046e-06,0.055806555,0.05691346,0.055437587,0.8870383,-0.00027672673,0.056544494,0.057116397,0.06295994,0.00055638177,0.059189364,0.055043425
0.0017346729,0.32511935,-1.3872367e-06,0.04184031,0.04232602,0.041770924,0.93779194,-0.00013877383,0.042215,0.04296091,0.04722011,0.0004056466,0.044529896,0.04139192
0.06378701,0.43874115,-2.1688065e-06,0.064235166,0.06519549,0.06380836,0.87662864,-0.00010670294,0.06468332,0.066017106,0.0723855,0.0006335487,0.06853322,0.06350099
0.016903559,0.13376358,-8.215518e-07,0.0185022,0.019107264,0.018438509,0.98933583,-0.0006687542,0.019100893,0.01965819,0.021507878,0.00012427488,0.02056656,0.018749818
0.062070332,0.06841165,-9.57647e-07,0.014990054,0.01589439,0.014853033,0.9946435,-0.0009317401,0.01610266,0.016850794,0.018409632,7.829749e-05,0.017973881,0.015727706
0.16979603,0.1895401,-2.6275507e-06,0.04139156,0.042222414,0.0410139,0.95874333,7.553204e-05,0.043521564,0.046199173,0.050504502,0.00010266491,0.049999654,0.042398695
0.2857782,0.14390185,-3.1359875e-06,0.04964316,0.05000486,0.04891976,0.93537116,9.04247e-05,0.051126122,0.054942045,0.06020024,0.00015070783,0.06004424,0.04983985
0.31320918,0.09223752,-3.0061856e-06,0.04557857,0.046169404,0.045156546,0.93488395,-0.0007596428,0.04667583,0.05090451,0.05592237,0.00013922433,0.056186628,0.04562239
0.2246708,0.14884202,-2.7513786e-06,0.04365611,0.04420972,0.04278615,0.9540916,0.0009490459,0.043276493,0.04739693,0.052160617,0.0002149942,0.052556932,0.04223693
0.06721556,0.40184164,-3.4483444e-06,0.05498551,0.055482667,0.05428949,0.89840156,9.94313e-05,0.054528125,0.059201397,0.06523522,0.00028682104,0.0658147,0.052588087
0.046928555,0.2842817,-2.7625456e-06,0.037302542,0.038629785,0.037092976,0.95080966,-0.001327244,0.03811286,0.04126681,0.045518648,0.00017177446,0.04615244,0.036381185
0.029521817,0.26828906,-2.65438e-06,0.03275331,0.033442196,0.032127053,0.95763665,-0.0006888842,0.033843,0.036639243,0.040545005,0.00015656458,0.04117769,0.032100797
0.023531048,0.25100932,-2.8546856e-06,0.028480722,0.030433029,0.027791671,0.9634752,-0.0015503619,0.030524902,0.033212196,0.036901485,0.00011718532,0.03776062,0.028663773
0.015805881,0.23876993,-2.69002e-06,0.0262367,0.026928538,0.02554486,0.967437,-0.00015965538,0.027662953,0.030440958,0.033950716,0.000110107154,0.0349587,0.025923215
0.012396367,0.34150514,-4.149373e-06,0.034901675,0.036082283,0.03438516,0.93309224,-0.0014757579,0.037174344,0.041638512,0.046700362,0.00013664426,0.0483708,0.034906223
0.006466588,0.033684816,-5.0011226e-07,0.0038565292,0.0046512587,0.0036808522,0.9993313,-0.000100386875,0.004092438,0.0046512587,0.005252325,1.4591115e-05,0.005462193,0.0038403242
0.0048644054,0.039530307,-4.824923e-07,0.0046082856,0.005038268,0.0043185153,0.9991063,0.00029911794,0.0045166807,0.0051350137,0.0058279703,4.3283693e-05,0.006023449,0.004246579
0.006211671,0.20636155,-2.3906125e-06,0.021718504,0.02261227,0.021718504,0.9761619,-0.00031281798,0.021504002,0.024265736,0.02766279,0.00022225919,0.028473277,0.020058198
0.0037156828,0.301896,-3.2508547e-06,0.031885445,0.032399725,0.031306878,0.94848907,0.0006428517,0.030972594,0.034530777,0.039524667,0.0004441521,0.040348396,0.028713163
0.0038223348,0.30118203,-3.5485473e-06,0.030783905,0.0321307,0.030334972,0.94886255,-0.0010261302,0.030989131,0.03403866,0.03916504,0.0003990506,0.03965723,0.02842009
0.16076538,0.31331193,-5.4376046e-06,0.048175752,0.04927292,0.046579868,0.9244957,0.00029922827,0.04863457,0.052330036,0.060510606,0.00063572306,0.0606031,0.044056974
0.11650566,0.31039974,-4.8532434e-06,0.043743625,0.04500373,0.043293588,0.9342235,0.0002700224,0.04376163,0.046695873,0.054226495,0.0006239154,0.053558808,0.039832935
0.064989895,0.40973276,-5.6025465e-06,0.047245488,0.048637986,0.046648704,0.89853954,-0.001094106,0.048140664,0.05097042,0.05952434,0.0005569994,0.057754282,0.04418656
0.0026315076,0.081948124,-1.0284951e-06,0.008276516,0.010522494,0.007940504,0.996298,-0.00012379405,0.008460439,0.008962689,0.010511293,9.379817e-05,0.0100783,0.007847078
5.0614082e-05,0.0052802134,-3.8488594e-08,0.0006147595,0.0006707486,0.00052629685,0.9999847,9.0702226e-05,0.000551156,0.0005676168,0.00065852434,1.1889028e-05,0.0006385473,0.00049668626
0.000117428346,0.030956723,-2.846668e-07,0.003379327,0.0034967554,0.0032945175,0.9994744,-0.00020223772,0.0032566795,0.003297127,0.0038078318,6.399771e-05,0.003693426,0.0029008281
0.00024813076,0.10343571,-1.015209e-06,0.011057056,0.011252948,0.010774099,0.9941294,-0.00021765857,0.010961286,0.010955844,0.012624197,0.00022827607,0.0122051565,0.009706532
9.549329e-05,0.11364179,-1.293245e-06,0.011530815,0.0123663815,0.011530815,0.9929249,-0.00059683307,0.012060802,0.011948598,0.013755012,0.00022982527,0.013272697,0.010624499
6.278823e-05,0.16612372,-1.8790944e-06,0.016883058,0.017092353,0.01629006,0.9848544,3.4882352e-05,0.017734189,0.017340017,0.019982357,0.00036423342,0.019102858,0.015577178
8.258639e-05,0.24583904,-3.0297995e-06,0.02415652,0.024775919,0.02415652,0.9666015,-0.0008258639,0.02540564,0.02543919,0.029415382,0.0005304462,0.02776257,0.02311581
2.0958085e-05,0.2496003,-2.9964378e-06,0.024782935,0.025254492,0.024311377,0.9655808,0.00026197606,0.025317365,0.025663175,0.029727295,0.00047758466,0.027841859,0.02348449
1.2819204e-05,0.15267031,-1.6586501e-06,0.015735574,0.016056053,0.015190757,0.9872454,0.0005768642,0.015376636,0.01564584,0.018108195,0.0003272413,0.01688649,0.014405188
2.4632462e-05,0.2933603,-3.019827e-06,0.030790577,0.031283226,0.030113185,0.9519954,0.0005542304,0.029756013,0.030076236,0.03463632,0.000626249,0.032472495,0.027679976
2.9468709e-05,0.35095757,-3.5015253e-06,0.037204243,0.037646275,0.036246512,0.9304892,0.00036835886,0.035907622,0.036025494,0.041263558,0.00081857527,0.038938653,0.03311234
0.07919556,0.17509535,-2.413403e-06,0.027395362,0.027982788,0.026914742,0.9783402,0.00042721812,0.026508885,0.026220514,0.029786004,0.0006036778,0.028364332,0.024076693
0.046273757,0.22273056,-2.5634479e-06,0.028906984,0.029866787,0.028850526,0.97033745,-5.6458954e-05,0.028466605,0.027865317,0.031391177,0.00062897254,0.03004743,0.025683202
0.07241689,0.3792208,-4.2370316e-06,0.048866216,0.04953042,0.048012245,0.9121757,0.00028465758,0.048296902,0.04693529,0.052585743,0.0011213783,0.050708015,0.04316257
0.038253587,0.34069052,-3.669208e-06,0.04044677,0.041479792,0.039969992,0.93234175,-0.0004767792,0.040589802,0.039397854,0.043886203,0.00094339874,0.04257821,0.0362175
0.17522255,0.38828957,-5.6812705e-06,0.05925742,0.060201764,0.058903296,0.8886725,-0.0008262987,0.06022537,0.05856097,0.064982496,0.00079780567,0.06329618,0.053825766
0.21079558,0.23673244,-4.5168103e-06,0.04707268,0.04782284,0.046041206,0.93884677,0.0,0.047635302,0.04662258,0.051467378,0.00080609537,0.050325546,0.042919617
0.18704566,0.17592536,-3.5577068e-06,0.039528605,0.039528605,0.038759567,0.9600529,0.00092284684,0.039097942,0.03835582,0.04210745,0.0008088169,0.04139907,0.035312574
0.09978873,0.12408679,-2.1468452e-06,0.025102878,0.025438223,0.024432192,0.984761,0.00047906258,0.024441773,0.023984268,0.026166398,0.0006735335,0.02592817,0.022040365
0.13954268,0.07570749,-2.141053e-06,0.023279892,0.02441883,0.023188777,0.98508114,-0.00059224776,0.02326167,0.022890376,0.02480759,0.00056442944,0.024668513,0.021112237
0.0012522582,0.009050804,-9.869778e-08,0.001238622,0.0013590752,0.0011681683,0.9999525,7.7271834e-05,0.0011799863,0.0011506685,0.0012351371,3.6085632e-05,0.0012412589,0.001060078
0.012731164,0.033215635,-3.7376427e-07,0.0058323126,0.005985258,0.005485637,0.9992465,0.00027530149,0.0054366942,0.0051741386,0.0055374685,0.0001679399,0.0056394082,0.0047088685
0.032079488,0.069757484,-9.86442e-07,0.011835324,0.012788355,0.01181316,0.99648994,-0.00084221404,0.011906247,0.011264613,0.01200746,0.00027672382,0.0123037845,0.010225441
0.04234271,0.1510922,-1.9245308e-06,0.022093672,0.02293214,0.022051748,0.98563766,-0.0002934643,0.022546444,0.021347433,0.022640772,0.00048542971,0.023342675,0.019352194
0.029228598,0.15975788,-1.8803299e-06,0.021585582,0.022159012,0.020807354,0.98485136,0.0,0.022159012,0.020946616,0.022049788,0.00046387708,0.02285541,0.019037822
