psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0026898568,0.00057472236,-2.2107966e-07,0.3315405,0.34170565,0.3280218,0.3018035,-0.0066464487,0.33318257,0.34383643,0.3287451,0.0001559711,0.364187,0.32348588
0.002363159,0.0009245411,-2.1525881e-07,0.34311634,0.34710142,0.3371387,0.22674371,0.0051806183,0.3412832,0.34971166,0.33535203,0.0001687564,0.37036732,0.329056
0.001292033,0.0018303802,-1.864834e-07,0.33800507,0.3414659,0.33223706,0.32023194,0.0069216057,0.33185253,0.33677456,0.32416186,0.0001876227,0.35564822,0.3179009
0.00152717,0.0015500204,-1.5865132e-07,0.33894795,0.34009048,0.33323535,0.33458734,0.0041892445,0.33079797,0.3329878,0.32212752,0.00022688364,0.3503054,0.3156702
0.001389535,0.0018277122,-1.9443503e-07,0.34580472,0.3536998,0.34501523,0.22342302,-0.0055265594,0.343752,0.3442652,0.33481738,0.00023147895,0.3601182,0.32841218
0.0010411922,0.001531165,-7.3324394e-08,0.29624012,0.29656246,0.28237906,0.5918259,0.013861072,0.2852802,0.28108966,0.27450833,0.00020553541,0.29388008,0.26829922
0.0011992805,0.00186385,-1.134596e-07,0.34679833,0.354819,0.3433609,0.27999765,-0.0042013014,0.341604,0.33346874,0.3266448,0.00021092015,0.3496259,0.3173116
0.0014875729,0.0016710793,-1.6718171e-07,0.3467099,0.3545187,0.34553862,0.2255879,-0.007808782,0.3499115,0.3408338,0.33507484,0.00019521955,0.35725915,0.32440847
0.0012449417,0.0017378072,-1.9380603e-07,0.31762442,0.33222786,0.31616408,0.42330208,-0.0065715397,0.3257293,0.31844586,0.31425956,0.00017016698,0.33369732,0.30319443
0.0018975087,0.001054577,-1.4646987e-07,0.32513082,0.32622555,0.31089953,0.423513,0.007663016,0.32666343,0.31896392,0.3152723,0.00019353289,0.33416414,0.3037637
0.0020770922,0.0011223312,-1.8792126e-07,0.33903757,0.34254485,0.3347509,0.26993626,-0.008183666,0.34503892,0.34116143,0.3376801,0.0002200452,0.35644332,0.3258795
0.0021702014,0.0010556675,-1.9239546e-07,0.3406392,0.34417117,0.33906943,0.24690063,-0.000784883,0.34432817,0.34373948,0.34071118,0.00021515432,0.35890806,0.32857093
0.002081377,0.0011100677,-2.0140034e-07,0.33109313,0.33764562,0.33070767,0.31720573,-0.0034689617,0.33594966,0.33706746,0.33497965,0.00019010398,0.35208774,0.32204714
0.0011619171,0.0020946125,-1.9605268e-07,0.34225175,0.34501824,0.33750924,0.23549372,0.0027664693,0.34414876,0.3451763,0.34365475,0.00019848318,0.3604406,0.329912
0.0021363152,0.0011536897,-2.2721183e-07,0.3405374,0.3476982,0.33854827,0.22173917,-0.0039782403,0.34364042,0.3468628,0.34615996,0.00020621155,0.3623297,0.3313959
0.002566959,0.0007339899,-2.2213948e-07,0.3453362,0.34774274,0.3421275,0.18581575,0.0020054367,0.3457373,0.34940726,0.3492067,0.00020054367,0.36509436,0.33372012
0.002576576,0.000721281,-2.2097755e-07,0.34541345,0.34741703,0.34260848,0.18673164,0.00040071167,0.3449326,0.34952074,0.34903988,0.00018270791,0.36423045,0.33481103
0.003064209,0.00022141381,-2.2937466e-07,0.33646992,0.34121448,0.33528376,0.25778103,-0.0043491996,0.33971202,0.3449706,0.34444344,0.000157743,0.3592252,0.330716
0.002210469,0.0006944072,-2.0123876e-07,0.32248124,0.32357195,0.3079387,0.44064683,0.013088304,0.31390116,0.31766403,0.317052,0.00019108246,0.33084068,0.30448738
0.00270539,0.00031405227,-2.0926859e-07,0.3359981,0.34167373,0.3325927,0.3365354,0.00037837622,0.32911164,0.33104137,0.3301837,0.00015528736,0.34485888,0.31722382
0.002731154,0.000357929,-2.1259979e-07,0.3478136,0.35170415,0.34586835,0.23268886,0.0023343195,0.34096628,0.3412775,0.33985746,0.00017831607,0.35498103,0.32757398
0.0020500566,0.0010505071,-2.1287565e-07,0.35160628,0.35278222,0.34651053,0.19510816,0.0011759407,0.34627533,0.3445506,0.342545,0.00020767165,0.35842916,0.3306721
0.00248991,0.00062051386,-2.1553075e-07,0.35188633,0.35542092,0.3459954,0.17573503,-0.0003927303,0.3504725,0.34554374,0.34323975,0.00023446584,0.35975012,0.33133736
0.0027704197,0.00037279018,-2.265651e-07,0.34649867,0.35160002,0.34649867,0.19620536,-0.0051013394,0.3498734,0.34512523,0.3429016,0.00018374788,0.359216,0.33103448
0.00095947116,0.000188696,-6.866743e-08,0.15991186,0.15991186,0.14216164,0.90936273,0.018709688,0.14615944,0.14163393,0.14001882,0.00012677697,0.15179461,0.13147324
0.0011000945,0.0010487165,-1.2421131e-07,0.30585045,0.3076638,0.29920155,0.5942686,0.0036266854,0.283365,0.26908493,0.2651913,0.00024490547,0.29422465,0.24394523
0.00094347354,0.001411957,-1.8487177e-07,0.31817833,0.3263117,0.31655163,0.50838584,-0.011061414,0.31030518,0.29080132,0.28591043,0.00023798876,0.32052016,0.26108247
0.0008692463,0.0016854899,-1.9673624e-07,0.34628513,0.35052535,0.33992478,0.35009074,0.00070670433,0.3429636,0.31746927,0.31094402,0.000256601,0.35233742,0.2826011
0.00048826207,0.0019035622,-1.9631577e-07,0.32132924,0.33386567,0.31868997,0.47312593,-0.001979441,0.32621184,0.2981203,0.2907084,0.0002434393,0.33210054,0.26414004
0.0006076143,0.0018397211,-2.1147517e-07,0.3274366,0.32878685,0.31764725,0.44796026,-0.0013502539,0.3317574,0.30637264,0.29809105,0.00024326437,0.34240657,0.27033868
0.00039532085,0.0022584533,-2.2404936e-07,0.35578877,0.35578877,0.34700385,0.23703511,0.00073207566,0.35681367,0.33408272,0.32388857,0.00026419666,0.37390798,0.29425746
0.00049477635,0.0021010067,-1.9318391e-07,0.35172144,0.3545897,0.3449093,0.28227347,0.0032268022,0.34971365,0.3292593,0.31815073,0.00027400127,0.36893085,0.28958777
0.0009306876,0.0016260693,-2.7508398e-07,0.33364272,0.35155407,0.3318867,0.35117126,-0.0108872885,0.34045607,0.3241251,0.31231886,0.00022150553,0.3620426,0.28620765
0.0010567276,0.0015995671,-3.3046487e-07,0.33619863,0.3430746,0.3322178,0.3069468,-0.0075997533,0.34756207,0.33513105,0.322507,0.00020937105,0.37304628,0.2972158
0.0015916857,0.0009886682,-3.3571945e-07,0.32324544,0.33972323,0.32289484,0.3817802,-0.002454141,0.33334246,0.32582226,0.3130958,0.00019402968,0.3608023,0.29084224
0.0015937731,0.0010145464,-3.1343546e-07,0.33998096,0.34106025,0.3317063,0.3128688,0.008274669,0.34012485,0.3358616,0.32199255,0.00021050268,0.3699903,0.30173293
0.0008901133,0.0017078597,-2.9498028e-07,0.3473613,0.34917045,0.3390391,0.27023622,0.0054275203,0.3405588,0.33956376,0.32468632,0.00022003459,0.37196562,0.30716187
0.0009932168,0.0016688996,-3.2900542e-07,0.35002583,0.355195,0.3492874,0.18087621,-0.0044307066,0.3473674,0.34829047,0.33203223,0.00022529018,0.37785998,0.31872097
0.00088867266,0.0017520578,-3.9149376e-07,0.33090413,0.34607658,0.32945913,0.3009096,-0.01155997,0.33892384,0.34129003,0.32504588,0.00010837471,0.3690859,0.31349415
0.0018495865,0.0008562214,-4.035767e-07,0.3395233,0.34619516,0.33729935,0.22043069,0.0,0.34730712,0.35069865,0.3338028,9.547268e-05,0.37802127,0.32337603
0.0013536165,0.0013870851,-4.1985865e-07,0.335801,0.3398916,0.33468542,0.23439506,-0.0048343446,0.34532097,0.35201466,0.33508828,0.000107149746,0.37898853,0.3250408
0.0016906564,0.0007735243,-4.3903685e-07,0.28068814,0.29472253,0.2761188,0.54500496,-0.014034406,0.29655027,0.30834895,0.29388484,7.336099e-05,0.33416313,0.28253478
0.0013057303,0.0011738709,-4.5906933e-07,0.26822147,0.2778697,0.2659702,0.5817447,-0.00836182,0.2848808,0.30284262,0.28915817,6.6213506e-05,0.33195648,0.27372876
0.0015690087,0.0013491958,-5.3735164e-07,0.31683365,0.3240344,0.31607565,0.29551557,0.0007579752,0.32964343,0.35598305,0.34022346,8.189987e-05,0.39334217,0.31862393
0.0017713491,0.0011757762,-5.342247e-07,0.32353058,0.3254518,0.3208409,0.26929885,0.0023054436,0.3285257,0.3578817,0.34443328,8.805513e-05,0.39748675,0.3182766
0.0013956553,0.001370476,-5.0455156e-07,0.3017925,0.3115045,0.30071336,0.43902355,-0.001079115,0.30294356,0.3319178,0.32194796,7.0711234e-05,0.36918357,0.29465201
0.0012911726,0.0017621169,-5.863671e-07,0.32220444,0.33319315,0.32220444,0.24604097,-0.007064166,0.32746333,0.35905585,0.35083395,8.168718e-05,0.40195152,0.31616017
0.0005225519,0.0024097539,-5.775332e-07,0.30601242,0.314283,0.3007493,0.3936094,-0.0026315565,0.31217778,0.34082416,0.33558607,8.354147e-05,0.3834557,0.29819262
0.0010430759,0.0020194892,-6.2671677e-07,0.316452,0.3199812,0.31449133,0.30888382,-0.0027449368,0.32335356,0.3522342,0.34954157,8.714085e-05,0.39805913,0.3064093
0.001511682,0.0014657576,-5.8892795e-07,0.31228673,0.32032353,0.3096078,0.37007508,0.003444339,0.31358793,0.34081733,0.34089386,6.345357e-05,0.3856813,0.29595336
0.00091807556,0.0021914064,-6.184292e-07,0.3249189,0.3305072,0.32092726,0.27127934,-0.00079832657,0.32507858,0.35232148,0.35536176,3.7698755e-05,0.3984211,0.3062218
0.001282902,0.0018264367,-6.081667e-07,0.32692018,0.3325154,0.32332325,0.27486473,0.0015986316,0.32524163,0.34950083,0.35552904,4.8795442e-05,0.39323336,0.30576834
0.00092767016,0.001661651,-4.2819144e-07,0.29257292,0.29393214,0.274903,0.56388414,0.014611655,0.27972823,0.29564816,0.30213845,0.000118839234,0.33094707,0.2603492
0.0009967511,0.0020053214,-4.990255e-07,0.33881658,0.34275633,0.33527085,0.26832303,-0.0003939728,0.32849452,0.3414168,0.35011706,0.000137034,0.3809489,0.3018847
0.0013626511,0.0015884619,-4.595904e-07,0.33988413,0.3418308,0.33404422,0.29265854,0.005061276,0.3290608,0.33643857,0.34590575,0.00016292569,0.37426347,0.2986137
0.0015738574,0.0014503394,-4.7717896e-07,0.34664708,0.35023308,0.34266263,0.20705988,-0.0011953347,0.34122822,0.34282202,0.35396516,0.00021305736,0.37864256,0.30700147
0.00074177224,0.002167666,-4.5109738e-07,0.3362957,0.34359813,0.33398968,0.32046866,0.0019216897,0.33352846,0.32905093,0.34165722,0.0002562253,0.3589911,0.29911077
0.00057669735,0.0024539467,-5.325521e-07,0.33925715,0.3527797,0.3368708,0.24045098,-0.008749891,0.34450707,0.33862078,0.35360163,0.000222502,0.3646798,0.31256175
0.0011862462,0.0018692364,-5.916833e-07,0.33390632,0.34668744,0.3327081,0.26164916,-0.006789961,0.34405133,0.33845958,0.35492858,0.00019192403,0.36189154,0.31502762
0.0012501118,0.0018283394,-5.42472e-07,0.3501942,0.3510086,0.34164295,0.16867144,0.009772861,0.34970555,0.34392327,0.36181983,0.00022803343,0.36428732,0.32355922
0.0010269979,0.0020660784,-6.1121756e-07,0.33387503,0.34797108,0.33145857,0.2596412,-0.012485073,0.3425743,0.3386677,0.35773093,0.00020994118,0.3558151,0.32152024
0.0008304232,0.0023459457,-6.018099e-07,0.34836254,0.34836254,0.33922789,0.13507248,0.0041521164,0.35018948,0.34871548,0.36865255,0.00023477933,0.36601594,0.331415
0.001128246,0.0020407978,-5.955234e-07,0.3488437,0.35133246,0.34262174,0.123974316,0.0008295926,0.3488437,0.34851184,0.36802113,0.00024530964,0.3657598,0.3312639
0.0009837892,0.0021226986,-5.5934464e-07,0.3473878,0.34942886,0.34330568,0.18852422,0.0040821126,0.3445303,0.34328526,0.36191332,0.00024230721,0.3603453,0.32622522
0.0008308194,0.0021501298,-6.522414e-07,0.30924946,0.33117384,0.30732626,0.41019785,-0.018078014,0.32032704,0.32273102,0.34055263,0.00018402968,0.33995405,0.30550802
0.00087731256,0.0022697444,-7.543175e-07,0.31390083,0.32798612,0.3114862,0.346788,-0.009658487,0.3312056,0.33647755,0.35537866,0.000170876,0.3572628,0.3156923
0.0012172387,0.0018984088,-6.5323394e-07,0.3280902,0.32849324,0.31075865,0.33383378,0.013704012,0.3297024,0.33685672,0.35529667,0.00016255063,0.35787442,0.31583902
0.0010488039,0.0021986973,-6.7475304e-07,0.3441256,0.34496802,0.33696508,0.14614597,0.0012636192,0.34252504,0.3520864,0.37079498,0.00017364019,0.3739517,0.33022112
0.0013635198,0.0019267128,-7.288851e-07,0.3387627,0.34426758,0.3370689,0.14925037,-0.007198707,0.34003305,0.35381645,0.37227902,0.0001496542,0.37616333,0.33146957
0.0019357876,0.001375428,-7.5225086e-07,0.33621573,0.34258348,0.3345177,0.16103122,-0.0033961185,0.33986658,0.35419396,0.37251177,0.000147076,0.37776163,0.33062628
0.001896474,0.0012364852,-7.2862986e-07,0.3093201,0.31250075,0.30057326,0.4048833,-0.0055661714,0.31814644,0.3310083,0.34827003,0.00012547318,0.35493407,0.3070825
0.0021026994,0.0012573284,-7.723453e-07,0.33729017,0.3381484,0.3325698,0.14568703,0.0034329786,0.34098062,0.3565792,0.3753104,0.00015682784,0.38372672,0.32943168
0.0016635791,0.0016889772,-7.850572e-07,0.3267896,0.33737215,0.32594296,0.2389924,-0.005926236,0.3325465,0.34985957,0.36960664,0.00015658754,0.3780574,0.32166177
0.0018686827,0.0015172332,-7.86095e-07,0.33259124,0.3398774,0.33087686,0.19616453,0.0017143878,0.3346485,0.35243526,0.37358654,0.00013464772,0.38166937,0.32320118
0.0013134952,0.0021024593,-7.8903525e-07,0.33769396,0.34159544,0.33249202,0.15504445,0.0013004902,0.33734718,0.35442695,0.37730113,0.00016201394,0.38326332,0.32559058
0.0016764306,0.0017459199,-7.911266e-07,0.33832628,0.34093213,0.33224595,0.16298728,0.0,0.33806568,0.3531145,0.37741405,0.00014784969,0.38089323,0.32533574
0.0020062907,0.0014095922,-7.9744734e-07,0.33510244,0.33942634,0.3329405,0.2018441,-0.001729561,0.3356213,0.34939295,0.37512016,0.00014109578,0.37502092,0.32376498
0.0021787626,0.0012818824,-8.109181e-07,0.33818945,0.34256446,0.33731446,0.15160337,-0.00087500503,0.33967695,0.35177392,0.37898657,0.00012500072,0.37687066,0.32667714
0.0022519783,0.0011092458,-8.0707287e-07,0.3156118,0.32523924,0.3135189,0.3513086,-0.007953083,0.3231463,0.33484572,0.36166996,0.00014133983,0.35968077,0.3100107
0.001874889,0.0016039261,-8.2729656e-07,0.3338963,0.3360815,0.32996297,0.21994764,0.0043703704,0.3360815,0.34751,0.37671137,0.00019354498,0.37130874,0.3237113
0.0013226466,0.0021077015,-8.369205e-07,0.31999516,0.32767504,0.31999516,0.32290924,-0.005973243,0.32562706,0.33757356,0.36674288,9.9554054e-05,0.36125776,0.31388935
0.0012007684,0.0018750168,-7.853812e-07,0.27765402,0.28447226,0.2731085,0.559899,-0.006439452,0.28591165,0.29769206,0.324561,7.067002e-05,0.31908476,0.2762994
0.0006940077,0.001965274,-7.130671e-07,0.2315521,0.23965967,0.22960629,0.71343666,-0.0061617503,0.24095687,0.25281012,0.2768896,5.9614456e-05,0.27187237,0.2337479
0.0010148205,0.002094255,-8.1150847e-07,0.27441964,0.27974078,0.27175903,0.57416415,0.0030406606,0.27996883,0.29384184,0.3234946,9.222592e-05,0.3144154,0.2732683
0.0011090833,0.0024116114,-9.27292e-07,0.30908173,0.31467015,0.3077921,0.38931403,-0.0012896317,0.31277868,0.33051112,0.36386245,0.00011348759,0.35502586,0.3059964
0.0018621752,0.0018219843,-1.0277157e-06,0.31259537,0.317061,0.31170222,0.33027932,-0.008484731,0.3204549,0.3415551,0.3756652,8.2089115e-05,0.3701886,0.31292155
0.002202017,0.0015468715,-1.0401017e-06,0.31983843,0.32438803,0.31710866,0.2870948,0.0013648865,0.3237511,0.3454528,0.3806441,0.00010191153,0.37518254,0.31572303
0.0017765117,0.0016541391,-9.341504e-07,0.3033995,0.3063533,0.295382,0.45568156,0.006751588,0.30069885,0.31833738,0.35120916,0.00012320417,0.34446222,0.29221255
0.0017504308,0.0016326134,-8.963849e-07,0.30927083,0.31137472,0.2987514,0.45291975,0.006732426,0.30093944,0.31606638,0.34853628,0.0001486744,0.3407818,0.29135093
0.0021897068,0.0013155723,-9.249281e-07,0.3225556,0.32605213,0.3159996,0.37277898,0.0013112016,0.31425133,0.32712296,0.36034006,0.0001599723,0.3515432,0.3027027
0.0012500419,0.0019567648,-8.23668e-07,0.31169346,0.313736,0.3018892,0.4800937,0.01021276,0.2988662,0.30544323,0.33537343,0.00019016865,0.32777062,0.28311586
0.00057994557,0.0026660806,-7.934411e-07,0.3258543,0.32710597,0.31625807,0.42472875,0.0075100865,0.31175202,0.31185633,0.34113872,0.00021739723,0.33438423,0.28932843
0.00041991414,0.0030322222,-8.9702456e-07,0.3385834,0.34653968,0.33637333,0.2868367,-0.0066302232,0.33442846,0.33025143,0.3600506,0.000235266,0.35390362,0.30659926
0.0008809806,0.0025850995,-8.549832e-07,0.34616306,0.35150236,0.33726427,0.25217846,0.005339276,0.34046784,0.33248118,0.36131328,0.00023903674,0.35638878,0.3085736
0.001645714,0.0017965342,-8.1598455e-07,0.34999147,0.34999147,0.33978894,0.2468083,0.0048794756,0.34395868,0.33169344,0.3592329,0.00026855097,0.3561237,0.3072632
0.0022170106,0.0012351281,-8.2064395e-07,0.35010108,0.3527668,0.3447696,0.22916959,-0.0004442907,0.34672445,0.3324183,0.35863885,0.00029444115,0.3573977,0.30743888
0.001984622,0.0015525955,-8.5460715e-07,0.34832144,0.35372177,0.34427118,0.19944328,-0.006300388,0.35057157,0.33668822,0.36187476,0.000307336,0.36194798,0.31142846
0.0026361449,0.00094341487,-8.872542e-07,0.34305996,0.35028225,0.3376432,0.22084484,-0.006319525,0.35109478,0.3374175,0.36155963,0.00027614733,0.36236048,0.31247455
0.0027210403,0.0008097816,-8.825663e-07,0.32130045,0.33305535,0.31999433,0.36346567,-0.009578062,0.3351451,0.3250881,0.34742966,0.00023956673,0.34917316,0.3010031
0.0025223007,0.0011794931,-9.2642057e-07,0.33207268,0.3429603,0.32935077,0.26680136,-0.002721907,0.34404907,0.3380155,0.36063004,0.00026806662,0.36300159,0.31302944
0.0019255074,0.00095912063,-7.0418605e-07,0.2768371,0.28228664,0.2663013,0.62756646,0.010899099,0.27364004,0.27091527,0.28795418,0.00023444695,0.2910923,0.2507382
0.0016670539,0.0013990641,-7.3068776e-07,0.30976462,0.31488797,0.30109435,0.51595515,0.009458462,0.2977839,0.29492667,0.31187963,0.0002596221,0.3177333,0.27212003
0.0009336963,0.001777958,-5.990855e-07,0.29477614,0.29799578,0.28153983,0.6082226,0.013594045,0.2748859,0.26968083,0.28304234,0.00024719237,0.292689,0.24667265
0.0014961705,0.0015689572,-6.752973e-07,0.3336056,0.34007552,0.3267313,0.42289463,0.0004043704,0.31775427,0.30691713,0.31986374,0.00027833288,0.3350492,0.27878505
0.0015014135,0.0017509321,-7.1178493e-07,0.35620928,0.3592207,0.35362804,0.23853545,0.0012906133,0.34631458,0.3288698,0.34019852,0.00028200005,0.3603465,0.29739305
0.0010667396,0.0022115333,-7.128291e-07,0.35991618,0.36078346,0.35211077,0.18843563,0.0008672679,0.35497275,0.33431008,0.34284547,0.00027186377,0.3656189,0.30300128
0.0008126044,0.0022346622,-6.127424e-07,0.34535688,0.34616947,0.3303237,0.36404678,0.008126044,0.33779964,0.316225,0.32143244,0.0002893364,0.34586903,0.28658098
0.0015231975,0.001397896,-5.4893513e-07,0.3387059,0.34066373,0.32695886,0.41513985,0.0058735125,0.32876006,0.30761543,0.3101084,0.00028052597,0.3377182,0.27751267
0.0018614538,0.001187131,-6.0300454e-07,0.341603,0.3537166,0.33877653,0.34165552,-0.0076719355,0.3407147,0.31945536,0.32004756,0.00025695478,0.35074422,0.28816646
0.002259165,0.0008584827,-6.26919e-07,0.3442146,0.35160822,0.33682096,0.30796528,-0.003286058,0.3474185,0.3270244,0.32572368,0.00025292,0.3582487,0.2958001
