psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
9.053118e-06,0.001714057,8.035946e-07,0.35156277,0.36212474,0.3256105,0.42605183,0.021123942,0.32603297,0.30039755,0.2786047,0.00022713916,0.33675483,0.2640403
3.0555711e-06,0.0017416755,9.2916014e-07,0.36666852,0.3804186,0.34864065,0.33741754,0.010694499,0.33959618,0.30855158,0.28375053,0.00024244456,0.35251385,0.2645893
0.0008826663,0.00084930094,9.519095e-07,0.36701933,0.37308577,0.35731304,0.3215241,0.0030332175,0.3470001,0.3106318,0.2833632,0.00024129587,0.35994,0.26132363
0.00091868476,0.00080570736,8.743844e-07,0.34874344,0.3570681,0.34517574,0.37795702,-0.011000433,0.3474353,0.30832428,0.27919295,0.00021164368,0.35786438,0.2587842
0.0008499844,0.0008649489,9.1874324e-07,0.35854974,0.363937,0.34388453,0.33562413,0.007482257,0.355916,0.3140902,0.2826298,0.00021489325,0.36662853,0.26155183
0.00057833694,0.0011689138,9.577361e-07,0.36995202,0.36995202,0.3546521,0.24260469,0.003365982,0.36658606,0.3247561,0.29059136,0.00024020873,0.38129976,0.26821238
0.00054344,0.0011809953,9.876977e-07,0.37221086,0.37524685,0.357031,0.22340545,0.005161162,0.36528882,0.3259881,0.28996623,0.00023682178,0.3848024,0.2671738
0.00023875557,0.001415274,8.37886e-07,0.33943564,0.35353082,0.33713436,0.39120817,-0.013232236,0.34438333,0.31193557,0.2761798,0.00022211512,0.36730808,0.2565631
0.00096862006,0.0007712523,9.3854396e-07,0.36437118,0.3701404,0.35617283,0.21255897,0.0060728528,0.36516064,0.33271644,0.29314673,0.0002418722,0.3909094,0.27452347
0.0012516034,0.0002941684,9.419381e-07,0.35078195,0.3579974,0.33302084,0.40081277,0.017761111,0.33740562,0.30778062,0.26974687,0.00022468722,0.36312613,0.25243515
0.00012151588,0.0012988697,9.667802e-07,0.36643788,0.38966092,0.33646396,0.3635674,0.025113283,0.33630195,0.30411375,0.26486412,0.00022314633,0.36394045,0.24428704
0.0001533601,0.0011403066,1.1070251e-06,0.35990152,0.3841423,0.33293983,0.4458475,0.02424079,0.31938478,0.2844335,0.24517828,0.00021158764,0.3471289,0.22173814
3.877519e-05,0.0013183564,1.0254588e-06,0.36112624,0.3854254,0.35647324,0.35232687,-0.014993073,0.34499577,0.30229136,0.2587856,0.00020055423,0.37109843,0.2334843
2.372147e-06,0.0012501215,4.4880548e-07,0.280625,0.32996565,0.2803878,0.57628465,-0.050763946,0.31578022,0.2799845,0.23915987,0.00013168686,0.33907717,0.22089185
0.0012303911,0.00026649024,5.602091e-07,0.3382158,0.3470043,0.3302778,0.2880958,0.0028350025,0.37336984,0.33794647,0.2877055,0.00014712817,0.40237814,0.2735148
0.00020549678,0.0013014795,5.631446e-07,0.34021133,0.3581923,0.3367864,0.2513882,-0.00028541218,0.36646923,0.34305117,0.2913868,0.00014108444,0.40252095,0.2835814
0.00085256266,0.00068961555,4.5832883e-07,0.33375064,0.34626266,0.329386,0.2599676,-0.013093966,0.3556903,0.35122383,0.29878005,0.00013308557,0.40867904,0.29376855
0.0009344839,0.0006296984,3.853598e-07,0.31484917,0.3246253,0.30881098,0.362643,-0.014951742,0.33411393,0.3477574,0.29654768,0.00012889433,0.40258047,0.29293433
0.00038552211,0.0012237406,3.645081e-07,0.31338274,0.3215605,0.3022844,0.35176265,-0.0064253686,0.33295092,0.35357052,0.30227953,0.00012172499,0.40820047,0.29894054
0.0007739785,0.00089940586,4.4628686e-07,0.3365124,0.3365124,0.32060453,0.18402945,0.00825985,0.3430591,0.37042364,0.31773907,0.00013122268,0.4274603,0.313387
0.0011234309,0.000563246,4.1634163e-07,0.33151928,0.3400904,0.32662147,0.19058226,-0.0052039037,0.33660072,0.36940062,0.31889725,0.00012452013,0.4287124,0.3100888
0.00079437025,0.00089946203,4.3219273e-07,0.33814827,0.33814827,0.33073002,0.15118071,0.0034000282,0.3366028,0.37136036,0.32310572,0.00013638962,0.43315077,0.30956995
0.0005970639,0.0011106008,3.9998565e-07,0.33256152,0.33813,0.32977727,0.17453137,-0.0058778315,0.33565512,0.36959186,0.32425007,0.00012822975,0.43371546,0.3054682
0.00079804246,0.00093887345,3.7198757e-07,0.33173528,0.33517784,0.32829276,0.14986299,-0.0046943673,0.33874553,0.3721225,0.32877263,0.0001096729,0.43951488,0.30473012
0.0007451097,0.0009799132,4.006799e-07,0.3368647,0.3368647,0.32559416,0.15317953,0.005009141,0.33736563,0.37034768,0.32969016,8.383066e-05,0.43948087,0.30121452
0.0009370801,0.00080456375,3.9193148e-07,0.33760127,0.33949435,0.3338151,0.10046951,-0.0018930912,0.33917883,0.3710459,0.33319458,3.936252e-05,0.4422889,0.29980284
0.0009122151,0.0008301473,3.9361612e-07,0.33805618,0.3383718,0.3304807,0.13327494,0.00031564536,0.33786678,0.3687527,0.33421582,4.4993307e-05,0.44104165,0.29646373
0.0013176906,0.00030015732,4.4762953e-07,0.33647636,0.3382773,0.32266912,0.29127565,0.015007866,0.32404983,0.34977332,0.31877208,0.000118212636,0.41876647,0.2807802
0.0010091929,0.0005830235,4.429574e-07,0.3326489,0.33768007,0.32702586,0.31734234,0.000887853,0.32329687,0.34374708,0.31526673,0.00011214985,0.41180074,0.2756934
0.0012165819,0.0003382691,4.9434044e-07,0.34717092,0.35102838,0.32966402,0.27501577,0.013649455,0.32972336,0.34325412,0.31723115,0.00013847274,0.41006818,0.2764401
0.0013600253,0.0002506114,5.0218364e-07,0.35452342,0.36430338,0.3426041,0.14518651,-0.0030562365,0.3451102,0.35053504,0.32787305,0.0001595459,0.4133921,0.287678
0.0003555428,0.0013379637,4.936598e-07,0.34992898,0.36053288,0.34306762,0.117170066,-0.011851427,0.35535568,0.35251758,0.33551493,0.00017092338,0.39912876,0.3059064
0.00024488766,0.0014756052,3.5864025e-07,0.33530775,0.3522615,0.33279607,0.20954221,-0.016953763,0.35439643,0.34970275,0.33840546,0.00015447162,0.3774381,0.32196736
0.00024034378,0.0015317911,1.9425346e-07,0.32302204,0.3419291,0.32045838,0.22913095,-0.019227503,0.3542988,0.35413855,0.34583336,0.000117624906,0.38417006,0.32410705
0.00019662207,0.0016155781,2.075658e-07,0.3313082,0.3421224,0.32770345,0.16640127,0.0009831104,0.35188797,0.359163,0.35414913,0.00012831762,0.38968837,0.32863763
0.00032455867,0.0015035677,2.6522736e-07,0.34078658,0.34442958,0.3331694,0.11966279,0.0059612812,0.34694657,0.36027667,0.35842204,0.00013384063,0.38889226,0.33166108
0.00022049842,0.0015928542,2.777366e-07,0.3402916,0.3402916,0.32252008,0.20031129,0.0016455106,0.33897516,0.3561543,0.35671926,0.0001437923,0.3841149,0.32819372
0.00048395974,0.0012608424,4.2302437e-07,0.34609488,0.34609488,0.33208552,0.25396743,0.016874911,0.3291563,0.34443924,0.34590915,0.00017103841,0.3714361,0.3174424
0.0011274851,0.0005224931,5.2773123e-07,0.34863427,0.34863427,0.32785678,0.31927687,0.016499782,0.32400683,0.33158448,0.33304605,0.0001775399,0.35861957,0.30454943
0.0011236876,0.00053523836,5.7214874e-07,0.36684173,0.36715475,0.34868747,0.1563522,0.009703152,0.34198916,0.34079975,0.34248996,0.00019397488,0.37088704,0.31071243
0.0012523845,0.00046256412,5.2684646e-07,0.35400316,0.3628139,0.35180047,0.14823449,-0.014789465,0.34984952,0.34327292,0.34541267,0.0001753349,0.37390685,0.312639
0.0006600328,0.0011032432,5.158453e-07,0.35233635,0.3599889,0.34787235,0.08834236,-0.0063771284,0.35903233,0.34801584,0.35102904,0.00015365705,0.3791173,0.31691435
0.0003377845,0.0014142754,4.8362665e-07,0.3447296,0.35956687,0.3447296,0.1626101,-0.004103924,0.35577863,0.3448243,0.34842315,0.00014666849,0.3755243,0.31412432
0.0005113205,0.0012799092,4.4556134e-07,0.3457041,0.36017546,0.34473935,0.06633338,-0.0054669487,0.35818163,0.35150874,0.35579655,0.0001246808,0.3825316,0.32048586
0.0006861804,0.0010028791,6.407798e-07,0.36171955,0.36171955,0.33346507,0.19480693,0.027944,0.34538785,0.34076154,0.3446323,0.00015678763,0.37212586,0.30939725
0.0009687342,0.0007288868,6.284546e-07,0.36070552,0.3675583,0.3591481,0.0927306,-0.0021804306,0.3485574,0.34323093,0.34670922,0.0001676239,0.3754631,0.31099877
0.0016802921,5.0251725e-05,6.0049973e-07,0.35678723,0.36275464,0.35553095,0.058612354,-0.006909612,0.35339525,0.34709808,0.35041678,0.00018130594,0.37959656,0.3145996
0.0011336352,0.0005528413,5.9537405e-07,0.35841507,0.36276326,0.35282454,0.11483259,0.0055905296,0.3533215,0.34375545,0.34749284,0.00021225908,0.37651157,0.31099936
5.781473e-05,0.0015731693,6.0460013e-07,0.35753846,0.35753846,0.34323692,0.204299,0.006390049,0.35224384,0.33756196,0.34147206,0.0002121239,0.3708507,0.3042732
2.75549e-05,0.0016134924,6.384135e-07,0.36280617,0.36556166,0.35392737,0.124144,0.0030616554,0.3556419,0.33987436,0.34453318,0.00021161442,0.3739328,0.30581594
1.538064e-05,0.001633424,4.8732875e-07,0.34914052,0.35990697,0.34914052,0.16790122,-0.0153806405,0.355908,0.34109646,0.34678218,0.00018809878,0.37478605,0.30740687
4.062462e-05,0.0016343598,5.0759644e-07,0.3559342,0.3559342,0.3468718,0.08725544,0.0012499884,0.36174664,0.34677804,0.3531113,0.00017635974,0.38120785,0.31234822
0.00046846192,0.0012055087,4.59209e-07,0.35103413,0.3575926,0.34791106,0.09522582,-0.004684619,0.35965383,0.3474426,0.35350657,0.00014888105,0.3813688,0.3135164
0.00062341057,0.0010122706,5.5504654e-07,0.3607757,0.3607757,0.3410241,0.116997495,0.013887859,0.3550354,0.3458231,0.3503804,0.0001530881,0.37667853,0.3149677
0.0005932322,0.0009827281,5.9116036e-07,0.35863584,0.35953468,0.34635174,0.20242701,0.008389142,0.34539297,0.33851686,0.3413482,0.00017976733,0.36600703,0.31102672
0.00058371964,0.0009818464,6.167628e-07,0.36250487,0.3675937,0.34903443,0.1493095,0.0041908077,0.3496331,0.3409372,0.34212458,0.00019448865,0.36663577,0.3152386
0.0006006405,0.0009900004,5.767138e-07,0.35827148,0.3624971,0.35404587,0.09335281,-0.007243905,0.3554343,0.34607756,0.34568018,0.00019019387,0.36824706,0.3239081
0.00041526798,0.0011735834,5.6365576e-07,0.35538512,0.3629081,0.35418147,0.09133488,-0.0018055129,0.3577925,0.34644786,0.34530938,0.00019551223,0.3673673,0.32552838
0.00041972686,0.0011983506,4.9979593e-07,0.3497724,0.36011347,0.3345649,0.12170254,-0.009428646,0.36047846,0.35030463,0.349524,0.00014434232,0.37140122,0.32920808
0.00081610656,0.00077983516,5.7441565e-07,0.3581801,0.3581801,0.34729868,0.09486483,0.010579159,0.35751513,0.34832636,0.3478075,0.00016376407,0.36958927,0.32706347
0.00077496,0.0008201911,5.641581e-07,0.35551664,0.36154747,0.35039046,0.09478032,-0.0018092451,0.35473266,0.34830984,0.34704837,0.00017188811,0.36944085,0.3271788
0.00023566977,0.001365676,5.572961e-07,0.35471323,0.35864106,0.34987897,0.09011952,-0.0015107037,0.3546528,0.35004514,0.34760788,0.00016134726,0.370161,0.3299293
