psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0068991072,0.00110953,5.896232e-09,0.31909415,0.31992838,0.31367162,0.43722156,0.0033369323,0.31483957,0.3186353,0.3198936,0.0004313364,0.32787576,0.3093949
0.005051979,0.0021521882,1.2008179e-08,0.2907342,0.29148936,0.28469297,0.5784629,0.0018878845,0.28567466,0.2886009,0.2884121,0.00035397834,0.29700747,0.2801943
0.0040613273,0.0017590856,4.097032e-08,0.2416428,0.2444203,0.2388653,0.73893934,0.0040119495,0.2366433,0.23625752,0.23491506,0.00035733962,0.24352,0.22899505
0.0028497665,0.005102679,4.5599744e-08,0.32784924,0.33037114,0.3270086,0.39829478,-0.0012609586,0.32406637,0.32192272,0.31879833,0.0004325027,0.33207986,0.3117656
0.002026604,0.0020178873,1.7746628e-07,0.17934355,0.18217644,0.17019115,0.87466484,0.00937032,0.17088847,0.16738005,0.16487767,0.00027756693,0.17487314,0.15988697
0.001978968,0.0022544623,2.1880435e-07,0.1914686,0.19399397,0.18802492,0.8557728,0.0025253652,0.18320377,0.17714289,0.17342754,0.00029517256,0.18740626,0.16687952
0.0023527276,0.0030537928,3.7053258e-07,0.2542847,0.25547293,0.24448167,0.7356611,0.0065353545,0.24216458,0.23065345,0.22409333,0.00046922223,0.24771158,0.21359532
0.00049064215,0.002220311,3.8491672e-07,0.14657158,0.1468821,0.13337392,0.9289595,0.013663452,0.13157283,0.12182986,0.11722103,0.0002659992,0.13626257,0.10739716
0.0013422224,0.002145159,4.897673e-07,0.18835056,0.19314422,0.18355691,0.8737149,-0.00019973548,0.17576723,0.15856002,0.15090348,0.00034086133,0.18149512,0.13562492
0.0019628126,0.0019852705,5.0050676e-07,0.20840849,0.21379836,0.20346777,0.8371284,-0.0033686718,0.20234488,0.17998813,0.1698821,0.00036098852,0.20882678,0.15114947
0.0017620648,0.0035360756,6.0429375e-07,0.27207473,0.27745053,0.26938683,0.6871933,-0.0050771357,0.27368748,0.24140286,0.22607689,0.00045639536,0.28208098,0.20072474
0.0033567443,0.002127602,7.487234e-07,0.29168737,0.2919993,0.2817045,0.6412505,0.007487162,0.29081386,0.25454792,0.23643833,0.00053895044,0.30017358,0.20892224
0.0042203176,0.0007544385,6.8613315e-07,0.26603884,0.26859146,0.2617845,0.710233,0.0008508705,0.26405346,0.23403193,0.21522297,0.00048271607,0.2772907,0.19077316
0.0016124189,0.0011678425,4.318287e-07,0.16406196,0.16572084,0.15593351,0.90648466,0.008460223,0.1559667,0.13878083,0.12612921,0.0002924845,0.16616921,0.11139245
0.0035323643,0.0006825584,6.0552225e-07,0.24213386,0.24910891,0.24039009,0.7696469,-0.0042348513,0.23640436,0.21104507,0.18972966,0.00041385507,0.25368756,0.16840257
0.0023976162,0.0026860512,7.2997716e-07,0.29204047,0.29534546,0.28392822,0.6373032,0.0,0.28879556,0.2576686,0.22933088,0.00049750356,0.31022695,0.20511031
0.0014010168,0.0038071107,6.6558505e-07,0.28994957,0.30274144,0.28903586,0.62070525,-0.006091377,0.29378712,0.2641069,0.23290381,0.00046797245,0.316993,0.21122079
0.003179553,0.0015429374,5.511855e-07,0.2595441,0.26505458,0.2581665,0.70766824,-0.0027552452,0.2659914,0.2418141,0.21123087,0.00041414247,0.28723648,0.19639173
0.0023819583,0.0022741775,5.142313e-07,0.25059065,0.25517133,0.24789612,0.72595304,-0.0032334276,0.25694972,0.23878863,0.20724924,0.0003685293,0.28106624,0.19651102
0.0010151642,0.0026486178,3.3603314e-07,0.1888289,0.19363317,0.18590456,0.8493123,-0.0054309196,0.19634864,0.18664609,0.16128787,0.00025666488,0.21700728,0.1562849
0.0007554671,0.0037317034,2.807397e-07,0.2218234,0.22309096,0.21497856,0.7768585,-0.0073518613,0.23338357,0.22792037,0.19656087,0.0002689014,0.26171443,0.19412631
0.00046698237,0.004514163,-2.1140693e-08,0.22682,0.24238609,0.22570814,0.7343909,-0.016399976,0.24833456,0.25054437,0.2163546,0.00015268537,0.28548115,0.21560761
0.00040463416,0.0046789385,1.9267914e-07,0.2422106,0.2427805,0.23423189,0.71689206,0.009688424,0.24933444,0.25779757,0.22302847,0.00020135524,0.29087973,0.22471537
0.00087071885,0.00501323,2.6651415e-07,0.282324,0.28562218,0.27638727,0.5852484,0.0019789066,0.28370923,0.29963943,0.25997883,0.0002527175,0.33389127,0.26538756
0.0027099745,0.002643583,4.0875122e-07,0.26647076,0.26677254,0.25349426,0.6639015,0.00814803,0.25832275,0.27507147,0.23933582,0.00027520716,0.30435646,0.24578646
0.00314794,0.002715998,3.7654e-07,0.28338003,0.2912335,0.28174388,0.58253247,-0.0055628875,0.27951872,0.2987925,0.26134118,0.0002546281,0.32917294,0.26841208
0.0012204911,0.0051317727,4.5063342e-07,0.31261703,0.31689945,0.30547965,0.45744863,0.0035686875,0.3091197,0.32621372,0.28692842,0.00028729058,0.35860583,0.2938216
0.0010369591,0.0044914074,5.596167e-07,0.2820404,0.28422675,0.27079627,0.6183462,0.008433102,0.27385715,0.28486705,0.25273275,0.00022097318,0.31292143,0.25681266
0.0002150039,0.0034111198,5.6473675e-07,0.19660453,0.19846515,0.18750823,0.8465118,0.009923258,0.1851928,0.18863492,0.16840939,0.0001933763,0.20733152,0.16993833
0.0015233486,0.003370339,7.2817966e-07,0.2639355,0.2675625,0.26114547,0.6912878,-0.001395008,0.25344503,0.2548261,0.22872086,0.00025701965,0.2803246,0.22932757
0.0015731566,0.0035192096,7.9870046e-07,0.27792433,0.28171155,0.27442843,0.6501448,0.0023306024,0.26976722,0.2667083,0.24027538,0.00029315753,0.2938241,0.2395925
0.0023824815,0.0031471506,8.440666e-07,0.30018002,0.3064996,0.2916486,0.5662596,-0.0012639159,0.297273,0.28951573,0.26197818,0.000324081,0.31919616,0.2598353
0.0014616414,0.0029032603,6.9566295e-07,0.23976925,0.24602628,0.23701616,0.7525151,0.0020022485,0.23821752,0.2295703,0.20861343,0.0002730339,0.25341034,0.20573027
0.0015564432,0.004133076,9.501377e-07,0.3158664,0.32142514,0.31488544,0.5041437,0.002615871,0.31220418,0.2995499,0.2740288,0.00039689074,0.32972038,0.26937944
0.0022895136,0.0037832814,9.947602e-07,0.3360978,0.34203097,0.33400372,0.38952443,-0.0010470336,0.33442253,0.31957212,0.29410595,0.00046534825,0.35142156,0.28772265
0.00096440874,0.0053658835,9.902758e-07,0.3462445,0.3516829,0.34225634,0.30368,-0.0029004775,0.3474772,0.3316696,0.30688262,0.0005991596,0.3640968,0.2992424
0.00023945972,0.0061025945,9.469518e-07,0.34431404,0.35048196,0.34213716,0.30535468,-0.0021769064,0.347652,0.33185127,0.30811694,0.0005569743,0.36421436,0.29948816
0.005237737,0.0006320248,8.206182e-07,0.31702095,0.32744262,0.3156762,0.4710669,-0.0020171003,0.32112238,0.30750695,0.28651232,0.0004942804,0.33751523,0.27749866
0.004949417,0.0013756468,8.928755e-07,0.3450035,0.3493706,0.34209204,0.2997163,0.0018196385,0.34631363,0.33321223,0.31120065,0.00050905225,0.3660452,0.30037922
0.0044706585,0.0007004438,7.901029e-07,0.2972318,0.29844996,0.2874865,0.5918628,0.008527142,0.29059282,0.27993387,0.2614838,0.00049706653,0.3084865,0.25138128
0.0034809278,0.0006891937,6.626888e-07,0.24845934,0.24870905,0.23971957,0.74395967,0.0047444496,0.24026892,0.23102973,0.21542715,0.00041208626,0.25524577,0.20681368
0.0022126664,0.0015139297,6.643565e-07,0.24409205,0.24455787,0.2315148,0.76802355,0.01234435,0.22871985,0.2181922,0.20205139,0.0003945021,0.24089064,0.19549379
0.0020316206,0.0022018086,7.7724667e-07,0.2808104,0.2808104,0.27070546,0.6723441,0.0021273515,0.26714215,0.25185183,0.23200096,0.0004311348,0.2789807,0.22472294
0.0021340386,0.0006441045,5.7509664e-07,0.19216964,0.19677038,0.18756889,0.86289126,0.0053085536,0.18264963,0.16962598,0.15530469,0.00030464894,0.18907277,0.15017919
0.0044524446,0.0004476976,9.585086e-07,0.325654,0.3336267,0.325654,0.48299208,-0.007359412,0.3217903,0.29669163,0.27057594,0.00046434387,0.33131993,0.26206335
0.0020668716,0.0030715119,9.957535e-07,0.3378663,0.34554508,0.3365865,0.40197134,-0.001919695,0.33965802,0.31260633,0.2838749,0.00047992374,0.34749955,0.2777131
0.0009011101,0.0032534266,9.247273e-07,0.28500226,0.29024127,0.27033302,0.652498,0.00838242,0.2801824,0.25871554,0.23385206,0.00040624544,0.28724784,0.23018321
0.00029236678,0.003369179,9.1325444e-07,0.2580253,0.26266605,0.25152826,0.7297011,0.0055688913,0.25078574,0.23159626,0.20843121,0.00036647136,0.25814068,0.20505184
0.0009064628,0.0017620007,8.8116496e-07,0.1996255,0.20336,0.19011953,0.85731685,0.010863974,0.18652084,0.17133674,0.15366015,0.00028526608,0.19440427,0.1482692
0.0010508238,0.0015610309,1.0102374e-06,0.20813744,0.20948899,0.19428414,0.85046786,0.009460793,0.19137833,0.17293823,0.15421374,0.00029857468,0.20057496,0.14530149
0.0008798138,0.0027131431,1.3017255e-06,0.27776322,0.29250354,0.27684194,0.68536115,-0.005988261,0.26781347,0.23866677,0.21189617,0.00038567645,0.27974188,0.19759165
0.0010627791,0.0032602963,1.5375906e-06,0.33211848,0.34263557,0.32824376,0.482701,-0.0016605924,0.32802236,0.29025772,0.25655693,0.00046345493,0.34207684,0.23843858
0.00033326325,0.0019478662,6.2277985e-07,0.1614603,0.17381401,0.15973651,0.8946653,-0.0109172445,0.1705963,0.15184307,0.13404508,0.00019958166,0.17843361,0.12525252
0.0019548982,0.00087596534,7.220247e-07,0.19762632,0.20439191,0.19264115,0.8370063,-0.0024925843,0.20909221,0.18948092,0.16717823,0.00023251113,0.22180456,0.15715727
0.0022761407,0.0009910276,7.7366064e-07,0.2171398,0.22559978,0.21633407,0.78994167,-0.006445708,0.23035349,0.21552837,0.19020547,0.00023849835,0.25088808,0.18016866
0.0020937014,0.0012744269,7.8625465e-07,0.22178338,0.22799002,0.21930075,0.7795769,-0.0012413249,0.23105195,0.22257991,0.19642243,0.00021917785,0.2572204,0.18793944
0.0018073556,0.002689126,1.0083279e-06,0.2897246,0.2946537,0.28698617,0.56830376,-0.0038337845,0.29804936,0.2961051,0.26134545,0.0002751776,0.33919635,0.25301382
0.0021511314,0.0016915285,9.722121e-07,0.25823054,0.26154727,0.2515971,0.69443643,0.0075810803,0.25624052,0.25791073,0.22751138,0.00023920884,0.292025,0.22379643
0.0016916549,0.001883079,9.56677e-07,0.24707064,0.2510772,0.24395443,0.7292012,0.0044517233,0.2407492,0.24412137,0.21505906,0.0002487728,0.27280614,0.21543662
0.0007629736,0.0031643843,1.0508118e-06,0.27144256,0.2758443,0.26752988,0.6567247,0.0,0.26606262,0.2698408,0.23771194,0.00027739187,0.2983035,0.24137807
0.00090119225,0.0036903254,1.1450203e-06,0.31199506,0.31712842,0.31028393,0.4789894,-0.0045629987,0.31153876,0.31610173,0.27878496,0.0002896204,0.3461678,0.2860357
0.00077919057,0.0033153796,1.0672497e-06,0.28111973,0.28162903,0.25463745,0.6276253,0.0025463745,0.2805086,0.28295314,0.25033832,0.00024916138,0.30886796,0.2570383
0.0004216336,0.0036140024,1.0340076e-06,0.2760696,0.2780774,0.27105018,0.6318631,-0.0010038895,0.27697313,0.27943265,0.2480611,0.00018983809,0.30421895,0.25464633
0.0001347469,0.0033556325,9.72115e-07,0.24297908,0.24297908,0.23124306,0.73958224,0.003912007,0.24019721,0.24232708,0.21603696,0.00012691019,0.26361868,0.22103548
0.00014117805,0.0036376878,1.0524614e-06,0.26306176,0.26541474,0.25882643,0.6795229,0.0,0.26042643,0.2630147,0.23504968,0.00015180436,0.28534466,0.24068475
0.00072336494,0.0037448045,1.1727443e-06,0.3077083,0.31327266,0.30047464,0.50096357,-0.0033386073,0.3085986,0.3116868,0.2791864,0.00017525497,0.33694986,0.28642377
0.00022050738,0.0040373853,8.079692e-07,0.27405918,0.2898097,0.27405918,0.5941519,-0.016275546,0.28802463,0.2935111,0.26424572,0.00017500586,0.3186648,0.26835737
6.133793e-05,0.00446094,8.6978764e-07,0.29163396,0.2955373,0.2827121,0.53430355,0.0005576175,0.30289784,0.31081602,0.2811275,0.00020054665,0.3389332,0.2826988
2.4838884e-05,0.004004028,5.474745e-07,0.2493824,0.26478252,0.24814045,0.66740596,-0.010432332,0.26418638,0.27476776,0.25070715,0.0001711587,0.3014977,0.24803779
2.8365095e-05,0.0045724534,6.5011375e-07,0.28592017,0.2944297,0.28081444,0.54056495,0.0011346039,0.29545084,0.3105978,0.28667656,0.00020672866,0.3387385,0.28245708
0.003136715,0.0020064816,8.460151e-07,0.32573578,0.33018053,0.3168463,0.34180033,0.005714663,0.3256088,0.34478465,0.32147625,0.0002751504,0.3731924,0.3163769
0.002000181,0.0025145132,8.6953975e-07,0.30574194,0.30745637,0.29316938,0.5183955,0.012572566,0.2945409,0.30845648,0.28997862,0.00026306233,0.32923785,0.28767508
0.0018080471,0.0023435685,8.7032487e-07,0.2889694,0.2889694,0.2751837,0.6024137,0.005302191,0.27560788,0.28573507,0.2697136,0.0002440691,0.3043,0.26717013
0.0017588872,0.0028269903,8.828772e-07,0.31056258,0.31636748,0.30533817,0.48590565,-0.005804908,0.30557036,0.312246,0.2956778,0.00024756228,0.33212864,0.29236338
0.0006329063,0.0030747908,7.7460066e-07,0.25694105,0.26260886,0.2536348,0.69606465,0.004250863,0.2524068,0.254178,0.24103573,0.00023098769,0.27040341,0.23795256
0.00015627976,0.0042307163,8.8552514e-07,0.30195484,0.3108851,0.30083853,0.52701443,-0.001674426,0.30139667,0.30050364,0.28534546,0.00025633187,0.31968102,0.2813263
8.425956e-05,0.0033925562,9.5089143e-07,0.25189176,0.2527787,0.2403615,0.7290182,0.0119737275,0.24240147,0.23962978,0.22740105,0.00024668095,0.25575963,0.2234999
3.3371827e-05,0.0043272134,1.1693947e-06,0.31480756,0.31814474,0.307577,0.5063952,-0.0011123943,0.30635336,0.3011251,0.28608462,0.00029082203,0.3222735,0.27997676
1.5589363e-05,0.0030399258,1.0342178e-06,0.23072258,0.23306099,0.21747161,0.78832686,0.010133087,0.2191085,0.21172304,0.20128791,0.00023079226,0.22874309,0.19470298
2.0459076e-06,0.0007989269,4.8669426e-07,0.07068611,0.07273202,0.05820607,0.9849368,0.010127243,0.060517948,0.056267574,0.05324048,7.709762e-05,0.06423125,0.0483039
0.00064747076,0.00032622565,6.1952005e-07,0.08740855,0.098614775,0.085789874,0.97476846,0.0013696497,0.07767159,0.069453694,0.06535304,0.00010672595,0.08217374,0.056733638
0.00079128717,0.0006734733,7.9702056e-07,0.11253861,0.12625426,0.11201109,0.9526007,-0.0109021785,0.1122221,0.09885814,0.09297331,0.00012078575,0.11788111,0.07983517
0.00047338358,0.0016369106,1.0797291e-06,0.15472169,0.16095042,0.15347594,0.9064822,-0.004733836,0.1617477,0.1409562,0.13254741,0.00017224145,0.16860475,0.11330764
0.0010233329,0.0013597325,1.2843967e-06,0.17894192,0.18403032,0.17554966,0.87520975,0.003392264,0.18583952,0.16097705,0.15135622,0.00019814626,0.19340059,0.12855352
0.00037607804,0.0031734225,1.94731e-06,0.269593,0.2771991,0.2645223,0.6876439,0.002112798,0.27331153,0.24229567,0.22762933,0.000294592,0.29231316,0.19227818
0.00081443024,0.0018160858,1.2833075e-06,0.19159393,0.19939499,0.19034576,0.8486956,-0.0074890135,0.19633697,0.17987674,0.16903588,0.00019465959,0.2170873,0.14266619
0.002237053,0.00039109317,1.3125341e-06,0.19398221,0.19398221,0.1867861,0.84885675,0.0018772472,0.19560915,0.18188961,0.1704358,0.00019368423,0.21879092,0.14498831
0.002240566,0.0012203084,1.6496721e-06,0.23966056,0.24726248,0.23966056,0.7386547,-0.008402123,0.24838276,0.23411916,0.21893533,0.00023932429,0.28014663,0.18809168
0.0016864559,0.0025539147,1.953583e-06,0.2849529,0.29270673,0.2849529,0.5855346,-0.0053307517,0.2964867,0.2856556,0.26608932,0.00027481146,0.33825126,0.23305994
0.0024468391,0.0019383396,2.0782797e-06,0.29956156,0.30157542,0.29301652,0.53918564,0.0035242538,0.30369,0.2990581,0.27746364,0.00029267685,0.35001013,0.24810606
0.0018156655,0.00220441,1.8398272e-06,0.2675477,0.27669463,0.26388893,0.6448128,-0.004573465,0.27321878,0.27331024,0.25287068,0.00024101434,0.31644207,0.23017843
0.002377273,0.00083757,1.2818196e-06,0.19709626,0.20992713,0.1956706,0.81095666,-0.011405208,0.20814505,0.21331304,0.19752692,0.00017149137,0.24618235,0.18044375
0.0011774402,0.0027429995,1.5735866e-06,0.24202937,0.24639025,0.23374368,0.7047023,0.0008721779,0.25083837,0.26121727,0.24223651,0.00019291161,0.30097082,0.22146375
0.0016738886,0.0027426397,1.659791e-06,0.2649917,0.27426398,0.26401567,0.611677,-0.0058561703,0.27631363,0.2925157,0.2715677,8.967782e-05,0.33648401,0.24854738
0.0016841487,0.0032647413,1.8119416e-06,0.2932272,0.3035828,0.289957,0.47880512,-0.0027251597,0.30238372,0.32652864,0.3038099,7.649571e-05,0.3760551,0.2770022
0.0016794583,0.0026072045,1.6820234e-06,0.26214775,0.26452658,0.2540597,0.6405587,0.006184974,0.26072046,0.28527004,0.2657834,0.000119606295,0.3279402,0.2425999
0.0015245111,0.0024285817,1.6594294e-06,0.25039208,0.2548238,0.24728988,0.6893095,0.006204406,0.24392177,0.26565936,0.2482427,0.0001502709,0.3055039,0.22581482
0.0004899888,0.002765467,1.539436e-06,0.21975254,0.22197975,0.21344207,0.7867623,0.010022497,0.20705737,0.22300057,0.20867519,0.00014533897,0.2559185,0.19008264
0.00062747044,0.003541405,1.971373e-06,0.28141096,0.28378776,0.27855882,0.60807115,0.0,0.2698123,0.28557035,0.2681604,0.00017825863,0.32772443,0.24341626
0.0012168698,0.0030616443,1.9183367e-06,0.2832873,0.289615,0.2823138,0.5888871,-0.004867479,0.2805615,0.28976104,0.27534923,0.00019756237,0.32804567,0.2514764
0.00062926597,0.0013523498,1.0231626e-06,0.1402691,0.14232852,0.13500614,0.9227785,0.0070935437,0.13473156,0.13520065,0.12988432,0.00011030489,0.14947772,0.12092359
0.0013142494,0.0015332908,1.3975744e-06,0.19648355,0.20400289,0.19517584,0.83497006,-0.0039231325,0.19484891,0.19252773,0.18598917,0.00016522153,0.21163318,0.17342228
0.002747498,0.0007114408,1.6120092e-06,0.23111999,0.23780203,0.22915469,0.7561397,-0.005109796,0.23395003,0.2308252,0.22400558,0.00019653061,0.25305435,0.20859604
0.0036198758,0.0005078907,1.8654152e-06,0.26595005,0.27379927,0.26410317,0.6487058,-0.005540626,0.27333757,0.2698285,0.26338753,0.00020813233,0.29414037,0.24551664
0.0025547084,0.0014484086,1.7881583e-06,0.25369364,0.25680372,0.24791779,0.6887361,-0.0022214856,0.26204643,0.25815883,0.2537455,0.00020560558,0.278946,0.23737167
0.0014144612,0.0026092855,1.7091575e-06,0.24423616,0.25214309,0.24160053,0.7045994,-0.0065891054,0.25407588,0.25396606,0.2510815,0.00022349012,0.27392143,0.23401071
0.0017466702,0.0027545528,1.8478567e-06,0.2686056,0.2725197,0.26420224,0.6247551,-0.0034248438,0.2779016,0.28113073,0.27969557,0.00023629198,0.30207762,0.26018387
0.00022353898,0.004564354,1.955085e-06,0.28488225,0.2864418,0.27604464,0.5667805,-0.0005198581,0.29112053,0.29738483,0.29711622,0.00026780568,0.31961986,0.2751498
0.00019832235,0.0041458816,1.8888043e-06,0.2634854,0.26584637,0.25498587,0.6592093,0.0047219605,0.26272988,0.26941147,0.26963967,0.00026387427,0.28949502,0.24932791
0.00021021251,0.0041946955,1.7053087e-06,0.2579881,0.26419893,0.25655484,0.6579747,-0.008599604,0.2628612,0.2712697,0.2722093,0.00022386269,0.29179564,0.25074378
0.00091133383,0.0032853584,1.6247362e-06,0.24606013,0.25380647,0.24560447,0.69670105,0.0,0.2492498,0.25770244,0.25914538,0.00019245558,0.2776739,0.23773095
0.00030451457,0.0042484696,1.6063849e-06,0.2578551,0.26767814,0.25638163,0.6450306,-0.007367288,0.2663029,0.2770837,0.2787127,0.00013514936,0.30017576,0.25399166
0.0002583609,0.004100892,1.425651e-06,0.24191976,0.245208,0.23863153,0.6926985,-0.004697471,0.25159654,0.26406834,0.26619786,0.00012112976,0.2882998,0.23983689
6.0128983e-05,0.0050071045,1.8019605e-06,0.28752586,0.2880725,0.27877983,0.5412702,0.0060128984,0.28927508,0.3068218,0.30950028,0.00017765381,0.33598343,0.2776602
0.0022046803,0.0018665122,1.2455496e-06,0.2231031,0.22573818,0.22046803,0.7440094,-0.007905228,0.22960296,0.2458526,0.24843644,6.2739906e-05,0.2710687,0.22063652
0.0011272063,0.0033577373,1.2879699e-06,0.23690437,0.24311355,0.23547147,0.6942301,-0.005731557,0.2455017,0.26606366,0.2698688,6.8232825e-05,0.29651603,0.23561129
0.001452189,0.0035138733,1.4794658e-06,0.265528,0.26711798,0.26075804,0.60553104,0.00264998,0.26987395,0.29353827,0.29920924,9.913594e-05,0.3296392,0.25743738
0.0014600938,0.002929638,1.4380702e-06,0.24334896,0.24476652,0.23673365,0.7008355,0.0066153114,0.24060832,0.25988722,0.26652616,0.00013404885,0.29190457,0.22786988
0.0029039718,0.001020993,1.1639213e-06,0.20921987,0.21926244,0.2073369,0.779252,-0.0062765963,0.21089363,0.22821704,0.23563737,0.000110844965,0.25676236,0.19967172
0.0019409937,0.0018132426,1.200923e-06,0.2142923,0.2142923,0.2081108,0.78493625,0.008242012,0.20868774,0.22348215,0.23182718,0.00015850023,0.25105423,0.19591007
0.0018974404,0.0026763896,1.4190981e-06,0.2566538,0.2626457,0.2551558,0.6623315,-0.0029959586,0.25465646,0.26831305,0.28062144,0.00019328765,0.29801735,0.23860875
0.0020426272,0.00091736735,1.0658991e-06,0.17852364,0.1795136,0.17192388,0.8653381,0.008909683,0.17093392,0.17632923,0.1853929,0.00015861314,0.19346102,0.15919743
0.002674288,0.0017289812,1.5746004e-06,0.26400024,0.2654696,0.25763288,0.66901284,-0.0009795927,0.25606555,0.2605227,0.27508596,0.00021800185,0.28296775,0.23807761
0.0016637348,0.0025938922,1.5919161e-06,0.26370436,0.26466328,0.25363564,0.6806881,0.005274087,0.2554576,0.2544028,0.2692102,0.0002541729,0.27457306,0.23423252
0.00242123,0.0018412947,1.6667722e-06,0.2701532,0.2701532,0.2609709,0.6681628,0.004349515,0.26126087,0.25613812,0.27135333,0.0002678749,0.2754886,0.23678762
0.0019306082,0.0023590974,1.6153624e-06,0.26479664,0.26768532,0.25901926,0.6728001,-0.004333036,0.26373744,0.25502324,0.2703012,0.00027633432,0.27396345,0.23608303
0.0017956991,0.0027312734,1.6070177e-06,0.27061236,0.27765432,0.27061236,0.63838863,-0.0060359635,0.27523994,0.26616085,0.28253338,0.00028532578,0.2855488,0.24677286
0.0009917251,0.0029663988,1.3758774e-06,0.23432796,0.23871613,0.23345032,0.74396497,-0.0017552656,0.23968153,0.23189253,0.24656363,0.00023011105,0.2484132,0.21537186
0.00047320008,0.002994348,1.3589433e-06,0.21487938,0.21604298,0.2059584,0.80352473,0.0077573783,0.2121643,0.20489176,0.21827324,0.00024767534,0.21926464,0.19051886
0.0003976301,0.0038948585,1.5776692e-06,0.26061538,0.26253167,0.25774094,0.68043613,-0.004790724,0.26061538,0.2531658,0.26991737,0.00030964435,0.27105895,0.23527266
0.00011913803,0.0038300669,1.5508166e-06,0.24445358,0.24577734,0.23739356,0.73455215,0.0044125197,0.24039407,0.23348847,0.24891023,0.00028981638,0.25056046,0.21641646
7.090611e-06,0.0021035478,9.871945e-07,0.13755785,0.13850327,0.12881276,0.9287897,0.0066179032,0.13084541,0.12574017,0.13351226,0.00016144378,0.1363619,0.11511844
8.940034e-06,0.00265221,1.2591349e-06,0.17403264,0.17671466,0.17075464,0.88084656,0.0005960022,0.16795343,0.15956469,0.16852956,0.00022262435,0.17433001,0.14479938
0.0016792978,0.0012325719,1.2944006e-06,0.18716833,0.19238557,0.18195109,0.8565299,-0.0032607722,0.18508144,0.17538063,0.18461949,0.00021806415,0.19235955,0.15840173
0.002733368,0.0016140802,1.8420994e-06,0.26949376,0.27429757,0.268533,0.65363044,-0.0062449533,0.27429757,0.25964594,0.27211985,0.000307789,0.28419808,0.23509382
0.0024699196,0.0015132606,1.6236805e-06,0.23916475,0.24438289,0.23916475,0.73173976,-0.004783295,0.24794862,0.2362078,0.24639043,0.00023038145,0.2566272,0.21578842
0.0006320041,0.003074943,1.5162167e-06,0.2232271,0.22727841,0.22079632,0.77309096,0.00040513085,0.22849381,0.2210799,0.22943911,0.00021877066,0.23843937,0.20372045
0.0021876935,0.0019648308,1.7455192e-06,0.252881,0.25788403,0.24969724,0.69963896,0.0022741097,0.25397256,0.24912871,0.25750503,0.00023688642,0.26761457,0.23064286
0.0026054282,0.0013968598,1.6689912e-06,0.24258944,0.24521677,0.23996212,0.7269276,-0.0008757742,0.2427646,0.24103494,0.24763973,0.0002109529,0.25604233,0.22602755
