psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.001993796,0.035593595,-5.3320537e-07,0.041653,0.04238984,0.04113288,0.9919569,0.0005634641,0.04218179,0.043878682,0.04423988,0.0002901961,0.04652118,0.04123619
0.0065143015,0.017217934,-2.0230209e-07,0.027088087,0.027910601,0.026457494,0.99682516,0.0007402615,0.026632965,0.027643284,0.02794396,0.00023030359,0.029170675,0.026115892
0.015841369,0.065861806,-9.714312e-07,0.09075002,0.09459775,0.09075002,0.9622506,-0.0019707864,0.09084387,0.09423175,0.095476784,0.00082459685,0.09939449,0.089069
0.016734462,0.11239387,-1.4890154e-06,0.14375615,0.14687161,0.1436078,0.90265214,0.00029671032,0.1434001,0.14837742,0.1506967,0.001100475,0.15626247,0.14049235
0.005085653,0.056422498,-7.6929285e-07,0.06809124,0.06900949,0.067102365,0.9788611,-0.00035317036,0.06850092,0.07039745,0.07163826,0.0005215039,0.07414046,0.06665444
0.0030447734,0.0370984,-6.995305e-07,0.043233942,0.044935703,0.042911988,0.9912071,-0.0011038453,0.044411376,0.04560031,0.046570774,0.00034440673,0.048074316,0.043126307
0.003022466,0.036413953,-8.418241e-07,0.041547634,0.043261867,0.041322075,0.99171174,-0.0008571173,0.042955108,0.04446183,0.045576084,0.00025655795,0.047059465,0.041864198
0.014616886,0.017021647,-6.7999076e-07,0.033355184,0.034622755,0.032775722,0.9948971,0.0,0.03415194,0.035501,0.03651988,0.00021838956,0.037696894,0.0333051
0.022702182,0.013192785,-9.505743e-07,0.035108536,0.037275232,0.035108536,0.9939046,-0.0018457059,0.03708264,0.03908884,0.040359437,0.00018131366,0.042117033,0.036060646
0.035625856,0.032057248,-1.8228479e-06,0.06534921,0.06700552,0.06534921,0.9789582,-0.0005270097,0.06813483,0.07275745,0.07555061,0.00027026137,0.07915117,0.066363744
0.026191447,0.01063363,-1.0041701e-06,0.035377268,0.03701321,0.034600195,0.9938517,-0.00012269572,0.036399733,0.039207418,0.040940158,0.00015905002,0.0429678,0.03544704
0.09207897,0.04770915,-3.8412854e-06,0.13295485,0.13558303,0.13140887,0.9100605,-0.0007729934,0.13570671,0.14717793,0.15436418,0.0006243408,0.16262789,0.13172796
0.021474693,0.051243845,-1.9495844e-06,0.07077072,0.07174463,0.06947218,0.97603536,0.000973909,0.07044608,0.07669533,0.080864206,0.00041345195,0.084952526,0.06843814
0.024664912,0.008280312,-9.377924e-07,0.0316104,0.03311391,0.03124369,0.9951555,-0.00036670998,0.03173508,0.034401063,0.03646381,0.00020414783,0.038235515,0.030566609
0.017012386,0.028672336,-1.3358159e-06,0.041635573,0.043376606,0.041635573,0.9913644,-0.0012435954,0.042739887,0.04624434,0.049340058,0.00019800935,0.05164105,0.040847626
0.0034257341,0.022914853,-9.3131615e-07,0.022090659,0.023604484,0.022090659,0.9972923,-0.0013736576,0.023654945,0.02573926,0.027706303,3.442751e-05,0.029019687,0.022458835
0.026299523,0.016758515,-1.6600943e-06,0.03530997,0.03686507,0.035172753,0.9932255,-0.00073181285,0.037788983,0.041480064,0.045049176,5.742926e-05,0.047304325,0.035655808
0.013302298,0.01887272,-1.2934017e-06,0.024750013,0.026351092,0.024716659,0.99651825,-0.0010006744,0.026691321,0.029846782,0.032713715,3.1894007e-05,0.03454972,0.025143843
0.0044907224,0.052300192,-2.11818e-06,0.045862697,0.045922413,0.04436977,0.98841274,0.0015526434,0.046662904,0.05281376,0.05834356,0.00016685647,0.06153804,0.044089478
0.02274431,0.04754418,-2.5984452e-06,0.056934714,0.058191713,0.056417126,0.98294455,0.00014788237,0.05678683,0.06473551,0.07200639,0.0002366118,0.075908944,0.053562067
0.019378819,0.08226373,-3.7586733e-06,0.082349285,0.0837396,0.081279814,0.96370053,0.0,0.081750385,0.092610866,0.103890225,0.00037037965,0.108912565,0.07630917
0.012702223,0.08262475,-3.3926717e-06,0.07818299,0.07848446,0.07637413,0.9679416,0.0008039382,0.076936886,0.08596611,0.09733179,0.00040365095,0.10065346,0.071278766
0.008496227,0.08523954,-3.123139e-06,0.07822867,0.07902086,0.07713941,0.9684313,0.0011882836,0.076763116,0.083833404,0.095546246,0.0005796505,0.097631395,0.070035405
0.048168857,0.031223353,-2.7227609e-06,0.065936476,0.06694314,0.065433145,0.97866166,-0.00033555456,0.06533247,0.070252545,0.080647744,0.0004983484,0.0811319,0.05937319
0.04871328,0.009868799,-2.0211335e-06,0.04847831,0.04983867,0.048230972,0.9882031,-0.00012366916,0.048329905,0.051226854,0.05924165,0.00036916166,0.058507435,0.043946274
0.021990675,0.023344707,-1.5605949e-06,0.040275056,0.040472724,0.039039627,0.99268377,0.0015319347,0.039069276,0.040630862,0.04722065,0.00039620875,0.045873433,0.03538829
0.0147675425,0.021860367,-1.3462991e-06,0.031060591,0.03231874,0.031060591,0.9954094,-0.0009829302,0.031178543,0.03206908,0.037452914,0.00025883826,0.03586845,0.028269704
0.012829165,0.04145431,-2.0642221e-06,0.045139655,0.046588298,0.04427047,0.99004763,-0.00063740206,0.045823414,0.046851948,0.054961443,0.0003798926,0.05176381,0.04194009
0.003369251,0.019498117,-6.9793316e-07,0.020408459,0.020556884,0.018948944,0.9981344,0.0011379261,0.019755388,0.019939682,0.023362532,0.00023604509,0.021908047,0.017971316
0.021793643,0.015258757,-1.1574369e-06,0.03295507,0.033396073,0.032594245,0.99520296,-0.000120273966,0.032321624,0.0322234,0.03770522,0.00046401992,0.035221834,0.02922497
0.017542116,0.007325221,-7.984223e-07,0.021607533,0.022034349,0.020753903,0.9978946,-0.0003201116,0.02147949,0.02136745,0.024977153,0.0003145751,0.023219613,0.019515285
0.002873605,0.0022291013,-1.4875776e-07,0.005094592,0.005430754,0.004868552,0.9998951,0.00039991678,0.004770022,0.004648018,0.005408343,8.959392e-05,0.0050714673,0.004224569
0.0017040989,0.012788919,-4.3409233e-07,0.014211726,0.014882245,0.013917352,0.99913836,-0.00016354116,0.013753811,0.01311273,0.015205239,0.00023382907,0.014298312,0.011927147
0.0052242307,0.019150019,-7.830191e-07,0.02356672,0.023951257,0.02318218,0.99764127,-0.00030213743,0.023281062,0.022017578,0.025436765,0.0003737318,0.023991033,0.02004412
0.0062032654,0.023233926,-8.607991e-07,0.029150682,0.029483832,0.02835112,0.9964803,0.0005663561,0.028590988,0.026768655,0.03074092,0.00046717678,0.02934376,0.02419355
0.0032188753,0.024160206,-7.44304e-07,0.027559288,0.028273903,0.026906814,0.996826,0.00037284268,0.027142948,0.025118722,0.028585125,0.00043850052,0.027759325,0.02247812
0.02606287,0.008094875,-1.1226062e-06,0.033206772,0.034405153,0.033168115,0.99523675,-0.0010824093,0.033616543,0.031420797,0.03545664,0.0004814988,0.034744583,0.02809701
0.016358564,0.014190897,-9.97435e-07,0.030249752,0.0304937,0.029622452,0.9961996,0.0003136495,0.030298542,0.02854559,0.03186795,0.00044841887,0.03142799,0.02566319
0.004319416,0.023902934,-8.8811584e-07,0.028644547,0.029164176,0.027832627,0.996551,0.00045467535,0.028391229,0.026786875,0.029606942,0.00043157107,0.029500162,0.024073584
0.00031017017,0.007476734,-1.3528157e-07,0.008679324,0.008751878,0.007926571,0.99971116,0.0006801978,0.008077121,0.0075651594,0.008246869,0.0001283492,0.008450284,0.006680035
0.0017862892,0.010602305,-2.3175562e-07,0.013721817,0.013967108,0.013159093,0.99926865,-8.657298e-05,0.013035005,0.012166389,0.013089354,0.0002162091,0.013686907,0.010645873
0.0007199188,0.005150188,-9.228668e-09,0.0071991878,0.0072961003,0.0065831034,0.99981767,0.0006160844,0.006504189,0.0059275622,0.0062762154,0.0001142783,0.0068384283,0.0050166966
0.00044382073,0.0077005774,-9.606162e-09,0.010009983,0.010144473,0.009606509,0.9996341,1.9213017e-05,0.009360583,0.008347096,0.00870862,0.0001544576,0.009794371,0.0068998197
0.0078113787,0.011582231,-1.326603e-07,0.023219312,0.023630677,0.022945067,0.9979916,-0.000594195,0.022881078,0.020120356,0.02070541,0.00034521043,0.023742596,0.016498115
0.006390267,0.009086945,-1.9003744e-07,0.017463861,0.018145202,0.01735628,0.9987858,-0.00075306173,0.01801252,0.015955944,0.016226688,0.0002510206,0.018771244,0.013140645
0.005240783,0.012793058,-1.892067e-07,0.020761402,0.021349782,0.019941872,0.9983082,0.0002941899,0.021265727,0.018881738,0.018997664,0.00027465617,0.022214718,0.01554876
0.012424043,0.010835045,-4.3932752e-07,0.024901409,0.0262078,0.024634797,0.9973734,-0.001439696,0.026415756,0.024148233,0.02405714,0.00031004313,0.028177911,0.020118557
0.00023146758,0.014765559,-2.722251e-07,0.016271826,0.016513657,0.014682645,0.99887246,0.0001381896,0.016769309,0.015786435,0.015561877,0.00020937818,0.018206526,0.013366343
0.00038831297,0.024794074,-7.133242e-07,0.025964808,0.028022287,0.025964808,0.9968284,-0.0013330147,0.02743692,0.026586398,0.026058504,0.00030410464,0.03048095,0.022691848
0.00051363226,0.03491069,-9.563087e-07,0.03676955,0.037462544,0.03570967,0.9938214,0.0002445868,0.038008787,0.03756242,0.03657388,0.00042223817,0.04275463,0.032370202
0.0009030194,0.061390985,-1.902468e-06,0.06349803,0.063569695,0.06235134,0.9810947,-0.0011466913,0.0653614,0.06631101,0.064140655,0.000764226,0.07477051,0.0578515
0.0006467636,0.050471082,-1.821691e-06,0.050741546,0.052681837,0.050741546,0.98743165,-0.0013523239,0.05278767,0.054354604,0.052493688,0.000580984,0.0613801,0.0473291
0.0053803376,0.011846252,-7.6852973e-07,0.016303454,0.017353373,0.016263833,0.99868655,-0.0007923914,0.017313752,0.018267594,0.017623775,0.00017195071,0.02074973,0.015785458
0.022095323,0.0068219644,-1.1200091e-06,0.029275626,0.029309431,0.027821986,0.99612176,0.0014536396,0.029343236,0.031187331,0.029999629,0.00026392785,0.035396986,0.026977677
0.028788889,0.0022699074,-1.1968634e-06,0.032285575,0.033240553,0.031514246,0.9952258,0.0004774886,0.031712588,0.03389251,0.032516975,0.0003046318,0.03845553,0.029329486
0.0009321907,5.15756e-05,-3.995675e-08,0.0012408782,0.0014451381,0.0012000264,0.9999937,0.000118726006,0.0011241948,0.0011834302,0.0011292162,1.0728434e-05,0.0013428334,0.001024027
0.007864232,0.00021511839,-3.2508825e-07,0.009907857,0.010145728,0.009721696,0.99959517,-0.00014479122,0.009303871,0.009638442,0.009141325,8.358788e-05,0.010894935,0.008381949
0.002022258,0.010348844,-4.816642e-07,0.014009618,0.014786239,0.013887796,0.9991447,-0.00057865813,0.013994391,0.014231184,0.013443397,0.000119792385,0.016029345,0.012433021
0.0031032108,0.016724212,-8.0774373e-07,0.022165792,0.022726025,0.021897852,0.9978357,-0.00024358013,0.022599364,0.02279788,0.021476867,0.00020628556,0.025628466,0.019967297
0.0010004098,0.025055137,-1.0138033e-06,0.029499264,0.030461196,0.029146556,0.99614525,0.00032064418,0.030012295,0.029951373,0.028256768,0.000267978,0.033670396,0.026232347
0.0003304882,0.029530955,-1.3032306e-06,0.032975376,0.03393012,0.03279177,0.99502647,-0.00080786,0.0338273,0.034203693,0.032321744,0.000332603,0.038490485,0.029916897
0.000353006,0.03466347,-1.6837828e-06,0.037797473,0.038830664,0.037668325,0.9933331,-0.0008609903,0.03896842,0.039749768,0.03781326,0.000360567,0.04438245,0.03511709
0.00017727492,0.04224357,-2.0866084e-06,0.045517944,0.04567436,0.044840127,0.9904037,-0.0002606984,0.04670673,0.047702596,0.045716073,0.0004874248,0.052645247,0.04275994
0.00018214178,0.043403316,-2.1438939e-06,0.04676758,0.047089007,0.045696158,0.98996204,0.0,0.047592577,0.04862918,0.04688544,0.0004909399,0.053139582,0.044118773
0.027897716,0.016086925,-2.0468863e-06,0.047957655,0.04849894,0.047308117,0.9901253,0.00070366764,0.04771949,0.048896782,0.047302704,0.0005412828,0.053168494,0.044625066
0.051459022,0.021142215,-3.432799e-06,0.07698524,0.07910653,0.076896854,0.97360253,-0.0013258078,0.07744485,0.0793275,0.077139914,0.00090491644,0.08549399,0.073161006
0.026157241,0.020067845,-2.1768074e-06,0.04968857,0.050141316,0.04872649,0.98941374,0.00039615034,0.049586702,0.050633673,0.0493509,0.00066865544,0.054490983,0.04677636
0.022913234,0.005522459,-1.2824873e-06,0.03222617,0.03247461,0.03144536,0.99568933,0.0010647414,0.031345986,0.0316938,0.030941976,0.00040631508,0.033999924,0.02938768
0.033362847,0.005593011,-1.7573973e-06,0.044509824,0.04509548,0.044021778,0.9917004,0.00019521853,0.04348493,0.04362158,0.042578787,0.00054536137,0.046818133,0.04042503
0.0030989097,0.019513812,-1.0266951e-06,0.027435835,0.027727086,0.026329083,0.9969985,0.00087375275,0.026276657,0.026090257,0.025445623,0.0002511705,0.028092286,0.024088228
0.0013551536,0.020978931,-9.4248554e-07,0.0276509,0.0276509,0.02661291,0.9969721,0.00049016194,0.026520643,0.025933892,0.02523565,0.0002896352,0.028062737,0.023805046
0.0011702196,0.030328192,-1.4147713e-06,0.03843846,0.038966686,0.038032137,0.9939146,-0.0005282241,0.03792649,0.036715638,0.03562127,0.00046022667,0.039742745,0.033688534
0.00046209322,0.014600593,-7.413087e-07,0.017978922,0.019027367,0.017435282,0.99861836,-0.00038831364,0.018192494,0.017644001,0.017038556,0.00020923695,0.018909026,0.016378976
0.001233147,0.038963303,-1.9782647e-06,0.047978748,0.04839325,0.046994302,0.990186,0.0,0.048693765,0.047240414,0.04552454,0.0005339901,0.050477434,0.04400339
0.040882073,0.012818956,-2.7059589e-06,0.0638869,0.06430265,0.062362485,0.9828882,-0.0002771666,0.064843126,0.063325636,0.06098012,0.0007863435,0.067535445,0.059115835
0.024201192,0.031081224,-2.787799e-06,0.065524116,0.06645001,0.06452701,0.98213536,-0.00014244374,0.06609389,0.06490449,0.06283549,0.0008991761,0.068803154,0.061005823
0.0170653,0.017588612,-1.7975254e-06,0.040179733,0.041244097,0.039780598,0.99318445,-0.0006208789,0.040800612,0.040299475,0.0392255,0.00053008256,0.042534057,0.03806489
0.011449442,0.016658232,-1.5333877e-06,0.030885223,0.031591978,0.030885223,0.99578345,-0.0011308091,0.03214325,0.03203017,0.031333424,0.00035513594,0.033877548,0.030182788
0.0036412359,0.004753047,-3.8244468e-07,0.0104082115,0.01053927,0.009501725,0.9995815,0.00086280034,0.009993194,0.00992275,0.009717608,0.00013662131,0.010535348,0.009310151
0.007933941,0.0076579778,-7.1096804e-07,0.019337712,0.019621791,0.019114507,0.998524,0.0,0.018692445,0.01846924,0.018116508,0.0002689417,0.019670423,0.017268058
0.016673515,0.009540315,-1.223604e-06,0.03190276,0.032309595,0.0312586,0.99589497,-0.00040683645,0.031373873,0.030931437,0.030365823,0.000422139,0.032978494,0.028884383
0.0026404506,0.026262386,-1.3479231e-06,0.035230942,0.035604946,0.03452034,0.9948515,3.740015e-05,0.034879383,0.03424171,0.033600297,0.00042977367,0.03646838,0.032015037
0.004917517,0.050627418,-2.5797178e-06,0.06779559,0.06822695,0.06700476,0.98067075,7.189352e-05,0.06804003,0.06607374,0.064772464,0.0008179885,0.0701938,0.06195368
0.0003224824,0.00849661,-3.7226124e-07,0.011023867,0.0114126755,0.010863769,0.9994988,0.00024014647,0.010847759,0.01056187,0.010336781,0.00012600278,0.011206876,0.009916865
0.00034646655,0.033061568,-1.4823154e-06,0.041316133,0.042052377,0.040839743,0.99281716,-0.00043308316,0.04109093,0.04014681,0.039269816,0.00042272234,0.04253357,0.037760053
0.00015643424,0.027283553,-1.4124994e-06,0.032780085,0.034344427,0.032673426,0.9952275,-0.0011377035,0.03359781,0.03304851,0.0323013,0.00031810792,0.034786258,0.031310763
0.00013431569,0.03441168,-1.6704141e-06,0.0419065,0.042622846,0.041324463,0.992396,0.0006268066,0.04225572,0.041747555,0.040785708,0.00046788648,0.04366398,0.039831135
0.008816706,0.0018665125,-4.2212946e-07,0.013548163,0.013562029,0.012660667,0.99927473,0.00056855136,0.013182071,0.012978224,0.012678233,0.00016556164,0.013607913,0.012348536
0.0066763354,0.011476828,-7.1959715e-07,0.022038836,0.022754984,0.021669213,0.99800354,-0.0005313346,0.02191409,0.021669213,0.021170605,0.00025722952,0.022701208,0.020637218
0.007008618,0.029726207,-1.5259094e-06,0.043641195,0.04419891,0.043037005,0.99191463,-0.0006971437,0.04394794,0.043587748,0.042682238,0.0004946963,0.045662332,0.041513164
0.004925287,0.02137187,-9.959803e-07,0.032077853,0.032478824,0.031476393,0.9957567,0.000701703,0.031850636,0.031339392,0.030770235,0.00039389197,0.03283417,0.02984462
0.0045002373,0.03848629,-1.7260869e-06,0.05159473,0.05273886,0.0513768,0.988603,-0.00070826977,0.052052382,0.051101666,0.050232675,0.0006853603,0.053540982,0.04866235
0.002037933,0.018046634,-8.6569486e-07,0.023682715,0.024216337,0.023428608,0.99756575,-0.00038115957,0.024048628,0.02384153,0.02345529,0.00022974,0.02497302,0.022710042
0.00029564323,0.004758694,-1.2286186e-07,0.006622925,0.006622925,0.0060936073,0.9998331,0.00060677866,0.006202053,0.006088766,0.0059764474,7.960593e-05,0.006464758,0.0057127737
0.00011858057,0.008972596,-1.7495995e-07,0.012206823,0.012206823,0.011765052,0.9994342,0.0002790131,0.011427911,0.0110402,0.01079742,0.00015524575,0.011895899,0.0101845
0.002056326,0.0051398943,-1.7127583e-07,0.009480823,0.009922647,0.009241501,0.9996524,-0.00018409365,0.009177068,0.008791852,0.008570939,0.000115593684,0.009528924,0.008054781
0.00064333295,0.0045660622,-1.1917033e-07,0.0069138273,0.007194117,0.006673578,0.9998128,4.004147e-05,0.0067723473,0.0064176465,0.0062337895,8.451925e-05,0.006978676,0.005856617
0.00033911577,0.0046803155,-5.97261e-08,0.0070670694,0.0071188426,0.0066140518,0.9998156,0.00036241382,0.0067745494,0.0062940274,0.0060693524,8.6289e-05,0.006889063,0.0056989924
0.00019533669,0.002655404,-4.4651095e-08,0.003943451,0.004310625,0.0038920466,0.9999388,-6.609136e-05,0.0038788284,0.0035931668,0.0034552317,4.795745e-05,0.0039656158,0.0032207181
0.0051074177,0.0052485503,-2.416678e-07,0.013820385,0.014379591,0.013580725,0.99924576,-0.0004793197,0.014033415,0.013086094,0.012547302,0.00017214623,0.014469239,0.011702947
0.0031303542,0.008498343,-3.2960537e-07,0.0144118825,0.015082881,0.0144118825,0.9991139,-0.00072934624,0.015252089,0.014371038,0.0137554705,0.0001634276,0.01586038,0.012881696
0.0024522452,0.012828623,-3.065361e-07,0.020208677,0.02040299,0.019198243,0.99838245,0.0010104338,0.020333037,0.01923905,0.01832383,0.00022194805,0.021235475,0.017242622
0.003139464,0.016042368,-4.7004306e-07,0.024688045,0.02546562,0.024590848,0.9974748,-0.00058318215,0.025057394,0.024147386,0.02290367,0.00027692397,0.026600666,0.021694105
0.00021413066,0.0014865268,2.0361902e-08,0.002672209,0.002720875,0.002269608,0.99997646,0.00042472195,0.002340395,0.0022252556,0.0020921244,3.170311e-05,0.0025269561,0.0019235549
5.1834642e-05,0.0006013166,4.3808505e-08,0.0012871689,0.0013654428,0.0011619308,0.9999953,0.00023656078,0.0009970341,0.00089775684,0.0008298761,1.3883424e-05,0.001111216,0.00068429776
0.00013390358,0.0023242298,6.621427e-08,0.004165889,0.0046639848,0.004165889,0.9999383,-0.00062100217,0.0039019636,0.0033978843,0.0031024232,4.2837924e-05,0.004250871,0.0025448976
6.7612666e-05,0.0041321316,1.7803066e-07,0.00753715,0.0077588307,0.007115956,0.9998129,0.00039902556,0.0070405845,0.005939662,0.0053552557,7.682803e-05,0.0075485706,0.0043307533
3.3168504e-05,0.0011416785,4.1974467e-08,0.002061407,0.0024705885,0.002061407,0.9999842,-4.6497902e-05,0.0020663668,0.0016884938,0.0015077203,2.0012507e-05,0.0021651504,0.0012118372
1.5299227e-05,0.0024102658,-1.4621847e-09,0.0037100627,0.0041435407,0.0036590653,0.9999416,-0.00052909827,0.004221312,0.0035057543,0.003114774,3.4937108e-05,0.0044703274,0.0025411814
9.848636e-06,0.0033959888,4.826715e-08,0.005506283,0.0055958163,0.0052466374,0.9998846,0.0002954591,0.0057050465,0.004989006,0.004399207,5.203382e-05,0.006324095,0.0036539168
7.9833235e-06,0.0043292423,1.17991206e-07,0.0073446576,0.007356062,0.006728801,0.99980634,0.00033073768,0.0072671054,0.0064485297,0.005641929,6.821531e-05,0.0081508625,0.004746197
4.606943e-06,0.0034994339,9.690045e-08,0.0059429565,0.006311512,0.005878459,0.9998679,9.213886e-06,0.005806591,0.005288771,0.004590896,5.3485488e-05,0.0066417507,0.0039357906
0.004355717,0.0012274802,2.1029237e-07,0.009819842,0.009937445,0.009378831,0.9996628,0.0003381083,0.009272988,0.008586481,0.007387422,8.8809815e-05,0.010695805,0.006477158
0.0050196988,0.0023274475,2.2796765e-07,0.011308914,0.012002042,0.011090033,0.99949646,-0.00087552884,0.011644534,0.010751677,0.009223149,0.0001051786,0.013313172,0.008190181
0.0060781427,0.004084532,2.974677e-07,0.015220309,0.01601875,0.015145455,0.99906605,-0.00024951325,0.015903974,0.014813602,0.012687541,0.00014722832,0.018244063,0.01138314
0.011209556,0.0027582636,4.3423142e-07,0.0214224,0.021526223,0.020418765,0.9982007,0.0003114727,0.021886146,0.020726776,0.017674632,0.00020036254,0.025328942,0.01612461
0.008585033,8.464415e-06,2.6094943e-07,0.012992877,0.013119843,0.0125273345,0.9993152,-0.000105805186,0.013251042,0.012774918,0.01085473,0.00012389445,0.015478901,0.010070936
0.0040728697,2.0918692e-06,1.2902852e-07,0.0066939816,0.0066939816,0.005982746,0.9998309,0.00027194302,0.00649107,0.0063634664,0.0053965873,5.5719793e-05,0.0076797395,0.0050471933
0.0021230634,0.0036197617,1.6888701e-07,0.008155086,0.00907339,0.008100262,0.99971485,-0.00061677117,0.00843743,0.008378494,0.0071037193,4.6881178e-05,0.0100470325,0.006709955
0.0024905023,0.0038965738,9.579677e-08,0.008055772,0.008468888,0.007745934,0.99969614,-0.0007229539,0.008893807,0.009039137,0.007668106,5.6223376e-05,0.010782483,0.0072957897
0.002963977,0.00078288635,1.2208417e-07,0.0054594832,0.005792818,0.0052702934,0.99987644,0.00054054294,0.005407231,0.0055698445,0.004705801,3.7399946e-05,0.0065159895,0.004623699
0.0062675937,0.00060718757,1.7777091e-07,0.008553023,0.009446853,0.008475969,0.9996496,-0.0007859535,0.009067746,0.009554729,0.008079525,5.9096703e-05,0.0110870665,0.008022391
0.010768412,0.005154112,4.0507084e-07,0.019469516,0.0201067,0.018938528,0.998241,-0.0001769956,0.020191658,0.022021793,0.018625835,0.00016262032,0.025254637,0.018788947
0.008673537,0.008766717,4.467114e-07,0.021392653,0.022169156,0.021082051,0.9978954,3.8825143e-05,0.021804199,0.024050234,0.020502586,0.00015980515,0.02778589,0.020314578
0.0114796255,0.013992917,6.397318e-07,0.031076502,0.032095402,0.030680262,0.99559146,-0.000113211296,0.031823695,0.034523785,0.029992031,0.0002027665,0.0392527,0.029794872
0.019207176,0.0119131375,7.463747e-07,0.037573263,0.038814213,0.037297495,0.9935336,-0.00027576706,0.03791797,0.04170632,0.036654036,0.00024272397,0.047673266,0.035739377
0.012443299,0.014393456,6.0101394e-07,0.031638503,0.032404426,0.030813662,0.9954109,-0.0004713371,0.032192323,0.035220664,0.03142051,0.00017510976,0.040179316,0.03026201
0.005442197,0.012804931,4.6129142e-07,0.022156939,0.022722991,0.02151002,0.9978183,0.00044475606,0.022076074,0.023933941,0.021625925,0.00015126794,0.027203565,0.020664316
0.0024400186,0.013600909,2.9027854e-07,0.018466903,0.019309498,0.018431794,0.9983678,-0.00077238,0.018993525,0.020683983,0.018819155,0.00012605957,0.023695543,0.017672423
0.0034395747,0.018966798,4.66264e-07,0.026189905,0.026583,0.0256494,0.9968281,0.00034395748,0.026425762,0.028747475,0.026389727,0.00017430277,0.03308372,0.02441123
0.0022857068,0.009040965,2.3553704e-07,0.013242193,0.013739086,0.012968902,0.99919677,0.0,0.01330182,0.014397468,0.013365381,8.9645604e-05,0.016550712,0.0122442255
