psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0015542227,0.008261371,-3.0538206e-07,0.08266587,0.08423053,0.08188354,0.97200984,0.00052155124,0.0814663,0.08090563,0.09042394,0.00032286506,0.08549373,0.07631754
0.0022062263,0.0034459156,-1.8432613e-07,0.047426365,0.04937745,0.047426365,0.9907998,-0.00015008343,0.04700613,0.04639079,0.051863834,0.00017867076,0.04820152,0.044580057
0.0014096809,0.004467604,-2.2397708e-07,0.0480221,0.04926138,0.04740246,0.99042326,-0.00092946,0.048548795,0.04778199,0.05336391,0.0001936375,0.04937229,0.04619169
0.00044521855,0.0022562528,-6.7907315e-08,0.023050832,0.023481688,0.022548165,0.99789995,0.00078990386,0.022677422,0.022171166,0.024665346,0.000101378035,0.02298344,0.021358892
0.0004963534,0.0029397989,-9.533209e-08,0.029106015,0.03001843,0.029014774,0.9965936,-0.00018248285,0.028887035,0.028216412,0.031248666,0.00011785352,0.029326225,0.027106598
0.00051602116,0.0035286425,-1.4994866e-07,0.033402197,0.034365725,0.033402197,0.99539196,-0.0007494083,0.03378761,0.03311314,0.036533654,0.00013014935,0.034419253,0.031807028
0.0010188579,0.007179697,-3.2616708e-07,0.06720127,0.0678516,0.066767715,0.98121226,-0.00043355656,0.068155095,0.06708204,0.073708236,0.00024653217,0.06971739,0.06444669
0.0031797963,0.008224027,-4.3958747e-07,0.09382511,0.09442849,0.092316665,0.9633455,0.00030168844,0.09491119,0.09340274,0.102166794,0.0003549276,0.097069964,0.08973552
0.00223245,0.004141649,-2.6015158e-07,0.052023157,0.052864958,0.05168644,0.9887498,-0.00033671947,0.05256191,0.052199937,0.056871917,0.00016461841,0.054109093,0.05029078
0.002575726,0.0044240137,-2.6525944e-07,0.057898164,0.05919716,0.057341453,0.9862173,0.00055671314,0.05767548,0.05764764,0.06245703,0.00019330316,0.059573565,0.055721723
0.003317573,0.008654814,-4.7638534e-07,0.09813432,0.10003369,0.097817756,0.9595321,-0.00063312467,0.09826095,0.09841923,0.10616972,0.00030337225,0.10160316,0.095235296
0.002407997,0.009095523,-4.3246368e-07,0.09510064,0.09571026,0.0938814,0.9625404,0.0006096195,0.09473487,0.094932996,0.101892814,0.00032426568,0.097669326,0.09219666
0.0012546892,0.005203875,-2.1899409e-07,0.05399277,0.055021204,0.053478554,0.9881637,0.00051421684,0.05340999,0.053487126,0.057112355,0.0001919743,0.054894216,0.05208003
0.0005277639,0.0056208475,-3.076661e-07,0.04889101,0.05034803,0.04872912,0.98974514,-0.00210458,0.05021852,0.050518014,0.053728845,0.00012496833,0.051847,0.04918903
0.002286502,0.011389232,-5.677949e-07,0.111079276,0.111079276,0.108915396,0.9479751,0.0021638821,0.11158419,0.112503834,0.11925995,0.0003074368,0.11551669,0.109490976
0.0008944242,0.00483415,-1.4098634e-07,0.04882826,0.04882826,0.04669868,0.9906965,0.0019774684,0.0473984,0.0475353,0.05013897,0.00016253165,0.048931096,0.0461395
0.0012906108,0.0068861446,-2.5497903e-07,0.06842835,0.06907799,0.067995265,0.9810547,-0.0010827271,0.06764879,0.06771375,0.071160436,0.00023459089,0.06972704,0.065700464
0.0012266429,0.008902535,-3.5568874e-07,0.08382952,0.08543648,0.08275822,0.9710726,-0.00080347783,0.083561696,0.08380274,0.08773532,0.00023434771,0.08625097,0.081354514
0.0035326313,0.0079469,-3.5769636e-07,0.096068114,0.09637213,0.09454805,0.96240795,0.0009120391,0.0957033,0.09523208,0.099280514,0.00028998163,0.097984195,0.09247997
0.004126955,0.0046626204,-2.7519022e-07,0.07359581,0.0745274,0.07243132,0.978051,0.0,0.07368897,0.072966985,0.075819984,0.00024896007,0.075086735,0.07084723
0.004421909,0.007180983,-3.541984e-07,0.097614564,0.09853836,0.09576697,0.9613279,0.00030793238,0.09718346,0.096475214,0.09992406,0.00034574862,0.099277906,0.09367252
0.00068387913,0.001157028,-2.9748033e-08,0.016500572,0.016997578,0.016152669,0.99896646,0.0007455078,0.015844526,0.015610932,0.016083915,6.440067e-05,0.016217116,0.015004749
0.001837858,0.0016751309,-2.9662333e-08,0.032545403,0.032736845,0.03139674,0.9960999,0.00076577417,0.031032998,0.03020979,0.03091494,0.0001342591,0.03178429,0.028635291
0.0023286743,0.0024925922,-6.187503e-08,0.043451242,0.044361897,0.042930868,0.9927854,-0.00078056124,0.04264466,0.04114208,0.04192915,0.00016586926,0.04350803,0.03877613
0.004550691,0.005292246,-1.026995e-07,0.08989349,0.09042698,0.088293016,0.9691052,0.0008002388,0.08855976,0.08459858,0.085790046,0.00035566167,0.09001366,0.0791835
0.0021827843,0.0053543863,-5.982233e-08,0.06975063,0.06975063,0.06810944,0.9816498,0.0006154467,0.06905312,0.06535018,0.06586306,0.00027519977,0.06995298,0.060747392
0.0027210487,0.0059175747,-5.914857e-08,0.08026623,0.08050161,0.0790893,0.97551477,0.00023538482,0.079654224,0.075346686,0.075562455,0.00031188488,0.081015304,0.06967806
0.0028432831,0.0075352625,-1.4862086e-07,0.093839586,0.095525324,0.093839586,0.96517104,-0.0019666979,0.09473865,0.090257384,0.09016842,0.00040245167,0.09712073,0.083394036
0.0023976737,0.004258501,-3.5097464e-08,0.062027566,0.062027566,0.060213894,0.9854729,0.0014509372,0.061447192,0.058563456,0.058218855,0.0002625051,0.063158736,0.053968165
0.0012960857,0.0029301792,2.9228257e-08,0.04126028,0.041376833,0.03997818,0.9938086,0.0013986536,0.039884936,0.0378802,0.03744895,0.00016783843,0.041164473,0.03459593
0.0012767372,0.0035482654,2.8060947e-08,0.04694669,0.047611658,0.04654771,0.99182,-0.00013299346,0.045856144,0.04350881,0.042757396,0.0002022999,0.047470383,0.039547235
0.0006994968,0.0029395039,6.810002e-08,0.036794342,0.037198674,0.035884593,0.99513936,0.0011119168,0.035318524,0.033332236,0.032547157,0.0001663397,0.036663312,0.03000116
0.00057648134,0.0027925654,6.304233e-08,0.034064807,0.035000652,0.03397122,0.995748,0.0,0.03325998,0.031088816,0.030174807,0.00015269071,0.034401555,0.027776077
0.0025310332,0.0027796961,1.3993797e-07,0.054765046,0.05550511,0.053432923,0.98916626,0.0008880818,0.053432923,0.049673375,0.04780594,0.000245486,0.055030897,0.044315856
0.0001804539,0.00038988583,2.9702845e-08,0.006569444,0.007096317,0.006322473,0.99985266,0.0004774784,0.006091966,0.0056004925,0.005333214,2.8738514e-05,0.0063141813,0.004886804
0.00053564337,0.00082673674,7.546509e-08,0.015856305,0.016329627,0.014988547,0.99915314,0.00011833064,0.014980659,0.013576468,0.012813236,6.761751e-05,0.015550634,0.011602305
0.00080475543,0.0017027535,1.0875541e-07,0.027972782,0.029981086,0.027685883,0.997168,-0.000860701,0.027614158,0.024953157,0.023352493,0.000106884436,0.02868752,0.021218793
0.0014749118,0.0012907463,1.3164885e-07,0.031276386,0.0320702,0.030323805,0.9965228,0.00031752675,0.03103824,0.027938385,0.025914151,0.0001270107,0.03215877,0.023718003
0.00019862498,0.00014478451,2.1096596e-08,0.004143902,0.0045673666,0.0038817574,0.9999401,0.00017140228,0.004024929,0.003596423,0.003303527,1.6627258e-05,0.0041645635,0.0030282822
3.5254823e-05,9.614952e-05,2.1711385e-08,0.0023770297,0.0023770297,0.0021455586,0.99998486,0.0005475181,0.0018971724,0.0016363222,0.0014726603,8.141815e-06,0.002050461,0.0012221835
1.703235e-05,5.8167083e-05,2.382825e-08,0.0017460836,0.0018585614,0.0015318403,0.9999926,0.000316009,0.0012752838,0.0010293056,0.00089973304,5.0508947e-06,0.0014371963,0.000621415
4.1004474e-05,1.5540156e-05,9.696421e-09,0.0010385748,0.0011385857,0.0009962625,0.9999967,-0.00021540812,0.0009735677,0.0007592174,0.0006526033,2.79214e-06,0.0010756127,0.00044282214
3.32598e-05,2.471234e-05,1.3872173e-08,0.0014083377,0.0014681256,0.001193544,0.99999475,0.00021257927,0.0012280882,0.00090689416,0.0007629234,3.4111026e-06,0.0013341431,0.00047964527
3.8203867e-05,5.1784416e-05,2.1301073e-08,0.00217083,0.0023182957,0.0020508,0.9999863,-1.0288294e-05,0.0020542294,0.0014557936,0.0011997294,5.2178643e-06,0.0021847216,0.0007268656
4.176621e-05,2.4139628e-05,1.8735623e-08,0.0017497354,0.0017859191,0.0015455566,0.99999166,0.00011371988,0.001622059,0.0011410756,0.0009200111,4.0333175e-06,0.0017485354,0.0005336157
0.00019832648,0.0001038853,8.487001e-08,0.007944864,0.008771225,0.007838618,0.99980956,-4.722059e-05,0.007458492,0.0054085283,0.0042734635,1.8193572e-05,0.008366676,0.002450381
0.00032162564,0.00015627223,1.3967254e-07,0.012997461,0.012997461,0.011919068,0.9995111,0.0002648682,0.012509346,0.008995113,0.0069685555,2.9365116e-05,0.013976401,0.0040138247
6.197845e-05,0.00018378331,9.5402186e-08,0.008618878,0.008640398,0.007596664,0.9998069,0.0012266568,0.007469694,0.0053671617,0.0040517333,1.7452245e-05,0.008492006,0.002242317
2.5228519e-05,7.472197e-05,3.9069572e-08,0.0035171008,0.0035828003,0.003241164,0.999966,8.759903e-06,0.0031894806,0.0022856777,0.0016859892,7.0368587e-06,0.0036413595,0.0009299959
2.4867779e-05,6.279298e-05,2.028158e-08,0.0024831102,0.002838888,0.0024427641,0.99997807,-0.00046214456,0.002670902,0.001973284,0.00143491,4.946203e-06,0.0030974483,0.00084911956
2.8217346e-05,0.000116289666,3.789423e-08,0.0042875707,0.0045379843,0.0041348794,0.9999383,0.00015269127,0.0044830153,0.0033924945,0.002429827,8.483694e-06,0.00523752,0.0015474685
0.00011168978,0.00012631099,7.323681e-08,0.0074730613,0.007483215,0.0069146124,0.9998229,0.00034522294,0.0075522596,0.0058286833,0.0041130604,1.4327338e-05,0.008858822,0.0027985445
0.00020537364,0.00014042642,1.014123e-07,0.010561237,0.010780653,0.010268682,0.99962807,-0.00020478852,0.010649003,0.008658898,0.006027609,2.0115363e-05,0.012881537,0.0044362587
0.000121506004,9.4203315e-05,6.117048e-08,0.0064278846,0.006726225,0.0059668124,0.9998595,-9.944688e-05,0.0064152274,0.0055057406,0.0037869671,1.1272412e-05,0.007984119,0.0030273625
0.00017822531,0.00023020769,1.0919409e-07,0.011696036,0.01225299,0.011324733,0.9995088,-0.00030379315,0.0120302085,0.010526432,0.0071773943,1.799891e-05,0.014891073,0.0061617913
3.4524666e-05,9.80183e-05,1.7895717e-08,0.0027778468,0.0030060268,0.0026290335,0.99996376,-0.0006597386,0.0033949255,0.0031330143,0.0021301785,5.11594e-06,0.004323625,0.0019424035
0.00015414933,0.0002463836,1.4099446e-07,0.0116170505,0.0116170505,0.011250028,0.9995419,0.0026808577,0.010895772,0.01034843,0.0069633154,1.8025217e-05,0.013795107,0.006901753
2.8186336e-05,5.2932086e-05,3.301685e-08,0.002563898,0.002759085,0.0024249512,0.99997854,0.000155488,0.0022939444,0.002208426,0.0014693064,3.931296e-06,0.0028312833,0.0015855684
3.9764713e-05,0.00014616219,8.183994e-08,0.0061566215,0.0063485363,0.0060030897,0.99987864,0.0002072678,0.005462658,0.0052745817,0.0034725035,8.978584e-06,0.006472965,0.0040761996
7.7855046e-05,8.80455e-05,6.642744e-08,0.005251479,0.00542132,0.00504767,0.99990684,-0.00019701538,0.004943048,0.0047490895,0.0031249581,7.685187e-06,0.0057238424,0.0037743372
2.7860871e-05,2.658827e-05,2.3700832e-08,0.0018293639,0.0020134365,0.0017316462,0.99998873,7.272005e-05,0.0017648248,0.001605977,0.001063796,2.6162904e-06,0.0019442275,0.0012677263
3.7282352e-05,6.311911e-05,4.4349704e-08,0.0034126397,0.003829226,0.0033958082,0.99995935,2.5247644e-05,0.0033377386,0.0030307693,0.0020045226,4.2705587e-06,0.003595925,0.0024656137
2.580263e-05,2.8679578e-05,2.187066e-08,0.0017463976,0.0017576356,0.0016295215,0.99998933,-7.641894e-05,0.001783708,0.001634691,0.0010881833,2.1646074e-06,0.0019282957,0.0013410862
9.199804e-05,6.686054e-05,6.066388e-08,0.00491736,0.0050987643,0.0048266575,0.9999107,-0.00011661723,0.005085807,0.0047528,0.0031839744,7.370105e-06,0.005554902,0.0039506983
0.00010226567,4.7309823e-05,5.3280257e-08,0.0043725744,0.0047250087,0.00431284,0.9999252,-0.00016128347,0.0046401857,0.0043985588,0.0029767754,6.273134e-06,0.0051217503,0.0036753675
6.0070128e-05,0.00012805648,7.270296e-08,0.005960447,0.00598373,0.005580158,0.99987274,0.00027939596,0.005971312,0.005751676,0.0039265477,8.174919e-06,0.006668813,0.004834539
6.126906e-05,3.6222456e-05,3.335665e-08,0.002900967,0.0031506403,0.0027582964,0.9999673,-0.0001426705,0.0029865692,0.0029459477,0.0020329226,4.0267846e-06,0.0034042904,0.0024876052
4.4833785e-05,0.00011765839,4.29501e-08,0.0038775166,0.004241034,0.0038048131,0.99993116,-0.000557393,0.0043997695,0.004454903,0.0031410912,5.446725e-06,0.0051866686,0.003723137
3.6329093e-05,0.00015475621,5.2666064e-08,0.004641256,0.004805738,0.004533985,0.9999063,6.436256e-05,0.005036013,0.0052033556,0.003748166,6.6979933e-06,0.00607699,0.004329721
3.3924935e-05,0.00024871217,8.060465e-08,0.0069546117,0.0071136346,0.006742581,0.99979454,7.4210795e-05,0.0073044626,0.0077025504,0.005617227,1.2393351e-05,0.009019558,0.0063855425
0.00012600263,0.00017328149,7.060876e-08,0.00693572,0.0074709523,0.006891117,0.99977976,-0.00037912294,0.0073572155,0.00805692,0.005966169,8.427238e-06,0.0095292395,0.0065846005
0.000119958495,0.00019936764,8.262934e-08,0.0077598905,0.0077719586,0.007325433,0.99974614,0.00025343345,0.007747822,0.008663803,0.0065236986,8.163822e-06,0.010308683,0.007018923
0.00017884294,0.00024282689,9.300126e-08,0.009503958,0.010065768,0.009441534,0.9995835,-0.0005305986,0.009922194,0.01111526,0.008512466,8.3481855e-06,0.013366939,0.008863583
0.00011622609,0.00020003853,6.443924e-08,0.006864748,0.0072699185,0.0066100694,0.9997782,-0.00018522085,0.0072305594,0.008176922,0.006370633,6.392884e-06,0.009952385,0.0064014583
0.00010158352,0.00024626308,7.558846e-08,0.0077598523,0.008016377,0.007400719,0.9997281,0.00015391443,0.007880419,0.009003352,0.007121963,6.110913e-06,0.011050078,0.006956627
8.548295e-05,0.00010618913,3.6734185e-08,0.0040852735,0.0045539606,0.004050297,0.9999189,-0.00014690196,0.004244767,0.0049187676,0.0039149374,2.9954822e-06,0.006007222,0.003830313
0.00012745618,0.00018865355,5.930292e-08,0.006671894,0.0070630047,0.0065338546,0.9997874,-4.601306e-05,0.00683524,0.008003397,0.006488417,5.328488e-06,0.009890113,0.006116681
0.00011020459,0.0002713145,5.788275e-08,0.007392102,0.007974263,0.0073514855,0.99971896,-0.00046031404,0.007874077,0.009264497,0.007689049,6.009321e-06,0.011593996,0.0069349976
6.4420965e-05,0.00029872626,6.16822e-08,0.0072863232,0.0074032163,0.006961621,0.9997469,0.00019482148,0.0074707544,0.008731249,0.007429409,7.0016704e-06,0.010954254,0.0065082437
8.338439e-05,0.00032690144,4.233854e-08,0.0073718727,0.0081076175,0.0073285936,0.9997038,-0.00072131824,0.00802683,0.009509139,0.008299007,4.796298e-06,0.012080859,0.0069374186
0.00027715176,0.00013667357,4.9480015e-08,0.007667768,0.0077116676,0.007272673,0.9997066,0.00019023089,0.007966284,0.009439842,0.008468445,6.2251497e-06,0.011990696,0.006888988
0.0005573315,0.00017906853,8.450357e-08,0.013339832,0.013649461,0.013262425,0.9991075,-0.00018061668,0.013721707,0.016265823,0.0150118265,1.4345008e-05,0.02052912,0.012002525
0.00047650645,0.00014114029,6.4833635e-08,0.010511791,0.010954171,0.0103222,0.99943036,-0.00037918286,0.011004729,0.012987013,0.012311857,1.0017263e-05,0.01636296,0.0096110655
0.00032446496,6.3143554e-05,4.5203294e-08,0.0071207345,0.007202739,0.0066833766,0.9997626,0.0003006836,0.0070305294,0.008263332,0.00803053,7.5375233e-06,0.01033064,0.006196024
0.00031841724,0.00012840334,4.204355e-08,0.0067368564,0.0072118915,0.0066792765,0.9997527,-0.0007629346,0.007280987,0.008513199,0.008489447,7.4674026e-06,0.010680482,0.006345915
0.00057427987,0.00018809167,7.723262e-08,0.012005852,0.012255973,0.011930815,0.9992705,0.0003001463,0.012431059,0.0144320335,0.014809301,1.1902907e-05,0.017795479,0.011068587
0.00019472073,5.102673e-05,3.0176246e-08,0.004420041,0.004513903,0.0040616593,0.9999138,0.0003242501,0.0042425566,0.00483218,0.005077359,6.067839e-06,0.005824202,0.003840158
0.00038048375,7.553721e-05,5.3183882e-08,0.007864574,0.008253139,0.007817946,0.9997145,-0.00018651164,0.0077495584,0.008697659,0.0092929425,1.11946965e-05,0.010468248,0.00692707
0.00036480182,0.00015996853,6.530526e-08,0.0096165,0.009763597,0.009377466,0.99959964,0.00031258218,0.009175207,0.010173631,0.011049168,1.361583e-05,0.012144412,0.008202851
0.0005422717,0.00022193567,9.458761e-08,0.013957881,0.014332231,0.013797446,0.99915385,-2.6739237e-05,0.013631663,0.014615667,0.016142923,2.113845e-05,0.017207438,0.012023896
0.0010251886,0.00013323463,1.3458133e-07,0.02034421,0.020942569,0.020224538,0.99815077,-0.0004786873,0.020575576,0.021580819,0.024187004,3.0705272e-05,0.025236942,0.017924696
0.0006730646,2.8426433e-05,7.377963e-08,0.011026706,0.011691517,0.010935008,0.99941796,-0.00066481176,0.011654838,0.01221649,0.0139446175,1.7940947e-05,0.014103718,0.0103292605
0.00042386813,0.0003134608,7.7121655e-08,0.011496763,0.0120247975,0.011208744,0.9993754,-4.8003185e-05,0.012072801,0.012634438,0.014645772,1.7120017e-05,0.014498384,0.010770492
0.00030845674,0.00033007364,6.6781446e-08,0.009956252,0.010371962,0.009810753,0.9995366,0.0,0.010272191,0.010823007,0.012721069,1.7967122e-05,0.012359341,0.009286673
0.00012529374,0.000813216,7.8625895e-08,0.013603319,0.014140293,0.013603319,0.99908805,-0.00068613235,0.014349115,0.015311193,0.018285925,2.1585642e-05,0.017347015,0.013275368
3.3566586e-05,7.922594e-05,2.3179446e-08,0.0019861453,0.002063099,0.0017076451,0.999985,0.0003151448,0.0017860649,0.0018730962,0.0022547513,3.946357e-06,0.0020990998,0.0016470925
6.9770256e-05,0.0001782662,4.733623e-08,0.004240623,0.004472657,0.004184615,0.9999271,-9.601411e-05,0.0039781844,0.004069798,0.0049417927,8.778719e-06,0.0045008017,0.0036387944
0.00013465695,0.00017071154,6.6201075e-08,0.005487868,0.0056870645,0.0052986313,0.9998838,0.0002091565,0.0050954507,0.005068559,0.0061775865,1.089944e-05,0.005612366,0.004524752
0.00034170126,0.0001545561,1.04881025e-07,0.008808729,0.009260459,0.008792596,0.99969167,-8.066602e-05,0.008469932,0.008198087,0.010042919,2.0793907e-05,0.009038147,0.0073580276
0.00025458395,7.7347555e-05,7.496376e-08,0.0062430524,0.006452996,0.0060773077,0.99985105,0.00020994336,0.0060419487,0.005644714,0.0068841167,1.4440337e-05,0.006282051,0.005007377
0.0002808374,0.00012557556,8.606513e-08,0.0071457224,0.0076711434,0.007027503,0.9997927,-0.0002758459,0.0071877562,0.0067234156,0.008160003,1.4449071e-05,0.0075014234,0.0059454083
0.00043494263,0.000129377,1.2290987e-07,0.010173234,0.010394392,0.010007367,0.99959105,0.00014743817,0.010165863,0.009465531,0.011452568,2.1741373e-05,0.010603555,0.008327507
0.0004368858,0.00022227524,1.4009505e-07,0.011582158,0.011880228,0.01134796,0.9994593,-0.00017032585,0.01171416,0.010982824,0.013197769,2.3100874e-05,0.012318367,0.00964728
0.00084696506,0.00015416958,2.1090972e-07,0.017481154,0.01777143,0.0174489,0.9987589,-6.45061e-05,0.017719826,0.016671602,0.019944211,3.48541e-05,0.018727202,0.014616001
0.0009111095,0.0001192654,2.1008984e-07,0.017270673,0.017563948,0.01694481,0.99875975,-0.00039103412,0.017674742,0.01694481,0.020070368,3.5214092e-05,0.018894434,0.014995188
0.0009838562,0.0005873323,3.2031173e-07,0.026335543,0.026733061,0.025938025,0.9971114,0.0,0.026812565,0.02596287,0.03048629,6.080749e-05,0.028797623,0.023128117
0.000445357,0.00018013992,1.3163967e-07,0.010744487,0.011064026,0.010504833,0.99952847,0.00015976932,0.010720522,0.010454905,0.01220338,2.5208048e-05,0.011601222,0.009308589
0.00074189407,0.00034985872,2.2491881e-07,0.018391782,0.01866835,0.018218927,0.9986012,-0.00020742611,0.018474752,0.018142872,0.020969627,4.25029e-05,0.020111002,0.01617474
0.00013885973,7.107318e-05,4.7170214e-08,0.0038070024,0.0039302506,0.0037453785,0.999943,0.00016433104,0.0036782764,0.0036046698,0.0041250517,9.798475e-06,0.0040053404,0.0032039995
8.3890794e-05,6.74816e-05,3.2330064e-08,0.0026312969,0.0028934556,0.002582749,0.99997145,-6.796708e-05,0.0026196453,0.0025606595,0.0029138457,4.8547913e-06,0.0028464166,0.0022749028
0.00021287541,0.0002615238,1.0928344e-07,0.008676145,0.008676145,0.008273324,0.9997097,0.00027887608,0.008453044,0.008210577,0.009262301,1.8293076e-05,0.009138948,0.007282206
5.4872206e-05,0.00013331538,5.143859e-08,0.0038017693,0.003979185,0.0037384066,0.99994695,0.0002534513,0.0035356455,0.0033956137,0.0037736786,8.014541e-06,0.0037939013,0.0029973262
0.00024596107,0.00018359236,1.3079855e-07,0.009150337,0.009179618,0.008667199,0.999709,0.00036601347,0.008441735,0.007952741,0.008695749,2.0282503e-05,0.00895412,0.0069513624
0.00021025872,0.00017640574,1.1918631e-07,0.008317783,0.0085029155,0.0081458725,0.9997543,5.2895277e-05,0.007817922,0.007282357,0.007836214,1.7678158e-05,0.008226842,0.0063378727
0.0002445453,0.00020594914,1.3979661e-07,0.009741672,0.009988687,0.0096027255,0.99965763,3.087693e-05,0.0094020255,0.00863705,0.009132625,2.3293125e-05,0.009648357,0.007625743
