psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00015427121,0.00026608247,1.1177043e-08,0.15313895,0.15625268,0.15228975,0.90239036,0.0015568655,0.15299742,0.15165992,0.14871368,7.529846e-05,0.15887922,0.14444064
0.00010032627,0.0002213721,2.0172049e-08,0.11995532,0.120391525,0.11526616,0.9430942,0.0019629053,0.11805785,0.11723452,0.11477725,5.1495972e-05,0.122542694,0.11192635
0.00013343399,0.00032809062,3.602644e-08,0.17377815,0.17550494,0.17173739,0.8756519,0.0010988681,0.1708583,0.16931988,0.16561513,7.764659e-05,0.17671327,0.16192648
5.2095318e-05,0.00032146624,3.495967e-08,0.1415468,0.14459628,0.13875143,0.91954595,0.00088943227,0.13910721,0.1375507,0.13439533,6.585924e-05,0.14327016,0.13183124
3.0117726e-05,0.00021417049,5.8846666e-08,0.09771529,0.09871921,0.093866915,0.9645545,0.004517659,0.09321436,0.09109776,0.08878315,5.8715752e-05,0.09566469,0.08653082
7.5004673e-06,7.5004675e-05,6.774989e-08,0.039608236,0.040040955,0.03409828,0.9952168,0.00591383,0.033821337,0.031894293,0.030806247,2.5312662e-05,0.035711497,0.028077092
7.2998655e-06,0.00012272899,1.2648313e-07,0.06501443,0.065790035,0.06195761,0.9868985,0.0023724562,0.056455333,0.05125418,0.049113646,4.1476505e-05,0.059955962,0.0425524
2.9015377e-05,0.00014754628,1.5175254e-07,0.085687965,0.09099716,0.08513235,0.9752433,-0.0022841892,0.079860196,0.07021104,0.06693703,5.176524e-05,0.083956,0.05646608
2.7509932e-05,0.00025348438,2.3340255e-07,0.13528991,0.13951465,0.13303016,0.93596154,-0.0010807473,0.13226382,0.11305599,0.107282184,7.984086e-05,0.13715898,0.08895302
3.341928e-05,0.00035023404,2.818828e-07,0.17966205,0.18380603,0.1781916,0.87843645,-0.004411345,0.18466157,0.15540633,0.1468911,9.9700854e-05,0.18993361,0.12087906
0.000132516,0.00023672762,2.4102886e-07,0.1693117,0.17162752,0.16558068,0.8901627,-0.0036023767,0.17625915,0.15108754,0.14215235,9.3615774e-05,0.18500562,0.117169455
0.0001128694,0.00038722888,3.1425574e-07,0.22660702,0.23164274,0.22400235,0.78831637,-0.0019100975,0.23372649,0.20600402,0.1928938,0.00012712677,0.25192946,0.16007857
0.00027846516,0.00019215724,2.617115e-07,0.20795321,0.21495555,0.20648761,0.8189839,-0.004559663,0.21557437,0.19499074,0.18174058,0.00011237266,0.23736358,0.1526179
0.000299634,7.715898e-05,1.942998e-07,0.16100506,0.16537741,0.15946189,0.8934418,-0.0032149572,0.16702347,0.1552117,0.14407724,8.638291e-05,0.18779968,0.12262373
0.00032373227,8.304437e-05,2.184797e-07,0.17931953,0.18143082,0.17551918,0.86944914,0.0030965696,0.18083966,0.17124733,0.15827693,9.549238e-05,0.20615743,0.13633722
0.00021013906,0.00022547768,2.4567046e-07,0.19955541,0.20062912,0.19142595,0.84005004,0.0041414266,0.19661039,0.18809746,0.1730605,0.000104874634,0.22573344,0.15046147
0.000104678205,0.00034258323,2.6565627e-07,0.2088806,0.20983222,0.20317088,0.8239412,0.0025376533,0.20367841,0.19627956,0.1794676,0.00010925374,0.23438959,0.15816952
9.38096e-05,0.00040532826,3.0844026e-07,0.23487799,0.23682497,0.230807,0.76970065,0.0017699924,0.2290724,0.22124904,0.20085873,0.0001222213,0.26223725,0.18026082
0.00018174185,0.0003412296,3.0795866e-07,0.24405335,0.24813326,0.24201338,0.74122673,-0.0020399597,0.24238428,0.23398337,0.21108945,0.00011932111,0.27474242,0.1932243
9.839954e-06,0.00054513343,3.255612e-07,0.2587908,0.2599716,0.2540676,0.70126987,-0.00019679907,0.25883013,0.25070235,0.2244723,8.010732e-05,0.29055324,0.21085145
1.955639e-05,0.00040466682,2.5269713e-07,0.1982717,0.2039882,0.1964665,0.8353331,0.0004513013,0.19836196,0.19341269,0.17207116,4.461534e-05,0.22093476,0.16589062
7.725835e-06,0.00023349188,2.1224031e-07,0.121209756,0.123527505,0.11176707,0.94695634,0.008069204,0.114823066,0.11170698,0.098598816,4.6140398e-05,0.12627274,0.09714122
1.3229865e-05,0.0004013059,3.1330728e-07,0.20168194,0.20976685,0.20050596,0.8332051,-0.00587994,0.19794817,0.19323687,0.16946477,7.244625e-05,0.21481021,0.17166352
0.00020584911,0.00019865159,3.546754e-07,0.203258,0.2044096,0.19649233,0.8374517,0.005758017,0.19660749,0.19137488,0.16675217,8.572328e-05,0.20871203,0.17403774
0.00013657691,0.0002593582,3.076381e-07,0.18734491,0.19548434,0.18637921,0.85294217,-0.00744965,0.1896074,0.18471684,0.1603951,7.656224e-05,0.19787285,0.17156082
0.000110568835,0.00031133858,2.832496e-07,0.19058575,0.19625968,0.19014929,0.8405879,-0.0069832946,0.19972223,0.19433928,0.16968437,7.361071e-05,0.20813374,0.18054481
0.0001588581,0.00031935392,2.889819e-07,0.2101185,0.21519542,0.20864457,0.79884994,-0.0044218237,0.22059986,0.21760285,0.19155777,8.3061015e-05,0.2320248,0.2031809
0.00011308946,0.00043727923,3.279376e-07,0.24106902,0.24559261,0.23899572,0.72507495,-0.0007539297,0.25038007,0.24940938,0.22109617,0.00010065057,0.26565254,0.23316622
0.00013890136,0.00046645978,3.6060948e-07,0.26515648,0.2682662,0.26101017,0.65768135,0.0,0.26988328,0.27331433,0.24392737,0.000105039835,0.2908377,0.25579095
0.000104103805,0.00052919437,3.8334676e-07,0.2782608,0.2795621,0.27327248,0.6176674,0.0008675317,0.27908495,0.2852661,0.2559797,0.000102896156,0.30370197,0.26683024
0.00010509822,0.0003271367,2.7047128e-07,0.19110112,0.19509782,0.18799259,0.84231484,0.0011842053,0.18991692,0.19451311,0.17516862,6.841884e-05,0.20719278,0.18183345
7.8924364e-05,0.00030900893,2.8055885e-07,0.17791423,0.1793857,0.17256343,0.8706895,0.005217034,0.17288448,0.17594782,0.15885869,6.7423e-05,0.1874284,0.16446723
5.4588854e-05,0.00025299835,1.7303609e-07,0.13311283,0.14140613,0.13174811,0.923908,-0.006508671,0.13544334,0.13803107,0.12494375,4.6547102e-05,0.14713395,0.12892821
1.3054424e-05,6.690392e-05,3.969089e-08,0.03380552,0.04106704,0.033479158,0.9949535,-0.0006799179,0.034893386,0.035747364,0.03246699,1.1412908e-05,0.038143232,0.033351496
3.637504e-05,0.00015654258,5.069655e-08,0.07502352,0.08171393,0.07489361,0.9734376,-0.0057160775,0.081674956,0.084990926,0.07762823,2.2545506e-05,0.09221653,0.07776533
4.1367526e-05,0.00018810516,1.0042613e-07,0.095379464,0.09818933,0.09155492,0.9609489,0.0052294796,0.09706538,0.10181875,0.093478896,2.4371948e-05,0.11098624,0.09265125
7.308855e-05,0.0003745788,1.8785991e-07,0.1850054,0.18759394,0.18150324,0.8435256,-0.0010658747,0.18585809,0.1978568,0.18277974,5.0863244e-05,0.21666798,0.17904562
3.760861e-05,0.0003202798,1.431152e-07,0.14655226,0.1534674,0.14473249,0.90380406,-0.0008492267,0.14662506,0.1569189,0.1459477,3.253531e-05,0.17256798,0.1412698
3.715264e-05,0.00046103046,1.7405264e-07,0.200962,0.20771703,0.2002865,0.80693334,-0.0030397614,0.202313,0.21736827,0.20363867,4.932506e-05,0.24034958,0.19438696
0.00020189426,0.00042504055,2.2899273e-07,0.25417423,0.25757456,0.25204906,0.67054397,0.0012751216,0.25634196,0.27228096,0.256852,7.2797e-05,0.30224845,0.24231347
5.4760367e-05,0.0004483505,1.9828065e-07,0.2068915,0.21236755,0.20398237,0.8005794,0.0022246398,0.20596743,0.21831417,0.20723376,6.736863e-05,0.24283768,0.19379069
4.275934e-05,0.0004618009,1.6726591e-07,0.20302135,0.20661314,0.20079787,0.8057998,-0.0037628221,0.20490277,0.21627675,0.20757379,6.4022184e-05,0.23915552,0.19339798
2.4662106e-05,0.0005816147,1.8879537e-07,0.2425107,0.24415484,0.23798932,0.70814973,-0.0014386228,0.24505912,0.25790396,0.24991275,7.548499e-05,0.28441584,0.23139207
1.422759e-05,0.00051041483,1.1130509e-07,0.20398808,0.20967911,0.2036324,0.7965903,-0.005868881,0.21053277,0.2208211,0.21659432,5.8839225e-05,0.2413553,0.2002869
1.3004593e-05,0.0006263879,1.7074773e-07,0.25250584,0.2529393,0.247304,0.67900014,0.0039013778,0.2552368,0.26702765,0.2644159,7.522883e-05,0.29019627,0.24385901
4.8225338e-05,0.00057031703,1.1178333e-07,0.2384009,0.24532019,0.23651382,0.7095792,-0.005870911,0.2438944,0.25650638,0.25613594,5.437965e-05,0.2792011,0.23381169
0.00010616201,0.00037728346,2.4028967e-08,0.17835218,0.18586518,0.17835218,0.8416475,-0.007349678,0.1868778,0.1982453,0.19957913,4.4234173e-05,0.21763194,0.17885865
0.00017012084,0.00027701093,9.763483e-09,0.16274391,0.1654538,0.15973292,0.871124,-0.0016560436,0.16927776,0.18124643,0.1838936,4.231659e-05,0.2005111,0.16198178
3.8991366e-05,0.00048739204,6.3053447e-09,0.19070321,0.19743809,0.18981706,0.8170995,-0.00088616734,0.1967646,0.21157245,0.21639027,6.4223976e-05,0.23542069,0.18772422
5.2006253e-05,0.0006195528,3.337211e-08,0.2462383,0.24985613,0.24329883,0.6806918,0.0029394838,0.247595,0.26773044,0.27600247,4.8522346e-05,0.29834452,0.23711643
2.5473746e-05,0.0005149336,2.6846797e-08,0.19814935,0.20087868,0.18886964,0.8113752,0.0,0.19749431,0.21360646,0.22212803,4.0255603e-05,0.2376371,0.18957582
0.00010119695,0.00044342666,8.219933e-08,0.20662577,0.20828173,0.20110594,0.80262065,0.0062558115,0.20084836,0.21409595,0.22479524,6.108907e-05,0.23480049,0.19339141
7.755455e-05,0.00042317805,5.493255e-08,0.1866367,0.1918632,0.18275897,0.83891594,-0.0026975493,0.18491702,0.19482207,0.2061265,5.6422847e-05,0.21239516,0.17724898
9.813718e-05,0.000612759,6.479905e-08,0.26329488,0.26688525,0.26233745,0.6384159,-0.0016755129,0.26367787,0.27487984,0.29279587,7.40873e-05,0.29851148,0.25124824
9.805755e-05,0.0006098701,1.2423139e-07,0.27049533,0.27121282,0.26499453,0.63234204,0.007414107,0.2654729,0.2743698,0.29276156,8.503636e-05,0.29803798,0.25070164
6.9524365e-05,0.00061644934,1.2407106e-07,0.26257035,0.26465607,0.25724015,0.6601153,0.00046349576,0.25927952,0.2648299,0.28377914,9.084517e-05,0.2863657,0.2432941
2.7315382e-05,0.00059463485,1.4576251e-07,0.24205631,0.24352714,0.23659323,0.7288942,0.0039922483,0.23629907,0.23945084,0.2575035,9.383147e-05,0.25773108,0.2211706
1.9546034e-05,0.00050642,1.07501684e-07,0.20292337,0.20576644,0.20114647,0.8156987,-0.0017769122,0.20107539,0.20191054,0.2179531,8.698692e-05,0.21633622,0.18748486
1.0013616e-05,0.0005827924,1.2831403e-07,0.22951207,0.23552023,0.22891125,0.75601596,0.0008010892,0.22847065,0.22712882,0.2458643,9.168022e-05,0.24265936,0.21159829
1.2477715e-05,0.000726203,1.576124e-07,0.2857397,0.29122987,0.28549013,0.58022624,-0.00024955432,0.28539032,0.28238317,0.30667314,0.00012981865,0.30045646,0.26430988
0.00018091005,0.00056283124,1.6228249e-07,0.28819975,0.29096365,0.283677,0.5758744,0.0005025279,0.288049,0.28353882,0.3090463,0.00017021106,0.2995382,0.2675394
0.0001221477,0.0004219648,1.5721524e-07,0.217645,0.21894051,0.21061225,0.7949909,0.005367096,0.21305521,0.20874302,0.22786716,0.00014335079,0.22018157,0.19730447
0.0001232035,0.0003566417,9.592153e-08,0.18480526,0.19193809,0.18237361,0.84907156,-0.0058359555,0.18655604,0.18251951,0.19968425,0.00010648393,0.1918184,0.17322062
0.00018955405,0.0003170722,1.408076e-07,0.20213354,0.20385675,0.19575763,0.8252287,0.005686621,0.19923852,0.1942412,0.21243264,0.000118471275,0.20463528,0.18384711
0.00017962849,0.0002305468,1.520993e-07,0.17227362,0.1732637,0.16661602,0.8819419,0.006364789,0.16559766,0.1598057,0.17448008,0.000104633866,0.16978028,0.14983113
0.00024576447,0.00016245448,1.1700196e-07,0.16287103,0.17147973,0.16273218,0.8873722,-0.006248249,0.16328758,0.15712959,0.1708225,8.1822305e-05,0.16725945,0.1469997
0.00030023075,0.00018463389,1.0523839e-07,0.18013845,0.18832657,0.17917514,0.8524482,-0.008188112,0.18707426,0.18192859,0.19671,8.409825e-05,0.19330136,0.17055583
5.8167516e-05,0.00049442385,1.11799864e-07,0.20195034,0.20613113,0.20122324,0.8091174,-0.0019995084,0.21074818,0.20624928,0.22187272,9.402076e-05,0.21852796,0.1939706
3.293588e-05,0.0005233145,1.1876821e-07,0.20401949,0.21042368,0.20401949,0.8054927,0.0007319084,0.21002112,0.20797178,0.22254287,8.6475484e-05,0.21945272,0.19649084
3.6126272e-05,0.0007483299,1.559211e-07,0.2864297,0.2908165,0.2864297,0.55677295,-0.0012902239,0.29061005,0.29356465,0.31283632,0.00011896302,0.30909222,0.27803707
2.1420878e-05,0.00062977383,9.632445e-08,0.23413019,0.23820016,0.23091707,0.73005134,-0.0036415493,0.23781459,0.24373746,0.2588963,8.553729e-05,0.25649342,0.23098148
2.1706326e-05,0.00080313405,1.2450806e-07,0.296834,0.29764798,0.29195008,0.5054996,0.00027132907,0.2997101,0.30833834,0.32697865,0.000112735324,0.32523534,0.29144138
8.993277e-06,0.0006744958,9.899456e-08,0.24551648,0.24956346,0.24461715,0.6980807,-0.0004496639,0.24749501,0.25533038,0.27025175,9.088951e-05,0.26972196,0.24093886
8.204492e-06,0.0004922695,1.978193e-08,0.17360705,0.17820157,0.17065343,0.85687715,-0.0055790544,0.17875947,0.18600404,0.19670817,5.9384893e-05,0.19764331,0.17436478
1.1104816e-05,0.00066628895,-2.466592e-09,0.23186857,0.23875354,0.23164646,0.72018284,-0.0031093485,0.23902006,0.25079116,0.265394,7.6069686e-05,0.2687772,0.23280515
8.77922e-06,0.0006606363,-6.5666637e-09,0.22869869,0.23462465,0.22782075,0.7308613,-0.000438961,0.23396622,0.24683875,0.2613208,6.0722938e-05,0.26646146,0.22721602
7.7426275e-06,0.00077942456,2.0180992e-09,0.26995963,0.2707339,0.26531404,0.603174,0.0010323504,0.27264374,0.28889036,0.306122,8.378217e-05,0.3133318,0.26444888
0.00015696694,0.0004988538,-4.7965813e-08,0.21975371,0.2242692,0.21803352,0.75246507,-0.0051605566,0.22414018,0.23939608,0.25394958,4.4831093e-05,0.26155213,0.21724002
0.00043973798,0.00015236536,-9.361615e-08,0.19036026,0.19826783,0.1895888,0.81263965,-0.006750364,0.19830641,0.21319579,0.22672544,6.971116e-06,0.23547526,0.19091631
0.00017318965,0.0006087107,-1.2317295e-07,0.2516344,0.2541813,0.24934216,0.64618844,0.00025469068,0.25902042,0.27953574,0.29801354,1.2423935e-05,0.31128594,0.24778552
0.00010656592,0.00014345413,-2.6405171e-08,0.08279353,0.08803985,0.08205576,0.9687482,0.0018034234,0.082842715,0.089408815,0.09549673,1.4904325e-05,0.099905565,0.07891206
0.00023195129,0.00032399545,-3.304172e-08,0.1907155,0.19200413,0.18114291,0.8327769,0.0047862963,0.18567148,0.19949652,0.21330315,5.5901164e-05,0.22229974,0.17669329
0.00034942877,0.00026360416,-2.1412594e-08,0.21456152,0.2190571,0.21251808,0.78432864,0.0028608204,0.207246,0.22052838,0.23567711,6.9131405e-05,0.24543512,0.19562164
0.00042873705,0.00032533577,-1.6228444e-08,0.26733017,0.26808676,0.25976422,0.6454006,0.0025219826,0.25946158,0.27074745,0.2893891,9.549255e-05,0.29954952,0.24194536
0.0003603313,0.00012971926,-4.049672e-08,0.1623893,0.17375976,0.16206901,0.87680936,-0.007366773,0.16559224,0.17029257,0.18284544,5.3155254e-05,0.18562202,0.1549631
0.00014653597,0.00051934074,-6.066523e-08,0.21614055,0.22282088,0.21549408,0.76941514,-0.0023704348,0.22251919,0.22731392,0.24493416,6.772671e-05,0.24559578,0.20903207
5.7917405e-05,0.00050134753,-5.7818056e-08,0.18062991,0.18642165,0.17827702,0.8461317,-0.00090495945,0.18551669,0.18979715,0.20485869,5.6195066e-05,0.20470907,0.17488523
6.536277e-05,0.0006333427,-1.2093307e-07,0.21930335,0.22381113,0.21750025,0.75637347,-0.0056347214,0.2275526,0.23479885,0.25396064,7.261482e-05,0.25360867,0.215989
0.0001253248,0.0004933421,-1.6487954e-07,0.18699257,0.1963422,0.18500328,0.82264596,-0.0065646325,0.1960637,0.2054929,0.22302179,5.937006e-05,0.22289884,0.18808696
6.883225e-05,0.00034551087,-4.5765887e-08,0.13537008,0.13658477,0.1217386,0.921877,0.008502807,0.13272476,0.13869697,0.15068188,5.9232367e-05,0.14960806,0.12778588
9.31472e-05,0.00052850915,-7.6794066e-08,0.20208892,0.2063413,0.1964191,0.8115308,-0.0010124695,0.19893003,0.20713103,0.22508548,8.605992e-05,0.22250877,0.19175327
5.6111883e-05,0.00044889507,-4.6392774e-08,0.1666853,0.17493705,0.16519998,0.8772235,0.0019804195,0.16252641,0.1681211,0.18256716,7.930251e-05,0.17945799,0.15678422
4.4099823e-05,0.00063283247,-8.832054e-08,0.21961711,0.2242476,0.21630964,0.7731603,-0.0030869877,0.21816182,0.22356406,0.24292387,0.00011370686,0.23689497,0.21023314
9.925439e-06,0.00075185206,-1.4405656e-07,0.24218073,0.2488804,0.2419326,0.7048303,-0.00496272,0.24729232,0.25056773,0.27226722,0.00011920258,0.26521876,0.23591669
9.139796e-05,0.00040965874,-3.1636873e-08,0.16598523,0.17088155,0.15962002,0.88189566,0.0066916365,0.16311271,0.16458978,0.1787075,8.3362975e-05,0.17390193,0.15527762
5.067619e-05,0.00042076595,-3.824091e-08,0.15509985,0.15847827,0.15141432,0.8968181,-0.0010749495,0.15384063,0.15461613,0.16760254,7.025814e-05,0.16305588,0.14617637
2.0369149e-05,0.00018603822,5.5991087e-08,0.07706328,0.07747066,0.06966249,0.9790798,0.008487145,0.069716804,0.0686644,0.07401357,4.0868556e-05,0.073888175,0.06344063
2.8295146e-05,0.00034446266,1.21523e-07,0.14196782,0.14356712,0.13741599,0.9263351,0.0023374252,0.13020688,0.12522447,0.13399392,7.508408e-05,0.13739982,0.113049135
4.3094697e-05,0.00030865122,1.6197173e-07,0.13976659,0.14093131,0.1342924,0.9308326,0.005357719,0.12849209,0.11979743,0.12687895,8.36631e-05,0.1344295,0.10516536
0.0002784881,0.00015503462,2.1848909e-07,0.17470105,0.17556235,0.17039452,0.88906896,0.0024403597,0.16410701,0.14929259,0.15642706,0.000107330634,0.17059986,0.12798531
0.00024136297,0.00022874268,2.5182436e-07,0.19545668,0.19703421,0.19135508,0.858831,0.0034705787,0.18756899,0.16587,0.17198294,0.00012121377,0.1928488,0.13889119
0.0002806139,0.00038446314,3.315891e-07,0.26912418,0.27531096,0.26492605,0.6960086,-0.004640072,0.26638433,0.23433469,0.24100019,0.00017130283,0.27532554,0.19334385
0.00017202353,0.00043107072,3.3126693e-07,0.2515591,0.2545948,0.2452853,0.7466752,0.0050595156,0.24759245,0.21658774,0.2209524,0.000171352,0.25740597,0.1757695
0.00021000678,0.00047023257,3.8115937e-07,0.28487876,0.28693318,0.27917206,0.65574616,0.0011413412,0.28145474,0.24643838,0.2495999,0.00018791475,0.2957292,0.1971476
0.00015112213,0.0005111484,3.7536665e-07,0.2780203,0.2837985,0.2757979,0.67038673,0.0006667153,0.27553123,0.24256214,0.24332517,0.00018568995,0.2927903,0.192334
0.0002085827,0.00043454728,4.0884908e-07,0.27767572,0.27919665,0.27267843,0.6797015,0.0058663883,0.2710706,0.24013084,0.2383999,0.00018290893,0.29141837,0.1888433
0.00015778517,0.00043340988,3.8457918e-07,0.25665057,0.2590473,0.25285572,0.73255455,0.0013980964,0.25185707,0.22360554,0.21979074,0.0001748269,0.27214536,0.17506571
0.00017330275,0.00018398579,1.635062e-07,0.14303412,0.15146185,0.1419658,0.91730094,-0.009496041,0.14877921,0.13426808,0.13086928,8.9892295e-05,0.16227992,0.10625625
0.0004955778,5.1015366e-05,2.5660924e-07,0.22100586,0.22209904,0.21262476,0.7942036,0.0014575819,0.22709125,0.20857996,0.20129205,0.00013443716,0.2489017,0.16825822
0.00028450755,0.000444999,3.4227816e-07,0.2949638,0.296666,0.2896141,0.57946163,0.0,0.30123758,0.280933,0.2691555,0.00018252675,0.3327712,0.22909473
0.00035644145,0.00037841388,3.25013e-07,0.2929656,0.29858074,0.2924773,0.57388294,-0.0031737937,0.29862958,0.2845184,0.27067983,0.00014914914,0.3336428,0.235394
0.0004065089,0.00032814572,3.3639628e-07,0.2960658,0.2980249,0.291413,0.569541,0.002203964,0.29582092,0.28782544,0.27185893,0.00014623867,0.33405757,0.24159333
0.00025641205,0.0004783071,3.4896013e-07,0.3005445,0.30301002,0.29635316,0.55270356,0.0024655005,0.2985228,0.29253164,0.27416775,0.00013275772,0.33458456,0.25047868
0.00021748032,0.0005880023,3.5059216e-07,0.32246155,0.32836843,0.32219306,0.4202042,-0.004832896,0.3244484,0.32158896,0.29902202,0.000125586,0.3593373,0.28384057
0.00031467754,0.000461699,3.0606924e-07,0.30539197,0.31261408,0.30513403,0.49492586,-0.004384851,0.31018952,0.3110923,0.28748718,9.977633e-05,0.3404911,0.28169346
5.8473634e-05,0.00064320996,2.9186276e-07,0.27950397,0.28043956,0.27576166,0.61411816,0.0025728398,0.28104767,0.28426373,0.26093665,0.000105403116,0.30077362,0.26775384
0.00011151616,0.00020010376,1.6184698e-07,0.12829569,0.13204764,0.12318888,0.93433034,0.0037519457,0.12569018,0.1271649,0.11640759,4.9547554e-05,0.13345979,0.12087001
0.00010288957,0.00019279309,1.7196011e-07,0.12576503,0.12716351,0.12166942,0.9386116,0.002796998,0.121269844,0.12240863,0.11176838,5.200411e-05,0.12784757,0.11696969
8.226301e-05,7.013449e-05,1.227782e-07,0.071716465,0.07298205,0.066337734,0.98211855,0.0053260024,0.06569439,0.06504051,0.059189815,3.4240133e-05,0.069193676,0.06088734
7.525477e-05,0.00016126022,2.0044436e-07,0.11437072,0.11619006,0.111228205,0.95356643,0.0019020437,0.10631597,0.10268555,0.0931519,5.3375432e-05,0.11109863,0.094272465
0.00013984517,0.00026697715,3.1469347e-07,0.19083922,0.19790211,0.18970916,0.8571478,-0.004520248,0.18600821,0.1761908,0.15959536,8.2705315e-05,0.19205451,0.16032708
0.00010973432,0.00025774806,2.9030036e-07,0.17340575,0.17519212,0.16855702,0.88502,0.0010207844,0.17128761,0.16005261,0.14455158,9.508899e-05,0.17554246,0.14456275
0.000111588895,0.00030723176,3.067607e-07,0.19332413,0.2014397,0.1915851,0.84794086,-0.0036230162,0.19671528,0.1824406,0.16464435,9.894884e-05,0.20071276,0.16416843
5.6868543e-05,0.00025429897,2.1213494e-07,0.14088377,0.14410274,0.13626991,0.92172104,-0.002253282,0.14463924,0.13542761,0.12215292,6.889092e-05,0.14917551,0.12167969
1.8872595e-05,0.00023161822,1.5301276e-07,0.110404685,0.1181253,0.10826007,0.9508254,-0.0022303977,0.11399048,0.10842735,0.09775862,5.31159e-05,0.1194473,0.0974074
3.384907e-05,0.00034630205,2.321815e-07,0.16755292,0.1688548,0.1607831,0.885592,0.0,0.17132838,0.16461065,0.14860828,7.935662e-05,0.1813682,0.14785309
4.0004998e-05,0.0004909704,2.681923e-07,0.22730112,0.23421107,0.22566454,0.7646155,-0.006728113,0.23533848,0.2296014,0.20795627,9.827954e-05,0.25296813,0.20623466
1.6914666e-05,0.00047699356,2.5089025e-07,0.21160246,0.21616943,0.20805039,0.80168074,0.00016914666,0.21610177,0.21396206,0.1938336,9.612706e-05,0.23525964,0.1926645
1.57571e-05,0.000559377,3.0607782e-07,0.24797735,0.24856824,0.24423504,0.7180254,0.0015757099,0.24951367,0.2496023,0.22618331,0.00011917134,0.27396533,0.22523928
1.863367e-05,0.00066149526,3.5780718e-07,0.29278153,0.29790577,0.29068524,0.56485873,-0.00046584173,0.29366663,0.2956814,0.26804534,0.00013720914,0.32393402,0.26742876
2.02285e-05,0.00071811175,3.9293369e-07,0.31834602,0.31859887,0.3137946,0.44785392,0.0005057125,0.31738517,0.32173428,0.29168653,0.00013770197,0.35136852,0.29210004
6.642562e-06,0.00063990016,3.677292e-07,0.2814232,0.28164464,0.27677342,0.61724013,0.002657025,0.27885476,0.2824196,0.25607446,0.000115167466,0.3075615,0.2572777
0.0004886038,0.00024682048,3.7638742e-07,0.31582946,0.31985918,0.3155776,0.44763917,-0.0042815795,0.3173406,0.32168517,0.29195756,6.3552856e-05,0.34965742,0.2937129
0.00010332202,0.00050606707,3.292019e-07,0.26905897,0.2722219,0.26336572,0.6581444,0.004638948,0.26640213,0.2701133,0.24520002,5.246783e-05,0.29234532,0.24788126
0.00023135688,0.00042642248,2.7316685e-07,0.27876237,0.28964975,0.27853554,0.5951497,-0.010660562,0.2852948,0.29106736,0.26445755,5.272581e-05,0.31347,0.26866475
0.00011205408,0.00062393746,3.306384e-07,0.3170621,0.3170621,0.31273273,0.43306863,0.0040746937,0.31960878,0.32743984,0.29778793,6.58253e-05,0.3508709,0.30400875
0.00022999314,0.0004924853,3.237988e-07,0.3112407,0.31299067,0.3087408,0.46365866,0.0,0.31244066,0.3216029,0.2931496,7.227272e-05,0.34423488,0.2989709
0.0001684317,0.000403033,3.2409858e-07,0.26006657,0.26006657,0.24963984,0.69430554,0.010426724,0.25232673,0.25833213,0.23604834,9.3628405e-05,0.27632582,0.24033841
