psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0020896338,6.0350434e-05,2.2749371e-07,0.3443747,0.34776938,0.34022558,0.16570722,0.004903473,0.34097996,0.35701054,0.34261447,0.00015531362,0.381507,0.33251408
0.0017548065,0.0003803336,2.2752441e-07,0.34531277,0.35472697,0.3441831,0.1611033,0.0015062717,0.33906177,0.35465166,0.3423818,0.00015586877,0.37683862,0.3324647
0.0018932312,0.00021454111,2.3773948e-07,0.35041714,0.35380465,0.34514773,0.15076971,0.005269431,0.341158,0.35380465,0.342444,0.00018456086,0.37560526,0.332004
0.0019509018,0.00013749213,2.3319073e-07,0.34484512,0.35116234,0.3422439,0.21077915,-0.001114801,0.3410548,0.3485983,0.33827397,0.00016081863,0.3697304,0.32746616
0.0007683498,0.001384551,2.3607075e-07,0.3499415,0.35678816,0.34499666,0.08493308,-0.0030429694,0.35062617,0.35597038,0.3464167,0.00015373336,0.3772661,0.33467463
0.0015103214,0.00057518383,2.82891e-07,0.34882116,0.34956333,0.33805966,0.21719313,0.007421727,0.34407127,0.34694716,0.33804727,0.00015882496,0.36739597,0.3264984
0.0015559159,0.00059524144,2.634085e-07,0.3465963,0.35789835,0.34395915,0.14800414,-0.007534702,0.34953484,0.35145617,0.34341916,0.00014412972,0.37184435,0.331068
0.0017986589,0.00037345034,2.6573727e-07,0.35058603,0.35553998,0.34372675,0.09492498,0.0,0.35272005,0.35466352,0.34777883,0.00016807097,0.3746443,0.3346827
0.000978462,0.0012268409,2.3967698e-07,0.3349351,0.34547237,0.32966647,0.23432285,-0.011289947,0.34547237,0.34938622,0.3439796,0.00015264854,0.37018263,0.32858983
0.0018898989,0.00035098122,2.8386637e-07,0.34943846,0.35098124,0.3405675,0.079456754,0.0061710984,0.35298684,0.35703662,0.3528004,0.00018647172,0.37789705,0.3361762
0.0019984643,0.00026083604,2.7209657e-07,0.34215552,0.3571152,0.3379361,0.14586489,-0.0053701536,0.34737223,0.35366297,0.35095873,0.0001566975,0.37386143,0.33346453
0.0020208335,0.00021170637,2.814234e-07,0.34950796,0.35412702,0.3395,0.12783985,0.0061587305,0.34766033,0.3535881,0.35242695,0.00019866873,0.3715708,0.33560544
0.0021815037,0.00012333589,2.6857953e-07,0.33840287,0.3499656,0.33801743,0.18136159,-0.01156274,0.34487802,0.3520469,0.35283703,0.00019892887,0.36746466,0.33662912
0.0022822188,1.9539544e-05,2.7531559e-07,0.34819466,0.34897625,0.34037885,0.101898715,0.0050802813,0.34975782,0.35585415,0.35782117,0.00018664637,0.37070093,0.3410074
0.0022242656,1.940895e-05,2.741475e-07,0.35246652,0.35246652,0.34664384,0.10055001,0.006599043,0.3475755,0.35291293,0.35548788,0.0001893556,0.3668923,0.3389336
0.0020909775,1.4545931e-05,2.567749e-07,0.32982898,0.3345564,0.3269198,0.35612074,-0.00036364826,0.3267016,0.33048356,0.33293816,0.00017282294,0.3435579,0.3174092
0.0022067914,1.1614692e-05,2.7367778e-07,0.35502243,0.35502243,0.34882793,0.09013001,0.003871564,0.3485182,0.3514993,0.35443524,0.00017989085,0.36471695,0.33828166
0.0009157429,0.0012759096,2.7053775e-07,0.35173723,0.3555688,0.34790567,0.1429785,0.00038315603,0.34798232,0.34819305,0.35102203,0.00018180363,0.36131886,0.3350672
0.0011822318,0.0010440489,1.9222915e-07,0.34085125,0.35466954,0.33816436,0.18049763,-0.011515245,0.34837455,0.34914222,0.3515796,0.00016374889,0.36110774,0.3371767
0.0012672949,0.00086322986,1.8355752e-07,0.32619068,0.33280265,0.32325202,0.34675393,0.0,0.33192107,0.33390465,0.33642086,0.00013543043,0.3457803,0.322029
0.0017809342,0.00049318175,1.8870888e-07,0.34640148,0.35305554,0.34640148,0.0633582,-0.0011742424,0.35195956,0.35524744,0.35848966,0.00015786316,0.36851725,0.34197766
0.0011091388,0.0011838682,1.8541112e-07,0.34650758,0.35004738,0.34532765,0.06465257,-0.0015732467,0.350834,0.3562617,0.3601686,0.00015519866,0.3702242,0.3422992
0.0010221291,0.001272766,1.6538398e-07,0.34188455,0.34736723,0.34110132,0.14972429,-0.0031329626,0.34580076,0.353594,0.35861325,0.00017538824,0.367794,0.339394
0.0012749386,0.0010341606,1.7118991e-07,0.34537807,0.35090414,0.34458864,0.09054037,0.00078943564,0.34750956,0.3553447,0.36146283,0.00015629767,0.36966568,0.34102374
0.0022188814,4.1439213e-05,8.0336136e-08,0.31456128,0.3318904,0.31230098,0.35283604,-0.015068805,0.32767114,0.33754122,0.34481817,0.0001270085,0.35446262,0.3206198
0.0021672072,3.9798462e-05,7.602051e-08,0.29704124,0.3017447,0.28871974,0.4689489,-0.0050652586,0.3100662,0.32202384,0.33089405,8.992821e-05,0.34052116,0.3035265
0.0024781479,3.6622874e-05,8.447535e-08,0.32960588,0.334082,0.32960588,0.1594967,-0.004476129,0.34295288,0.3599418,0.37170184,0.00011362075,0.38434008,0.33554357
0.0025150669,3.29305e-05,8.53667e-08,0.33300966,0.33918414,0.33136314,0.110078424,-0.00041163122,0.3416539,0.36182386,0.37573698,8.696434e-05,0.38901022,0.33463746
0.0025900793,2.0687534e-05,8.476218e-08,0.32851806,0.33513805,0.3264493,0.15172651,-0.0062062605,0.3367103,0.36170086,0.377251,3.841971e-05,0.3929127,0.330489
0.0025399379,8.1801545e-06,8.417412e-08,0.3288422,0.3349773,0.32679716,0.20933832,0.0040900772,0.33031464,0.3554686,0.37242198,6.313541e-05,0.38811234,0.32282487
0.0024330541,4.0416185e-06,8.361022e-08,0.3358585,0.3366668,0.3249461,0.23701262,0.010912369,0.3272094,0.35002434,0.36771992,9.7388394e-05,0.3826545,0.31739423
0.0006812048,0.0017395051,8.3527695e-08,0.3401969,0.3426298,0.32803255,0.21213447,0.0032438324,0.33062762,0.34976622,0.36860073,0.00011015904,0.3818605,0.31767195
0.0011785196,0.0012938991,2.597542e-08,0.33913344,0.34243,0.33583686,0.14979148,-0.0065931166,0.3371555,0.3543182,0.3741044,0.000121806785,0.38754264,0.32109377
0.00094151153,0.0014900443,7.025804e-08,0.3438564,0.34713122,0.33566934,0.1564342,0.0069589983,0.33869854,0.3509382,0.37113976,0.00014885557,0.38358298,0.3182934
0.0017877064,0.0005209211,1.5868248e-07,0.34412363,0.3449129,0.33031133,0.26738247,0.0126283895,0.33188987,0.3376121,0.35766625,0.0001848057,0.36786252,0.3073617
0.0020244343,0.00032600234,1.63397e-07,0.35176057,0.35779765,0.3465284,0.14913198,0.0008049441,0.34194025,0.34365076,0.36463296,0.00019429685,0.37323424,0.31406724
0.0021682777,0.000281224,1.4583033e-07,0.34439752,0.3574398,0.33624607,0.14941145,-0.011819559,0.3467614,0.34653726,0.36887893,0.00017831232,0.3740872,0.3189873
0.002262847,0.00017500436,1.4760866e-07,0.34553185,0.35204363,0.341462,0.16089004,0.0016279474,0.34838077,0.34463647,0.36782795,0.00018008269,0.3690687,0.32020426
0.0016361607,0.0007613817,1.5063996e-07,0.34829164,0.35193655,0.34302676,0.17178068,0.004454893,0.34829164,0.34237877,0.36548346,0.00022819248,0.36561322,0.3191443
0.00037586864,0.0020223367,1.6729275e-07,0.355441,0.35584956,0.3484956,0.09295395,0.0040855287,0.35119206,0.34502292,0.36803123,0.00025613938,0.36757192,0.32247388
0.0002761135,0.0019911283,2.9644607e-07,0.3519475,0.3519475,0.3363918,0.27873853,0.013611229,0.3367029,0.3288084,0.34995118,0.00027957233,0.35163808,0.30597875
0.00076702365,0.0015620117,3.238836e-07,0.36353725,0.36353725,0.35394946,0.116915174,0.0019974574,0.35107312,0.3383493,0.3588166,0.00029103225,0.36367148,0.31302714
0.0012636762,0.0010603718,3.216737e-07,0.3627588,0.36355606,0.35717788,0.098088376,0.0,0.3551847,0.33836225,0.35766953,0.00031155534,0.36558485,0.31113964
0.0011868384,0.0011748096,2.8442068e-07,0.35765535,0.36246687,0.3544477,0.08198808,-0.0072172605,0.35982054,0.34067476,0.3592592,0.0002829196,0.3687319,0.3126176
0.0019297772,0.00043949377,2.5026992e-07,0.35119548,0.35519087,0.34240562,0.16523369,-0.0051940177,0.3592662,0.34034798,0.357415,0.0002477147,0.3686181,0.31207785
0.0020891712,0.00025865927,2.5408536e-07,0.35217458,0.3577457,0.3505828,0.15128385,0.0023876242,0.35623354,0.34025633,0.35549736,0.00024519372,0.36838067,0.31213203
0.0015060832,0.0008640162,2.4556567e-07,0.34521013,0.3511552,0.34203944,0.20834284,-0.0055487277,0.35171008,0.34009737,0.35347378,0.0002467,0.36698636,0.31320837
0.0013339175,0.00090447965,2.7087788e-07,0.33898985,0.3420301,0.32872894,0.3304961,0.007980702,0.33587357,0.32768387,0.3384768,0.00023942109,0.35255077,0.30281693
0.00086615764,0.0014740573,2.83063e-07,0.35440946,0.3571907,0.3512309,0.13385314,0.0,0.35115144,0.34453607,0.3535817,0.00022231002,0.36780867,0.32126343
0.0013005384,0.001057186,2.5885075e-07,0.3526613,0.3586454,0.34787408,0.11189018,-0.0031915053,0.35298046,0.34753498,0.3545164,0.0002109328,0.36797878,0.32709116
0.0014710437,0.0009098826,2.42325e-07,0.3511265,0.3551348,0.3467174,0.10116532,-0.0032066347,0.35393232,0.35008433,0.35559574,0.00024102157,0.3692579,0.3309108
0.0013879379,0.0010813004,1.6553788e-07,0.33649424,0.3546504,0.33407342,0.15414988,-0.016945753,0.3532786,0.35229012,0.35698384,0.00018589209,0.37189773,0.3326825
0.0014354608,0.0010592146,1.8108148e-07,0.34352908,0.34884557,0.34107527,0.06746256,0.002453779,0.35383493,0.3574338,0.3608759,0.00018249432,0.37606567,0.33880195
0.0017762779,0.0007024372,1.586318e-07,0.3354743,0.3407224,0.3286114,0.21124789,-0.0036332957,0.3443557,0.35265172,0.35545072,0.00015929766,0.37164444,0.33365902
0.0019763168,0.0005664339,1.5764617e-07,0.34234107,0.3464756,0.33696613,0.07633214,-0.0012403661,0.34804675,0.36026436,0.36328945,0.00010268827,0.381381,0.3391477
0.0023413897,0.00020610823,1.4928693e-07,0.33884194,0.34914735,0.3376053,0.12426678,-0.002473299,0.3425519,0.35811305,0.3615688,8.8332104e-05,0.38094237,0.33528373
0.002422922,0.00024520137,1.3653619e-07,0.3279049,0.35076267,0.3279049,0.1512477,-0.013714653,0.34161955,0.35988498,0.36352143,7.3340394e-05,0.38680258,0.33296737
0.002395325,0.00022773888,1.3161934e-07,0.3192411,0.33184808,0.31110758,0.29208326,-0.0016267063,0.3298147,0.35086024,0.35493377,7.757414e-05,0.3807645,0.32095593
0.0011085729,0.0015956732,1.3607325e-07,0.33005238,0.33803076,0.3275329,0.17190859,0.00041991397,0.336771,0.3607271,0.36589205,8.867748e-05,0.39465708,0.32679713
0.0007032721,0.001890298,1.9772004e-07,0.32805815,0.32805815,0.32074088,0.29343116,0.00853683,0.3243182,0.34793678,0.35358733,0.000113177666,0.3819657,0.31390786
0.0020773476,0.00052445853,2.3431609e-07,0.33475205,0.33680072,0.32860607,0.25678393,0.0040973322,0.32647544,0.34888786,0.35573038,0.00014054803,0.38255137,0.31522432
0.0022670038,0.00047615508,2.1334463e-07,0.33372992,0.34426433,0.32867342,0.18063554,-0.010534405,0.33600536,0.3563157,0.3649609,9.097895e-05,0.39063796,0.3219934
0.002382113,0.00039985465,2.1124167e-07,0.3351973,0.33860034,0.33221966,0.16594394,-0.0017015091,0.33945107,0.35710424,0.36741257,8.980187e-05,0.39092052,0.32328793
0.0025976738,7.61533e-05,2.3513482e-07,0.34692058,0.34692058,0.33338222,0.14755972,0.013538364,0.34048986,0.35364747,0.3646615,0.00014517241,0.3858477,0.32144725
0.0024991774,5.821711e-05,2.3457191e-07,0.35055014,0.35138184,0.33225334,0.19562611,0.0095642395,0.3376592,0.3468492,0.35788968,0.00017658809,0.37745875,0.31623968
0.0026071323,2.9482917e-05,2.3570576e-07,0.3487408,0.35463738,0.34663486,0.12049247,-0.006317768,0.34292844,0.35010964,0.36170626,0.00020401126,0.3795177,0.32070157
0.0025383804,1.2566239e-05,2.3573898e-07,0.35646233,0.35897556,0.34305835,0.11428157,0.009634117,0.34599045,0.3477707,0.35924086,0.00022046035,0.37628233,0.31925902
0.0007341325,0.0017977903,2.3438743e-07,0.3562211,0.35788956,0.34871292,0.11703573,0.0012513621,0.3500477,0.34552196,0.3572778,0.00023219034,0.37180027,0.31924364
0.00027166918,0.0022903802,1.2467476e-07,0.34439296,0.35693154,0.3423032,0.16686758,-0.012538578,0.35108018,0.34479,0.3575306,0.00020534193,0.3681213,0.3214587
0.0003959489,0.0022181654,8.3922046e-08,0.3469875,0.35422528,0.3452845,0.09304374,-0.0038317638,0.35524708,0.34975487,0.36355633,0.00020648034,0.37057322,0.32893652
0.00017044111,0.002471396,-1.4213305e-07,0.32596862,0.34386492,0.32596862,0.22571942,-0.021305138,0.35017124,0.34767854,0.36295432,0.00019259845,0.3681678,0.3271893
0.00013392742,0.0025403008,-9.3082505e-08,0.33481854,0.343027,0.33265844,0.1798386,0.004320239,0.3484705,0.35123545,0.36704034,0.000207574,0.37304133,0.3294296
0.0003939348,0.0018028729,-5.595499e-08,0.27681905,0.27681905,0.25765467,0.6018827,0.0017744811,0.28100684,0.28746596,0.30093426,0.00017335315,0.30550504,0.26942688
0.00094811484,0.0017317167,-6.500004e-08,0.3381177,0.33984938,0.32816032,0.21378908,0.00043292917,0.3390701,0.3495903,0.36630857,0.00019301425,0.3718287,0.32735187
0.001614754,0.0010325926,-1.1743566e-07,0.3255004,0.3361238,0.32465053,0.29583567,-0.006374029,0.32864493,0.34181792,0.35853913,0.00016823967,0.36454526,0.31909057
0.001790187,0.0008102505,-7.582682e-08,0.33343294,0.3347056,0.32537284,0.2928101,0.008484298,0.32986954,0.3404749,0.35707587,0.00020680478,0.36313513,0.31781468
0.0010399293,0.001003957,-8.652438e-08,0.24984467,0.25703913,0.24919061,0.68048334,-0.00719448,0.2535727,0.26205894,0.27443126,0.00014830059,0.2802905,0.24382734
0.0014365431,0.0011334574,-7.127921e-08,0.3234298,0.32467535,0.3138805,0.3663019,0.006227788,0.3218521,0.33258465,0.3474552,0.00017227628,0.35590237,0.3092669
0.00096018997,0.0015460686,-5.637557e-08,0.3193852,0.32182637,0.31368917,0.4015018,0.0024411608,0.31572348,0.32589498,0.33978924,0.00015075621,0.3487676,0.30302235
0.0015946388,0.0010530634,-5.7755795e-08,0.33783993,0.34084868,0.33569083,0.24578929,0.00042982178,0.335261,0.34383595,0.35823497,0.00017192871,0.36812672,0.31954518
0.0009898858,0.0014723511,5.607156e-08,0.34937146,0.35103512,0.32857552,0.28960398,0.022459593,0.32890826,0.33319223,0.34633523,0.00019846729,0.357626,0.30875844
0.0006737994,0.0018636098,2.0511632e-08,0.353105,0.35992828,0.34884045,0.16660756,-0.005117464,0.3426995,0.34240097,0.35473263,0.00019105198,0.36786845,0.31693348
0.0005140729,0.0019559846,9.818637e-08,0.3548357,0.35692543,0.3464768,0.21748209,0.008776855,0.3417122,0.33684313,0.3474868,0.00023065039,0.36297655,0.3107097
0.0004176434,0.0018912154,2.3901288e-07,0.34987485,0.34987485,0.33450875,0.34631702,0.015366126,0.3302535,0.31888652,0.32766622,0.00025006846,0.3472178,0.2905552
0.0007023004,0.0016725304,2.7321647e-07,0.3633288,0.3633288,0.352774,0.21759133,0.0028416777,0.3491204,0.32961434,0.33801082,0.0003187095,0.3620505,0.29717815
0.00085179764,0.0015678015,2.3168298e-07,0.36293986,0.37034678,0.36252835,0.12120216,-0.0053494535,0.3573435,0.33522558,0.343044,0.0003010515,0.3703475,0.30010363
0.0006719193,0.0017021957,2.861169e-07,0.36650145,0.36975926,0.35591364,0.14954889,0.0073300293,0.35949722,0.3327426,0.340093,0.00030374894,0.3701841,0.2953011
0.0010222858,0.0012660616,2.9184858e-07,0.3558341,0.35740682,0.35032946,0.2766266,0.0019659342,0.35150903,0.32227558,0.32899907,0.00029489014,0.361001,0.28355014
0.0010800607,0.0013074419,2.4813116e-07,0.3593435,0.36746427,0.3581254,0.14781402,-0.0081207575,0.36275423,0.33404735,0.340368,0.00029851004,0.37568086,0.29241383
0.0012199045,0.0011079133,3.0158267e-07,0.3627716,0.36477146,0.35517222,0.18868923,0.008799312,0.35829195,0.3308941,0.33596706,0.00029487888,0.37441254,0.28737566
0.0016325181,0.000761299,2.622426e-07,0.36151525,0.36925036,0.35907257,0.06444579,-0.0077351234,0.36517924,0.3393073,0.34235385,0.0003037183,0.3832448,0.2953698
0.0010194127,0.0013768163,2.5527189e-07,0.3590282,0.36430803,0.3529361,0.11479967,-0.001624562,0.36300838,0.34071127,0.3418417,0.00029154483,0.38399288,0.29742962
0.00058623945,0.0016497379,1.894018e-07,0.32543805,0.33145076,0.3228075,0.40577164,-0.006764301,0.33295393,0.31686994,0.3165693,0.00024805407,0.35580748,0.2779324
0.00060725125,0.0017538376,2.835085e-07,0.35516208,0.35995618,0.3459734,0.19344948,0.009188671,0.35428315,0.33902198,0.3368713,0.00027457054,0.37949854,0.29854542
9.692756e-05,0.0022979907,2.431365e-07,0.35418943,0.36347833,0.35338172,0.12280721,-0.0048463778,0.35572413,0.34496114,0.34057918,0.00023399893,0.383144,0.30677825
0.0018466554,0.0005495517,6.976746e-08,0.33983308,0.35680452,0.339429,0.19880033,-0.014546957,0.35211718,0.34625798,0.34054023,0.00021226105,0.38243172,0.31008425
0.0017447101,0.00067325286,8.1084565e-08,0.34894204,0.3542788,0.34524736,0.10367683,0.0036946803,0.35493562,0.35353985,0.346,0.00020609781,0.38592526,0.32115445
0.0015516797,0.0004937163,9.061194e-08,0.30610406,0.30610406,0.2972877,0.51180035,0.00634778,0.3050461,0.30527535,0.2973406,0.00016058373,0.3297133,0.28083736
0.00088164007,0.0014963616,8.523388e-08,0.3445676,0.35508257,0.34011894,0.1767931,-0.006470753,0.34683236,0.35144275,0.34093451,0.00016489312,0.3753468,0.3275387
0.00089201255,0.0015139664,8.006979e-08,0.34780306,0.3494398,0.34248373,0.12772965,-0.0008183602,0.34870327,0.35688686,0.34480923,0.00017509959,0.3758467,0.33792704
0.0020573523,0.00033539342,1.07472005e-07,0.35175407,0.35175407,0.34643686,0.08942325,0.0040901634,0.350118,0.3571531,0.34436452,0.00016628235,0.37528613,0.33902004
0.0020582431,0.00022824877,1.2230862e-07,0.35478666,0.355988,0.34117183,0.16770677,0.010411347,0.34565672,0.35082236,0.3369806,0.00018403036,0.36661783,0.3350269
0.0019844782,0.00016215582,1.2895397e-07,0.35172367,0.35172367,0.33936894,0.2688891,0.009652132,0.33658913,0.33944616,0.32491004,0.00021395559,0.35495815,0.3239342
0.0020459916,0.00013275519,1.296511e-07,0.3549249,0.35804853,0.3502394,0.20313495,-0.0007809128,0.3448511,0.34369925,0.32869923,0.000197003,0.36013535,0.32726318
0.0013918015,0.0008342901,1.2864565e-07,0.35585836,0.35981232,0.35269517,0.14031495,-0.0035585833,0.35316965,0.34814808,0.33299774,0.00020899618,0.36495227,0.3313439
0.0008707187,0.0013875836,1.05297616e-07,0.35226336,0.36220306,0.35226336,0.11173428,-0.005566238,0.35719344,0.35015613,0.33484897,0.00020060143,0.36707884,0.33323342
0.0003459704,0.0019008488,1.4475731e-07,0.3579004,0.3579004,0.34676573,0.11939558,0.0055673397,0.3583776,0.35022542,0.33510745,0.00023013142,0.36715147,0.33329937
0.0011405307,0.0010739018,1.3645148e-07,0.35234952,0.35626885,0.34725437,0.19335718,-0.00039193494,0.3522711,0.3450595,0.33032277,0.00020606889,0.36150286,0.32861617
0.0015713789,0.0006939592,1.1540896e-07,0.3545573,0.35894442,0.3541585,0.095239915,-0.003988271,0.3568705,0.35120717,0.33611155,0.0002118769,0.36798903,0.3344253
0.0018937347,0.0003097413,1.3178327e-07,0.35404605,0.35404605,0.34424412,0.20066139,0.0054890863,0.35106626,0.3451851,0.33054754,0.00026753527,0.3614993,0.32887092
0.0018123046,0.0003908892,1.3713715e-07,0.35930222,0.3600919,0.35337964,0.12270368,0.0027638632,0.3554328,0.34804934,0.33309817,0.0002679255,0.36521545,0.33088323
0.0018632655,0.00021763552,1.5212899e-07,0.35738042,0.35738042,0.34668955,0.23976561,0.009927234,0.34646046,0.33756414,0.3227624,0.0002646684,0.35648608,0.3186422
0.0018933607,0.00021979952,1.5140336e-07,0.35900587,0.36093393,0.35630658,0.17605555,-0.0019280659,0.35237333,0.34217384,0.32655653,0.00028512004,0.36253524,0.32181248
0.0019102871,0.00018876354,1.4113547e-07,0.3454373,0.35110018,0.34317213,0.27959657,-0.0060404334,0.3469474,0.33548945,0.32023734,0.00025730897,0.35593772,0.31504115
0.0018225561,0.00016502017,1.4674383e-07,0.34507552,0.35167632,0.3311405,0.33621576,0.009534499,0.33979487,0.32705164,0.31175366,0.0002595189,0.34847748,0.3056258
0.0020118558,4.944069e-05,1.5215184e-07,0.35825485,0.3628186,0.3540714,0.1835923,0.000380313,0.35483202,0.34110272,0.3240774,0.00025279628,0.36294198,0.3192635
0.0017597053,0.0002616803,1.5327309e-07,0.36331844,0.36521468,0.35725048,0.15212348,0.006067949,0.35550597,0.3421944,0.32423705,0.0002449793,0.3645913,0.31979752
0.0016742955,0.00021249264,1.6749783e-07,0.36490116,0.36490116,0.34878102,0.24060029,0.013921931,0.34819484,0.33291736,0.31451353,0.00026408152,0.3584172,0.30741748
0.0015583539,0.00017087214,1.6462538e-07,0.3475539,0.35370532,0.33730158,0.38380614,0.0071766297,0.33176532,0.3133624,0.29469177,0.00026652784,0.34043363,0.28629118
0.0017553637,0.00018209167,1.5466667e-07,0.3499802,0.3736521,0.34670255,0.22789137,-0.020394268,0.35500592,0.33595914,0.31497613,0.00023650154,0.36331752,0.30860075
0.001796924,0.00016741529,1.6097145e-07,0.36050093,0.36756957,0.35752466,0.10483545,0.0029762718,0.3646677,0.34522894,0.32270846,0.00023840545,0.37199417,0.31846368
0.0018462862,0.00011144585,1.6123454e-07,0.36071306,0.36591387,0.3543978,0.10659424,0.0007429723,0.3650966,0.3462994,0.32334155,0.00024010692,0.3728866,0.3197122
0.0014759394,0.0004175114,1.6356766e-07,0.36330816,0.36623806,0.35525092,0.14700064,0.0076909997,0.35964578,0.34289038,0.32001883,0.00025650914,0.37049693,0.31528386
0.0015678753,0.00026795096,1.8056248e-07,0.36752734,0.36861363,0.35738865,0.15366264,0.008328206,0.35543332,0.3409314,0.3175762,0.00025727868,0.37048468,0.3113781
0.0010205157,0.0008293944,1.720481e-07,0.36096686,0.3696214,0.35555777,0.16522978,-0.0050484873,0.35685593,0.34134987,0.31721932,0.00024040416,0.37134954,0.3113502
0.0012864879,0.0005441448,2.0471992e-07,0.36792836,0.3700905,0.35783824,0.112007335,0.0072072153,0.36036077,0.34354994,0.31816253,0.00023754117,0.37393865,0.31316122
0.001306145,0.00054843654,1.8611239e-07,0.3622568,0.36911225,0.35828784,0.09734027,-0.00613383,0.3631949,0.3458578,0.31948233,0.00022760997,0.3759311,0.3157845
0.0016411879,0.00020874759,1.8451027e-07,0.36134925,0.36530825,0.3588299,0.10262463,0.0,0.3631488,0.34688088,0.31958175,0.00024085207,0.3759883,0.3177735
0.0018101416,6.0338054e-05,1.6974295e-07,0.34641144,0.35634947,0.34321705,0.23098472,-0.009938032,0.35535565,0.34362522,0.31605902,0.00020090363,0.3696484,0.31760204
0.001841837,4.3000084e-05,1.7156064e-07,0.3504507,0.3547507,0.3483007,0.18715787,0.0007166681,0.35711572,0.34826484,0.32006395,0.00020341518,0.3722758,0.3242539
0.0013600274,0.0005570325,1.7232543e-07,0.35085812,0.36460307,0.35085812,0.11984156,-0.0028936751,0.35679016,0.3526305,0.32431465,0.00018926655,0.3745978,0.3306632
0.0014100918,0.00041661802,2.1945596e-07,0.36142504,0.36284938,0.3493182,0.15255341,0.01602377,0.35202444,0.3485526,0.32069498,0.00019080717,0.37005052,0.3270547
0.0015061944,0.0003453921,2.0393993e-07,0.3550061,0.36497617,0.3550061,0.14048555,-0.0064093377,0.35151657,0.3497184,0.32197428,0.00016444654,0.36989027,0.3295465
0.0011419823,0.0007088166,2.1058884e-07,0.3597781,0.36121005,0.3544083,0.087091364,0.0028639054,0.35548225,0.35320902,0.32504132,0.0002157966,0.37049252,0.33592552
0.0006767091,0.0011372964,2.3114917e-07,0.3617382,0.3631554,0.35394365,0.10711136,0.0056687673,0.35486484,0.35098526,0.3231965,0.00021864333,0.36716747,0.33480307
0.00093104766,0.00087834685,1.8474086e-07,0.35204142,0.36082488,0.34782535,0.17282002,-0.006675436,0.35414946,0.34910774,0.32176188,0.00019845495,0.3631723,0.3350432
0.0016038414,0.00015968984,2.2606181e-07,0.35687208,0.36034358,0.34923473,0.18909359,0.009025947,0.35083163,0.34616244,0.31945488,0.00019918547,0.3597649,0.33255997
0.0011546011,0.00069417735,2.208574e-07,0.35381794,0.36373478,0.35381794,0.08523152,-0.010270991,0.35806802,0.35321584,0.32721373,0.00016575254,0.3670949,0.3393368
0.0014983125,0.00035149985,2.2450297e-07,0.35576046,0.35611552,0.3475943,0.11271428,0.0010651511,0.3587429,0.35382542,0.3293092,0.00017826796,0.36739278,0.3402581
0.0016547698,0.00019405615,2.161805e-07,0.35035956,0.35635766,0.35035956,0.1467382,-0.0031754642,0.35452294,0.35217664,0.3284665,0.00015474972,0.3643975,0.33995575
0.0016997928,0.00018135864,2.1385125e-07,0.3495599,0.3570276,0.3492043,0.11291887,-0.0035560518,0.3559608,0.35519624,0.33189818,0.00016090732,0.36684853,0.34354395
0.0015724397,0.00024679545,2.2189101e-07,0.3560906,0.35891113,0.35080212,0.12186407,0.009519254,0.35164827,0.35284698,0.33013004,0.00018054737,0.3635886,0.3421054
0.0017829778,6.025969e-05,2.1791223e-07,0.35482323,0.3597858,0.35269642,0.07919186,-0.0031902187,0.35368893,0.35491183,0.3328107,0.0001965831,0.36561626,0.3442074
0.0017197033,9.53429e-05,2.1866333e-07,0.35806555,0.35947803,0.35170937,0.09204121,0.004590584,0.35319248,0.35354558,0.33228764,0.00020304506,0.36417824,0.3429129
0.0015993301,8.347234e-05,2.1040307e-07,0.3452416,0.34657717,0.33722827,0.31265733,0.0066777873,0.33669403,0.33484095,0.3149634,0.00020934333,0.3459696,0.32371232
0.0012849999,0.00039643614,2.1996269e-07,0.36260235,0.36636168,0.3554255,0.16318473,0.009227393,0.3499574,0.3434128,0.32340303,0.00020446898,0.3575257,0.3292999
0.00034097882,0.001360471,2.1650432e-07,0.3633663,0.36853266,0.35854438,0.09223305,-0.0020665382,0.355789,0.34697178,0.32681727,0.00021720372,0.363061,0.33088252
0.00094997574,0.0007268498,1.5057485e-07,0.34922594,0.3597061,0.3465214,0.22843029,-0.0074375323,0.3513896,0.34106156,0.32150987,0.00018908981,0.35728365,0.32483947
0.0010652937,0.0006000705,1.615264e-07,0.3509401,0.35228857,0.34251216,0.24133284,0.002696946,0.35222116,0.3411974,0.3214816,0.00018334501,0.35719243,0.32520235
0.0009544274,0.0006638059,1.7138302e-07,0.3474248,0.3556811,0.3431315,0.27811816,0.0036327688,0.3462359,0.3354697,0.31573164,0.00020265445,0.35124674,0.31969264
0.00044926972,0.0012295803,1.4194681e-07,0.3472551,0.36110476,0.34455273,0.21428478,-0.008107123,0.3519167,0.3441136,0.32373318,0.00016889839,0.35867745,0.32954973
0.00062076654,0.0010897901,1.62243e-07,0.35694075,0.35900998,0.3517677,0.10291274,0.002414092,0.35790637,0.35166425,0.33138013,0.00020410691,0.3667175,0.33661097
0.00068382727,0.0010430092,1.1785817e-07,0.35054782,0.36021808,0.34778488,0.1221426,-0.0069073457,0.35717887,0.35248187,0.33271533,0.00018322303,0.36714825,0.3378155
