psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.005526433,0.0008265134,-6.69747e-07,0.11942418,0.12152549,0.11872374,0.93283945,-0.0007004351,0.11991449,0.13194446,0.13936907,0.00014709137,0.14957383,0.114315085
0.0016650532,0.00096223183,-2.718622e-07,0.053842753,0.05399357,0.051429633,0.9877174,0.0024131206,0.0517916,0.05643686,0.059991185,8.3020204e-05,0.06381108,0.049062636
0.0031761392,0.0021234415,-5.758522e-07,0.10557054,0.107976705,0.10466822,0.9503935,-0.0018046246,0.103886224,0.11176641,0.11954134,0.00016405678,0.12620768,0.09732516
0.0043687215,0.0011551612,-6.659622e-07,0.10414884,0.10844998,0.1035344,0.9494565,-0.0036866849,0.10636085,0.113334835,0.12194733,0.00016029064,0.12837675,0.09829292
0.0061181057,0.0016268797,-9.283988e-07,0.14754413,0.14970754,0.14581342,0.89813274,0.00086536154,0.14962101,0.15833952,0.17147139,0.00023872041,0.17920078,0.13747825
0.0046752347,0.0011476169,-6.9609774e-07,0.11150142,0.1124795,0.10856717,0.9440714,0.00032602754,0.11280552,0.118347995,0.12896563,0.00021517817,0.13349618,0.10319981
0.0028733886,0.00333617,-7.4833446e-07,0.11707677,0.11949429,0.11604069,0.93760884,-0.0010360776,0.118250996,0.12432931,0.13634205,0.00023258885,0.13969217,0.108966455
0.002290378,0.0037637206,-7.6346953e-07,0.11217495,0.11418405,0.1118401,0.9425709,-0.0013394024,0.11358132,0.1193575,0.13192555,0.0002402189,0.13287729,0.105837695
0.0007188418,0.0032283315,-5.75702e-07,0.06951673,0.072529845,0.069301516,0.9773967,-0.002582665,0.07231462,0.07587655,0.084567934,0.00012174179,0.08391846,0.06783464
0.00068012555,0.0059474804,-9.3603916e-07,0.11757489,0.12119258,0.11721312,0.9353969,0.0007235378,0.12039669,0.12629353,0.14176518,0.0002523969,0.13859771,0.11398934
0.00060629676,0.0056337914,-8.8131304e-07,0.11070026,0.11240333,0.1096784,0.9439019,0.0,0.112198964,0.11775101,0.1331128,0.00023242043,0.1276303,0.10787173
0.001737505,0.0030883092,-4.6967097e-07,0.09058334,0.0908482,0.08634552,0.9657879,0.0045026806,0.087404974,0.09111307,0.103301205,0.00026777416,0.097859554,0.084366575
0.0035303545,0.0044764546,-8.225286e-07,0.14848512,0.15111318,0.14585708,0.9033853,-0.0013140277,0.14489345,0.14997436,0.1704148,0.00045791877,0.15974659,0.14020215
0.0023922375,0.005130937,-7.623437e-07,0.14023462,0.14105952,0.13775988,0.91498137,0.00041245474,0.13784237,0.14079143,0.16007368,0.00039717864,0.1492975,0.13228536
0.00048341625,0.0044974005,-5.5151605e-07,0.09098002,0.09396743,0.09070844,0.9641873,-0.0013579108,0.09130593,0.09228362,0.10514303,0.00025218344,0.097005084,0.08756215
0.0007489175,0.0077480604,-1.1178969e-06,0.15117039,0.15671793,0.15117039,0.8944109,-0.003698358,0.15560842,0.156533,0.17843038,0.00027981,0.16459551,0.1484705
0.0003580326,0.0036148352,-6.061091e-07,0.06880265,0.06923401,0.06686151,0.9788266,-0.0017254583,0.07160652,0.07267415,0.082955,0.00012719724,0.076617,0.068731286
0.0023692832,0.002718033,-6.8587855e-07,0.09023205,0.09161598,0.08691063,0.96451974,0.001937498,0.09117312,0.09305526,0.1060734,0.00022749488,0.09825294,0.08785759
0.0022060606,0.0026868,-6.464932e-07,0.08760143,0.089738056,0.08546481,0.96681535,0.0005341551,0.08733436,0.089697994,0.10201917,0.00021951579,0.09480267,0.08459332
0.003706019,0.0006353175,-5.0756273e-07,0.08158054,0.082302496,0.077730134,0.9727626,0.0026471564,0.07888526,0.08077437,0.091667816,0.00023195236,0.085320756,0.07622798
0.0041625225,0.00043391145,-5.4024065e-07,0.084511824,0.086530015,0.08400727,0.96989805,-0.0010090964,0.08309909,0.08460012,0.095763244,0.00024026106,0.08932586,0.07987437
0.0052731615,0.0004869505,-6.780988e-07,0.10892314,0.11084531,0.10860278,0.95048255,0.0016018108,0.10687282,0.10716115,0.12116632,0.000339207,0.112312905,0.10200939
0.0050759604,0.00025708633,-6.2908885e-07,0.1025356,0.10403029,0.10104091,0.95688134,0.0008968128,0.100741975,0.099875055,0.112664595,0.00037760538,0.104288414,0.0954617
4.3654178e-05,0.006664538,-7.7740435e-07,0.120412774,0.124050625,0.120048985,0.9368332,-0.0043654176,0.122813754,0.12139499,0.13649206,0.00038916516,0.12672219,0.11606781
1.2214698e-05,0.005618761,-6.852856e-07,0.10046589,0.10107662,0.098328315,0.95677114,-0.00061073486,0.10248131,0.10171789,0.11400893,0.00031924777,0.106108814,0.097326964
1.3585721e-05,0.0062494315,-8.535706e-07,0.11004434,0.113101125,0.11004434,0.94655794,-0.001698215,0.11323698,0.11282941,0.12614909,0.00025920125,0.117683336,0.10797549
4.3275286e-06,0.0039856536,-5.4378484e-07,0.07010596,0.07140422,0.06837495,0.97895616,0.0,0.07144749,0.07171796,0.07991142,0.00017191551,0.07482499,0.06861095
0.0006149588,0.005170674,-6.373943e-07,0.104480244,0.105735265,0.10071519,0.95466083,0.0028237905,0.10297423,0.103962556,0.1152368,0.0002866399,0.10844508,0.09948003
0.0005257948,0.00814043,-1.021631e-06,0.15492168,0.1582079,0.1535133,0.8952126,-0.001408379,0.15398276,0.15571976,0.17143102,0.00043974697,0.1621915,0.14924802
0.00060743454,0.0046761,-5.0778795e-07,0.096845694,0.09713222,0.09484001,0.9618439,0.0022922058,0.09449618,0.095226824,0.1041903,0.0003264217,0.09914825,0.09130539
9.8295415e-05,0.0032401083,-2.010268e-07,0.06407405,0.06407405,0.060979564,0.984323,0.0025483996,0.061052375,0.060742926,0.06594591,0.00025269846,0.06360048,0.05788537
0.0012032682,0.005961647,-4.5345078e-07,0.13712569,0.13790703,0.13517232,0.9246803,-0.00039067148,0.13314083,0.13054287,0.14105193,0.0005143017,0.13721536,0.123870395
0.0008373547,0.0062148618,-4.801606e-07,0.13405357,0.13635822,0.13290125,0.92709756,-0.0007682153,0.13213302,0.12854162,0.13819553,0.0004862122,0.13552046,0.1215628
0.0010761534,0.0063043316,-5.592757e-07,0.13893622,0.14255017,0.13893622,0.9200389,-0.0012046493,0.13941808,0.1344991,0.14400913,0.0004411392,0.14200915,0.12698904
0.0022859718,0.0036458983,-3.493625e-07,0.11429858,0.115593754,0.11138446,0.94832855,0.0022665442,0.113391966,0.10874555,0.11573946,0.00040255225,0.1153155,0.1021756
0.0016223168,0.003499332,-3.807971e-07,0.09523498,0.09911082,0.09523498,0.96273154,-0.002491613,0.09650847,0.093214005,0.09859866,0.0002910431,0.09879532,0.08763269
0.0021375918,0.004690827,-4.2816035e-07,0.1298884,0.1298884,0.12729064,0.93197525,0.0022266582,0.12929462,0.12552786,0.13173775,0.00040318092,0.13266195,0.118393764
0.0036426622,0.005533283,-7.1853435e-07,0.169265,0.17223457,0.16877007,0.87654525,-0.0039594155,0.17173964,0.16780497,0.17513815,0.0005656308,0.17692816,0.1586818
0.0030372718,0.0056339516,-6.4989086e-07,0.16123788,0.16311274,0.16076918,0.8896488,0.0009374296,0.16245654,0.15929273,0.16546413,0.0005600229,0.16764729,0.15093815
0.0018002142,0.0049796244,-6.308861e-07,0.1212241,0.12412766,0.12086115,0.9369098,-0.003629464,0.12441802,0.123256594,0.12769663,0.00040720814,0.12979124,0.11672194
0.0013539345,0.009836993,-1.0175438e-06,0.20069383,0.201892,0.19889657,0.8179562,0.00059908605,0.20428835,0.20344964,0.21001962,0.00067848305,0.21423584,0.19266342
0.00027645487,0.0049649035,-2.760286e-07,0.09873388,0.09873388,0.09450243,0.9617075,0.004231452,0.096195005,0.09594112,0.09862104,0.00033598044,0.10117901,0.09070323
0.00051170524,0.009006012,-6.586981e-07,0.17602661,0.17909683,0.1750032,0.8676474,-0.0030702315,0.17469618,0.17405654,0.17838898,0.00058957346,0.18357632,0.16453677
0.00024511176,0.0045039286,-3.549498e-07,0.087321065,0.08859769,0.08681042,0.96889615,-0.0005106495,0.08706574,0.08698914,0.08879344,0.00026720032,0.09161919,0.0823591
0.00015452765,0.005600082,-5.093697e-07,0.10415164,0.10755125,0.10415164,0.9542948,-0.0015452765,0.10557329,0.105418764,0.10715463,0.0002488497,0.110803425,0.1000341
0.0017771164,0.0030747764,-5.149176e-07,0.08625008,0.0891164,0.085989505,0.9682106,-0.0015634455,0.08880371,0.08897308,0.090041436,0.00019701957,0.09321485,0.08473132
0.00082578807,0.00317907,-4.5974926e-07,0.069742724,0.07166813,0.06931485,0.97905517,-0.0010696737,0.07188207,0.07306941,0.07366486,0.00015604652,0.0764641,0.069674715
0.0002706456,0.0071880287,-8.9008466e-07,0.12895466,0.1305467,0.12895466,0.9263722,-0.0007960165,0.13213873,0.1357606,0.13650356,0.00029376798,0.14263085,0.12889038
0.00024154445,0.006415136,-7.1934755e-07,0.116509676,0.116509676,0.114733614,0.94188124,0.0014208497,0.11693593,0.121127434,0.121393844,0.00024557897,0.12735733,0.11489753
0.0020266483,0.0020484403,-3.5229502e-07,0.07322084,0.074092515,0.07104165,0.97818685,0.0017433533,0.0716954,0.074288644,0.074263215,0.00019612725,0.07813021,0.07044708
0.0014567998,0.0015249352,-2.0875504e-07,0.05645505,0.056779504,0.054183867,0.9876811,0.0019467258,0.053924304,0.05527079,0.05516264,0.00015845442,0.058062043,0.05247954
0.0016713612,0.0034410376,-4.4912682e-07,0.09148791,0.09503818,0.09148791,0.9650854,-0.0035502769,0.091269426,0.09282608,0.09267588,0.00025209066,0.09738576,0.08826641
0.002049569,0.005968619,-6.7363965e-07,0.1444989,0.14535646,0.14192621,0.91228116,0.00085756026,0.14441314,0.1454851,0.14526355,0.00039579705,0.15243134,0.13853885
0.0015947814,0.00640471,-7.567623e-07,0.14156882,0.1441273,0.14114241,0.9138097,-0.0021320607,0.14395674,0.14438315,0.14425522,0.00041649555,0.15128735,0.13747896
0.002282079,0.0069845454,-8.556355e-07,0.16448753,0.16547543,0.16300565,0.88309544,0.0004939565,0.16646335,0.16675971,0.16683382,0.00048246916,0.1741354,0.15938404
0.0012551938,0.007782202,-7.964654e-07,0.1617269,0.16269244,0.15931307,0.8886773,0.0009655338,0.16143724,0.16276485,0.16292576,0.00038356823,0.16984871,0.155681
0.0054434156,0.0013409213,-6.222032e-07,0.12104533,0.12394462,0.12068292,0.9387029,-0.00036241117,0.121117815,0.121897,0.122199,0.00030911542,0.1267823,0.1170117
0.0052356934,0.0017624375,-6.570064e-07,0.12093714,0.12425554,0.119831,0.93759465,-0.0022122648,0.122559465,0.12375778,0.12424325,0.00029701702,0.128804,0.11871155
0.005144039,0.0017463428,-6.3568774e-07,0.12092876,0.12202479,0.12019807,0.93869215,0.001096031,0.12136717,0.122390136,0.123084284,0.0003340285,0.12723696,0.1175433
0.0028015268,0.0007372439,-3.2125928e-07,0.06313832,0.06502869,0.06313832,0.98374045,0.0005671107,0.062835865,0.063327365,0.06365818,0.00019750124,0.065835215,0.060819503
0.0007755427,0.005210878,-5.415234e-07,0.10735818,0.10928101,0.10671724,0.9526356,0.00032047217,0.10652495,0.10735818,0.10788696,0.00036625392,0.11160972,0.10310663
0.0002322914,0.005348658,-6.165694e-07,0.0973837,0.10006398,0.0973837,0.9599829,-0.0023824759,0.09857494,0.09942369,0.10010865,0.0003107577,0.102928616,0.09591877
0.00023386897,0.009293749,-1.0259106e-06,0.16675873,0.16828397,0.16625033,0.87898123,0.0005084108,0.16828397,0.16932622,0.1707074,0.0005084108,0.17494616,0.16370626
0.000103607425,0.007364097,-8.4671365e-07,0.12990777,0.13190022,0.1291108,0.9280117,-0.00079698017,0.13150173,0.13239834,0.13371335,0.00033207508,0.13664463,0.12815203
5.448163e-05,0.0072382735,-8.8996717e-07,0.1256969,0.12686436,0.12530774,0.93224293,-0.0011674635,0.12756483,0.12902416,0.13046405,0.00019839249,0.13336094,0.1246874
7.949371e-05,0.004886213,-4.042997e-07,0.08929793,0.08929793,0.08638316,0.9684453,0.0037097062,0.08696611,0.08793329,0.088812135,0.00027517052,0.09095114,0.08491544
8.84112e-05,0.0074426155,-6.565042e-07,0.13462615,0.13542989,0.13301867,0.92549646,-0.0008037382,0.13253643,0.13354109,0.13466634,0.0003864126,0.13801685,0.12906535
0.006324351,0.0014339616,-6.1983997e-07,0.14008063,0.14008063,0.13676512,0.92012256,0.0012433192,0.1375111,0.13800845,0.13889949,0.00046417254,0.14244895,0.13356793
0.005663603,0.0006468917,-5.244544e-07,0.108585395,0.11188586,0.10825535,0.95046216,-0.002970421,0.10970755,0.10992208,0.110648185,0.00030728494,0.11343038,0.1064138
0.008324268,0.000846697,-7.641697e-07,0.15506923,0.15697192,0.1536422,0.89553905,-0.0014270174,0.15839894,0.15818489,0.15947713,0.00040311227,0.16339974,0.15297003
0.0061324392,0.00041873482,-5.462981e-07,0.10941136,0.10974905,0.107047535,0.9495488,-0.0006753788,0.11157257,0.11189338,0.113210365,0.00028140782,0.114938386,0.10884836
0.009408931,0.00043786154,-8.2212034e-07,0.16547093,0.16852577,0.16496179,0.88017297,0.0005091413,0.16720201,0.1684494,0.17054537,0.00048136996,0.17316301,0.16373579
0.010997473,0.00035861327,-9.563279e-07,0.19783498,0.19783498,0.19305347,0.8300104,0.0035861325,0.19544423,0.19756602,0.20012611,0.0005976888,0.20283757,0.1922945
0.0097641675,0.00090777973,-8.905959e-07,0.1804489,0.182663,0.17934185,0.85706586,-0.002767621,0.1806703,0.18280138,0.18520921,0.000479721,0.1877877,0.17781505
0.007475266,0.00067053875,-6.798733e-07,0.13203819,0.13452166,0.13162428,0.92411005,-0.0028973897,0.13452166,0.13640498,0.13838485,0.00031357032,0.14060552,0.13220441
0.00845691,0.00043508218,-7.4273424e-07,0.1450274,0.14684023,0.14412098,0.9084969,0.0004532106,0.14693087,0.14901565,0.15147054,0.00039943983,0.1538342,0.14419709
0.0070056356,0.0013151374,-6.9328235e-07,0.13404284,0.13615043,0.13319981,0.92192817,-0.00084303675,0.13606614,0.13825803,0.14087145,0.00035126533,0.14303441,0.13348165
0.00871047,0.001475826,-8.4892133e-07,0.16409534,0.16615944,0.16409534,0.8807275,0.0,0.16523059,0.16899756,0.17238612,0.00044484748,0.17526253,0.1627326
0.0031460074,0.004613098,-6.490724e-07,0.124349676,0.12552649,0.1239574,0.9334228,-0.00039227027,0.12489885,0.12819393,0.1309725,0.00035024132,0.13323334,0.123154506
0.0020111443,0.0034200505,-4.096348e-07,0.08895446,0.08950698,0.08757318,0.9673383,0.0013812805,0.08812569,0.090114735,0.09215903,0.00018808925,0.09358546,0.08664401
0.00062122947,0.0035033962,-2.6754856e-07,0.06930724,0.07015245,0.06803942,0.9807354,0.0012678152,0.0677436,0.06885293,0.07046588,0.00018230024,0.071375415,0.066330455
0.00044187458,0.009379792,-7.0896203e-07,0.16319232,0.16520084,0.16168593,0.8862096,-0.0015063906,0.16168593,0.16356891,0.16732651,0.00037413623,0.16955985,0.15757798
0.001563095,0.0046196734,-4.6604117e-07,0.10251878,0.10410086,0.101885945,0.9564686,-0.000316416,0.10226565,0.103009224,0.10534016,0.00027962343,0.106776975,0.09924148
0.00079349405,0.002958269,-2.425795e-07,0.06336396,0.06374916,0.062015794,0.98397493,0.00096297817,0.06270914,0.0627284,0.06411187,0.00020543534,0.06503987,0.060416933
0.000837791,0.0019966867,-1.5800718e-07,0.048603557,0.049041424,0.04758186,0.9907098,0.0005838265,0.04784458,0.04761105,0.04859626,0.00017390576,0.049411945,0.045810156
0.0011655864,0.00500442,-3.8098605e-07,0.1045227,0.10610637,0.1045227,0.95548314,-0.0009502063,0.10395257,0.103208244,0.10548874,0.00034905536,0.106837735,0.09957875
0.0008712763,0.0033333905,-2.0076999e-07,0.07282309,0.07325657,0.07108921,0.9792539,0.0013004123,0.07160938,0.07063407,0.072227076,0.00023885125,0.073153794,0.06811433
0.0008142605,0.005666452,-3.3921938e-07,0.111460246,0.11212768,0.10912425,0.95022196,-0.0006674266,0.11092631,0.108690426,0.11121553,0.00039175042,0.11232836,0.10505249
0.0051172916,0.0039006576,-5.0145064e-07,0.15463322,0.1560263,0.15324013,0.9008662,-0.000464364,0.15472609,0.15133624,0.15478027,0.00062689144,0.15657264,0.14609982
0.0026377316,0.0046909656,-4.4162283e-07,0.12326899,0.12551706,0.12289431,0.9370242,-0.0014987111,0.12454289,0.12216369,0.12483015,0.0004530987,0.12641905,0.11790833
0.0019143021,0.0033103677,-3.9876377e-07,0.08461004,0.088311724,0.084081225,0.9696892,-0.0023796572,0.08735986,0.086156815,0.08795037,0.00027498262,0.08923246,0.08308116
0.0025369735,0.006892909,-6.869843e-07,0.15413311,0.15461178,0.15269709,0.8978397,0.0009573485,0.15681368,0.1559042,0.15899165,0.0005154953,0.16152816,0.15028024
0.00094655587,0.0059948536,-5.9183094e-07,0.110782094,0.11393728,0.110431515,0.94716585,-0.0021034575,0.1135867,0.11391975,0.11625108,0.0003444258,0.11819893,0.10964056
0.001258262,0.008107748,-7.7490523e-07,0.14995077,0.15184289,0.14947774,0.90206975,0.0004730308,0.15174828,0.1534985,0.15662839,0.00042840527,0.15949313,0.14750387
0.0005244815,0.0031653568,-4.8764036e-07,0.05484895,0.057803776,0.05484895,0.9863097,-0.003693532,0.058062322,0.059724413,0.06097713,9.922921e-05,0.06292822,0.056520604
0.00431314,0.0047974545,-1.1421245e-06,0.13707013,0.13752703,0.13341492,0.9145593,0.0013707014,0.14182189,0.1473047,0.15052585,0.0002864152,0.15649012,0.1381193
0.0015910137,0.0037247813,-6.733496e-07,0.07955068,0.08194519,0.07955068,0.9717688,-0.0002660558,0.08135986,0.085523635,0.08742594,0.00016678125,0.09150954,0.079537734
0.0050439546,0.0031939517,-9.687107e-07,0.12609887,0.12692846,0.124024875,0.93001235,0.0020739946,0.12584999,0.13304675,0.13604023,0.0002600232,0.14288676,0.12320675
0.0033015667,0.0023105205,-6.079576e-07,0.090461776,0.09132606,0.08786892,0.9661951,0.0028809481,0.087235115,0.0923632,0.09434145,0.00021311124,0.099235095,0.08549131
0.006672975,0.004613557,-1.2679058e-06,0.17832951,0.1812058,0.17545323,0.85801804,-0.002301026,0.17568333,0.18408208,0.18814722,0.00041978178,0.19805028,0.17011388
0.008281623,0.0030493005,-1.2752471e-06,0.1790309,0.17960842,0.17729834,0.85719997,0.0,0.17752935,0.18428633,0.18864658,0.00035670292,0.19835646,0.17021617
0.006780121,0.0025034293,-1.0396385e-06,0.14745578,0.14935231,0.14603338,0.90579575,0.00047413434,0.14688683,0.15096438,0.1545678,0.00031137178,0.16255656,0.1393722
0.0069584795,0.0031271738,-1.1193262e-06,0.16205388,0.16257162,0.1599829,0.88637775,0.001035488,0.16132903,0.16456494,0.16851705,0.00036546635,0.17720585,0.15192403
0.0033287224,0.0022265331,-6.623575e-07,0.08307959,0.08612584,0.08280266,0.9696718,-0.0036001157,0.085516594,0.08762128,0.089942895,0.00017263292,0.09455321,0.08068935
0.0024935717,0.007071465,-1.1497668e-06,0.14228587,0.14466523,0.14085825,0.909002,-0.00047587245,0.1459025,0.14975706,0.15425405,0.0003310417,0.1616104,0.13790372
