psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.396956e-06,0.010151109,-1.2869447e-07,0.010762332,0.01115783,0.010438743,0.9994779,0.00016778691,0.010752745,0.0108558135,0.01103199,0.00012056545,0.011429262,0.010282366
4.177242e-06,0.017690618,-1.098625e-07,0.019298857,0.019361515,0.018797588,0.99839,0.00054304145,0.018822651,0.018952146,0.019223318,0.00024704117,0.019955413,0.017948877
2.460454e-06,0.0104200225,-1.0359111e-07,0.011182764,0.011662552,0.011170461,0.9994389,-0.00018453404,0.011116331,0.011182764,0.011316448,8.379807e-05,0.01174824,0.010617287
3.5109658e-06,0.01486894,-2.5878282e-07,0.015430695,0.016115334,0.01541314,0.99888384,-0.0005266449,0.01577828,0.015956461,0.016130548,0.000101861355,0.016765622,0.015147303
1.09968205e-05,0.046571534,-6.483523e-07,0.049100805,0.04948569,0.04800112,0.98901004,0.00076977746,0.049518682,0.05004378,0.05049007,0.00040168027,0.052409064,0.047678497
7.723676e-06,0.03270977,-4.4723737e-07,0.034524832,0.035142727,0.03440898,0.99455464,3.8618382e-05,0.03474882,0.035179414,0.035423998,0.00029929247,0.036768593,0.03359024
8.192797e-06,0.034696497,-4.4850836e-07,0.036744695,0.037441082,0.036539875,0.99386823,0.00012289196,0.03663819,0.037316144,0.03754281,0.0003307651,0.03900184,0.035630442
1.3081363e-05,0.055399574,-7.2991077e-07,0.058604505,0.059127763,0.05808125,0.9843595,-6.540681e-05,0.0583298,0.05960196,0.059910465,0.0005200045,0.062258754,0.056945167
1.2442298e-05,0.052693132,-6.942523e-07,0.055741493,0.056301396,0.055492647,0.9858655,0.0,0.055691723,0.056512915,0.056948397,0.0005380453,0.058769193,0.054256637
8.900233e-06,0.03769249,-6.09128e-07,0.039339032,0.039917547,0.039339032,0.99286556,-0.000534014,0.039757345,0.040284682,0.040678516,0.00037974332,0.041758437,0.038810927
8.27887e-06,0.035061017,-6.18932e-07,0.03634424,0.036923762,0.036302846,0.99387836,-0.0002483661,0.03684925,0.037348054,0.037793733,0.00034405693,0.038653616,0.03604249
1.264038e-05,0.053532008,-9.050506e-07,0.055680875,0.055996884,0.05523846,0.98573476,0.0001896057,0.056060083,0.056869067,0.05763171,0.00056460366,0.058772527,0.05496561
8.212016e-06,0.034777887,-7.6100423e-07,0.03535273,0.036173932,0.03531167,0.9940892,-0.00082120165,0.036132872,0.03680831,0.037382465,0.00030544694,0.038109463,0.035507157
8.976561e-06,0.038015734,-9.1696455e-07,0.03824015,0.03891339,0.037881088,0.993041,-0.00040394522,0.0391019,0.04006239,0.04079398,0.00035556508,0.04156992,0.038554862
1.2111945e-05,0.051294085,-1.1096499e-06,0.05220248,0.05298976,0.051354647,0.9872688,0.0006055972,0.05249317,0.0538921,0.054964006,0.00046025388,0.055969533,0.051814664
1.0480857e-05,0.044386428,-1.0485471e-06,0.044753257,0.045591727,0.04449124,0.99054575,-0.00041923427,0.045172494,0.04649832,0.047469545,0.00024614134,0.048427798,0.044568844
1.2012977e-05,0.050874956,-1.3410373e-06,0.050634697,0.051715866,0.050514568,0.98770696,-0.00066071376,0.05131944,0.053112376,0.05429265,0.0002909393,0.055556025,0.050668724
8.269656e-06,0.035021994,-1.1583835e-06,0.0337402,0.035104692,0.0337402,0.99431866,-0.0011164036,0.034955837,0.036394756,0.037272032,0.00020508748,0.03845747,0.03433205
1.0144872e-05,0.04296353,-1.2714327e-06,0.04210122,0.042507015,0.041695423,0.99145836,0.00071014103,0.042659186,0.04446244,0.045617264,0.0002515928,0.047163427,0.04176145
1.0607949e-05,0.044924665,-1.5082735e-06,0.043174352,0.044341225,0.042909153,0.99078244,-0.0008486359,0.044097245,0.04630635,0.047564276,0.0002273132,0.04947002,0.043142676
4.1667286e-06,0.017646095,-4.8708955e-07,0.017458592,0.01864611,0.016937751,0.9985565,0.0005000074,0.017254423,0.01812631,0.018637083,0.00013198954,0.019383771,0.01686885
1.2239515e-05,0.051834345,-1.405008e-06,0.051405963,0.05165075,0.050671592,0.9876432,0.00012239514,0.050647113,0.05298792,0.054628015,0.00040042857,0.056434005,0.04954183
9.497433e-06,0.040221628,-1.1402642e-06,0.03965178,0.04064901,0.039509322,0.9925767,-0.00023743583,0.039480828,0.04094106,0.042278618,0.00030141554,0.043513313,0.038368803
1.3623935e-05,0.057697363,-1.6643968e-06,0.05674369,0.057493005,0.05647121,0.98476523,-0.00013623935,0.05667557,0.058572702,0.06050957,0.00045991625,0.062319968,0.05482543
1.00601e-05,0.042604525,-1.3243972e-06,0.041447613,0.04225242,0.041397315,0.99178505,-0.00045270452,0.04195062,0.04307735,0.04458469,0.00033324084,0.04583965,0.04031505
3.9944944e-06,0.016916683,-6.142402e-07,0.016037894,0.016617097,0.015878115,0.9987354,-0.0004194219,0.016517235,0.01701355,0.017659659,0.0001122049,0.018146979,0.01588012
4.7974468e-06,0.020317188,-8.3879183e-07,0.018782005,0.01933371,0.018662069,0.9982192,-0.0004797447,0.019563988,0.020296799,0.021161137,0.00013475974,0.021742199,0.0188514
1.1765206e-05,0.04982565,-2.193383e-06,0.0454137,0.04641374,0.045178395,0.9894421,-0.00064708636,0.047237303,0.049410928,0.051762987,0.0003268113,0.053168334,0.04565352
1.4383786e-05,0.060915332,-2.348196e-06,0.05710363,0.057247467,0.055521414,0.984153,0.0015822165,0.05718993,0.060041517,0.06312085,0.00046447644,0.06445719,0.05562584
1.5461777e-05,0.06548063,-2.5404693e-06,0.061305948,0.06184711,0.06099671,0.98168373,-7.730889e-05,0.06099671,0.06418957,0.06768264,0.00051817845,0.06879839,0.05958074
9.897017e-06,0.041913867,-1.5114542e-06,0.039786007,0.039934464,0.038944762,0.99253225,0.0005443359,0.03905363,0.04090437,0.043219447,0.00039053094,0.04369603,0.03811271
1.36272765e-05,0.057711516,-2.0093514e-06,0.055122335,0.055667426,0.05484979,0.9857018,0.0003406819,0.054127544,0.056076244,0.059392218,0.0006521028,0.059551064,0.05260142
1.09874345e-05,0.046531785,-1.4464795e-06,0.04526823,0.04526823,0.044554047,0.9906491,0.0008240576,0.044213437,0.04511166,0.047863096,0.0005292728,0.0477455,0.04247782
1.368778e-05,0.05796775,-1.8596552e-06,0.056119896,0.05659897,0.05605146,0.98542434,-0.0002737556,0.05543551,0.0560891,0.05960458,0.0007114043,0.05922401,0.052954186
1.889186e-05,0.080007024,-2.5467912e-06,0.07755108,0.07811784,0.07745662,0.97204286,9.44593e-05,0.077041,0.07722048,0.08221737,0.0008201118,0.08113957,0.07330138
1.5813084e-05,0.06696841,-2.2816746e-06,0.064201124,0.064912714,0.064201124,0.98064846,-0.0007115888,0.06461226,0.06446995,0.06873025,0.0006278725,0.06747377,0.061466124
2.3383895e-05,0.09903079,-3.3248e-06,0.09517245,0.0961078,0.09493861,0.95719635,0.00023383895,0.09566351,0.0951666,0.10150169,0.000984585,0.09935453,0.09097868
1.6283006e-05,0.06895853,-2.1093256e-06,0.06724881,0.06741164,0.06659749,0.9793413,0.0009769803,0.06664634,0.06630847,0.07058547,0.00077429676,0.06925541,0.063361526
7.5580606e-06,0.032008387,-1.0825921e-06,0.030723516,0.031857226,0.030534564,0.99560064,-0.00049127394,0.030882234,0.03074619,0.032711916,0.00034962455,0.032087274,0.029405108
1.0289985e-05,0.043578085,-1.4088632e-06,0.04213749,0.042909235,0.04177734,0.99183106,0.00030869953,0.042024296,0.04187252,0.044463024,0.0005768628,0.043702364,0.040042672
6.0995117e-06,0.025831433,-7.7728873e-07,0.025251979,0.02561795,0.025068993,0.9971177,0.00027447802,0.025007999,0.02480519,0.026321428,0.00041839626,0.025856053,0.023754325
1.3093077e-05,0.05544918,-1.5581641e-06,0.05472906,0.055121854,0.054532666,0.9865633,0.0005237231,0.053969663,0.053233176,0.056439888,0.0010097204,0.055451002,0.051015347
1.9530503e-06,0.008271168,-2.262537e-07,0.008193047,0.008573892,0.008075863,0.99970007,2.9295756e-05,0.008075863,0.007942568,0.008412764,0.00014204002,0.008278826,0.00760631
6.1467626e-06,0.026031539,-6.149469e-07,0.026246676,0.026554015,0.025601266,0.99701107,0.0004610072,0.02566888,0.025029616,0.026463863,0.00047324633,0.026193678,0.023865556
7.0098386e-06,0.029686665,-7.52986e-07,0.029686665,0.03080824,0.02951142,0.99608403,-0.00024534433,0.029469362,0.028584369,0.03016684,0.00048875937,0.029996546,0.027172191
0.00029938476,0.040610094,-1.0883705e-06,0.04065838,0.041189548,0.040368654,0.99262464,-0.00024143931,0.04073564,0.03947533,0.04153239,0.0006290712,0.04147598,0.03747467
0.0003107413,0.04844112,-1.4775914e-06,0.04758946,0.04874035,0.047301736,0.989596,-0.0008631703,0.04844112,0.04716938,0.04942705,0.0005912849,0.049381103,0.04495766
0.00013096794,0.039496187,-9.85557e-07,0.03971135,0.03971135,0.03849522,0.9930644,0.0010290338,0.039468125,0.038520943,0.04014401,0.00057455,0.040096477,0.036945414
0.000987131,0.024984837,-6.97766e-07,0.0257819,0.026640274,0.025659274,0.9970268,-0.00024524995,0.025788032,0.02531899,0.026253494,0.00035231802,0.026287824,0.024350155
0.002700053,0.08143836,-2.4807962e-06,0.08239132,0.084078856,0.08229206,0.9686837,-0.0010919332,0.0831656,0.08216797,0.08481673,0.0011240488,0.084925994,0.07940995
0.00094085507,0.05945919,-1.7522337e-06,0.059302382,0.060300257,0.059017275,0.9839206,0.0001425538,0.059573233,0.059099242,0.06077544,0.0008071061,0.060923304,0.05727518
0.00052733615,0.071564615,-2.2321442e-06,0.07008467,0.07161565,0.06999962,0.97708577,-0.0006804337,0.07103728,0.070586495,0.07237263,0.00083765516,0.07262914,0.068543844
0.0003650438,0.08558249,-2.87339e-06,0.08254046,0.084162876,0.08254046,0.9676094,-0.0010140105,0.08398035,0.084102035,0.08608949,0.0010218711,0.08662559,0.08157847
0.00015808507,0.09555113,-3.128626e-06,0.09225393,0.093044356,0.091463506,0.9598022,0.0003387537,0.0929766,0.093637176,0.09565652,0.0011112556,0.096476674,0.09079767
5.5297205e-05,0.07806122,-2.6505427e-06,0.074835554,0.076586634,0.07465123,0.97343355,-0.00046081006,0.075554416,0.076383874,0.07791376,0.0008007519,0.07878263,0.07398511
3.412456e-05,0.048172504,-1.647665e-06,0.046125032,0.046352528,0.04447568,0.9901014,-5.687427e-05,0.04638665,0.04713455,0.04799146,0.00044510298,0.048622385,0.045646712
5.7518868e-05,0.08119747,-2.858026e-06,0.07736288,0.0781298,0.07602077,0.97160876,-0.00038345912,0.077861376,0.07941438,0.08073732,0.0006941933,0.082013294,0.07681548
4.7559544e-05,0.10073112,-3.5948449e-06,0.095713586,0.095951386,0.094643496,0.9561371,-0.00023779772,0.09635564,0.09837098,0.099954315,0.0006233533,0.101814754,0.09492719
2.3431341e-05,0.04962758,-2.153786e-06,0.045339644,0.04686268,0.045339644,0.98973984,-0.0018159288,0.04696812,0.048350573,0.049118925,0.0002490733,0.050504282,0.046196863
1.6333946e-05,0.06920693,-2.8651084e-06,0.06386573,0.06451909,0.06304903,0.9800531,0.0006533579,0.06499277,0.06725911,0.0683426,0.0004397601,0.070632964,0.06388526
2.0165671e-05,0.042720973,-2.1193066e-06,0.037760217,0.039423887,0.037457734,0.99263495,-0.0016636678,0.039494466,0.04131946,0.042062227,0.00023844543,0.043964047,0.038674872
2.6745887e-05,0.056661163,-2.9377065e-06,0.04947989,0.050616592,0.048944972,0.98727095,-0.00060178246,0.051485833,0.054481372,0.055582415,0.0001287765,0.05864262,0.05032013
4.7203383e-05,0.10000037,-5.134959e-06,0.08756228,0.08850635,0.08685423,0.9601404,0.00023601692,0.08937961,0.09558095,0.09776804,0.00027443827,0.10368993,0.08747197
2.0059428e-05,0.0849918,-3.8991484e-06,0.076627016,0.07682761,0.07512256,0.971117,0.002206537,0.075764455,0.08078433,0.082902275,0.00053014205,0.08764204,0.07392663
1.756025e-05,0.07442035,-3.4873917e-06,0.06672896,0.067519166,0.066553354,0.9780182,-0.00035120503,0.06593874,0.070337586,0.07237896,0.00043282312,0.07633587,0.0643393
5.379043e-06,0.022796385,-1.2156945e-06,0.019741088,0.020924477,0.019014917,0.99800617,-0.0006992756,0.020117622,0.021400522,0.02209935,0.00011766657,0.023324318,0.019476727
2.3560779e-05,0.09985058,-4.8281017e-06,0.08882414,0.08976657,0.087763906,0.96071434,0.002356078,0.08844717,0.09330658,0.09651673,0.00076226046,0.10181376,0.08479938
0.0,0.076228306,-3.4014536e-06,0.06915947,0.06915947,0.06772052,0.977172,0.0013490143,0.06800831,0.07087272,0.0734928,0.0006621535,0.07697805,0.06476738
0.0,0.11102531,-4.6503624e-06,0.10217053,0.103218436,0.10059868,0.9504217,0.0014408665,0.09947218,0.10282547,0.10678785,0.0010869205,0.11113427,0.09451667
0.0,0.058866438,-2.5828035e-06,0.05361596,0.055004977,0.05326871,0.98636705,-0.00055560586,0.052907567,0.054317415,0.056490067,0.00055560586,0.058495305,0.050139528
0.0,0.042754795,-1.6419132e-06,0.040051095,0.040555518,0.03899181,0.99274254,0.0011097281,0.03903216,0.03935499,0.040958215,0.00047363553,0.042179145,0.036530845
0.0,0.11584357,-4.448743e-06,0.10851793,0.109064616,0.10687786,0.94536334,0.0,0.10685053,0.10642684,0.11077758,0.0012954734,0.113633044,0.09922064
0.0,0.12217205,-4.8741217e-06,0.113581374,0.1158876,0.11314896,0.9390066,-0.00086483284,0.113235444,0.112053506,0.116653934,0.0015498796,0.11931982,0.10478719
0.0,0.18078251,-7.931951e-06,0.16465798,0.16721742,0.16273838,0.8636439,-0.0034126004,0.16721742,0.16532983,0.17233278,0.0020229332,0.1753641,0.15529554
2.2049211e-05,0.093444556,-4.2626552e-06,0.08433823,0.08577143,0.08433823,0.96566725,-0.00077172235,0.08627856,0.08519815,0.08889874,0.0012074568,0.09005428,0.08034202
2.149875e-05,0.091111705,-4.564201e-06,0.080297835,0.08277019,0.080297835,0.9679812,-0.0019348875,0.08311417,0.082727194,0.08648768,0.0011174491,0.08721183,0.07824255
1.6197144e-05,0.068643495,-3.7801758e-06,0.05887662,0.060658306,0.05847169,0.9824216,-0.0016197144,0.061532952,0.06200267,0.065003194,0.0007475605,0.06539998,0.058605358
2.8515877e-05,0.12085029,-6.534938e-06,0.10422553,0.10465327,0.10251458,0.9450732,0.00057031756,0.10670641,0.10863123,0.11423936,0.0011599679,0.11439461,0.10286785
4.6594316e-05,0.1974667,-1.06288235e-05,0.17053519,0.17146708,0.17006925,0.845547,0.00023297158,0.17249216,0.1770118,0.18628407,0.0019548188,0.1868017,0.1672219
4.2452775e-05,0.17991486,-9.728835e-06,0.1551649,0.15622622,0.15304226,0.87469697,-0.00021226388,0.15571678,0.16073681,0.16943257,0.002079901,0.16976029,0.15171336
4.898764e-05,0.20760962,-1.12780635e-05,0.17880489,0.18027452,0.17709032,0.8293607,-0.0002449382,0.17885387,0.18524677,0.19507286,0.0019971884,0.19603084,0.17446269
1.2775954e-05,0.054144494,-3.0086578e-06,0.046312835,0.046823874,0.044971358,0.989421,-0.00031939885,0.046619456,0.048264362,0.05075248,0.00040457188,0.05117702,0.045351703
3.0216337e-05,0.12805684,-7.338744e-06,0.10847665,0.109836385,0.10636151,0.93966764,-0.0010575718,0.109866604,0.11396847,0.11973979,0.0007033113,0.121243194,0.106693745
2.3745666e-05,0.10063413,-6.192757e-06,0.08322856,0.08584058,0.08322856,0.96362287,-0.0020183816,0.085603125,0.08918872,0.09383693,0.0005129064,0.09550417,0.08287326
3.1794305e-05,0.13474427,-8.157731e-06,0.112074934,0.1133467,0.111598015,0.9341803,0.00063588616,0.11379182,0.11898225,0.12532786,0.00026742875,0.1279899,0.10997459
2.4359075e-05,0.10323376,-6.327052e-06,0.08550035,0.0869619,0.08525676,0.962086,-0.00036538613,0.08649908,0.09096288,0.0958144,0.00019930152,0.09826056,0.0836652
2.4721936e-05,0.10477156,-5.9521753e-06,0.08899897,0.08949341,0.087268434,0.9606203,0.0022249743,0.087663986,0.09210775,0.09711189,0.00054712483,0.099639334,0.08457617
2.0067799e-05,0.08504733,-4.493125e-06,0.0738495,0.074250855,0.07134102,0.9739705,0.0016054239,0.07152163,0.07460204,0.07876945,0.00070730766,0.08062623,0.068577856
2.4332092e-05,0.1031194,-5.3965855e-06,0.08978542,0.091002025,0.08808217,0.9612393,0.00024332092,0.08761986,0.09019906,0.09539396,0.00093584973,0.09721599,0.083182134
1.2888699e-05,0.054622304,-2.518878e-06,0.049170386,0.049170386,0.048074845,0.98905295,0.0016110874,0.04715975,0.047749408,0.050497923,0.00072758785,0.051412944,0.044085868
0.0,0.1104847,-4.9850073e-06,0.099978484,0.10115163,0.099066034,0.9539016,0.0005214002,0.09708471,0.09640689,0.10206191,0.0017862783,0.103301115,0.08951267
0.0,0.045902446,-1.8769776e-06,0.04245814,0.04256645,0.040833466,0.9921232,0.0009206484,0.041028425,0.04002654,0.042380515,0.0007787692,0.0427873,0.03726579
0.0,0.12828921,-5.4372967e-06,0.11775485,0.11896569,0.11714942,0.9363478,-0.000908135,0.115938574,0.111791424,0.118329994,0.0020661273,0.11924047,0.10434238
0.0,0.05353526,-2.1225017e-06,0.049834024,0.05033931,0.04888661,0.9891012,0.00069477095,0.049025565,0.046704397,0.049346633,0.00090097304,0.049988884,0.043419912
0.0,0.11026358,-4.371598e-06,0.10264035,0.10381115,0.10146955,0.952695,0.0,0.101651676,0.09635054,0.10156712,0.0018694295,0.103545435,0.089155644
0.0,0.08442181,-3.59906e-06,0.07738998,0.0796808,0.07738998,0.9726038,-0.001195212,0.07802743,0.07391889,0.07770538,0.0013607461,0.07964582,0.06819195
0.0,0.13691702,-5.8370297e-06,0.12551266,0.12680493,0.12470499,0.9265322,0.0,0.12632033,0.120287,0.12592457,0.002321317,0.12981361,0.1107604
0.0,0.13207565,-5.433504e-06,0.12200948,0.12372353,0.12123036,0.9312299,0.0009349385,0.12200948,0.1164388,0.12136021,0.0025886737,0.12592733,0.106950276
0.0,0.09184812,-4.1212875e-06,0.08322246,0.085931525,0.083005734,0.9676128,-0.0016254387,0.08439278,0.08116899,0.08431511,0.0015893178,0.08779117,0.074546814
0.0,0.07801824,-3.4036937e-06,0.0711516,0.07142774,0.069955,0.97684795,0.00046023028,0.07139092,0.0691404,0.07154893,0.0013974875,0.074789435,0.06349136
0.0,0.073751666,-3.0157482e-06,0.06821768,0.06856573,0.06734756,0.9790629,0.0009571358,0.067608595,0.065594256,0.06757234,0.001298492,0.07100283,0.06018568
