psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.034020297,0.0060031414,1.6518771e-07,0.032448404,0.032598104,0.031250767,0.99546605,0.0007110953,0.032336123,0.030689377,0.029494861,0.00019805235,0.033863496,0.027515257
0.02260464,0.0025696806,1.08482794e-07,0.020804439,0.021303175,0.020234454,0.99811906,0.00021374424,0.020600194,0.01966922,0.018807117,0.0001411335,0.021384811,0.017953627
0.011057995,0.0011838777,5.27478e-08,0.010117823,0.010753075,0.010071623,0.99954623,0.0,0.010016183,0.009626947,0.009193821,7.647278e-05,0.010434243,0.008819651
0.038404513,0.0033287022,1.7210036e-07,0.033598114,0.03433696,0.03309259,0.9948931,-0.0004666405,0.033683665,0.032567617,0.03111844,0.000280526,0.035181258,0.029953979
0.044016026,0.003037503,1.7909234e-07,0.035886113,0.03669782,0.03524529,0.99387014,-0.0010253175,0.03693706,0.035768628,0.034331758,0.0002725674,0.038636755,0.0329005
0.07133347,0.0040493505,2.7732264e-07,0.05604193,0.05671795,0.0548927,0.98466146,-0.00074362033,0.057934783,0.056552324,0.054527648,0.00040138597,0.061093334,0.052011315
0.07348643,0.012721853,2.987473e-07,0.060968313,0.062552884,0.05998739,0.9815748,-0.0015845725,0.06363945,0.06295657,0.061031193,0.00038712122,0.06807875,0.0578344
0.058814134,0.0158683,2.6025748e-07,0.052937955,0.053526882,0.051890977,0.98651093,6.543629e-05,0.054312117,0.054528058,0.053053558,0.00031971154,0.059027698,0.050028417
0.050385516,0.012248679,1.8120012e-07,0.042260896,0.044140354,0.041992404,0.9909456,-0.001181372,0.04374298,0.04469882,0.04362216,0.00024141865,0.04849352,0.040904116
0.05891163,0.010714485,2.1325957e-07,0.047740187,0.048401576,0.045996528,0.9886247,0.00042088324,0.048425626,0.05010615,0.048865546,0.00017550345,0.054195665,0.046016637
0.1317616,0.014354761,4.4038026e-07,0.09972781,0.100357406,0.098090865,0.94815713,-0.0002518379,0.10048332,0.1050164,0.10232594,0.0003885499,0.113345735,0.09668708
0.057243638,0.02571982,2.5344866e-07,0.057035584,0.05847044,0.05674861,0.9842405,0.00021522862,0.05706428,0.059862252,0.05822173,0.00017487325,0.064532354,0.055192146
0.07818988,0.02047549,2.523507e-07,0.065973766,0.06749234,0.06538321,0.97788817,-0.0010967506,0.06664869,0.07031015,0.06841193,0.0001994092,0.076015,0.0646053
0.04674866,0.00963211,1.1944007e-07,0.03624478,0.03742925,0.03591313,0.99306905,-0.00080543954,0.037220784,0.03936941,0.038353924,0.00011476852,0.04285392,0.0358849
0.037571896,0.007697541,1.3109616e-07,0.031579655,0.031934924,0.02972435,0.9951894,0.0013816099,0.03105859,0.032779682,0.031925056,0.00012266109,0.03571245,0.029846916
0.035625033,0.0074583404,1.3245013e-07,0.03060609,0.031401545,0.02962124,0.99553126,0.0003030306,0.029924272,0.031335257,0.030600408,0.00011621912,0.034080032,0.02859048
0.0308645,0.0057031875,1.17318756e-07,0.026332358,0.02723814,0.025750069,0.99670887,0.000194096,0.025678901,0.026688201,0.02609513,0.000106646155,0.028990237,0.024386166
0.005716277,0.0010771638,3.0105483e-08,0.005528806,0.0055669355,0.005274608,0.99987054,0.00035587716,0.0051564057,0.0052406085,0.0051197587,3.261832e-05,0.005686711,0.0047945064
0.018572602,0.0026226835,8.869806e-08,0.0168503,0.017360322,0.01669337,0.99874026,-0.00021577801,0.016285354,0.016166676,0.0157822,0.00010682992,0.017521374,0.01481198
0.0009564206,0.0001114565,1.0380479e-08,0.0013820606,0.0013820606,0.0010637904,0.9999943,0.00031827023,0.0011063915,0.0010372266,0.0009999919,1.0063732e-05,0.0012165714,0.00085788174
0.0007564745,8.1804465e-05,7.968086e-09,0.0010647106,0.00112445,0.00095004943,0.99999624,-1.0598929e-05,0.00091805996,0.00081847823,0.0007797761,8.004456e-06,0.0009975478,0.0006394087
0.0030807767,0.00025742338,2.4669582e-08,0.003411552,0.003819831,0.0033042922,0.9999532,-0.00041173902,0.003415704,0.00295812,0.0028070337,2.2700477e-05,0.0036326481,0.002283592
0.0066524995,0.00044861765,4.74865e-08,0.0066201035,0.007028578,0.006549677,0.9998117,-0.0003239625,0.0070511145,0.0060436614,0.0057216943,4.4329456e-05,0.0074402224,0.004647101
0.013109396,0.000623078,9.368443e-08,0.0130667575,0.013204303,0.012667878,0.999281,0.00013754482,0.014021318,0.011862553,0.011195231,8.683385e-05,0.014645224,0.009079881
0.013566862,0.00039394628,8.9446345e-08,0.012344549,0.012668341,0.012007267,0.99931896,-0.00047219588,0.0132106915,0.011686173,0.010990696,8.068966e-05,0.014428751,0.008943598
0.01280873,0.0002913014,7.939452e-08,0.010725742,0.01103045,0.0105672935,0.9994551,-0.000426592,0.01138635,0.010588623,0.009933297,6.880218e-05,0.013058377,0.008118868
0.004359426,0.00043031067,2.2428532e-08,0.002665055,0.0032245691,0.002433151,0.9999529,-0.00057423837,0.003245919,0.0031824214,0.0029939536,1.7074035e-05,0.0039584246,0.0024064186
0.005981444,0.0025051816,3.8640557e-08,0.004622964,0.0048554037,0.0045196577,0.99986964,-5.165323e-05,0.005404219,0.0055520767,0.005246031,3.0288464e-05,0.0069688903,0.004135263
0.010733614,0.0028246352,4.956663e-08,0.0069684405,0.007361171,0.006857671,0.99968225,-0.00024168003,0.0079089785,0.0086113615,0.008169289,4.3396292e-05,0.010921686,0.0063010366
0.020586053,0.007952925,1.1067118e-07,0.014973231,0.0153368665,0.014459863,0.99862254,0.00017112264,0.01588018,0.018191407,0.017342923,9.218083e-05,0.023280982,0.01310183
0.021677934,0.0034356331,1.0500106e-07,0.013472699,0.01371973,0.012864622,0.99887234,0.00017102156,0.013457497,0.016081728,0.015392257,8.230337e-05,0.020731067,0.011432387
0.023897674,0.003158189,1.3302326e-07,0.0158763,0.015982997,0.014916041,0.9985639,0.000746869,0.015197718,0.018004877,0.017295353,8.909918e-05,0.023292707,0.01271705
0.034069687,0.0029978773,1.7717723e-07,0.021367848,0.021744758,0.020932954,0.99728996,-0.00020295107,0.020770593,0.024397617,0.023505116,0.00012169434,0.031669084,0.01712615
0.018634163,0.0012430202,1.0072658e-07,0.012032309,0.012334707,0.011507088,0.99917495,0.00030239928,0.011605766,0.013385943,0.012915367,2.4696856e-05,0.01738684,0.009385045
0.02057143,0.0010777446,9.570378e-08,0.011476436,0.012289215,0.01131388,0.9991294,-0.0008127788,0.011873072,0.01359535,0.013194379,2.3470615e-05,0.017784564,0.009406136
0.03582508,0.0012819883,1.6827764e-07,0.020218143,0.020895846,0.01954044,0.9973813,0.0002823763,0.020664297,0.023486648,0.022937896,5.6850095e-05,0.030907588,0.016065707
0.034548685,0.0012341762,1.647876e-07,0.01987326,0.020477979,0.019543413,0.9975222,0.00019241053,0.019999702,0.022737429,0.022345735,6.522391e-05,0.030076312,0.015398544
0.060741987,0.0017966749,2.8669967e-07,0.03454407,0.03526274,0.033921223,0.992488,-9.582267e-05,0.03470697,0.039275315,0.038988642,0.00010410364,0.05221602,0.026334612
0.06837671,0.0015680032,3.1995032e-07,0.038531136,0.039119806,0.037835438,0.990657,-5.351547e-05,0.038381293,0.043497372,0.04357586,0.00012693697,0.058098473,0.028896274
0.06383496,0.018076062,3.6737364e-07,0.043891944,0.044386502,0.043768305,0.98876184,-0.0006181964,0.044386502,0.048992064,0.05032634,0.00015722914,0.06368905,0.034295075
0.06393719,0.013789793,3.715222e-07,0.042703874,0.042763185,0.04062799,0.9897987,0.00059310935,0.042632703,0.045862183,0.048292942,0.0002906236,0.057202514,0.03452185
0.06452428,0.010323439,3.1998073e-07,0.039061658,0.039898694,0.03889425,0.990905,-0.0011160474,0.039854053,0.04235121,0.04542499,0.00025795435,0.05164873,0.033053692
0.07541339,0.008054037,3.4265486e-07,0.04264264,0.04313562,0.04184155,0.9888841,-0.00049297855,0.04365325,0.04600414,0.050082512,0.00030811157,0.05503684,0.036971435
0.07955219,0.0123380665,3.8465816e-07,0.047590658,0.048068613,0.046088513,0.98680633,0.0003413964,0.04805496,0.050110165,0.055393845,0.00033608972,0.057912774,0.042307552
0.096216425,0.013782663,4.6483166e-07,0.057277534,0.05744142,0.055802576,0.9810929,0.00016388422,0.057490584,0.05925234,0.066278875,0.0003876831,0.06574408,0.0527606
0.10207404,0.0145991715,4.7061076e-07,0.0591348,0.061194647,0.059048973,0.9792946,-0.0008582699,0.05968409,0.06124185,0.06920087,0.00028253606,0.06424039,0.058243316
0.03558692,0.0048779123,1.5018975e-07,0.019569894,0.020822134,0.01936604,0.9976365,-0.0004950717,0.020088263,0.020704191,0.02339311,9.026075e-05,0.021838445,0.019569937
0.026924921,0.0037756944,1.2840997e-07,0.015901262,0.01665412,0.015216847,0.9985628,0.0005703466,0.015759816,0.016197843,0.018275425,7.6046206e-05,0.017095214,0.015300471
0.018281516,0.002100198,9.3520896e-08,0.011161674,0.011472584,0.010539854,0.99932736,0.00032645566,0.010804127,0.011057519,0.012430446,8.4029765e-05,0.01165727,0.010457768
0.05959441,0.0019513378,2.691759e-07,0.032645606,0.03375537,0.032229442,0.99375343,-0.0005548828,0.032201696,0.03290455,0.03692128,0.00021578776,0.034676317,0.031132784
0.010337135,0.00028816648,5.018838e-08,0.006215684,0.0064418614,0.0060648993,0.9997944,0.00030156958,0.005922491,0.0059748474,0.006683536,4.6330522e-05,0.0063141645,0.0056355298
0.018127644,0.00043430048,8.8009664e-08,0.010916201,0.011165631,0.010490704,0.99936944,2.9344628e-05,0.010584608,0.010465028,0.011695791,8.278791e-05,0.011059347,0.009870709
0.042125616,0.0009202531,2.0675805e-07,0.02578769,0.026268419,0.02547865,0.9965105,0.00024036462,0.025142139,0.024515474,0.027342621,0.00020045854,0.025976745,0.023054205
0.024068657,0.0004071981,1.14173375e-07,0.014051202,0.014911479,0.013974733,0.9989085,-0.00030587649,0.014062672,0.01362871,0.015197601,0.000108097716,0.014379306,0.012878113
0.030398566,0.00044262712,1.4461685e-07,0.017850207,0.018769324,0.017705085,0.9982499,7.256182e-05,0.017946957,0.017281806,0.019198649,0.0001327671,0.018263644,0.01629997
0.064047314,0.0034954585,3.060982e-07,0.0370168,0.0384088,0.036862135,0.9922153,-0.0010311087,0.038006667,0.036841515,0.040790662,0.0002829945,0.038935553,0.034747474
0.10308106,0.005235448,4.8065374e-07,0.058080748,0.0591442,0.057835337,0.9803785,-0.000654431,0.059749547,0.058403876,0.064520076,0.00044903212,0.06171485,0.055092897
0.07632104,0.004754208,3.5058196e-07,0.042286474,0.04349466,0.042286474,0.989425,-0.0006040925,0.04350674,0.043065753,0.047467574,0.00030684064,0.04552906,0.04060245
0.032963123,0.0017324258,1.5345498e-07,0.018500112,0.019022714,0.01802977,0.99803406,0.00020904082,0.018677797,0.018612472,0.020462047,0.00013668054,0.019675823,0.017549122
0.061874487,0.0032077958,2.9084185e-07,0.035083726,0.03601995,0.034788076,0.9929828,0.00019709958,0.034965467,0.035103437,0.03847466,0.00027635656,0.037107997,0.033098873
0.047745645,0.003873934,2.3485715e-07,0.028364139,0.029113678,0.028166892,0.99556947,0.000276146,0.028001204,0.0281018,0.030705463,0.00024903828,0.029705267,0.026498334
0.07934469,0.005903982,3.6495226e-07,0.04448641,0.0456939,0.04448641,0.98843724,-0.0012074882,0.044982117,0.045271277,0.04927929,0.00032327036,0.047854424,0.042688135
0.10503267,0.008530957,4.800777e-07,0.058613483,0.059792493,0.058276623,0.9797379,-0.0003368591,0.059539847,0.060007237,0.065048896,0.00036169167,0.06339953,0.05661495
0.0721009,0.07918741,6.559464e-07,0.079822354,0.08061604,0.07891528,0.96734715,0.0009070722,0.0800718,0.080831476,0.08727735,0.00055946066,0.08535031,0.07631264
0.04690238,0.0660936,5.743784e-07,0.061125055,0.061210427,0.059759133,0.98146695,0.0010244423,0.060356725,0.060932975,0.065537274,0.00034014686,0.06429265,0.057573304
0.029367073,0.039316405,3.2077588e-07,0.036715306,0.03805981,0.03650846,0.9932059,-0.00031027017,0.03646709,0.036963522,0.03959565,0.00019196009,0.038915347,0.035011694
0.001957134,0.0022689723,4.3071367e-08,0.0026230316,0.0027161178,0.0024401841,0.9999705,0.0002626356,0.0024036146,0.002395802,0.002544518,1.9718856e-05,0.0025453125,0.0022462914
0.0086411275,0.0065846224,1.4290775e-07,0.009241784,0.009515351,0.008837381,0.99962205,-0.00014273026,0.008792184,0.008619123,0.00909727,7.195984e-05,0.009211653,0.008026593
0.009701046,0.0057456437,1.12182384e-07,0.008646585,0.009443289,0.008552855,0.9996307,-0.00045693334,0.008740314,0.008501889,0.008951598,5.8581198e-05,0.009088229,0.007915549
0.022971183,0.007953484,2.481586e-07,0.017928032,0.018451132,0.017024498,0.9984511,0.0003804357,0.017918522,0.017311014,0.018150745,0.000137334,0.01851523,0.016106797
0.024625516,0.0085011115,2.868136e-07,0.019964535,0.020016324,0.018902866,0.9981516,0.00044020373,0.019829884,0.018889919,0.019757811,0.00016224253,0.020281147,0.017498692
0.017624836,0.0048519303,2.0291358e-07,0.013855055,0.014121157,0.013464771,0.9991091,0.00017740147,0.013557021,0.012974257,0.013531889,0.00011851301,0.014002774,0.011945739
0.012832735,0.0050533125,1.8784782e-07,0.012129127,0.012364645,0.011201779,0.9993871,0.000632952,0.0113872485,0.0108190635,0.011238334,0.000104532024,0.011854444,0.009783684
0.018132707,0.00655951,2.1408034e-07,0.015165821,0.016218461,0.015165821,0.99891293,-0.00089669373,0.015235997,0.014369518,0.014887066,0.00011769565,0.015788509,0.012950527
0.008923429,0.0022276046,1.230515e-07,0.0077877874,0.007899307,0.00703503,0.9997465,0.00055759813,0.0074197724,0.0068970243,0.007103181,6.137086e-05,0.007687387,0.006106661
0.01798811,0.0034451408,2.3780483e-07,0.015033342,0.015248104,0.014496436,0.9990264,3.579367e-05,0.01453581,0.013391308,0.013688693,0.0001248734,0.015078016,0.011704598
0.01865246,0.0026017132,1.9229664e-07,0.0126059,0.01359202,0.012408676,0.99917454,-0.0011997792,0.013302758,0.012344578,0.012557964,9.59699e-05,0.013871169,0.010817988
0.05834883,0.007309851,6.276269e-07,0.040968437,0.041748293,0.03987664,0.9917377,0.0010917985,0.041706704,0.03927875,0.039653946,0.00031003452,0.04401536,0.034542143
0.034302957,0.0038013288,3.4315897e-07,0.022426372,0.023600528,0.02225025,0.9973483,-0.0007044934,0.0234655,0.022259055,0.022342226,0.00016249475,0.02485684,0.01966127
0.021047534,0.0021538208,2.2123743e-07,0.014481321,0.014665094,0.01359921,0.99897224,0.00044105545,0.01450705,0.014005349,0.013887121,0.00010726671,0.015599199,0.012411498
0.077047795,0.0058186473,7.4266615e-07,0.04839334,0.049283624,0.048011787,0.9874785,-0.0017169779,0.049194597,0.048596833,0.04768959,0.0002964544,0.053967625,0.04322604
0.063369244,0.0042155166,6.184208e-07,0.04047526,0.041472703,0.039897792,0.99142337,0.00052497094,0.04065375,0.040304642,0.039181206,0.00025866285,0.04446073,0.03614856
0.05051279,0.002594992,4.9358357e-07,0.032447815,0.033030957,0.03186467,0.9945692,0.0003332253,0.032181233,0.032152075,0.030976068,0.00023067762,0.035154097,0.029150052
0.050532967,0.001841867,4.7006714e-07,0.030497145,0.03077804,0.029493948,0.9949573,-0.0007624286,0.030970654,0.031087024,0.029714651,0.00020377409,0.033708952,0.028465096
0.014648824,0.0010320134,1.4073058e-07,0.009130736,0.009755471,0.008650171,0.9995525,0.0,0.009205223,0.009333774,0.0088654235,5.8270147e-05,0.010055019,0.00861253
0.08728069,0.0039407327,7.9667825e-07,0.051373947,0.05288697,0.051236402,0.98506624,-0.000894058,0.052501835,0.05355751,0.050596803,0.00031226975,0.05724442,0.049870607
0.01938617,0.0008918615,1.8497178e-07,0.012148855,0.012621573,0.011297963,0.99922836,0.00037817447,0.0120291,0.012256793,0.0116049675,6.6889836e-05,0.013099726,0.011413858
0.055017885,0.0011750157,4.9156495e-07,0.031729665,0.03279015,0.031178214,0.9943051,-0.0009756448,0.032119922,0.032934375,0.031263757,0.00019269761,0.03526989,0.03059886
0.07087112,0.0013207091,5.968538e-07,0.03707345,0.038529348,0.03665748,0.9914106,-0.0018198749,0.038882926,0.040305026,0.038340427,0.00015272877,0.043396126,0.037213925
0.028951041,0.00036394421,2.3488619e-07,0.014269902,0.0153391175,0.01389979,0.99865466,-0.00039067457,0.015104713,0.01587681,0.015159544,5.590245e-05,0.017290307,0.014463311
0.1174271,0.0010135918,9.4901344e-07,0.05765842,0.058655392,0.05649528,0.9780496,0.0,0.060150858,0.06383136,0.061232295,0.0002926345,0.07020626,0.05745645
0.120613284,0.012230633,1.056027e-06,0.06374361,0.065593936,0.06300349,0.97413933,-0.00046258065,0.065464415,0.07065457,0.06810112,0.00026433181,0.07841074,0.062898405
0.10090112,0.036180645,1.1096062e-06,0.067061864,0.068121746,0.066387385,0.9743337,0.0006744727,0.06717748,0.07296831,0.07085978,0.00032868164,0.081060864,0.06487577
0.10983955,0.030756678,1.2133189e-06,0.07120066,0.071601786,0.07049868,0.9717085,0.0014039567,0.06985687,0.07560307,0.07367262,0.0003096963,0.08421194,0.06699419
0.060685635,0.02200981,7.2778585e-07,0.0424064,0.042702947,0.041813303,0.9904,0.00029654824,0.041564204,0.04434879,0.04358073,0.00022159649,0.048983436,0.03971415
0.042103227,0.014945086,5.3800727e-07,0.030397492,0.030397492,0.029316321,0.9952995,0.000665335,0.029449388,0.030867383,0.030565904,0.00016367948,0.033607364,0.028127404
0.03848115,0.009799569,3.853229e-07,0.02344184,0.024727251,0.023002096,0.99682283,-0.0012854112,0.023983067,0.024984334,0.024847336,0.000102410835,0.02729124,0.022677429
0.108937,0.047599684,1.2441529e-06,0.075808935,0.07690444,0.07515163,0.96776897,-0.000109550485,0.07758365,0.08038814,0.08041736,0.0003615166,0.08774113,0.07303516
0.045271825,0.08449233,1.0090665e-06,0.062231798,0.06349814,0.06168908,0.9785136,-0.00036181277,0.06366096,0.06603083,0.06635044,0.00029264268,0.07222169,0.059839975
0.045910552,0.12564993,1.2150326e-06,0.08082257,0.082131915,0.0805845,0.96197903,-0.0010712859,0.08291753,0.086244464,0.08725227,0.00039280482,0.09415179,0.07833715
0.008613105,0.03021612,1.4767913e-07,0.016966412,0.018212384,0.016807351,0.99815524,-0.0010338908,0.017984398,0.019047448,0.01939694,5.1787014e-05,0.021001041,0.017093856
0.029497229,0.092727184,6.942952e-07,0.055548914,0.055801027,0.05378412,0.9816443,0.0017647916,0.05647333,0.059918873,0.061434355,0.0002485622,0.06610555,0.053732194
0.0065302765,0.035383023,3.6035965e-07,0.020232197,0.020611186,0.019415911,0.9976805,0.0009620497,0.01960249,0.020662203,0.021312801,0.00013263934,0.022628326,0.01869608
0.010830542,0.049773958,6.152651e-07,0.030037832,0.030714741,0.029614763,0.9950941,0.0006769089,0.028633246,0.02987918,0.030938262,0.00022780587,0.032554347,0.027204014
0.02106635,0.10382577,1.1967616e-06,0.06128393,0.06224149,0.06058752,0.97908044,-0.0005223062,0.059351396,0.06123605,0.063666224,0.0004555942,0.066304624,0.056167476
0.012038036,0.14880225,1.6492223e-06,0.07984182,0.08074018,0.078157395,0.9628857,0.00078606576,0.078157395,0.078791864,0.08217008,0.0006186629,0.08495206,0.07263167
0.00761625,0.15229155,1.4546254e-06,0.0780582,0.07883878,0.07750064,0.963004,-0.0012266288,0.07848194,0.077846326,0.08164887,0.000567696,0.08283024,0.07286241
0.0071829623,0.16514806,1.4375447e-06,0.08324068,0.08444185,0.08215963,0.95708764,-0.00084081496,0.08451392,0.08352295,0.08794124,0.00055264833,0.08813535,0.07891056
0.002727296,0.14546612,1.2683194e-06,0.07179814,0.07386427,0.07159152,0.9678182,0.00020661333,0.07237665,0.07174131,0.075594656,0.00046733968,0.07561909,0.06786355
0.000813407,0.09976157,9.275983e-07,0.049155027,0.050136726,0.048523936,0.9851832,0.00042072777,0.049084906,0.048720274,0.051305413,0.0002980155,0.051359892,0.046080656
0.0011973606,0.16554964,1.4260429e-06,0.08079278,0.0830015,0.08044403,0.9588069,-0.00069749163,0.08100203,0.08077534,0.08496417,0.00058816257,0.08515115,0.07639953
0.0006514922,0.14535402,1.2977175e-06,0.07105337,0.071867734,0.07064619,0.9685348,0.000305387,0.07089049,0.07077852,0.07432271,0.00052694225,0.074602626,0.06695442
0.0002703496,0.10744895,8.849013e-07,0.051967204,0.053544242,0.051892105,0.9829912,-0.0004505827,0.052282613,0.052200004,0.05475581,0.00038421783,0.05502306,0.04937695
0.00041931134,0.20006742,1.7595767e-06,0.09742,0.09811886,0.09672115,0.93985844,0.00069885224,0.09736409,0.097063586,0.10182277,0.0007737293,0.10223281,0.091894366
0.00016637042,0.170292,1.4385637e-06,0.08247219,0.08377939,0.08235335,0.9569151,-0.00035650804,0.082614794,0.08240089,0.08648489,0.0008372537,0.08665077,0.07815101
5.6146484e-05,0.06705762,6.4945397e-07,0.03298606,0.033828255,0.03261175,0.99339503,0.0005146761,0.032621108,0.032382485,0.034041144,0.0003183168,0.033874128,0.03089084
8.251655e-05,0.098552264,8.2130134e-07,0.047653306,0.048478473,0.04751578,0.98580456,-0.0008251655,0.04787335,0.047591418,0.050009612,0.00034041482,0.04978364,0.0453992
4.1161173e-05,0.0655606,6.27441e-07,0.032197185,0.032746002,0.031373963,0.9937131,0.000503081,0.031950217,0.031680383,0.033264328,0.00021438111,0.033157576,0.03020319
2.6679962e-05,0.05464056,7.136318e-07,0.02801396,0.028395103,0.026527505,0.99554753,0.0011815411,0.026916271,0.026491297,0.027738903,0.00023939517,0.027904399,0.025078194
3.5596826e-05,0.085058615,8.9053435e-07,0.042241566,0.043487456,0.042122908,0.98921204,-0.001364545,0.042111043,0.041333847,0.043177962,0.00029880548,0.043529496,0.039138198
2.3916014e-05,0.08573293,1.051921e-06,0.043527145,0.044065256,0.042331345,0.9889511,0.0009566405,0.042714,0.04191879,0.04352316,0.0003578981,0.043656986,0.040180597
1.5537002e-05,0.055696268,7.711882e-07,0.028821139,0.029209564,0.028005447,0.9952809,0.00054379506,0.028129742,0.027389793,0.028301945,0.0002580811,0.02848327,0.026296316
7.6551405e-05,0.078350365,9.796611e-07,0.03991609,0.041064363,0.03969737,0.9906244,-0.00065615494,0.039883282,0.038655728,0.03987235,0.0003335798,0.040276118,0.03703534
5.3691998e-05,0.06412167,9.09938e-07,0.033333782,0.03346801,0.032662634,0.99369574,0.00067115,0.032725275,0.0317096,0.032657415,0.00028230913,0.03322932,0.03018988
7.0280854e-05,0.08393291,1.1816235e-06,0.04357413,0.043925535,0.042754184,0.9891386,-5.8567377e-05,0.043211013,0.041623835,0.042774685,0.00038086763,0.04380144,0.03944623
1.760449e-05,0.0631077,1.0015902e-06,0.033448532,0.033800624,0.032348253,0.9937999,0.00070417963,0.032753155,0.031386606,0.032180276,0.00029757593,0.03327679,0.029496424
0.01247684,0.070928946,1.4346731e-06,0.044904992,0.045079492,0.043567147,0.9899107,0.000698005,0.043636948,0.04169126,0.042514324,0.00041867516,0.044570822,0.038811695
0.005262743,0.035922688,7.82094e-07,0.022768714,0.023258673,0.022249933,0.99744546,0.0005187808,0.021967486,0.020797346,0.021071628,0.00021283315,0.022457246,0.019137448
0.010640043,0.03731711,8.18098e-07,0.025797086,0.026733944,0.025295196,0.9967144,-0.00063572585,0.025676632,0.024271343,0.02448102,0.00022834752,0.026280506,0.022262182
0.015856491,0.044248324,1.0975385e-06,0.033001035,0.03350615,0.032538008,0.994817,0.00054721104,0.032639034,0.030709062,0.030819206,0.00028852586,0.033405848,0.028012276
0.028483752,0.048071694,1.3969271e-06,0.042039275,0.043218948,0.04118133,0.99175686,0.0,0.041835513,0.0393582,0.03927151,0.00038948967,0.04290679,0.035809603
