psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0033433624,0.00033805106,5.6714316e-07,0.36071163,0.36591244,0.3543964,0.10659382,0.0007429694,0.36509517,0.34629804,0.32334027,0.00024010596,0.37288514,0.31971094
0.0032668298,0.00029298922,5.6743414e-07,0.3633066,0.3662365,0.35524943,0.14700001,0.007690967,0.35964426,0.34288895,0.32001746,0.00025650806,0.37049535,0.31528252
0.0024622465,0.0009812777,5.688772e-07,0.3675265,0.3686128,0.35738784,0.15366228,0.008328186,0.3554325,0.3409306,0.31757548,0.0002572781,0.37048385,0.31137738
0.0024881763,0.0009772403,5.501518e-07,0.36096588,0.3696204,0.3555568,0.16522934,-0.005048474,0.35685498,0.34134895,0.31721845,0.0002404035,0.37134856,0.31134936
0.00080360234,0.002609005,5.728849e-07,0.36792734,0.3700895,0.35783726,0.11200703,0.0072071957,0.3603598,0.343549,0.31816167,0.00023754053,0.37393764,0.31316036
0.0008118282,0.0026194989,5.2041923e-07,0.36225575,0.3691112,0.35828683,0.09734,-0.006133813,0.36319387,0.34585685,0.31948143,0.00022760931,0.37593004,0.31578362
0.00080619566,0.0026165368,5.191151e-07,0.36134842,0.3653074,0.35882905,0.10262439,0.0,0.36314794,0.34688008,0.319581,0.0002408515,0.3759874,0.31777275
0.0007879424,0.0026122774,4.2540105e-07,0.3464107,0.3563487,0.34321633,0.23098424,-0.009938012,0.3553549,0.3436245,0.31605837,0.0002009032,0.36964762,0.31760138
0.0021679178,0.0012577507,4.331454e-07,0.3504502,0.3547502,0.3483002,0.1871576,0.00071666704,0.35711518,0.34826434,0.3200635,0.0002034149,0.37227526,0.3242534
0.003291541,0.00018447098,4.2299055e-07,0.35085657,0.36460146,0.35085657,0.11984103,-0.0028936623,0.35678858,0.35262895,0.32431322,0.0001892657,0.37459612,0.33066174
0.0031442076,0.00013531132,4.2610662e-07,0.36142364,0.36284795,0.34931684,0.15255283,0.016023709,0.35202307,0.34855124,0.32069373,0.00019080643,0.37004906,0.32705346
0.0032829912,5.341092e-05,4.230178e-07,0.35500458,0.36497462,0.35500458,0.14048497,-0.0064093107,0.35151508,0.3497169,0.3219729,0.00016444584,0.36988872,0.3295451
0.0023125983,0.0010131042,4.2564287e-07,0.3597773,0.36120924,0.3544075,0.08709116,0.0028638989,0.35548145,0.35320824,0.32504058,0.00021579611,0.37049168,0.33592477
0.00254031,0.0007156801,4.398916e-07,0.36173728,0.36315447,0.35394275,0.10711108,0.005668753,0.35486394,0.35098436,0.32319567,0.00021864277,0.36716652,0.3348022
0.0026139528,0.000660515,4.1997154e-07,0.3520404,0.36082387,0.34782436,0.17281953,-0.006675417,0.35414845,0.34910676,0.32176095,0.00019845438,0.36317128,0.33504224
0.0027494354,0.00042005262,4.348185e-07,0.35687113,0.36034265,0.34923384,0.1890931,0.009025924,0.3508307,0.34616154,0.31945404,0.00019918496,0.35976398,0.3325591
0.0025712827,0.0007473012,4.2867381e-07,0.35381702,0.3637338,0.35381702,0.0852313,-0.010270964,0.35806707,0.35321492,0.32721287,0.0001657521,0.36709392,0.33933592
0.0031386332,0.0001775245,4.313016e-07,0.3557591,0.35611418,0.34759298,0.11271386,0.0010651471,0.35874152,0.3538241,0.32930797,0.00017826729,0.36739138,0.3402568
0.0031578112,0.0001658292,4.266816e-07,0.35035828,0.35635635,0.35035828,0.14673766,-0.0031754526,0.35452166,0.35217535,0.3284653,0.00015474916,0.36439618,0.33995453
0.0032502192,0.00013157343,4.2796808e-07,0.34955856,0.35702625,0.34920296,0.112918444,-0.0035560385,0.35595945,0.3551949,0.33189693,0.00016090671,0.36684716,0.34354264
0.003169547,9.8717814e-05,4.284643e-07,0.35608926,0.35890976,0.3508008,0.12186362,0.009519218,0.35164696,0.35284567,0.33012882,0.0001805467,0.36358723,0.3421041
0.003236288,7.798284e-05,4.296664e-07,0.35482192,0.35978448,0.3526951,0.07919157,-0.003190207,0.35368764,0.35491055,0.3328095,0.00019658239,0.36561492,0.34420615
0.0032381152,2.118723e-05,4.2913055e-07,0.3580642,0.3594767,0.35170802,0.09204086,0.0045905667,0.35319114,0.35354427,0.33228642,0.0002030443,0.36417687,0.34291163
0.0015759561,0.0014457394,4.059886e-07,0.34524125,0.3465768,0.3372279,0.312657,0.0066777803,0.33669367,0.3348406,0.31496307,0.00020934311,0.34596923,0.32371196
0.0009022323,0.0021496369,4.6328168e-07,0.3626017,0.366361,0.35542485,0.16318443,0.009227376,0.34995678,0.3434122,0.32340243,0.0002044686,0.35752508,0.32929927
0.0011641481,0.0019184335,4.5081669e-07,0.36336577,0.3685321,0.35854384,0.092232905,-0.0020665352,0.35578847,0.34697124,0.3268168,0.0002172034,0.36306044,0.33088204
0.0028194918,0.00022650593,3.8952186e-07,0.3492248,0.35970494,0.34652027,0.22842954,-0.007437508,0.35138845,0.34106046,0.32150882,0.00018908919,0.3572825,0.32483843
0.0011866544,0.001827178,3.9030687e-07,0.35093954,0.35228804,0.34251162,0.24133247,0.0026969418,0.3522206,0.34119686,0.32148108,0.00018334472,0.35719186,0.32520184
0.002133422,0.00080581266,4.0390125e-07,0.34742415,0.35568044,0.3431309,0.27811766,0.003632762,0.34623525,0.33546907,0.31573105,0.00020265408,0.3512461,0.31969205
0.0025368475,0.00052020577,3.8882393e-07,0.34725422,0.36110386,0.34455186,0.21428423,-0.0081071025,0.3519158,0.34411272,0.32373235,0.00016889797,0.35867655,0.3295489
6.8973786e-05,0.0030348469,4.00977e-07,0.35693938,0.35900858,0.35176632,0.102912344,0.0024140826,0.357905,0.35166287,0.33137885,0.00020410611,0.3667161,0.33660966
0.00012778543,0.0029805088,3.2864193e-07,0.3505465,0.36021677,0.3477836,0.12214215,-0.0069073206,0.35717756,0.35248056,0.3327141,0.00018322235,0.36714688,0.33781424
0.002343694,0.00068021007,4.7935697e-07,0.35761538,0.35828885,0.34010503,0.20710039,0.015826669,0.34966838,0.34463415,0.32537276,0.00021465348,0.35993624,0.32933205
0.0023952099,0.0006872619,4.7444973e-07,0.3572401,0.36268377,0.3524769,0.1336146,-0.004082744,0.35315737,0.34870037,0.32972696,0.00021516439,0.36464527,0.33275545
0.00040968775,0.0026697984,4.798665e-07,0.3601838,0.36154944,0.3536971,0.08677869,0.0017070323,0.3562235,0.3508122,0.33208606,0.00020395711,0.36698705,0.33463734
0.00028030638,0.0028099006,4.4203077e-07,0.35653606,0.35790342,0.34901565,0.113301896,-0.0041020447,0.35721973,0.35151106,0.33360448,0.00020159621,0.36786947,0.33515266
0.0004839558,0.0026004105,3.9668456e-07,0.35103837,0.3619444,0.35103837,0.11676968,-0.0044305813,0.35717303,0.35098726,0.3335262,0.00018205873,0.36663988,0.33533463
0.00041299188,0.002689567,2.9121318e-07,0.33995035,0.35496822,0.33858508,0.18929023,-0.011604731,0.35319337,0.35140148,0.33483627,0.00014450862,0.3673486,0.33545437
0.00019654298,0.0029274558,3.7551078e-07,0.35205328,0.3523981,0.343433,0.115322456,0.008620306,0.3548118,0.3554842,0.33924925,0.0001443726,0.3706033,0.34036508
0.0001616361,0.0029575967,3.360542e-07,0.34734565,0.3545677,0.34253097,0.14032765,-0.0037829727,0.35078472,0.35501477,0.339218,0.00014112503,0.36852482,0.34150472
0.00013356989,0.0029659367,4.6165005e-07,0.3582413,0.3582413,0.3483092,0.09101247,0.012329528,0.34954214,0.3541657,0.33873096,0.00017964408,0.36728954,0.34104186
4.4210126e-05,0.0030334948,4.7249523e-07,0.3570818,0.35878217,0.3506203,0.11255218,0.0013603115,0.3484438,0.35250774,0.3371362,0.00017590236,0.36465472,0.34036076
4.3457778e-05,0.002981872,4.1445904e-07,0.34632504,0.35267657,0.3446536,0.21489537,-0.004680068,0.34518847,0.34687662,0.33210656,0.00015701527,0.35830775,0.33544552
4.236045e-05,0.0026989658,3.4281413e-07,0.31044158,0.33071408,0.30560037,0.465384,-0.0030257464,0.31274113,0.31384555,0.3012332,0.00015007702,0.32429707,0.303394
1.7971557e-05,0.0023106288,4.4040704e-08,0.2403054,0.26110104,0.23748128,0.6875353,-0.023106288,0.26156318,0.26469535,0.2558123,9.0204725e-05,0.27869725,0.25069344
0.0009927095,0.0020560867,8.131151e-08,0.31733054,0.32473382,0.31295592,0.3351253,0.002355582,0.335906,0.34505913,0.33554143,0.00013039829,0.36708087,0.3230374
0.00052280596,0.0025422722,1.6000207e-07,0.33281896,0.33316067,0.32120106,0.28007364,0.010592801,0.3358943,0.34937447,0.34114513,0.00012139458,0.3729609,0.32578808
0.00086378306,0.0021029795,2.3180301e-07,0.33222425,0.3355465,0.3232542,0.33335382,0.008637831,0.32418442,0.33900163,0.33229622,0.00013999386,0.36197022,0.31603304
0.0006793978,0.002419488,2.3130622e-07,0.345245,0.35009784,0.338659,0.18860915,-0.0013865262,0.33616325,0.35273224,0.3472439,0.00014105826,0.37641445,0.32905003
0.002197474,0.0008831293,2.3009343e-07,0.34393746,0.34773216,0.34152266,0.19979765,0.0003449724,0.33876288,0.3505092,0.34608203,0.0001465569,0.37421304,0.32680532
0.0024285116,0.0006494455,2.3312722e-07,0.34544972,0.34717697,0.34337702,0.18615595,0.0010363492,0.34316975,0.35038966,0.34692943,0.00015521898,0.37404436,0.32673496
0.0029945942,0.0002337915,1.8172028e-07,0.32180715,0.33831006,0.32146332,0.28400856,-0.022003908,0.33892894,0.3473695,0.34531236,0.00014026648,0.37367162,0.32106736
0.0028427208,0.00044716956,1.9130347e-07,0.33679676,0.34566915,0.33537716,0.15679327,0.004613654,0.346237,0.3565645,0.3566473,0.00013675947,0.38392615,0.32920283
0.0029613234,0.00037804127,1.7219675e-07,0.32133508,0.33953705,0.32133508,0.27137414,-0.010851185,0.33603668,0.34937313,0.3516309,0.00012681026,0.37837094,0.32037535
0.0017720696,0.0016429309,1.7719844e-07,0.33002105,0.33934775,0.33002105,0.20293066,0.00071743707,0.33884552,0.35561562,0.36021918,0.000104028375,0.38616553,0.32506573
0.0020673985,0.0013234213,1.8984565e-07,0.33157068,0.33908197,0.32835153,0.23029676,0.00250377,0.33264372,0.35251293,0.3589929,0.000106242005,0.38330883,0.321717
0.0014741307,0.001887172,1.9836688e-07,0.3322135,0.3343499,0.3275846,0.2565984,0.0021364212,0.33093163,0.34919804,0.3570019,0.00011587369,0.3799853,0.31841075
0.0016030951,0.0017381675,2.2031477e-07,0.33519262,0.3437235,0.32879445,0.247584,0.0035545346,0.3299319,0.34765124,0.35594517,0.00012772226,0.37881255,0.31648996
0.0021680337,0.0012136666,2.2431153e-07,0.33997074,0.34429237,0.33492878,0.19872442,0.00036013848,0.33615327,0.35084692,0.36053464,0.0001870622,0.382013,0.3196808
0.002099525,0.001161806,1.9942136e-07,0.32165134,0.3254436,0.31820387,0.35880846,-0.0037922452,0.3226856,0.33452776,0.34492195,0.00016416647,0.36440963,0.30464587
0.0025231438,0.0008820159,2.1869124e-07,0.33979303,0.34160042,0.3343708,0.20852809,0.0025303736,0.33928695,0.34884813,0.3614759,0.00014770229,0.37785736,0.31983894
0.002899441,0.0003870613,2.2228001e-07,0.3342802,0.34026206,0.32935396,0.2947753,0.003518739,0.3314652,0.33781654,0.35162172,0.00012419079,0.3625535,0.31307957
0.0027186545,0.0005244648,2.394567e-07,0.34964323,0.34964323,0.33679917,0.22214831,0.010703363,0.33872578,0.3415265,0.356315,0.00016382699,0.3636259,0.3194271
0.0020384437,0.000433022,2.4904668e-07,0.31784406,0.31902233,0.2860302,0.551508,0.029162707,0.28762087,0.28276044,0.2945728,0.00018836628,0.30524844,0.2602724
0.002373783,0.00044163404,2.5046043e-07,0.33674595,0.3477868,0.3331739,0.38481912,-0.0136386985,0.32382166,0.3133491,0.3248175,0.00018040606,0.34012824,0.28656992
0.0025763782,0.00036903945,2.7647957e-07,0.3642109,0.36559048,0.35558847,0.16117021,0.006553037,0.35193256,0.3347567,0.34528756,0.00024430183,0.36605418,0.30345926
0.0011523523,0.0018756004,2.6383958e-07,0.3550491,0.3637004,0.35470304,0.15755735,-0.010381552,0.3583712,0.33677757,0.34657082,0.00021670782,0.36927518,0.30427992
0.0015426547,0.0014295267,3.1833838e-07,0.36063838,0.36235246,0.35069683,0.17263678,0.0089131165,0.35995278,0.3345161,0.3437606,0.00024796746,0.36860868,0.30042353
0.002108463,0.0007222539,2.7198269e-07,0.3352165,0.3449329,0.3352165,0.36578113,-0.0055059716,0.33722454,0.31667432,0.32508442,0.0002210614,0.3498533,0.28349537
0.0024603277,0.000533071,2.8284242e-07,0.35230526,0.35503897,0.34342074,0.22157644,-0.0013668487,0.35538068,0.33469,0.34332964,0.00022780812,0.37048963,0.29889038
0.0025583103,0.0005199258,2.6888628e-07,0.34638765,0.35706162,0.34018984,0.21739095,-0.008608043,0.35465136,0.3373492,0.34589988,0.00021012987,0.37351438,0.30118403
0.0005544856,0.0025279033,2.6798224e-07,0.34612298,0.35473302,0.34233457,0.21469268,-0.000344401,0.35328653,0.33861506,0.3460254,0.00020535711,0.37428847,0.30294162
0.00056882127,0.0025948081,1.6826867e-07,0.34094164,0.35217762,0.33672816,0.18782339,-0.011938225,0.35449505,0.3456116,0.3525814,0.00018891474,0.38162544,0.30959773
0.0014803393,0.0016837983,1.3224346e-07,0.33675966,0.34377548,0.33360252,0.22351019,-0.0038587044,0.34889704,0.34602055,0.35189044,0.0001887356,0.38064307,0.31139803
0.00079843024,0.002356938,1.193033e-07,0.33262116,0.34238362,0.3263453,0.262049,-0.002091957,0.3414074,0.34451044,0.34947306,0.00018122415,0.3776935,0.31132737
0.0010936857,0.0020713212,1.7953369e-07,0.34287575,0.34498575,0.32986405,0.21768567,0.0073850164,0.3421724,0.3483266,0.35217735,0.00018787711,0.3804086,0.31624457
0.0014174627,0.0017402513,1.7602014e-07,0.34173483,0.35611996,0.33752453,0.1957923,-0.00035085712,0.33920866,0.34824324,0.35121968,0.0001722959,0.3790288,0.31745765
0.0012346964,0.0019351831,1.9847197e-07,0.3481207,0.3534274,0.33927616,0.15022965,0.0035378118,0.34295547,0.35187078,0.35404062,0.00010885575,0.3819021,0.32183945
0.00089392153,0.0022809189,2.0127148e-07,0.34940982,0.35118347,0.34266993,0.12261269,0.00035473076,0.34564966,0.35354242,0.3549436,0.00013259353,0.3825682,0.32451662
0.0016111389,0.0015653078,1.3626432e-07,0.33915,0.35219425,0.33773983,0.17629103,-0.008108577,0.3440857,0.35187697,0.35263494,9.7370066e-05,0.37944955,0.3243044
0.0030234377,0.00025284343,5.949188e-08,0.32834035,0.33831164,0.32371083,0.2191476,-0.014244701,0.34379584,0.3551204,0.35568425,9.388552e-05,0.38404414,0.32619664
0.0030406113,0.00011031696,5.9397635e-08,0.32026392,0.33336407,0.31612706,0.32231513,0.0024131835,0.32970983,0.34341326,0.3439074,6.6889945e-05,0.37241435,0.31441218
0.0032565359,8.150198e-05,5.7059747e-08,0.31892082,0.3295515,0.31679466,0.28432146,-0.010276337,0.33295333,0.35157475,0.35282683,6.4882166e-05,0.38483468,0.31831482
0.003326488,7.2240175e-05,5.130622e-08,0.29480872,0.31476077,0.2927447,0.4104205,-0.014792036,0.31441677,0.337482,0.34150112,5.3238226e-05,0.37266675,0.3022973
0.0035617978,6.9430757e-06,4.870127e-08,0.28570756,0.30375955,0.2697385,0.44365558,-0.011803228,0.30764768,0.33686066,0.3432541,5.1873554e-05,0.3784805,0.29524085
0.004027588,7.635238e-06,5.335518e-08,0.3057913,0.32029822,0.304646,0.23508134,-0.008398762,0.32907876,0.3655752,0.37585732,5.279686e-05,0.4167822,0.3143682
0.00395697,7.260495e-06,5.0510394e-08,0.28134418,0.29368702,0.27771392,0.42484424,-0.009438643,0.30174616,0.34307653,0.35584897,5.1671406e-05,0.39824507,0.28790802
0.001201121,0.0032017143,5.2457594e-08,0.28115413,0.30869576,0.2807716,0.35612854,-0.015300904,0.30532956,0.35544002,0.37301058,4.9235583e-05,0.4201601,0.2907199
0.001866162,0.002407715,-9.3764775e-08,0.25467625,0.2850471,0.23601462,0.49968868,-0.014270651,0.28029022,0.33380517,0.35464397,4.2472177e-05,0.40334305,0.26426727
0.0012673383,0.0029870304,3.376023e-08,0.2766461,0.28860918,0.2601969,0.463786,0.016449228,0.28016028,0.33560166,0.36053717,6.456395e-05,0.4088427,0.26236057
0.0010807961,0.0034778477,-2.717524e-07,0.2536011,0.27174303,0.24703912,0.47483236,-0.032037884,0.27815062,0.3397753,0.36982527,5.426738e-05,0.42292655,0.25662404
0.00019980542,0.003936907,5.019966e-07,0.3137685,0.31561857,0.24494664,0.46210554,0.070671916,0.27203137,0.32279676,0.35347673,0.00014455376,0.39975008,0.24584343
0.0001622677,0.003949743,7.306043e-07,0.33080482,0.33080482,0.3049895,0.4062851,0.01807072,0.28308335,0.32036805,0.35129726,0.00016017605,0.39538404,0.24535206
0.000100630285,0.0039173933,4.0312904e-07,0.29829693,0.31411025,0.29829693,0.47604236,-0.02407939,0.2855025,0.3098694,0.34102887,0.00014647565,0.38160378,0.23813502
0.0016064877,0.002551043,3.3705098e-07,0.30270392,0.31869444,0.2989852,0.43509042,-0.0059499545,0.30091894,0.31802505,0.35137582,0.00015683303,0.3909183,0.24513182
0.0017412922,0.0027397396,3.390142e-07,0.3222988,0.32509446,0.3051255,0.29872745,-0.0027956525,0.3351588,0.33819407,0.3757956,0.00016438206,0.41369113,0.26269704
0.0020015622,0.0020622155,2.1140309e-07,0.27686492,0.28542775,0.27115637,0.54224133,-0.011060325,0.294276,0.2985931,0.33420613,0.00014642609,0.36351335,0.23367284
0.0030642217,0.0013661643,1.95312e-07,0.2948445,0.302177,0.28828382,0.44788578,-0.0046310653,0.30804303,0.31873307,0.36000744,0.00016581222,0.3848603,0.25260586
0.0036164885,0.0011597704,2.081464e-07,0.3171702,0.32215846,0.31093487,0.30141145,-0.00041568835,0.3262322,0.33870286,0.3859874,0.00018798644,0.40389603,0.27350968
0.0037020387,0.0011940679,2.2002193e-07,0.32826167,0.33553737,0.3235539,0.21138427,0.0017119254,0.33185673,0.34454638,0.39566875,0.00020206333,0.40558347,0.28350928
0.0039567323,0.0006987333,2.3395566e-07,0.32373267,0.32373267,0.31670398,0.33341157,0.0066152266,0.31860587,0.32997578,0.38042375,0.00020948218,0.38468274,0.27526882
0.003905406,0.00041829675,2.34282e-07,0.31274524,0.32017294,0.3072722,0.43989962,0.006645836,0.3031283,0.30948097,0.35807374,0.00021748531,0.35559648,0.26336542
0.0046100193,7.9555284e-05,2.444569e-07,0.33036378,0.3349696,0.32910764,0.2978717,-0.004605832,0.32676286,0.3291495,0.3817956,0.00024482067,0.37394494,0.28435406
0.002824274,0.0018884197,2.431085e-07,0.32713112,0.33715814,0.32504216,0.31340247,-0.0025067518,0.32771602,0.32688046,0.37926462,0.00022647432,0.36946115,0.28429973
0.004178382,0.00059092464,2.1466724e-07,0.32312262,0.32815176,0.32102713,0.3297024,-0.0050291456,0.3290738,0.32681066,0.37929538,0.00026383964,0.36883873,0.2847826
0.004963514,9.095445e-05,2.0499331e-07,0.32440418,0.33609834,0.32397106,0.25840592,-0.009528561,0.33713782,0.33661807,0.39058438,0.00013744654,0.38020915,0.293027
0.00446256,6.1411374e-05,1.9816203e-07,0.32425207,0.3258897,0.30500984,0.38851294,0.017604595,0.31802905,0.3185408,0.3679633,0.00012359522,0.359827,0.2772546
0.0010488161,0.0026150947,1.7010416e-07,0.2882508,0.2917237,0.27262276,0.60164195,0.013197025,0.27262276,0.27185872,0.31114882,0.00017364506,0.30701613,0.23670128
0.0006439968,0.0034697766,1.9813548e-07,0.32473052,0.3301947,0.3180954,0.42293808,0.00078060216,0.3102113,0.30818173,0.34861693,0.00021097357,0.3452923,0.2710712
0.0034725715,0.000929632,1.4502294e-07,0.341004,0.34517276,0.3393365,0.26074302,-0.0058362545,0.33525112,0.33079058,0.37110934,0.00021844995,0.36955997,0.29202116
0.00345038,0.0009170855,1.3647583e-07,0.33393428,0.338458,0.32982177,0.3030947,-0.0024674947,0.33590826,0.32951334,0.36481223,0.00024191123,0.357859,0.3011677
0.0024393725,0.0016741554,1.3190503e-07,0.31657463,0.31657463,0.30725217,0.44095543,0.0011653054,0.3190606,0.3105927,0.34379098,0.00024501293,0.33618397,0.2850015
0.001414329,0.0030462472,1.2248526e-07,0.33726308,0.34186593,0.33475244,0.26694414,-0.0037659649,0.34169856,0.33268115,0.3693505,0.00025353787,0.35304588,0.31231645
0.0012895049,0.003104668,8.081024e-08,0.32648295,0.32935762,0.3244296,0.34540254,-0.004517374,0.33231446,0.3257848,0.36165002,0.00023271321,0.34465796,0.30691165
0.0024798198,0.0018784018,1.9839463e-07,0.3406663,0.34149015,0.3270726,0.30948317,0.013181767,0.33407542,0.327052,0.36212102,0.0002460645,0.34659934,0.30750465
0.0028735443,0.0013884773,1.887118e-07,0.33202717,0.33524683,0.32920998,0.3595834,-0.00080491434,0.32743916,0.3198931,0.35310924,0.00022507083,0.3396394,0.3001468
0.0007752322,0.0037371248,1.7287124e-07,0.34169203,0.34801185,0.34169203,0.2307959,-0.005898506,0.3424504,0.335625,0.3688041,0.00023231766,0.3561627,0.3150873
0.0022759247,0.0019272891,1.0836232e-07,0.3129886,0.3176893,0.31220517,0.4376983,-0.004700705,0.317846,0.31273398,0.3419567,0.00021010728,0.33090815,0.29455984
0.0022957562,0.002016986,1.8587211e-07,0.3398539,0.34067383,0.3279652,0.3098287,0.012298695,0.3354264,0.32864162,0.35708576,0.00025493093,0.3471892,0.31009403
0.00061520556,0.0029494711,2.8555897e-07,0.31287596,0.3146337,0.28826773,0.54581034,0.021444308,0.29206443,0.28397888,0.30595633,0.0002652459,0.30391696,0.26404077
0.00033723068,0.003593251,3.1091676e-07,0.3445955,0.34885934,0.33761832,0.3546,-0.0003876215,0.3269975,0.31517503,0.33702394,0.00027380922,0.34059295,0.2897571
0.00015591423,0.0036925052,3.8943662e-07,0.34567326,0.34985632,0.32932127,0.3745288,0.007605572,0.3282565,0.31127706,0.33037972,0.00025936053,0.34069937,0.28185472
0.00010529686,0.003849185,2.2250293e-07,0.33928987,0.35488942,0.33889988,0.3190378,-0.015209546,0.34217578,0.32080442,0.3381004,0.00022416655,0.35169822,0.28991064
0.00028918925,0.0037835594,2.8106862e-07,0.3538552,0.3538552,0.3454205,0.22186439,0.004418169,0.35658643,0.33236682,0.34688652,0.00025123236,0.36486787,0.29986575
0.00024153508,0.0038363822,2.953208e-07,0.3558617,0.3566668,0.34821308,0.19440755,0.0012076754,0.35690832,0.33539158,0.3466431,0.00025971513,0.36764684,0.30313632
0.00017961701,0.0036955243,2.3237264e-07,0.33362904,0.34012583,0.33018956,0.36367095,-0.0042038024,0.33760354,0.32076922,0.32791567,0.00023437392,0.34824175,0.2932967
0.00086655165,0.0032627909,1.614369e-07,0.34784117,0.35516414,0.3470275,0.17687824,-0.0073229717,0.35500142,0.34275576,0.34792253,0.00024102863,0.3707315,0.31478006
0.002258402,0.0018051171,1.8375367e-07,0.34578022,0.35661092,0.34377453,0.22515827,0.0028079601,0.34939045,0.33859986,0.34178224,0.00025205553,0.3662846,0.31091514
0.0010328619,0.0027787066,2.5323186e-07,0.3464712,0.34955436,0.32951376,0.32638434,0.01425966,0.3370675,0.326604,0.32749683,0.000244857,0.35463953,0.2985685
0.002391061,0.0014463003,2.7654445e-07,0.3522441,0.35963112,0.3491338,0.26168317,0.0027215327,0.34174675,0.3311911,0.32957116,0.00025249855,0.3606123,0.3017699
0.0025488771,0.001415162,2.48302e-07,0.35161027,0.36350238,0.34962827,0.2012622,-0.0075316746,0.34954897,0.33916318,0.33523878,0.0002527793,0.36882672,0.30949968
0.003011902,0.0007300423,2.8566603e-07,0.35011452,0.3535545,0.34132344,0.29755145,0.011084411,0.34170565,0.32895857,0.3226774,0.00026742433,0.35831183,0.2996053
0.0021593785,0.0015039882,2.9514632e-07,0.35231966,0.35838106,0.34322754,0.28976965,0.005303737,0.34383366,0.328396,0.31956276,0.00025848535,0.35800487,0.29878715
0.0023945537,0.0010590605,2.9437916e-07,0.33710432,0.35038745,0.33566833,0.39282528,0.0032310318,0.32870364,0.31378704,0.30270582,0.00021859327,0.3413855,0.2861886
0.0012641052,0.002253719,2.7427973e-07,0.33300143,0.3438366,0.3254168,0.39805952,-0.0061399397,0.33184567,0.31739876,0.30434236,0.00020531406,0.34499162,0.28980592
0.0025583429,0.0010137525,3.0789118e-07,0.34393862,0.35020545,0.33509132,0.3363115,0.00405501,0.3420954,0.3259491,0.31037417,0.0002033861,0.35385045,0.29804775
0.001763274,0.0015912473,3.5470592e-07,0.35122123,0.35444674,0.3297179,0.3586327,0.016844284,0.3371724,0.31991595,0.30178148,0.00026132533,0.34815124,0.29168066
0.00090984814,0.002107539,4.153055e-07,0.34077948,0.34673485,0.3182814,0.46161062,0.016542694,0.3178844,0.29915807,0.27884912,0.0002537732,0.32817572,0.27014038
0.00018992061,0.0006910724,2.0521253e-07,0.112958014,0.13314329,0.10390944,0.95720583,0.010540097,0.09945476,0.091435336,0.08405562,8.2515326e-05,0.104155615,0.07871506
0.0003120128,0.0017719533,3.8167434e-07,0.25263724,0.26963493,0.24798033,0.7498646,-0.011875114,0.2404827,0.2163832,0.1973093,0.00017490992,0.25035378,0.18241262
0.0022139442,0.0005008094,6.300841e-07,0.34598604,0.34812364,0.3236939,0.47532922,0.014657836,0.32760265,0.28750736,0.2598407,0.0002465943,0.3392076,0.23580714
0.00048773273,0.0024418724,6.3840116e-07,0.35168096,0.36708304,0.34686783,0.3692586,-0.0118724415,0.35168096,0.30510572,0.27392718,0.00023832757,0.3632867,0.2469247
0.00032562623,0.0026404741,5.062409e-07,0.33852232,0.35722166,0.3381999,0.38343942,-0.014830502,0.35464245,0.30945778,0.27603543,0.00021077621,0.36821225,0.2507033
0.000114320464,0.0029824192,4.817525e-07,0.3483412,0.35741958,0.34800494,0.29911613,-0.004707313,0.3631356,0.3253426,0.28888333,0.00021200464,0.38631868,0.2643665
6.624879e-06,0.003044132,4.5346815e-07,0.34118125,0.34581867,0.33521888,0.35313255,-0.0019874636,0.35409978,0.3229297,0.28573653,0.00021445485,0.38223547,0.26362395
0.0023310923,0.00076357566,3.2266743e-07,0.3343587,0.33974072,0.32964942,0.35080415,-0.01210957,0.35023567,0.32996896,0.29124638,0.0001948525,0.38813883,0.2717991
0.002650204,0.00045255327,2.7194423e-07,0.30897343,0.3330662,0.30376416,0.44492498,-0.014651005,0.32941973,0.32090586,0.28284037,0.00016870289,0.37425306,0.26755863
0.002795597,0.00030416643,3.175509e-07,0.3438106,0.34756994,0.33355778,0.30304545,0.019480322,0.3427853,0.33931646,0.29844195,0.00019093075,0.39189166,0.28674123
0.003091567,0.00014132877,3.241888e-07,0.35190865,0.35720846,0.34837544,0.17047076,-0.0035332192,0.35155532,0.3525093,0.310305,0.00019983988,0.40469104,0.30032754
0.0030284268,0.000121275676,3.1905887e-07,0.34754142,0.34858093,0.3416509,0.25101638,0.0024255135,0.3428983,0.3473855,0.30583414,0.00019490733,0.39643946,0.29833156
0.00324723,4.7954876e-05,3.0694488e-07,0.3236954,0.34459004,0.3236954,0.3258739,-0.01986702,0.3356156,0.34440163,0.30397683,0.0001607694,0.39035773,0.29844552
0.0017152895,0.0015013098,3.1082195e-07,0.3368456,0.33891636,0.3261466,0.29658288,0.010698989,0.34002078,0.34804502,0.30701497,0.00015568305,0.3924278,0.3036622
0.0030774388,4.4206303e-05,3.530159e-07,0.34140867,0.3417487,0.3318873,0.30573758,0.009521358,0.33487973,0.34418008,0.3031022,0.00012267572,0.38618082,0.30217934
0.0022192947,0.0007866278,3.4851692e-07,0.34343836,0.34912887,0.33205736,0.3157022,0.0073641753,0.33165568,0.3402584,0.29945973,0.0001451773,0.38007385,0.3004429
