psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
8.310466e-05,0.0027488463,1.6364623e-08,0.13520488,0.13760214,0.13232818,0.92037123,-0.0023972497,0.13926423,0.13643546,0.15114392,0.00015602952,0.14332807,0.12954286
3.994951e-05,0.002044475,-7.737189e-08,0.09552633,0.10151876,0.09446885,0.9587601,-0.0038774526,0.100719765,0.09990903,0.11072085,0.00011471424,0.105158515,0.09465954
3.7424517e-05,0.0029769503,-1.6793603e-08,0.14238328,0.14323384,0.13710982,0.91174626,0.0040826746,0.14442462,0.14444162,0.15981403,0.0001911872,0.15205449,0.13682877
3.4355282e-05,0.0027328066,8.715549e-08,0.13507873,0.13570337,0.12789534,0.9247755,0.0043724906,0.13186182,0.13274413,0.14626762,0.00018455317,0.13981077,0.12567748
4.2226737e-05,0.0036990622,1.1783603e-07,0.18263064,0.18474197,0.18094157,0.85554326,0.0,0.1784502,0.17970644,0.19721998,0.00023564027,0.18933031,0.17008257
2.6260215e-05,0.002558912,1.3966891e-07,0.12867504,0.12969628,0.12386068,0.93316257,0.0024801313,0.1243567,0.12441506,0.13593066,0.00017142085,0.13134483,0.11748529
1.8037825e-05,0.0026455477,1.933829e-07,0.13468243,0.13498305,0.13197675,0.92733055,0.002104413,0.1306239,0.12852702,0.13975306,0.00017557827,0.13620427,0.12084976
1.4187716e-05,0.0020808652,1.2700174e-07,0.10487087,0.10818134,0.10451618,0.9552826,-0.0010640788,0.10392503,0.101501286,0.10966908,0.00012732566,0.107401714,0.09560086
2.474194e-05,0.0009272848,1.3133666e-07,0.05082855,0.051097482,0.04792406,0.9905446,0.0031196359,0.048139207,0.04654174,0.04984694,6.68089e-05,0.049637187,0.04344629
2.1387697e-05,0.0009250179,1.2191097e-07,0.050154153,0.052667208,0.049726397,0.99039906,-0.00037428472,0.048635624,0.046579733,0.04950094,6.908071e-05,0.049892977,0.04326649
1.3305902e-05,0.0007717424,1.11410586e-07,0.04204665,0.043377243,0.041647475,0.9933291,0.0004435301,0.040928956,0.038879845,0.041033924,5.5355304e-05,0.041919038,0.035840657
1.9946685e-05,0.0015866682,1.8333503e-07,0.08404808,0.08713075,0.08395741,0.97209084,-0.0019040018,0.08422942,0.07987288,0.08375644,0.00010694027,0.08619346,0.073552296
4.789214e-05,0.002604135,2.815345e-07,0.13783956,0.14023417,0.13619326,0.92268693,-0.00089797756,0.14005457,0.13233197,0.13802913,0.00016802306,0.14292936,0.12173457
2.9546236e-05,0.002350269,2.3383956e-07,0.12288548,0.12624301,0.12207968,0.93832666,-0.0008058064,0.12487314,0.1190579,0.123662196,0.00016354404,0.1286829,0.10943291
1.8878956e-05,0.0020696055,2.8294727e-07,0.11126784,0.11126784,0.107138075,0.9521979,0.0033038172,0.10982832,0.104996495,0.10849106,0.00016184546,0.113910824,0.09608216
2.9601868e-05,0.003248805,3.4360536e-07,0.17021073,0.17372596,0.17021073,0.87833184,-0.0042552683,0.1711728,0.16520618,0.16974822,0.0002638812,0.17911063,0.15130173
2.5828158e-05,0.0037881297,3.8960147e-07,0.1975854,0.20016822,0.1956483,0.8321617,-0.00043046928,0.19874766,0.19255967,0.19706884,0.0002913657,0.20887513,0.17624421
2.3465042e-05,0.0041345404,4.1367372e-07,0.21493979,0.21728629,0.21376653,0.79664755,-0.00046930084,0.21644154,0.21037583,0.2144079,0.000293602,0.22819597,0.1925557
1.1798151e-05,0.003472589,3.7452148e-07,0.18129824,0.18228142,0.17893861,0.8617723,0.001179815,0.18165219,0.17662814,0.17937778,0.0002502638,0.19169454,0.16156176
6.868555e-06,0.0030359013,3.7989804e-07,0.16055247,0.16141105,0.15849191,0.8950689,0.0022322803,0.15835454,0.15487733,0.15654868,0.0002161082,0.16796435,0.1417903
6.403345e-06,0.0028302786,3.6934316e-07,0.15031853,0.15239961,0.14919794,0.908417,0.0006403345,0.14823744,0.14513181,0.14577214,0.00019538413,0.1568634,0.13340023
6.429631e-06,0.0028418968,3.7466882e-07,0.15109633,0.15190004,0.14916743,0.9073752,0.00016074078,0.14955321,0.14674829,0.14610265,0.00020629831,0.15649955,0.13699703
3.457299e-06,0.0015281262,2.526751e-07,0.08340734,0.084185235,0.08020934,0.97353566,0.002160812,0.08126382,0.0794617,0.07844756,9.7657474e-05,0.08411985,0.074803546
5.742533e-05,0.0022552493,3.6596094e-07,0.12529163,0.12672727,0.12359498,0.9380323,-0.0006525606,0.12369938,0.12060625,0.11844844,0.00014940204,0.1272019,0.114010595
2.189761e-05,0.0014688242,2.985858e-07,0.0835478,0.08396891,0.08068427,0.97397196,0.0026950904,0.080785334,0.07836396,0.07643389,0.00010551898,0.082671784,0.07405614
1.7012168e-05,0.001351694,3.0307035e-07,0.077946655,0.07871994,0.07655475,0.9774928,0.0012372485,0.07524017,0.07243703,0.070219,0.00011439058,0.07680504,0.068069026
1.4641813e-05,0.0012796945,3.0408106e-07,0.07452683,0.07496609,0.07306265,0.9795359,0.0007320907,0.072374485,0.06902517,0.06648603,0.00011425693,0.07367271,0.06437763
0.00024980187,0.0012961747,3.0088975e-07,0.08629519,0.08943955,0.08629519,0.97091,-0.0026202993,0.086749375,0.08279272,0.07928444,0.0001197091,0.08811419,0.077471256
0.00024162089,0.0020524785,4.836607e-07,0.1301635,0.13198216,0.12782525,0.93410635,0.0018186518,0.13011155,0.12350594,0.11790926,0.00017178521,0.13198772,0.115024164
0.00013935502,0.0013763459,3.567126e-07,0.087914094,0.08894635,0.08619366,0.9710774,0.0017204323,0.08667538,0.08214634,0.078107625,0.00013476721,0.088334754,0.07595793
0.00013980037,0.0018815753,4.3093343e-07,0.11504882,0.11848654,0.11424669,0.94829106,-0.0020626283,0.11536968,0.10974901,0.104002304,0.00016486994,0.118336074,0.10116195
0.00018659835,0.0030404555,7.0406935e-07,0.18440308,0.18733011,0.1840372,0.8616307,0.00073175825,0.18381767,0.17595127,0.16600546,0.00026794177,0.18996239,0.16194016
2.0469215e-05,0.0007982994,2.2256769e-07,0.04884699,0.049498282,0.047079194,0.9913622,0.0019538796,0.047321104,0.045043904,0.042282887,7.1968294e-05,0.048914474,0.04117333
4.11126e-05,0.0017678416,5.1064524e-07,0.10874282,0.10935951,0.10648163,0.95636535,0.00082225195,0.105700485,0.10025307,0.093541436,0.00015798728,0.109308206,0.09119793
2.4386174e-05,0.0011050787,3.069967e-07,0.06738285,0.06943642,0.06686946,0.9830478,-0.00051339314,0.06635606,0.06293879,0.058520403,9.474637e-05,0.068872854,0.057004727
3.153964e-05,0.0016011006,4.223499e-07,0.09647419,0.09944263,0.09536103,0.9643208,-0.00092763646,0.09658551,0.091534525,0.0847566,0.00013109573,0.10002144,0.08304762
2.8746346e-05,0.0020793192,5.176236e-07,0.12336974,0.12672348,0.121692866,0.9399984,-0.0011977644,0.12523825,0.118860155,0.109641366,0.00015407366,0.12935254,0.10836778
1.014332e-05,0.0009816479,3.038502e-07,0.06063451,0.061423436,0.058605846,0.98658097,0.0025921816,0.059214447,0.0563715,0.051750652,8.0742844e-05,0.061300687,0.051442306
1.1939729e-05,0.0014890549,4.4790275e-07,0.091253646,0.092106484,0.08869513,0.96892613,-0.0005117027,0.08982088,0.085944735,0.078552045,0.00011277194,0.0931686,0.07872086
5.282862e-06,0.0005764923,9.3810876e-08,0.031928297,0.034866888,0.031796224,0.99563915,-0.0034008422,0.03422634,0.033326603,0.030448545,2.8903196e-05,0.035975885,0.03067732
1.1808019e-05,0.0012885501,2.1486368e-07,0.07158612,0.07284072,0.070552915,0.9785128,0.00022140036,0.075468004,0.07460454,0.06817163,6.279886e-05,0.08019991,0.06900916
0.00013546982,0.0018188488,3.282286e-07,0.10793169,0.11004146,0.1071544,0.95055395,0.00022208167,0.11226228,0.112428844,0.102740526,0.000104997795,0.12030836,0.104549326
7.4420626e-05,0.0015684147,2.0347942e-07,0.08716516,0.09153737,0.08632793,0.9665007,-0.0032559026,0.091462955,0.09405837,0.08618994,7.382999e-05,0.10109174,0.08702501
6.329531e-05,0.0016284157,2.5094977e-07,0.09168229,0.09292902,0.08870933,0.96455723,0.0018221376,0.09210426,0.09694731,0.08903061,7.574424e-05,0.10425172,0.08964291
0.00010538011,0.0006958721,1.1353121e-07,0.04319676,0.046421755,0.043151338,0.9920256,-0.00022711231,0.04347838,0.04582445,0.042249702,3.742449e-05,0.049466897,0.042182002
0.00022477694,0.0019513604,3.3911647e-07,0.11893418,0.119428195,0.11621709,0.9403828,0.0014820459,0.11804495,0.12431894,0.11511173,0.00010551782,0.1345262,0.1141117
6.53443e-05,0.0007408755,1.7020915e-07,0.046385247,0.04758169,0.04486668,0.99161166,0.00207077,0.044314478,0.046297815,0.043010656,3.98225e-05,0.050093587,0.042502042
0.00015449435,0.0019299911,4.2418282e-07,0.11907949,0.12121865,0.11765339,0.9424797,-0.0007130509,0.11598961,0.11964994,0.11144193,9.737362e-05,0.12940644,0.109893434
0.00015311904,0.0023834566,4.558382e-07,0.14199623,0.14647424,0.14156288,0.91441244,-0.0027445864,0.14176512,0.14529696,0.1358763,0.00011430152,0.15724805,0.13334587
5.2316955e-05,0.0025024943,4.3607335e-07,0.14183708,0.14387162,0.13922124,0.91452366,-0.0010172741,0.14334846,0.14584078,0.13707285,0.000116077106,0.15795584,0.13372572
5.1372455e-05,0.0026048857,3.7665797e-07,0.14414507,0.14746916,0.14399397,0.90841913,-0.0033241,0.14876859,0.15125412,0.14280537,0.00011629772,0.16426569,0.13824253
2.5974092e-05,0.001876628,2.0475946e-07,0.10043315,0.10497862,0.098918,0.9552405,-0.0028138598,0.1048271,0.10790611,0.10244615,5.6556488e-05,0.11783068,0.09798155
3.4307974e-05,0.00271033,2.2254756e-07,0.14159837,0.14612079,0.1406627,0.907237,-0.0031189069,0.14811689,0.15437809,0.14775302,7.797267e-05,0.16936263,0.13939355
1.8502533e-05,0.0032379432,3.114602e-07,0.17003827,0.1717035,0.16855808,0.86745054,0.0020352786,0.17336872,0.1818799,0.17545952,0.00014674423,0.19954996,0.16420983
6.343906e-06,0.0018524205,2.449503e-07,0.10002225,0.10097384,0.09716749,0.9582935,0.0028547577,0.09843627,0.10338452,0.10038878,9.5819414e-05,0.11306821,0.093700826
1.1093029e-05,0.0032391644,4.239809e-07,0.17471519,0.17563961,0.17175706,0.86664283,-0.00018488381,0.17179403,0.17990118,0.17580909,0.00016530788,0.19616613,0.16363625
7.992609e-06,0.0035047592,4.4883623e-07,0.18842576,0.18982448,0.18402983,0.84305245,-0.00039963046,0.18626776,0.19356102,0.19020411,0.00020521565,0.21051076,0.17661127
4.219659e-06,0.0018524302,1.4518851e-07,0.09557527,0.098951,0.09504782,0.95987743,-0.0039031843,0.098296955,0.10129291,0.10046656,8.351408e-05,0.10903791,0.09354791
7.910048e-06,0.003472511,3.652629e-07,0.18311761,0.18450187,0.1803491,0.8505991,0.003955024,0.18454142,0.1884569,0.1884569,0.00017836381,0.19929828,0.17761551
2.8060028e-06,0.0024664765,2.1291046e-07,0.12795374,0.13061944,0.12711193,0.9285176,-0.0019642022,0.12997405,0.13332021,0.1338253,0.00011245848,0.14134601,0.12529442
0.0,0.0013528989,2.3647802e-07,0.075263664,0.0757254,0.07080017,0.97821057,0.0050791427,0.07180061,0.0731589,0.07357446,6.865203e-05,0.077611566,0.06870623
0.0,0.00042595863,1.0985622e-07,0.025198918,0.026216567,0.024011662,0.99770564,0.0015022432,0.023076395,0.023116373,0.023256503,2.6986405e-05,0.02479628,0.021436468
0.0,0.0005453291,1.7719249e-07,0.033811647,0.034370005,0.03288105,0.99602723,0.001550993,0.030684846,0.029831799,0.029904695,4.011335e-05,0.03264269,0.027020907
0.0,0.0011088627,3.4246315e-07,0.0679951,0.06900431,0.065976694,0.98342997,-0.00075690285,0.06431151,0.061044212,0.0610316,8.046354e-05,0.06758735,0.054501075
0.0,0.00067106826,2.504326e-07,0.04298196,0.043363683,0.04061528,0.9936719,0.0018322682,0.040554203,0.037277117,0.037101522,5.4752123e-05,0.04201475,0.03253948
0.0,0.0007129966,2.431414e-07,0.044694096,0.04745199,0.044450752,0.99268836,-0.0009733742,0.04409385,0.03988806,0.039568335,5.8468326e-05,0.045377754,0.03439837
0.0,0.0010475195,3.0666763e-07,0.06351853,0.06673617,0.06304184,0.9845778,-0.002145091,0.065091595,0.058775496,0.058301788,8.254823e-05,0.06710239,0.050448604
0.0,0.0010632131,3.2836465e-07,0.06519589,0.06555876,0.061446216,0.9843224,0.0007257427,0.065921634,0.05988587,0.059367772,8.387538e-05,0.068671025,0.051100716
2.8817256e-05,0.0015543308,5.2707213e-07,0.0986991,0.099599645,0.0963577,0.9638418,0.0016209707,0.098482974,0.0896802,0.08862657,0.00012365614,0.1033972,0.07596321
2.5923202e-05,0.0017268842,5.789413e-07,0.10907686,0.112068,0.108478636,0.95494497,-0.00019940925,0.10839887,0.09987911,0.09838354,0.00013656812,0.115615375,0.08414284
6.628335e-05,0.0015101855,4.1187192e-07,0.09333412,0.097633585,0.09261755,0.9650282,-0.004657749,0.09630792,0.09012296,0.08852559,0.00010914745,0.10420047,0.07604545
4.4007982e-05,0.001505073,4.086908e-07,0.091888666,0.09241676,0.089776285,0.9665966,0.00017603193,0.0942475,0.08906776,0.087159276,0.000117073876,0.1025979,0.075537615
1.4878093e-05,0.0007133219,1.6158552e-07,0.041823972,0.042981155,0.040956084,0.992854,-0.0013224971,0.04370853,0.04203681,0.040988456,4.9593644e-05,0.04807717,0.035996452
2.3581906e-05,0.0011971286,2.968557e-07,0.07130059,0.0714393,0.06908111,0.979677,0.0011097367,0.07241032,0.07092605,0.06891927,8.7982604e-05,0.08057157,0.06128053
7.903657e-05,0.0016173581,4.302689e-07,0.09985596,0.10178368,0.0988921,0.9597102,0.00077108847,0.09950896,0.09899812,0.09592501,0.000111333626,0.111973114,0.08602313
2.5852773e-05,0.00073163345,2.291728e-07,0.04627646,0.047655277,0.044552945,0.99183387,0.0016373423,0.044759765,0.044533554,0.042992443,4.7273643e-05,0.05015923,0.03890788
5.1828643e-05,0.0019289269,5.9413304e-07,0.12078327,0.12236066,0.11920588,0.9423844,-0.00022534192,0.11767355,0.1171778,0.112710394,0.00010595547,0.1312215,0.103134096
5.0402556e-05,0.0021647897,7.107191e-07,0.13709494,0.13835502,0.13356677,0.9260663,0.0020161022,0.13351637,0.1321933,0.1264117,0.00013012424,0.1460393,0.118347295
1.4965614e-05,0.0010800185,3.8330438e-07,0.06921597,0.07008896,0.06821826,0.9818665,0.0013718479,0.06709584,0.065992124,0.062752694,5.8793485e-05,0.07205287,0.05993137
2.7928865e-05,0.0022013024,7.8035254e-07,0.14091381,0.1431989,0.13989823,0.92148244,0.0,0.13847639,0.13560733,0.12812579,0.00013091655,0.14485691,0.12635775
8.672868e-06,0.0009442585,2.4500116e-07,0.056373645,0.060276434,0.05583159,0.98664176,-0.0037943798,0.058758684,0.058070272,0.054798976,4.9345632e-05,0.061412618,0.054727927
1.2698e-05,0.001847559,5.4746266e-07,0.1130122,0.11343547,0.10835627,0.94828457,0.0029628668,0.11462062,0.11350954,0.10720111,0.00010235861,0.11985893,0.10716015
1.1894306e-05,0.0017306216,4.5713531e-07,0.103480466,0.10803995,0.10308399,0.95482534,-0.0023788612,0.10649369,0.106097214,0.10054654,8.2599356e-05,0.112113476,0.100080945
1.1855808e-05,0.0020723953,5.467864e-07,0.12377464,0.12590869,0.12235194,0.93554896,0.0,0.12581384,0.12670302,0.1204313,9.9435805e-05,0.13401186,0.11939418
1.65325e-05,0.0036164846,1.0015148e-06,0.2178157,0.21905564,0.21326926,0.7888069,0.0020665627,0.21698907,0.22010958,0.21013497,0.00021590953,0.23168078,0.20853838
5.783506e-06,0.0016887838,4.038278e-07,0.09889796,0.101789705,0.09812682,0.95862573,-0.0026989696,0.10094146,0.102300584,0.098043285,9.0490226e-05,0.10767683,0.09692434
6.504007e-06,0.0018991701,4.8468576e-07,0.112519324,0.11316973,0.11013453,0.947532,0.0013008014,0.11286621,0.11489329,0.11029351,0.000118686265,0.121032186,0.1087544
7.1348263e-06,0.0020833693,4.479135e-07,0.11986508,0.123194665,0.1191516,0.9375661,-0.0035674132,0.12295684,0.12562051,0.121030435,0.00011065587,0.13278635,0.11845467
7.5053276e-06,0.003291086,7.331985e-07,0.19026005,0.19326219,0.18838373,0.8366902,0.0011257991,0.19288692,0.1974464,0.1910106,0.00017319986,0.20872009,0.18617272
9.089069e-06,0.003985557,9.1997026e-07,0.23177126,0.234498,0.23040791,0.74844396,0.0013633604,0.23204394,0.23826995,0.23130924,0.0001789187,0.25155088,0.22498903
8.902964e-06,0.0039039496,8.8020045e-07,0.22613527,0.22880617,0.22390954,0.76169306,-0.00089029636,0.22684751,0.23310184,0.22661752,0.000173886,0.24648082,0.21972287
4.213502e-06,0.0018476207,5.0078e-07,0.11060443,0.11102578,0.10723363,0.95090103,0.0035814769,0.10761284,0.11035162,0.10732492,9.0728696e-05,0.11668254,0.1040207
7.5079047e-06,0.0032922162,8.4819237e-07,0.19520552,0.19858408,0.19483013,0.8331597,-0.0018769762,0.19295315,0.1968948,0.19120756,0.00013754939,0.20777866,0.18601094
4.3275827e-06,0.001897645,5.4995127e-07,0.1151137,0.11641197,0.11078612,0.9472602,0.0025965495,0.11230077,0.11368559,0.11022353,9.0788446e-05,0.119906485,0.1074647
0.00012853343,0.002225235,7.4325345e-07,0.14513567,0.14567123,0.14245789,0.9160846,0.0026777799,0.14069055,0.1410119,0.13648197,0.00015885134,0.14888729,0.13313648
0.00011792306,0.0029307348,9.472158e-07,0.18728957,0.18833005,0.18451491,0.854252,-0.00069366506,0.18444553,0.18269403,0.17689037,0.00018323227,0.19297779,0.17241028
5.8999358e-05,0.0026736024,7.636271e-07,0.1639561,0.1664403,0.1624035,0.8867231,-0.0037262752,0.16532241,0.16344374,0.15843914,0.00016404985,0.17255911,0.15432838
3.4563294e-05,0.0037673994,1.0823967e-06,0.22898184,0.23071,0.22682163,0.7654906,0.0008640824,0.23088282,0.22710246,0.22038421,0.00023202212,0.23932327,0.21488164
6.91067e-05,0.0035081813,9.613286e-07,0.21301123,0.21423078,0.21179171,0.79849946,-0.00243906,0.21658853,0.2130519,0.20728624,0.00019766082,0.22316378,0.20294
3.868752e-05,0.0030563143,7.74758e-07,0.18183134,0.18534839,0.17972112,0.8557328,-0.0024619333,0.18562976,0.18366021,0.17953648,0.00018274854,0.19089748,0.17642295
2.2857705e-05,0.0028506822,7.801784e-07,0.1714328,0.17306548,0.16849394,0.8761424,0.002612309,0.17136748,0.17060012,0.1669075,0.00017268871,0.1773223,0.16387793
1.4888343e-05,0.00260546,7.044655e-07,0.15602984,0.15692313,0.15245663,0.898708,-0.00029776685,0.15602984,0.15541941,0.15238963,0.00018196863,0.16134931,0.1494895
9.80312e-06,0.0028657787,8.1907547e-07,0.17318845,0.17318845,0.16894042,0.8755395,0.001960624,0.17122783,0.17068866,0.167568,0.00020379246,0.17729646,0.16408086
7.5130574e-06,0.002196317,6.4539967e-07,0.133482,0.13373242,0.13097763,0.92830336,0.0007513057,0.13167885,0.1309526,0.12865277,0.00015618543,0.1361479,0.12575728
2.336332e-06,0.0010256498,3.3400846e-07,0.06366505,0.06530048,0.061795983,0.98445094,0.0014017993,0.062076345,0.061188538,0.060145948,7.938992e-05,0.06385605,0.05852102
3.0298966e-06,0.0013301246,4.866526e-07,0.0848371,0.08544308,0.0821102,0.9730831,0.0022724224,0.081564814,0.079709,0.0781991,0.00010199652,0.083824836,0.075593166
3.0767337e-06,0.0013506861,5.3038684e-07,0.08768691,0.088609934,0.08537936,0.97151405,0.0015383669,0.08424097,0.08133346,0.079577155,0.000113200585,0.08640409,0.07626282
5.252125e-06,0.0023056827,9.053946e-07,0.14968556,0.15099859,0.1470595,0.9135704,0.0,0.14590403,0.13970652,0.13614383,0.00018438311,0.14903551,0.13037753
2.3757643e-06,0.002088297,7.687677e-07,0.13328038,0.13660645,0.13233007,0.9297768,-0.0021381879,0.1333279,0.12703212,0.12344274,0.00014305678,0.13551876,0.11854549
2.187648e-06,0.0019229426,6.7180815e-07,0.1211957,0.12228952,0.11769546,0.94172776,-0.0015313536,0.12316458,0.11745482,0.113909006,0.00012500846,0.12506191,0.10984772
1.9119345e-06,0.0016805904,4.6098197e-07,0.10056776,0.10592117,0.10056776,0.9568047,-0.005353417,0.106341794,0.10282384,0.099708974,9.391959e-05,0.10905639,0.09659128
2.6790708e-06,0.0023549031,6.2069074e-07,0.13984749,0.14306238,0.1395796,0.91490537,-0.0010716283,0.146438,0.14404024,0.13997474,0.00012471536,0.15284339,0.1352371
4.1598037e-06,0.0036564672,1.0323689e-06,0.22005361,0.2204696,0.21547782,0.7798883,0.0029118625,0.22396383,0.22383903,0.21785931,0.00021687865,0.23719944,0.21047862
3.5220075e-06,0.0030958448,8.242833e-07,0.184201,0.18913181,0.1838488,0.8482544,-0.0021132047,0.18694817,0.18936074,0.18482909,0.00018520902,0.20087565,0.17784582
3.887059e-06,0.0034167247,9.097191e-07,0.20329317,0.20601411,0.20096095,0.81339425,0.0,0.2039151,0.20861845,0.2043103,0.00019075381,0.22153635,0.19570054
3.3027673e-06,0.0029031325,7.1849036e-07,0.17042279,0.17405583,0.17009251,0.87040466,-0.002311937,0.17260262,0.1768632,0.1738384,0.0001535497,0.18821913,0.16550724
3.1931424e-06,0.0028067722,6.344435e-07,0.16221164,0.16316958,0.16061506,0.88189167,-0.002554514,0.16597955,0.17067346,0.16826265,0.00012937732,0.18226682,0.1590801
3.4330321e-06,0.0030176353,7.144677e-07,0.17577125,0.17748776,0.17405473,0.8614027,0.0013732129,0.17728178,0.18318659,0.18124121,0.00014084236,0.1960875,0.1702857
3.4385446e-06,0.0030224808,7.8854345e-07,0.17914817,0.18189901,0.17708504,0.85884184,0.0030946902,0.1774289,0.18342917,0.18186462,0.00013573201,0.19641116,0.17044716
3.7890188e-06,0.0033305476,7.70696e-07,0.19323996,0.1989235,0.19248216,0.8276733,-0.004167921,0.19452824,0.2019926,0.20074221,0.00010333688,0.21657299,0.18741222
2.8722434e-06,0.0025247019,6.248334e-07,0.14820775,0.1499311,0.14648442,0.9048084,0.0017233461,0.14746098,0.15299004,0.1523007,7.045125e-05,0.16420767,0.14177243
2.1793971e-06,0.0019156901,5.5628465e-07,0.11594393,0.11681569,0.11289278,0.94519806,0.0034870356,0.11293636,0.11617277,0.11560612,7.502843e-05,0.12464104,0.1077045
3.4399984e-06,0.0030237585,8.0509e-07,0.17991191,0.1847279,0.17956792,0.85723037,-0.0030959984,0.17901751,0.18324871,0.18234858,0.00011842618,0.19669396,0.16980347
2.9013268e-06,0.0025502662,7.815781e-07,0.15609138,0.15754203,0.15289992,0.8992662,0.00435199,0.15197149,0.1546262,0.15378965,0.00012721201,0.16598588,0.14326653
3.6019778e-06,0.0031661384,9.788123e-07,0.1941466,0.1941466,0.19198541,0.83912754,0.0003601978,0.19076075,0.19185935,0.19078477,0.00020282982,0.20586039,0.17785831
1.4267365e-06,0.0012541014,4.549497e-07,0.079754576,0.0801826,0.0769011,0.975855,0.0028534732,0.07678696,0.07598799,0.0755885,9.3517185e-05,0.08151401,0.070461966
2.8129177e-06,0.0024725548,9.10225e-07,0.15780468,0.15836728,0.15442918,0.9016977,0.00056258356,0.15302272,0.14968942,0.14915965,0.00018012544,0.16014239,0.13923645
1.4295989e-06,0.0012566175,4.929209e-07,0.08148714,0.08263082,0.08034346,0.9750065,0.001286639,0.079114005,0.076076105,0.07588073,0.00010019412,0.081388585,0.07076363
2.3366265e-06,0.0020538948,8.166738e-07,0.13365504,0.13482335,0.12991643,0.931606,0.0004673253,0.13089782,0.1244721,0.1241177,0.00016493833,0.13361436,0.115329824
0.0,0.0009788931,4.4171708e-07,0.06592773,0.06615046,0.06292089,0.98441684,0.0022272882,0.063566804,0.059535414,0.05923844,8.774166e-05,0.06467384,0.054396987
3.8827708e-05,0.0009649828,4.5016859e-07,0.067491695,0.06943308,0.066806495,0.9832192,-0.000114199145,0.06591575,0.06142201,0.060879562,9.501368e-05,0.06736487,0.055479143
3.9797407e-05,0.0012109783,5.152041e-07,0.08201108,0.08456949,0.08186895,0.97417516,-0.0019898703,0.08249434,0.07683742,0.07590171,0.00010528414,0.0845365,0.06913834
3.4962442e-05,0.0013651245,5.470094e-07,0.090425596,0.09122019,0.08788287,0.96828806,-0.0012713616,0.0922055,0.0862301,0.0850329,0.00010792342,0.09501044,0.07744977
1.8455747e-05,0.0009989173,3.0671387e-07,0.0617114,0.06655604,0.061250005,0.9838481,-0.003921846,0.06607157,0.06265726,0.061759464,6.6857996e-05,0.06896022,0.05635429
1.5560034e-05,0.0010401284,2.8769622e-07,0.062718906,0.0643946,0.061521977,0.98324686,-0.0013166182,0.06693208,0.06502298,0.06409736,6.280165e-05,0.071554676,0.05849129
2.0973559e-05,0.0015223309,3.7124104e-07,0.08948719,0.09088542,0.08843851,0.96484494,-0.002097356,0.09497527,0.0949141,0.0935246,7.632783e-05,0.10452633,0.08530186
1.4993192e-05,0.0013089057,3.2196368e-07,0.07691508,0.079763785,0.075265825,0.9742996,0.00014993192,0.07955388,0.08145801,0.0801711,6.9968235e-05,0.089614145,0.07330188
1.0837546e-05,0.00094611774,2.428714e-07,0.056030113,0.056463614,0.05348329,0.98681384,0.00043350185,0.056376915,0.05890748,0.057901397,4.6001096e-05,0.064745076,0.053069882
