psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.2891396e-05,0.00086188194,-7.781594e-08,0.16629902,0.16758816,0.16445738,0.8766702,0.0014733025,0.16589385,0.17109646,0.18141878,6.6202316e-05,0.18529992,0.15689299
1.314815e-05,0.0012359262,-1.0287248e-07,0.23824449,0.23903337,0.23614079,0.7275818,0.000788889,0.23708744,0.24309616,0.2584006,7.7564626e-05,0.26172572,0.22446658
1.4611054e-05,0.0013734391,-1.2351553e-07,0.26387563,0.2650445,0.26241454,0.6497945,-0.00087666325,0.26346654,0.26884338,0.28648868,0.00011981065,0.28759843,0.25008836
9.137341e-06,0.0014376084,-1.3513095e-07,0.27442482,0.2762523,0.27412024,0.6124699,-0.0006091561,0.27460757,0.2789021,0.29790273,0.00013008021,0.29618445,0.2616198
6.2502154e-06,0.0009833672,-1.2535885e-07,0.18458968,0.18750645,0.18458968,0.8438124,-0.0031251076,0.18746479,0.18974611,0.20324312,9.087192e-05,0.19981901,0.17967322
7.1946884e-06,0.0011319643,-1.16508126e-07,0.21512118,0.21632029,0.21296278,0.7865473,0.0026380525,0.2155049,0.21742348,0.23343967,0.00012226267,0.22622652,0.20862044
5.73398e-06,0.0013560862,-1.2719939e-07,0.2583158,0.2591759,0.2565956,0.6742759,0.0011467959,0.25734103,0.25927624,0.27846596,0.00017451243,0.26844573,0.25010675
5.383144e-06,0.0012731135,-1.3362549e-07,0.24116485,0.24331811,0.24116485,0.7223264,-0.001345786,0.24121869,0.24251063,0.26086715,0.00013121414,0.24720356,0.23781772
5.2774676e-06,0.0012481211,-1.4771821e-07,0.23484732,0.23748605,0.23484732,0.7372095,-0.0015832403,0.23590282,0.23734093,0.25521836,9.6278134e-05,0.2414168,0.23326504
5.0886606e-06,0.0012034683,-8.870717e-08,0.23153406,0.23153406,0.22669984,0.75608593,0.005088661,0.22868441,0.22878619,0.24565086,0.0001299821,0.23249288,0.22507949
2.0685961e-06,0.0009805146,-6.7753355e-08,0.18865596,0.19031084,0.18741481,0.8452966,0.00041371922,0.186546,0.18615296,0.19939888,0.0001151832,0.189376,0.18292993
2.5561264e-06,0.0012116039,-7.019922e-08,0.23439679,0.23490801,0.23209627,0.75020266,0.0012780632,0.23132944,0.23030698,0.24601863,0.00014725511,0.2346719,0.22594206
2.969711e-06,0.0014076431,-9.726785e-08,0.27083766,0.27291644,0.26994672,0.6399609,-0.0014848555,0.26970917,0.26803127,0.28536448,0.00016567862,0.2724976,0.26356494
2.6221426e-06,0.0012428956,-1.10852724e-07,0.23677948,0.23966384,0.23651727,0.73626095,-0.0023599283,0.23882475,0.23672704,0.25155962,0.00014180977,0.24063253,0.23282154
3.9092036e-05,0.00084513257,-1.0639229e-07,0.16548961,0.16679269,0.16511731,0.879044,-0.0026061358,0.1687659,0.16786307,0.17824417,8.054678e-05,0.17077771,0.16494842
2.9427325e-05,0.0011354043,-1.4016187e-07,0.21800745,0.21996926,0.21776222,0.7787132,0.0,0.2211954,0.22090113,0.23434779,0.000101975886,0.22490248,0.21689978
1.378821e-05,0.0009218403,-9.629952e-08,0.17668606,0.17668606,0.17451935,0.8637683,0.0015757954,0.17688303,0.17738532,0.18789062,9.2912465e-05,0.18061349,0.17415716
1.8737277e-05,0.0012527208,-1.4764227e-07,0.23849876,0.24117552,0.23849876,0.729212,-0.0016060523,0.23924826,0.24089445,0.25484478,0.00012167062,0.24540693,0.236382
1.0973205e-05,0.0012920949,-1.3698633e-07,0.2457998,0.2457998,0.24333082,0.7136314,0.0013716506,0.2448122,0.24681482,0.26067764,0.00015088156,0.25146097,0.24216866
5.8684354e-06,0.001387885,-1.6503049e-07,0.26114538,0.2640796,0.26085195,0.66257864,-0.0017605306,0.26190826,0.26391822,0.27820784,0.0001359006,0.26900882,0.25882763
4.669761e-06,0.0011043985,-1.0420479e-07,0.21037273,0.21060622,0.20803785,0.8020595,0.0025683686,0.20897181,0.20998748,0.22094196,0.00011674403,0.21402425,0.2059507
8.1235584e-07,0.0003842443,4.0562305e-09,0.07701133,0.07717381,0.074411795,0.9773226,0.0038180726,0.07353445,0.07322982,0.07679335,5.528533e-05,0.07544829,0.07101134
0.00012692212,0.00033585547,2.1953234e-08,0.09421527,0.09548449,0.09343421,0.9660609,0.0016597508,0.08982181,0.088313386,0.09222357,7.2436946e-05,0.09211302,0.08451376
0.00023327123,0.0003734889,1.6689974e-08,0.121479504,0.124538794,0.12122456,0.94142914,-0.0015296474,0.118726134,0.11563497,0.1203004,8.237897e-05,0.121270426,0.109999515
0.0004096599,0.00059857045,3.0486223e-08,0.20270737,0.2046177,0.20079704,0.8271755,0.00042451805,0.20045742,0.19328307,0.20009658,0.00013717418,0.20340797,0.18315816
0.00045909375,0.0007457103,4.280723e-08,0.24324359,0.24425815,0.2409608,0.73876804,0.0010145718,0.24248266,0.23175356,0.23886825,0.00016330436,0.24485599,0.21865115
0.00016147476,0.00095246703,2.4058547e-08,0.2220863,0.22583064,0.22185227,0.7833936,-0.0023402139,0.22377124,0.21438698,0.22017121,0.00014568219,0.22690737,0.20186661
0.00015401348,0.0011348362,2.2857877e-08,0.25587854,0.25831032,0.25479776,0.69777834,-0.0005403982,0.25739166,0.2482184,0.2539016,0.00017637997,0.2628853,0.2335515
0.00010069216,0.0010428831,4.537569e-09,0.22535865,0.2267971,0.22320096,0.77384084,-0.0016782027,0.22775608,0.22083949,0.22497506,0.00016449536,0.23363492,0.20804405
0.000115017865,0.0012565702,2.7776686e-08,0.27259234,0.2728799,0.26942936,0.64788127,0.0023003572,0.27276486,0.2654181,0.2695396,0.00020227279,0.28104475,0.24979146
8.6536675e-05,0.0012450115,2.4516649e-09,0.26212236,0.26630962,0.26156408,0.67371035,-0.002512355,0.2636856,0.25804678,0.26135007,0.00017972707,0.2732664,0.24282716
5.9177655e-05,0.0011681154,-7.9922e-09,0.24057002,0.24262838,0.23954085,0.73406535,-0.0010291766,0.24231963,0.23807427,0.24056575,0.0001679559,0.25212178,0.22402678
3.13166e-05,0.00096455123,2.5245885e-08,0.19833846,0.19833846,0.19583313,0.83279395,0.00313166,0.19675176,0.19357833,0.19499105,0.00014099249,0.20511419,0.1820425
1.6789156e-05,0.0011272719,-6.8382616e-10,0.22497469,0.22881222,0.22497469,0.772047,-0.0028781411,0.22593407,0.2228041,0.22369952,0.00015589931,0.23582436,0.20978382
0.00010454372,0.0008732475,-8.944876e-10,0.19227844,0.19453332,0.19084354,0.83999646,0.0,0.19268842,0.19092552,0.19095287,0.00012794533,0.20141834,0.18043272
6.891653e-05,0.0010646416,-5.5719376e-09,0.22243406,0.22457284,0.22195877,0.7772692,-0.00047528645,0.22324204,0.22189936,0.22105968,0.00010511142,0.23315358,0.21064512
3.105904e-05,0.00070814614,3.052005e-08,0.1487728,0.1487728,0.1459775,0.9102209,0.0034164945,0.14659868,0.14548054,0.14431065,7.266106e-05,0.15251705,0.13844405
0.0001860138,0.00051117176,2.5254407e-08,0.14002298,0.14163412,0.13929065,0.9199627,-0.00029293512,0.13844113,0.13768682,0.1359756,7.545298e-05,0.14366333,0.13171032
0.0001990707,0.0007410949,2.4755899e-08,0.18724471,0.18941282,0.18645632,0.8498939,-0.0011825982,0.18677168,0.18581575,0.1827837,9.376588e-05,0.19283302,0.17879847
6.211984e-05,0.00080755795,3.9778886e-08,0.1755799,0.17722426,0.17448369,0.87101156,0.0020097597,0.1739721,0.17289415,0.16929485,9.3013674e-05,0.17782123,0.16796705
2.253919e-05,0.000572245,4.8258688e-08,0.122462936,0.122462936,0.12045945,0.9407933,0.0021287012,0.12028415,0.11897562,0.11597457,7.81273e-05,0.12165688,0.116294354
1.5890366e-05,0.00048730455,5.163286e-08,0.10466454,0.1054061,0.10402893,0.95732147,0.0010593578,0.10239752,0.10086675,0.098098285,7.034135e-05,0.10372527,0.09800823
2.8728819e-05,0.0004418294,5.7388004e-08,0.0987677,0.09936208,0.098173305,0.96238667,0.00089158403,0.09656846,0.09448314,0.09174399,7.176355e-05,0.0977495,0.09121677
0.00014090842,0.0002713792,6.467508e-08,0.08819824,0.08915502,0.08680654,0.9705955,0.0014786687,0.085901946,0.08322295,0.08059179,6.459582e-05,0.08688837,0.07955753
0.00013656993,0.0006863071,1.11639665e-07,0.17287332,0.17512068,0.1723547,0.8785578,-0.0024202266,0.1720781,0.16579416,0.160219,0.00012383124,0.1737692,0.1578191
0.0001232585,0.0006821429,1.07539684e-07,0.16867842,0.17019804,0.16783418,0.8844692,-0.00016884725,0.16877972,0.16227067,0.15654111,0.00012357662,0.17059638,0.15394494
5.34965e-05,0.00039931317,8.582152e-08,0.09820429,0.099828295,0.09619817,0.963557,0.0027703545,0.09625549,0.09218594,0.08869752,7.227559e-05,0.09762055,0.08675132
0.0001227666,0.00059716107,1.331964e-07,0.15550438,0.15762627,0.15338248,0.9050567,-0.00030312745,0.15359467,0.14685766,0.14088354,0.00012274527,0.1562661,0.13744925
8.4229105e-05,0.0006026738,1.4932573e-07,0.15146717,0.15146717,0.14812705,0.91199064,0.002468784,0.14801088,0.14146133,0.13528453,0.00012056216,0.15139222,0.13153045
4.2985193e-05,0.000318551,1.0879219e-07,0.08328382,0.083360575,0.08021344,0.9752489,0.0032238897,0.079537965,0.07529701,0.07172387,6.7116154e-05,0.08163242,0.068961605
1.4788174e-05,0.00017226224,7.811895e-08,0.045683466,0.046282988,0.043725032,0.99292034,0.0023181462,0.04256596,0.03961432,0.037509337,3.571612e-05,0.04386225,0.035366394
2.466743e-05,0.0002873422,1.354375e-07,0.076735705,0.07720239,0.07280225,0.9798476,0.0005333498,0.072642244,0.06679873,0.06285194,6.030615e-05,0.075047724,0.058549736
3.8601942e-05,0.00044966047,1.9187138e-07,0.117996745,0.120709315,0.1174751,0.9490799,-0.0020865914,0.11586843,0.1054772,0.098791406,8.9191555e-05,0.11938586,0.09156854
0.00027858463,0.00044978192,2.8830144e-07,0.17633319,0.17897896,0.17555502,0.88127995,0.00031126777,0.17564839,0.15886328,0.14798188,0.00013222553,0.18048662,0.13723995
0.00022414101,0.00025822697,1.9583524e-07,0.117751494,0.11940415,0.115788974,0.948917,0.0007230355,0.11771018,0.106477305,0.09860827,8.7096894e-05,0.121219374,0.091735244
0.00013974753,0.00026639373,1.7094126e-07,0.10053088,0.10437393,0.100443535,0.9627111,0.00096076424,0.099674925,0.09097564,0.08373643,7.37065e-05,0.10363145,0.07831983
0.00028261796,0.0005616126,3.4099625e-07,0.2065285,0.20942715,0.20634733,0.829346,-0.001992819,0.20634733,0.19035043,0.17440486,0.00014478069,0.21673052,0.16397034
0.0001839313,0.0004536972,2.4795008e-07,0.15409356,0.15640973,0.1527311,0.907622,-0.0012262086,0.15518352,0.1443452,0.13167892,0.000102626414,0.1638016,0.1248888
0.00012767535,0.00039771435,2.2241159e-07,0.13004808,0.13129093,0.12846626,0.9361349,0.0022597406,0.12909898,0.12083963,0.10967086,9.248727e-05,0.13652384,0.105155416
0.00014460935,0.000602539,3.213243e-07,0.18558201,0.18686742,0.18397523,0.8644265,0.00064270827,0.18407165,0.17340268,0.15665746,0.00013255858,0.19496016,0.1518452
9.147073e-05,0.0006579473,2.8597526e-07,0.18117623,0.18615095,0.1806948,0.86577684,-0.004172349,0.18313402,0.17439616,0.15706487,0.0001144315,0.19483411,0.1539582
5.844749e-05,0.00043888754,1.679787e-07,0.11763886,0.12029557,0.11615111,0.944453,-0.0023378998,0.12057187,0.11611923,0.10436597,6.9880625e-05,0.1287872,0.10345126
6.7877154e-05,0.00072458864,3.1359232e-07,0.19277112,0.19277112,0.1885288,0.84840846,0.004921094,0.19270325,0.18660279,0.16731437,0.00011417998,0.2056209,0.16758469
3.185476e-05,0.0008979061,3.7549546e-07,0.22696517,0.22875701,0.22557153,0.78049344,0.00079636904,0.22565117,0.22018608,0.1970947,0.00012324759,0.24131258,0.1990596
2.7804994e-05,0.0010542726,4.136812e-07,0.26183036,0.26623282,0.26159865,0.68587506,-0.0023170828,0.26145962,0.25776386,0.23032576,0.00010762406,0.27969894,0.23582882
1.4541243e-05,0.0009555674,3.603226e-07,0.23369855,0.23598361,0.23182896,0.7586478,-0.0010386602,0.23423865,0.23240022,0.20728196,8.8863155e-05,0.24883647,0.21596397
6.7429064e-05,0.00042459238,1.3599352e-07,0.11399726,0.11947587,0.1138919,0.94479704,-0.0045303903,0.11827479,0.11815363,0.10544746,3.9963346e-05,0.12549412,0.110813126
4.8716218e-05,0.00048036457,1.3807545e-07,0.12167725,0.12462288,0.11941138,0.93697715,-0.0009063482,0.12577848,0.12732494,0.11372593,4.065557e-05,0.1339884,0.12066147
0.00019002992,0.00043935998,1.8795933e-07,0.14730689,0.14730689,0.14151165,0.9093498,0.002560687,0.14835812,0.15180157,0.13574336,5.3055435e-05,0.15828933,0.14531381
0.0001873608,0.00052095443,2.2794885e-07,0.16862471,0.17014799,0.16771077,0.87996054,0.002132562,0.1669796,0.17173979,0.15392274,6.120235e-05,0.17862888,0.1648507
0.00010176794,0.0007911017,2.8436313e-07,0.21217656,0.21428873,0.21044843,0.8016376,-0.00038402996,0.20971876,0.21612246,0.19464558,8.037837e-05,0.22488682,0.2073581
8.747468e-05,0.00048295877,2.2994158e-07,0.14131472,0.14168434,0.13552414,0.9217231,0.005174558,0.1361648,0.13864736,0.12536395,6.55762e-05,0.1442198,0.13307491
5.8685768e-05,0.00037260805,1.7303664e-07,0.1067522,0.1088947,0.106659055,0.9551919,-9.315201e-05,0.10429299,0.10489848,0.09514857,4.5559063e-05,0.109189905,0.10060705
0.0001953837,0.00064223347,3.3409816e-07,0.2071429,0.20822836,0.20461015,0.8190684,-0.00018091084,0.20442924,0.20383224,0.18551803,8.645296e-05,0.21228455,0.19537993
0.0001886638,0.00073082396,3.73039e-07,0.2281839,0.23016983,0.22659515,0.77470917,0.0007943739,0.22607881,0.22384463,0.20451155,0.00010903172,0.2332566,0.21443267
6.300626e-05,0.0003284726,1.3088224e-07,0.09324926,0.09652558,0.09299723,0.9642595,-0.0032763253,0.09571911,0.09451778,0.08682122,4.2574364e-05,0.09843509,0.090600476
4.9193706e-05,0.000286481,1.284926e-07,0.082110085,0.082110085,0.078131184,0.9737149,0.0018085921,0.082254775,0.08137579,0.075052954,3.6005153e-05,0.084729694,0.0780219
7.04153e-05,0.00059924857,2.2855401e-07,0.16008703,0.16425446,0.16008703,0.8914103,-0.0030177985,0.16247253,0.16152407,0.14962053,6.386875e-05,0.16820657,0.15484157
3.2815755e-05,0.0004179183,1.2834458e-07,0.10481738,0.10616862,0.10423828,0.95388836,-0.002702474,0.107983135,0.108171344,0.10079585,3.9832383e-05,0.112762906,0.10357979
6.226474e-05,0.00079295976,2.4175148e-07,0.19869778,0.20199414,0.19668333,0.8230831,-0.00018313159,0.20254354,0.20460376,0.19184561,7.6797114e-05,0.21326174,0.1959458
4.290548e-05,0.0006034449,1.5996534e-07,0.14781632,0.15169165,0.1475395,0.9042732,-0.0023528812,0.15191309,0.15421061,0.14537577,6.483828e-05,0.16134274,0.14707848
4.3808453e-05,0.0006396035,1.6166949e-07,0.15522796,0.15610413,0.1539137,0.8944124,-0.0007301409,0.15817773,0.16238335,0.15366302,6.9346715e-05,0.17057915,0.15418753
1.712509e-05,0.0004055942,6.805945e-08,0.09256562,0.09635116,0.09247548,0.9619938,-0.0032447537,0.09606274,0.09973562,0.094937585,3.2462813e-05,0.105687745,0.0937835
2.5532847e-05,0.0006397397,1.05686205e-07,0.14553723,0.14723942,0.14355135,0.90467983,-0.00014184916,0.14948064,0.15615463,0.14958467,4.5162735e-05,0.1664862,0.14582308
8.841331e-06,0.0003673171,1.0519496e-07,0.086966544,0.08833293,0.08270663,0.96950656,0.004501041,0.08465172,0.088288724,0.08492902,3.6850968e-05,0.09407521,0.08250224
9.99315e-06,0.0005096507,1.5891261e-07,0.1214723,0.12247161,0.11914056,0.9401001,0.00133242,0.11751945,0.1217943,0.11757497,4.360484e-05,0.12967415,0.11391444
1.3187384e-05,0.0006725566,1.9469537e-07,0.15883473,0.16161872,0.15810208,0.8930321,-0.0014652649,0.15569904,0.16073956,0.15548658,5.5519806e-05,0.17112663,0.1503525
4.1015195e-05,0.0007587811,2.1471926e-07,0.18405569,0.18661913,0.1828594,0.8517489,-0.0011962765,0.18330374,0.18749925,0.18171725,6.327089e-05,0.19958264,0.17541587
0.00010910276,0.00042277318,1.00804904e-07,0.118194655,0.12137682,0.11751276,0.93878716,-0.004205002,0.12221782,0.12438851,0.12103398,3.5828234e-05,0.13290913,0.11586788
0.00017140139,0.0007835492,1.9284127e-07,0.21363959,0.21506792,0.21139504,0.7868956,0.0014283449,0.21800624,0.22271977,0.21764575,7.758527e-05,0.23853195,0.2069076
4.4056174e-05,0.00057673536,1.6963249e-07,0.14485137,0.14511837,0.14057925,0.9130856,0.0050731353,0.1423949,0.14558564,0.1427242,5.4659067e-05,0.15590347,0.1352678
0.0001776154,0.0004979055,2.0832175e-07,0.16043621,0.16189207,0.158398,0.8937549,0.0024749688,0.15580656,0.15843439,0.15604678,6.958173e-05,0.16907391,0.14779487
0.00022790178,0.00070992415,2.778068e-07,0.22084288,0.22346476,0.2194311,0.7842685,-0.001411781,0.2165672,0.21896723,0.21666132,0.00010445732,0.23273028,0.20520417
0.00014526444,0.00070793426,2.6770928e-07,0.20318632,0.20447348,0.20153141,0.8232448,0.0018387903,0.19983973,0.1992697,0.19804691,9.9011784e-05,0.21091673,0.18762268
1.9016346e-05,0.0002174031,1.0352868e-07,0.06013277,0.060286958,0.057203226,0.98679674,0.0033407095,0.057120994,0.0557513,0.055554282,3.4208064e-05,0.05925388,0.052248724
1.9520572e-05,0.00033965797,1.4032504e-07,0.08956039,0.09307409,0.08956039,0.9688974,-0.0017958927,0.08774888,0.08484422,0.084675044,4.9100825e-05,0.09051697,0.079171464
2.7593776e-05,0.00071906135,2.8854885e-07,0.1858522,0.18926084,0.18568988,0.85820377,-0.00032463268,0.18380702,0.17645408,0.17652713,0.000113954964,0.18848167,0.1644265
1.6686205e-05,0.00094277057,3.6046794e-07,0.23777841,0.2406985,0.23736125,0.75208896,-0.0010428878,0.23807043,0.22701581,0.22747815,0.00014445405,0.24303554,0.21099608
8.676476e-06,0.00078955933,3.0164614e-07,0.19799718,0.1992119,0.19556777,0.83616245,0.00017352952,0.19931601,0.18934675,0.1898066,0.00010800593,0.20325175,0.17544173
6.6745183e-06,0.00060738117,2.5238253e-07,0.15431486,0.1551158,0.1511111,0.90560794,0.0020023554,0.15295325,0.1461319,0.1464456,8.3705025e-05,0.15746212,0.13480169
5.917059e-05,0.00060469453,2.6677245e-07,0.16625492,0.17015152,0.1661106,0.88738424,-0.000577274,0.16550447,0.15859161,0.15874314,9.277619e-05,0.17121232,0.14597091
8.254378e-05,0.0008215072,3.614441e-07,0.22620927,0.2287642,0.22542314,0.77855885,-0.00019653281,0.22561967,0.21683466,0.21671018,0.00012961,0.23425332,0.199416
6.423275e-05,0.00071501196,2.966728e-07,0.19303632,0.19574086,0.19202213,0.84211,-0.001521302,0.19411814,0.18746667,0.18679617,0.00012677516,0.20146506,0.17346829
1.2712687e-06,0.0005847836,1.9789832e-07,0.14250922,0.14467038,0.14009382,0.9153364,-0.0026696643,0.14548399,0.1415939,0.1407125,8.514002e-05,0.15095052,0.1322373
2.0785974e-06,0.00095615484,3.257094e-07,0.23321864,0.2365444,0.2323872,0.75152105,0.00020785975,0.23646125,0.23192991,0.23049568,0.00012517521,0.24693651,0.2169233
9.895548e-07,0.0004551952,1.9163816e-07,0.11459044,0.114689395,0.11092909,0.9485298,0.003562397,0.11269049,0.11073118,0.10999396,6.333151e-05,0.11802468,0.10343768
1.4877353e-06,0.00068435824,2.9575423e-07,0.17302363,0.17302363,0.17094079,0.8778635,0.00074386765,0.16978036,0.16706523,0.16570397,9.9933735e-05,0.17811081,0.15601967
1.7562194e-06,0.0008078609,3.2568514e-07,0.20196523,0.20512642,0.20196523,0.8245556,-0.0022830851,0.20070076,0.19785568,0.19597067,0.00010747014,0.2104992,0.18521217
2.0267667e-06,0.0009323126,3.716951e-07,0.23267281,0.23388886,0.23206478,0.75738037,-0.00040535332,0.23271334,0.22942998,0.22651482,8.518294e-05,0.24168815,0.21717182
1.6155338e-06,0.0007431456,3.0788948e-07,0.18659416,0.1885328,0.18562484,0.85223126,0.0011308737,0.18656185,0.18375082,0.18074323,8.607353e-05,0.19133207,0.17616957
1.3187182e-06,0.0006066104,2.621545e-07,0.15336692,0.15494938,0.1525757,0.90341693,0.0010549745,0.15241745,0.1505053,0.14757995,7.520815e-05,0.15597956,0.14503105
5.534983e-07,0.00025460921,1.2821903e-07,0.06614304,0.06669654,0.06448255,0.9833384,0.0017711945,0.06432757,0.063428134,0.061983503,3.7495043e-05,0.065843694,0.061012577
1.4991438e-05,0.00013524883,1.0286665e-07,0.041617535,0.042301927,0.038749605,0.9939183,0.0026723866,0.03870398,0.03764317,0.036575306,2.5685404e-05,0.039826706,0.03545964
5.9419366e-05,5.372501e-05,1.02436964e-07,0.034265168,0.035230733,0.03230928,0.9961384,0.0026491133,0.030571263,0.028942183,0.027889138,2.0983973e-05,0.031839322,0.026045043
9.4859904e-05,0.00017322243,2.4689848e-07,0.08219228,0.08301715,0.08048362,0.9772685,0.00064811116,0.07558154,0.06953938,0.066620916,5.0828796e-05,0.07855266,0.060526103
4.5166027e-05,0.00011506583,1.6714418e-07,0.052586157,0.053410616,0.05022032,0.9910903,0.0025809158,0.048162755,0.04288084,0.04072052,3.187297e-05,0.049923647,0.03583803
5.5900855e-05,0.0001563329,2.185172e-07,0.06916547,0.07129728,0.067128405,0.98397493,-0.00033161524,0.06616198,0.05741681,0.054068286,4.233137e-05,0.06811499,0.04671864
9.035878e-05,0.00016537363,2.5197016e-07,0.08160705,0.082175344,0.079902165,0.97693586,-0.0013639062,0.08117515,0.06971834,0.06514925,5.0406445e-05,0.08353612,0.05590055
0.00014106157,0.00013731657,2.8988327e-07,0.09169002,0.09318802,0.09025444,0.97100794,0.0020597486,0.09021699,0.07759635,0.07188523,5.5876386e-05,0.09390888,0.06128381
0.0001569799,0.00025170916,3.994859e-07,0.12856112,0.13280138,0.12856112,0.9388941,-0.003969607,0.1309429,0.11337287,0.10431044,7.205357e-05,0.13769326,0.0890525
0.00013342389,0.00013282559,2.89711e-07,0.089268364,0.08950769,0.0853195,0.9727787,0.0040087,0.08713837,0.07620419,0.06953898,4.9252125e-05,0.0931694,0.05923898
0.00013872812,0.00018354798,3.261381e-07,0.10244539,0.106500514,0.10244539,0.96127564,-0.0036994168,0.10332756,0.09163882,0.08308036,5.439555e-05,0.11202234,0.071255304
5.626093e-05,0.00011141871,1.6432988e-07,0.052216027,0.05379722,0.05041421,0.98997176,-0.00073543703,0.053289767,0.04787695,0.043116223,2.7221564e-05,0.058311943,0.037441958
0.00011271081,0.00018413801,3.0340578e-07,0.09462466,0.09731137,0.09416595,0.9668255,0.0015727091,0.09463777,0.08637777,0.07716759,4.9006656e-05,0.10455753,0.06819801
0.00014628147,0.00031831674,4.872913e-07,0.15040208,0.15215334,0.14875384,0.9146692,0.001648242,0.14949554,0.13753034,0.12187719,7.739208e-05,0.16520163,0.10985906
5.314919e-05,0.00016689839,2.664766e-07,0.07709116,0.07724018,0.072421975,0.979846,0.004569837,0.07268027,0.06729333,0.059120607,3.845585e-05,0.080782324,0.053804338
1.010051e-05,7.4199896e-05,1.2474058e-07,0.03288493,0.034924455,0.030748283,0.9965505,0.002738792,0.029404137,0.02682948,0.023316639,1.5402456e-05,0.032541115,0.021117842
1.49824955e-05,0.00012884947,2.3255171e-07,0.05856491,0.059130915,0.056067828,0.9892795,0.0021974326,0.052658476,0.047001753,0.04034675,2.5978617e-05,0.05756192,0.036441587
3.090874e-05,5.4439268e-05,1.6634006e-07,0.038227133,0.039642952,0.03439844,0.9957138,0.0031506976,0.033425312,0.02891762,0.024438845,1.6348788e-05,0.036158323,0.021676918
4.9751485e-05,4.4886896e-05,1.8487665e-07,0.042476714,0.046103045,0.042255595,0.99428654,8.844709e-05,0.039102457,0.032912266,0.027399063,1.7766277e-05,0.04155834,0.02426619
6.842372e-05,2.9107232e-05,1.6488582e-07,0.03805662,0.042335816,0.03805662,0.9947974,-0.0036709867,0.03928173,0.032971542,0.027150096,1.4345945e-05,0.041160785,0.024782298
0.00012613485,4.9425882e-05,3.034337e-07,0.07038246,0.07160822,0.06804956,0.98282856,0.0011071397,0.07219342,0.061175406,0.049839083,2.7211276e-05,0.07551933,0.04683148
0.00019868273,0.00010446205,5.245067e-07,0.12173584,0.1252179,0.12105308,0.9465436,0.00020482755,0.12498577,0.107360356,0.086783156,4.6263838e-05,0.13155408,0.08316663
