psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0051104645,0.0069628996,-6.087467e-07,0.08481289,0.08611436,0.08307759,0.96675843,0.0004338255,0.085984215,0.09320741,0.10062583,6.674238e-05,0.10347002,0.0829448
0.0019100524,0.0031462857,-2.749264e-07,0.034230005,0.035128433,0.03360111,0.99452275,-0.00089842535,0.03503859,0.038236983,0.04150126,2.178001e-05,0.042660084,0.033813886
0.0051333667,0.0062559163,-6.834094e-07,0.073505014,0.07829882,0.072905794,0.9732903,-0.0025966447,0.07666094,0.08414128,0.091881275,4.6541798e-05,0.09478351,0.07349904
0.003815336,0.016713068,-1.1489584e-06,0.1382421,0.14079538,0.1342298,0.9083126,0.0040123034,0.13919047,0.1523034,0.1672158,0.00017661814,0.172079,0.1325278
0.00504023,0.009131948,-7.684291e-07,0.09636476,0.097878344,0.09510344,0.95730567,0.0007567913,0.09591068,0.10438675,0.11531398,0.00013808123,0.117793895,0.0909796
0.0037715144,0.016112747,-1.2036927e-06,0.12851086,0.13479671,0.12746322,0.9187479,-0.004889,0.1311649,0.14312547,0.15903218,0.00014102885,0.162129,0.12412196
0.002865008,0.018364476,-1.207459e-06,0.1398842,0.14175431,0.13464789,0.9075044,0.0022441316,0.13995901,0.1517968,0.1697187,0.000156733,0.17146234,0.13213125
0.0066117705,0.016756423,-1.2380759e-06,0.15683351,0.15848438,0.1543572,0.8852839,0.0024763185,0.15543026,0.16593398,0.18666627,0.00023112306,0.18588756,0.1459804
0.00541536,0.011207032,-8.634258e-07,0.11230551,0.11377548,0.11142353,0.9436309,0.00058798696,0.110894345,0.1172446,0.13249797,0.00017817787,0.13029818,0.10419103
0.0023240785,0.003091005,-2.3865584e-07,0.038637564,0.03922004,0.037375532,0.9938765,0.0015532689,0.036928967,0.038569607,0.043630674,8.046212e-05,0.042679217,0.034459997
0.003131723,0.0054568364,-4.0247684e-07,0.059731886,0.060954023,0.059273586,0.9848795,-0.0010693688,0.058815286,0.060434613,0.06842688,0.00012328563,0.06661169,0.054257534
0.002971057,0.007275234,-4.4235975e-07,0.07326649,0.074551865,0.07179748,0.97785604,0.0014690022,0.07161386,0.07235754,0.08199787,0.00018362528,0.07920603,0.06550906
0.0025520471,0.006076449,-4.2226645e-07,0.05950687,0.061347287,0.05843329,0.98493683,-0.0016870504,0.060058996,0.060074333,0.06820029,0.0001505797,0.065022305,0.055126354
0.0038366064,0.00955353,-6.759641e-07,0.091404304,0.09496551,0.08997982,0.9638002,-0.0007122413,0.09311368,0.09253202,0.10518221,0.00022893472,0.09935513,0.0857089
0.00090218853,0.011578087,-6.3672957e-07,0.08491186,0.08513299,0.08292174,0.9692601,-0.00022112465,0.086105935,0.08577425,0.09756756,0.00020717985,0.091295995,0.080252506
0.0035774715,0.005231739,-4.1292793e-07,0.060979627,0.061135985,0.060041476,0.98462707,0.00093814806,0.06085454,0.06044019,0.06872456,0.00016950963,0.06374889,0.05713149
0.0047745574,0.011144366,-8.0575603e-07,0.10662992,0.108309135,0.10635005,0.95074147,-0.002518817,0.107917316,0.1077354,0.12252179,0.00031519178,0.11261339,0.10285741
0.005926151,0.0064502023,-6.023038e-07,0.08406662,0.08494004,0.082538135,0.97033405,0.0008734194,0.08406662,0.08390285,0.095228195,0.00023200203,0.0874396,0.08036611
0.0039210976,0.0025796103,-3.5220827e-07,0.041458026,0.043255664,0.040783912,0.9924377,-0.0017976379,0.042896137,0.04305343,0.04879089,9.895255e-05,0.04499241,0.041114446
0.0059118965,0.0025523906,-4.3754397e-07,0.056587424,0.05792765,0.054949366,0.9865362,0.001638057,0.05673634,0.056996938,0.064397976,0.0001657725,0.05954311,0.054450765
0.012222223,0.0008132658,-6.623011e-07,0.08992396,0.090388685,0.08806507,0.966592,0.0016265316,0.08839037,0.08888996,0.09993875,0.00026059253,0.092793286,0.08498662
0.004122516,0.013955575,-9.110885e-07,0.12100761,0.12354845,0.12005479,0.9370562,-0.0019056315,0.12081704,0.12149989,0.13582918,0.0003205735,0.12683518,0.116164595
0.0054972004,0.009762641,-7.258521e-07,0.103812106,0.10542576,0.10273633,0.95494765,0.0013447164,0.10235981,0.103126295,0.11438606,0.00027872302,0.10728397,0.098968625
0.004954565,0.012241046,-8.260905e-07,0.11659581,0.11689866,0.113870196,0.94292396,-0.00030284628,0.1162324,0.116217256,0.12814435,0.00026140414,0.120861284,0.11157323
0.0063027753,0.007630443,-7.575138e-07,0.09069966,0.09507659,0.08997017,0.9640134,-0.0029179514,0.09298539,0.09320424,0.102339044,0.00019939335,0.09710121,0.089307256
0.009838507,0.01100701,-1.1862364e-06,0.13199757,0.13560405,0.13163692,0.9208092,-0.0025245436,0.13639748,0.13820073,0.15090759,0.00024043271,0.14412504,0.13227642
0.003111957,0.009044126,-6.750854e-07,0.07822175,0.08118149,0.07737611,0.97337455,0.00084564055,0.079490215,0.08097008,0.08798186,0.00017004728,0.08455534,0.07738482
0.0026824868,0.0077878647,-6.6094947e-07,0.064177774,0.06670162,0.06345668,0.98136467,-0.002523845,0.06670162,0.06882886,0.07460065,0.0001295177,0.072548985,0.06510873
0.005715629,0.0041850843,-6.1610984e-07,0.06115347,0.062520035,0.059786916,0.98345715,0.0003416395,0.062280882,0.065014,0.07034358,0.00012811481,0.068959005,0.06106899
0.0014740692,0.0059253355,-4.2028148e-07,0.05019232,0.050720662,0.04702228,0.98985595,0.0029058713,0.04834313,0.050152693,0.0541967,0.00012107796,0.05301513,0.047290258
0.0009398777,0.017515903,-1.1040037e-06,0.12323572,0.126522,0.12126394,0.93514544,-0.0016431429,0.12086959,0.12451737,0.13443647,0.00031163055,0.13145727,0.11757746
0.018804412,0.0021867338,-1.2193258e-06,0.14153859,0.14228748,0.13779418,0.9153129,0.0011233222,0.1383184,0.14148243,0.1526158,0.00035164866,0.14859591,0.13436894
0.009703682,0.0010940237,-6.27228e-07,0.07280651,0.07338434,0.072036065,0.97818816,0.0,0.071997546,0.07268131,0.07823489,0.00021011979,0.07622925,0.06913337
0.009016646,0.00027434694,-5.420903e-07,0.06390276,0.06507375,0.06306633,0.98338985,0.00066913886,0.063333996,0.063099794,0.06776704,0.00017092134,0.06614713,0.060052454
0.002869004,0.0030890328,-3.493602e-07,0.0414172,0.043142915,0.041201483,0.99305713,0.00021571458,0.040921055,0.04068377,0.04356176,0.000104138075,0.04264855,0.038718987
0.0010132629,0.004999506,-3.1288718e-07,0.04487307,0.045318462,0.042423423,0.9924364,0.0021156038,0.042868815,0.04207268,0.044871215,0.00013584403,0.044383,0.039762355
0.000117980424,0.0076658498,-4.2986738e-07,0.05726367,0.059709605,0.056544278,0.9871652,-0.00071939285,0.05596876,0.05448681,0.057827193,0.000161144,0.05772597,0.051247656
2.2455606e-05,0.0075675393,-3.4253642e-07,0.05768284,0.05810388,0.055437278,0.9875976,0.0018245181,0.05552149,0.053332064,0.056307435,0.00017292822,0.05704743,0.0496167
0.0014714622,0.0067462283,-4.4944312e-07,0.06065221,0.062476337,0.06004417,0.98552394,-0.0018241267,0.06065221,0.057992026,0.06084476,0.00018729872,0.0621266,0.053857453
0.0006056648,0.012748506,-7.8843993e-07,0.096512444,0.09798967,0.09503521,0.9622143,-0.0017234364,0.09862981,0.09407501,0.09828101,0.00030336,0.10086224,0.087287776
0.0047405064,0.0047756215,-5.644479e-07,0.06882513,0.07075645,0.06724496,0.98098993,0.0,0.06994881,0.06713084,0.06991369,0.00021133946,0.07201708,0.0622446
0.009599462,0.0013908665,-5.964878e-07,0.08444546,0.08465244,0.07989203,0.97292763,0.0033115868,0.08287246,0.07941599,0.08222739,0.0003048165,0.08561983,0.073212154
0.0051849117,0.0007522501,-3.2238265e-07,0.046033215,0.04760508,0.04502273,0.9919327,0.00022455226,0.04493291,0.043215085,0.044521227,0.00016535212,0.04681836,0.039611805
0.00093112834,0.004465135,-2.94463e-07,0.046342365,0.046342365,0.044843998,0.9923623,0.0024616036,0.04355968,0.041451264,0.0424038,0.00015812887,0.045554213,0.03734832
0.00021727537,0.0060837106,-3.5183163e-07,0.05381936,0.05519294,0.05356962,0.9893672,-0.0002497418,0.05179645,0.048724625,0.049419742,0.00018961878,0.053988554,0.0434607
0.00942212,0.0009459134,-6.318666e-07,0.08739417,0.08924487,0.086366005,0.9710623,-0.0012338001,0.08665389,0.080844745,0.08130742,0.0002927033,0.08973065,0.07195884
0.0069293184,0.0001632055,-4.2927206e-07,0.057675168,0.06113291,0.057398546,0.98698395,-0.001106478,0.05853269,0.054701507,0.054602385,0.00018363816,0.06065333,0.04874969
0.009288248,0.00018652629,-5.8845137e-07,0.08184317,0.08222383,0.07898817,0.97494626,0.0024743283,0.081310235,0.07598091,0.0750578,0.00026170778,0.08388154,0.068080276
0.015302086,0.0003080535,-9.716009e-07,0.13548067,0.13548067,0.13139425,0.9295357,0.00031434032,0.13416044,0.12663199,0.12387627,0.00043067097,0.13893756,0.11432642
0.0061486564,0.0013491977,-4.6014245e-07,0.063002184,0.06463667,0.062705,0.9846439,-0.0010401304,0.06321021,0.0601864,0.05854696,0.0001757239,0.065937795,0.054435007
0.019111732,0.0018338711,-1.2890947e-06,0.1722852,0.17516348,0.17105165,0.87679595,-0.0020559093,0.17442335,0.16745381,0.16197139,0.00048626726,0.18248953,0.15241809
0.012862548,0.000465731,-8.206682e-07,0.10962994,0.11067653,0.108844995,0.9519437,0.0,0.11109516,0.10709196,0.10301899,0.00028216795,0.11606778,0.098116145
0.00897951,0.00665614,-9.806586e-07,0.13469265,0.13626249,0.13249487,0.9285504,0.0031396889,0.13324839,0.12930809,0.123588614,0.00040815954,0.13939674,0.119219415
0.0018775873,0.0018157859,-2.3720469e-07,0.031121451,0.03156289,0.030900732,0.9962308,-0.000441439,0.031106737,0.030451935,0.028959626,9.661123e-05,0.032612484,0.028291387
0.00825345,0.0054529766,-8.681528e-07,0.11673206,0.11837617,0.11453991,0.94602835,0.0008220567,0.11596481,0.11399187,0.10788125,0.00036535854,0.121216826,0.10676691
0.0014141531,0.0048786993,-3.7374545e-07,0.05705554,0.05769951,0.054994844,0.98793924,0.0021894902,0.05512364,0.0538357,0.050761826,0.00017255833,0.05745844,0.05021296
0.0058666994,0.0044850493,-5.871037e-07,0.095227584,0.09607784,0.09352709,0.96607965,0.0010628079,0.09220921,0.08938214,0.0839016,0.0002887629,0.095638104,0.08312618
0.00075533596,0.00580098,-3.428503e-07,0.063722886,0.06468423,0.06193755,0.985436,0.002197341,0.060536742,0.0581128,0.05435672,0.00018033732,0.06286723,0.053358376
0.010558356,0.0034723687,-7.2041115e-07,0.13712914,0.13830622,0.1356578,0.9300004,0.0005885371,0.13224429,0.12550554,0.11684423,0.00039830286,0.13653256,0.114478506
0.007447235,0.0039702468,-5.7848143e-07,0.11412646,0.114610046,0.11049956,0.9525207,0.00145076,0.110886425,0.10409203,0.096342556,0.00035658412,0.11350708,0.09467699
0.0060436665,0.00069567387,-3.27122e-07,0.07000218,0.07000218,0.068842724,0.98259294,0.0015942525,0.0676253,0.06305269,0.057970405,0.00023871163,0.0690076,0.05709778
0.0040211095,0.003449358,-3.6181748e-07,0.073982134,0.07586703,0.07256846,0.9796523,-0.0018848951,0.074013546,0.06883009,0.06306283,0.00022083754,0.07542094,0.062239237
0.0060151876,0.0042335503,-4.8711786e-07,0.10248738,0.10291982,0.09902789,0.960977,0.0006486543,0.102314405,0.09543867,0.08718995,0.0003064839,0.10465515,0.086222194
0.010674964,0.005100483,-7.4258185e-07,0.1588894,0.1602246,0.15555137,0.9028322,0.00066760246,0.15862235,0.14805755,0.13514501,0.00051092025,0.1630741,0.13304098
0.0093752425,0.004338392,-6.830314e-07,0.13088997,0.13628457,0.1291864,0.9316186,-0.004258893,0.13429709,0.12636136,0.11532608,0.0003943419,0.13919842,0.113524266
0.008807078,0.0015146193,-5.54626e-07,0.09038191,0.09492165,0.08996921,0.96584016,-0.0047460822,0.09574705,0.09197082,0.08405724,0.00023628023,0.101134405,0.08280724
0.006894612,0.0008296547,-4.158545e-07,0.06479785,0.0670688,0.06343528,0.9822809,-0.0015139685,0.06894612,0.067560844,0.061807763,0.00015024115,0.074105576,0.061016105
0.01166763,0.001192095,-6.8978983e-07,0.104556665,0.10654349,0.10405996,0.95247895,-0.0017384719,0.11046747,0.11071582,0.10155987,0.0002445902,0.12166209,0.09976956
0.013293367,0.0013321119,-7.792264e-07,0.114617124,0.11822493,0.11295199,0.9415866,-0.0022201864,0.11994557,0.12347012,0.11363192,0.000251189,0.13622038,0.11071987
0.014905583,0.0006357832,-8.279867e-07,0.121269755,0.1236245,0.120975405,0.9345895,-0.00029434406,0.12433093,0.13077706,0.12058785,0.0002189336,0.14470312,0.11685102
0.01181725,0.00043910567,-6.717287e-07,0.10350348,0.10398602,0.10109081,0.95561457,0.0041015367,0.10147684,0.107315496,0.09899581,0.00020680016,0.1185188,0.0961122
0.010260034,0.00014928088,-5.6380304e-07,0.085130446,0.08977026,0.085130446,0.96900636,-0.0014121165,0.08460595,0.08976017,0.08285089,0.0001334027,0.09906386,0.08045648
0.01167776,0.0049474477,-8.909359e-07,0.1327597,0.13594338,0.13212296,0.92243475,-0.001591843,0.13326909,0.14146708,0.13090785,0.00019553346,0.15650442,0.12642974
0.002930527,0.010561248,-7.2538336e-07,0.10731508,0.10912086,0.1062832,0.9500119,-0.00025796893,0.10814058,0.11453821,0.10620581,0.00013955697,0.12690997,0.10216645
0.0034688152,0.00451795,-4.958288e-07,0.06094684,0.06428224,0.060795233,0.9833,-0.0021225268,0.0632513,0.067132495,0.062462933,5.336639e-05,0.07483662,0.059428364
0.0019492935,0.007418145,-5.308987e-07,0.0750839,0.07562537,0.073279,0.97613764,0.002526862,0.07483121,0.07967737,0.07444015,0.00010232512,0.08908815,0.0702666
0.001645572,0.006182176,-4.668597e-07,0.061821762,0.06317552,0.060468,0.9836339,-0.00075208955,0.062032346,0.06612372,0.06211257,7.695801e-05,0.074198455,0.058048975
0.0006012852,0.0024757418,-2.0170933e-07,0.023592502,0.024063174,0.023239495,0.99757093,-0.0005883417,0.024074942,0.025678173,0.024310278,2.6625681e-05,0.028911905,0.02244444
0.00014123833,0.0056383237,-2.651249e-07,0.048536662,0.048872944,0.044837564,0.9908115,0.0035870052,0.04624995,0.04873843,0.04643677,9.17132e-05,0.05470983,0.042767037
8.014811e-05,0.0059969644,-2.8346068e-07,0.05091762,0.052214134,0.04962111,0.98968536,-0.00011786487,0.049338233,0.051011913,0.04892963,0.00011250737,0.05695988,0.04506395
0.00050997076,0.00760549,-4.1038933e-07,0.06720911,0.06894049,0.06642211,0.98170626,-0.0007869919,0.06623324,0.067681305,0.06544624,0.00015615902,0.07475197,0.06061063
0.00040744094,0.009178533,-6.666731e-07,0.07426537,0.08037698,0.07426537,0.9755025,-0.004815211,0.07756194,0.07898798,0.07706807,0.0001598305,0.08684755,0.071128406
0.00011586096,0.009549186,-6.06866e-07,0.07661773,0.07736522,0.07400151,0.9754334,0.0016818526,0.07859858,0.079103135,0.07783863,0.00018305879,0.08600286,0.07220341
3.5823738e-05,0.009228194,-6.2506797e-07,0.07236395,0.07684191,0.07218483,0.9774757,-0.001074712,0.07429843,0.07517611,0.07466562,0.00016969138,0.08033784,0.07001439
0.003852679,0.0043141153,-5.406154e-07,0.06415864,0.06463272,0.06321048,0.9828977,0.0003160524,0.06472754,0.06588902,0.06596014,0.00013149626,0.06941053,0.062367525
0.0042629875,0.0028129178,-4.7846544e-07,0.054786477,0.055331618,0.05451391,0.9874377,-0.0005451391,0.05514082,0.056578625,0.056967035,0.00011594376,0.059436414,0.053720832
0.0035731148,0.002333832,-4.0434884e-07,0.045003153,0.046020813,0.045003153,0.9914195,-0.00045229302,0.045681596,0.046772752,0.04731739,9.691993e-05,0.049188685,0.04435682
0.014496129,0.0051167253,-1.328111e-06,0.1519146,0.15267038,0.14926931,0.899871,0.001511588,0.15206575,0.15595809,0.15842701,0.00033899583,0.16414407,0.1477721
0.0014133665,0.0046933116,-4.1565218e-07,0.046489246,0.0473069,0.046255633,0.9908961,-0.00046722862,0.04686303,0.048118707,0.049047325,0.00011309899,0.050757077,0.04548034
0.001967002,0.016476285,-1.2656769e-06,0.13994619,0.14135623,0.13818364,0.91440207,-0.0003525093,0.1407922,0.14495182,0.14811853,0.00029323783,0.15323871,0.13666493
0.000221944,0.0061106975,-4.865496e-07,0.046439372,0.047524966,0.04511253,0.9906254,-0.0014474608,0.04776621,0.04933429,0.05070335,9.448703e-05,0.052306585,0.046361998
0.00048026344,0.01891499,-1.4901846e-06,0.14223187,0.14629562,0.141493,0.908119,0.0,0.14533511,0.15041481,0.15533444,0.00031569763,0.16001233,0.14081728
0.00037957492,0.015423996,-1.1176868e-06,0.11839122,0.11929497,0.11628247,0.9396889,0.0024099995,0.117969476,0.12229241,0.12674087,0.00016113369,0.1302044,0.11438042
0.0001822989,0.01348491,-1.0188949e-06,0.10104568,0.1031291,0.10052483,0.95559525,-0.0013021351,0.101462364,0.10535575,0.10959203,0.00013310714,0.11237372,0.09833778
0.00010984119,0.012991217,-9.971116e-07,0.096360676,0.096859954,0.09311537,0.959962,-0.00049927813,0.09671017,0.10079177,0.1050606,0.00013199306,0.10781346,0.09377008
8.9550434e-05,0.0146023175,-1.2212922e-06,0.10550161,0.10718068,0.10410238,0.9501357,-0.002518606,0.10796424,0.11244176,0.11765155,0.00018389821,0.12078584,0.104097694
9.821232e-05,0.016014745,-1.3900227e-06,0.11447873,0.116013296,0.11233033,0.94059163,-0.0012276539,0.11767063,0.1227347,0.12890366,0.0001322089,0.13255383,0.11291558
0.0015006835,0.018693129,-1.5848219e-06,0.14737482,0.14737482,0.14275733,0.903981,0.0038479064,0.14675915,0.15353146,0.16143249,0.00026768044,0.16616058,0.14090236
