psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
6.4345736e-06,0.004204994,-8.703311e-07,0.13818246,0.13914765,0.13593037,0.91309494,0.00064345734,0.14004849,0.14139171,0.17182724,0.00016874984,0.15121286,0.13157056
3.347406e-06,0.0043784073,-9.026935e-07,0.14393847,0.14628164,0.1431016,0.9059051,0.00016737031,0.14444058,0.14629838,0.17751016,0.0001780886,0.15464471,0.13795206
4.255443e-06,0.0055661197,-1.1150763e-06,0.184899,0.18553732,0.18192019,0.843182,0.0019149494,0.18370748,0.18543093,0.22409163,0.0002302462,0.19500569,0.17585619
2.798053e-06,0.0036598532,-6.7147914e-07,0.12521288,0.12549268,0.12241482,0.93407685,0.003637469,0.12137954,0.12221895,0.14641045,0.00014063512,0.12855232,0.115885586
1.0141581e-06,0.0013265188,-2.0552714e-07,0.047614723,0.048223216,0.04523145,0.99125636,0.0022311478,0.04484607,0.04456718,0.052754812,6.573246e-05,0.047083616,0.042050738
1.2369161e-06,0.0016178864,-2.559169e-07,0.057763983,0.059990432,0.05764029,0.98670286,-0.00030922904,0.05562412,0.054622218,0.06395681,7.40925e-05,0.057897735,0.051346697
2.7184228e-06,0.003555697,-5.3938027e-07,0.12830955,0.12844548,0.12572706,0.9340066,0.0013592114,0.12453094,0.12069117,0.13972239,0.0001571588,0.12840424,0.11297809
2.1507715e-06,0.002813209,-3.884367e-07,0.10377473,0.104097344,0.10033349,0.95827407,0.00225831,0.100591585,0.09612335,0.109985076,0.0001358382,0.10286741,0.0893793
2.407482e-06,0.0031489865,-4.8789525e-07,0.113031276,0.116401754,0.11230903,0.9476114,-0.0031297265,0.11365722,0.10812002,0.12236429,0.00014919607,0.11565147,0.10058855
2.5422112e-06,0.0033252123,-5.389199e-07,0.1179586,0.118848376,0.11528928,0.94257563,-0.0013982162,0.11973815,0.1143868,0.12839438,0.00014839151,0.12250314,0.10627045
2.9051655e-06,0.0037999565,-5.6164737e-07,0.13799536,0.13886692,0.13552597,0.92266315,0.003195682,0.13729812,0.13126265,0.14576668,0.00017726433,0.1408968,0.121628486
2.7689484e-06,0.0036217845,-5.353129e-07,0.13152505,0.1337402,0.13124815,0.9294778,0.0,0.13102664,0.12549566,0.13801362,0.00019450174,0.13506617,0.11592516
2.8669303e-06,0.003749945,-5.712785e-07,0.13517576,0.13718262,0.1334556,0.9250351,-0.0010034256,0.13503242,0.1301443,0.14191544,0.00019159487,0.14030671,0.1199819
3.4025836e-06,0.0044505796,-7.3862645e-07,0.15685911,0.16111234,0.15685911,0.8940765,-0.003572713,0.15968326,0.15456237,0.16723415,0.00022519517,0.16666834,0.14245638
1.277338e-06,0.0016707581,-3.1195415e-07,0.05684154,0.05869368,0.056777675,0.98616755,-0.0020437408,0.059460085,0.058029465,0.06235432,7.22919e-05,0.062567055,0.05349188
3.1976135e-06,0.0041824784,-7.6465363e-07,0.14325309,0.14453213,0.14229381,0.9105173,0.0009592841,0.1471222,0.14530756,0.15503895,0.00018386278,0.15663238,0.13398273
2.9725154e-06,0.0038880503,-7.4612547e-07,0.13108793,0.13420907,0.1309393,0.92419666,-0.002080761,0.13474412,0.13495964,0.14308946,0.00015651203,0.1456104,0.12430887
2.360524e-06,0.003087565,-6.2054295e-07,0.102446735,0.10374502,0.10150252,0.95394903,-0.0016523667,0.10523215,0.10717958,0.1128232,0.00010434934,0.11562416,0.09873501
4.3343207e-06,0.005669291,-1.091626e-06,0.19092682,0.19266054,0.18854295,0.8337369,0.0028173083,0.19144693,0.19687568,0.20571408,0.00015449064,0.21225029,0.18150106
3.350551e-06,0.0043825204,-8.9785743e-07,0.14440875,0.14759177,0.1440737,0.9056573,-0.0031830235,0.14705569,0.15224904,0.15786679,0.000111685025,0.16396716,0.14053091
2.1024075e-06,0.002749949,-6.1332275e-07,0.08767039,0.09124448,0.08756527,0.9648053,-0.0029433705,0.09097117,0.095401995,0.09875709,5.570481e-05,0.10320458,0.08759941
3.4222708e-06,0.0044763302,-9.867468e-07,0.14339314,0.14476205,0.14099754,0.9049031,0.0006844541,0.14657585,0.15510586,0.16037901,7.0968745e-05,0.16838211,0.14182962
3.1183304e-06,0.004078776,-9.096919e-07,0.13003437,0.13190538,0.12878704,0.92210585,-0.00062366604,0.13249786,0.14105767,0.14571437,7.196147e-05,0.15389296,0.12822238
1.7760993e-06,0.002323138,-4.578679e-07,0.077615544,0.077615544,0.074063346,0.974924,0.0035521986,0.07534213,0.08024861,0.082860954,6.739663e-05,0.08764777,0.072849445
2.712925e-06,0.003548506,-7.361958e-07,0.116384484,0.12004693,0.11597754,0.94045985,-0.00217034,0.11497376,0.12202737,0.12633413,7.840104e-05,0.13341145,0.11064328
1.8154312e-06,0.002374584,-5.3114485e-07,0.07561271,0.07797277,0.0753404,0.97445995,-0.002269289,0.076919824,0.0811997,0.08439183,4.7066736e-05,0.089108706,0.0732907
2.8394904e-06,0.0037140534,-8.0185305e-07,0.11996847,0.120252416,0.1186907,0.9364923,0.0017036942,0.12050797,0.12630053,0.13170029,8.587168e-05,0.1385924,0.11400866
2.8839422e-06,0.0037721964,-7.82604e-07,0.123721115,0.123865314,0.119251005,0.93441457,0.0018745624,0.12308665,0.12750629,0.1333775,0.00010574455,0.1390816,0.11593098
2.9427745e-06,0.003849149,-8.58478e-07,0.12271369,0.12668644,0.12271369,0.9324622,-0.0035313293,0.1244205,0.12933494,0.13559814,0.00011162248,0.14095722,0.117712654
2.7079582e-06,0.003542009,-8.060556e-07,0.11197407,0.11373424,0.11183867,0.94415396,-0.00094778533,0.113653,0.118331,0.124207266,9.530153e-05,0.12899034,0.10767166
1.2981823e-06,0.0016980224,-4.1615115e-07,0.05192729,0.054134198,0.051797472,0.98778164,-0.001752546,0.05405631,0.0562405,0.059250116,4.327274e-05,0.0612304,0.051250603
1.8972881e-06,0.002481653,-5.8406266e-07,0.077314496,0.077978544,0.0743737,0.9740583,0.0014229661,0.07843389,0.081554934,0.086136885,7.450889e-05,0.08816885,0.07494102
2.045643e-06,0.002675701,-6.19321e-07,0.08397364,0.0847919,0.082337126,0.96977794,0.00061369286,0.08380999,0.08730804,0.09238294,7.671161e-05,0.09346519,0.0811509
2.5255588e-06,0.003303431,-7.3248157e-07,0.10556836,0.10632603,0.10430558,0.9531358,0.0018941691,0.10352266,0.10724786,0.113488086,0.00011236596,0.113780275,0.100715436
3.2070889e-06,0.0041948725,-9.682298e-07,0.13181135,0.13373561,0.13116995,0.92432475,-0.0022449624,0.13129821,0.13564382,0.14343439,0.00015168665,0.14357701,0.12771064
3.1309871e-06,0.0040953313,-9.425986e-07,0.12884012,0.13087526,0.12774427,0.92824686,0.00015654936,0.12890273,0.1318537,0.13937066,0.0001458268,0.1388498,0.12485759
1.6853025e-06,0.0022043758,-4.9879105e-07,0.069855794,0.07187816,0.06977153,0.979599,0.00050559075,0.06961985,0.070749,0.074694015,8.235868e-05,0.07421122,0.06728679
2.3827984e-06,0.0031167003,-6.9714076e-07,0.09924355,0.10067323,0.09805215,0.9589739,0.00047655968,0.098719336,0.09982138,0.10525614,9.2735936e-05,0.10447136,0.09517139
9.4225607e-07,0.001232471,-2.3811243e-07,0.041459266,0.041459266,0.03919785,0.9935092,0.0022143018,0.039452262,0.03947111,0.041495387,5.191133e-05,0.04129957,0.037642643
5.222149e-05,0.0015013679,-2.82857e-07,0.053230315,0.053883083,0.051390693,0.9893848,0.0010088242,0.050583635,0.049821083,0.052123576,7.7601864e-05,0.052526087,0.04711608
0.00021337764,0.0022584042,-4.486048e-07,0.08478457,0.08478457,0.08270744,0.97271883,9.4414885e-05,0.08189547,0.07956815,0.08274678,0.00011981585,0.08448674,0.07464955
0.00031198753,0.0034375873,-7.044139e-07,0.12694171,0.1288022,0.12551057,0.9359454,-0.001574249,0.12579681,0.12095957,0.12526013,0.0001643971,0.12889823,0.113020904
0.00017113423,0.0025319618,-5.2188744e-07,0.09051558,0.09175269,0.08958774,0.96740943,-0.00092783617,0.091546506,0.08736093,0.09015819,0.0001282934,0.09323611,0.081485756
8.7072694e-05,0.0022390122,-4.2007065e-07,0.07987587,0.07987587,0.077476926,0.9755962,0.0018658434,0.07923615,0.07540229,0.07777013,0.00012182483,0.08075728,0.07004729
0.00027211045,0.0020577242,-4.4821002e-07,0.078253984,0.08083281,0.07789829,0.97558534,-0.0016895747,0.07900096,0.075564004,0.0779057,0.00012717229,0.081050575,0.070077434
0.0003162958,0.0035926427,-7.4529027e-07,0.13174018,0.13278455,0.13054661,0.9299036,0.0004475884,0.13209826,0.1271524,0.13079527,0.00020750266,0.13652538,0.11777942
0.000135251,0.0024266774,-4.513294e-07,0.08899124,0.08908925,0.08575698,0.96984774,0.0024501993,0.08718789,0.08383602,0.0860167,0.00014218772,0.09042385,0.07724819
0.00012447129,0.0027318173,-5.2208895e-07,0.09793925,0.10099645,0.097284146,0.9620889,-0.0012010388,0.09754619,0.093610056,0.09591751,0.00014442507,0.10121214,0.086007975
0.00013564534,0.0037214004,-7.2176204e-07,0.13122211,0.13269652,0.13092723,0.93030584,-0.0010320841,0.13145803,0.12682101,0.12961747,0.00020252827,0.13716343,0.1164786
4.129571e-05,0.0028015878,-5.408826e-07,0.09617554,0.09856634,0.09476279,0.96281385,-0.0005433646,0.09700145,0.093790166,0.09551987,0.00014489722,0.10131186,0.08626847
2.5152756e-05,0.002031085,-3.4785103e-07,0.07215697,0.07231417,0.069641694,0.98024064,0.002593878,0.07071069,0.06830152,0.06914519,0.00011144561,0.073550954,0.06305209
3.1639785e-05,0.0034170966,-6.231842e-07,0.11864919,0.12102217,0.118517354,0.9433191,-0.0023729838,0.11838552,0.11511608,0.11598398,0.00017074331,0.12345247,0.10677969
1.8715788e-05,0.0048773345,-9.0988294e-07,0.16694483,0.16825494,0.16507325,0.8833178,-0.0014972631,0.16788062,0.16409068,0.16458975,0.00019910414,0.1751218,0.15305954
3.3586875e-06,0.002193223,-3.755753e-07,0.07682998,0.07708188,0.074898735,0.9771866,0.0019312453,0.07573841,0.0739499,0.07384914,9.175796e-05,0.07882582,0.06907399
4.1892804e-06,0.0027356003,-4.4893923e-07,0.096981846,0.0978197,0.09572506,0.96352404,0.0011520522,0.09532708,0.092782095,0.09217814,0.000119107,0.0985043,0.087059885
5.1655848e-06,0.003373127,-5.754387e-07,0.11829189,0.12087469,0.117517054,0.9439719,-0.0012913962,0.11749123,0.11500529,0.11371389,0.00014758814,0.12118323,0.10882735
5.134629e-06,0.0033529128,-5.8721105e-07,0.11668445,0.11848157,0.116556086,0.9448103,-0.0008985601,0.1170182,0.11482956,0.11305598,0.00014816342,0.1198588,0.109800324
3.066301e-06,0.0020022946,-3.363875e-07,0.07052492,0.07136816,0.06960503,0.98046815,0.0008432328,0.07031028,0.06890745,0.06758255,8.508584e-05,0.071117476,0.066697426
0.00010445798,0.0011154619,-1.6919347e-07,0.04500087,0.04514077,0.042622585,0.99258304,0.002098486,0.04323814,0.042116616,0.04118318,6.489942e-05,0.04395925,0.040273987
0.00014528747,0.0016645793,-2.520886e-07,0.066693865,0.06842348,0.06614039,0.9832295,-6.918451e-05,0.06467368,0.06271576,0.061224833,9.524937e-05,0.06599703,0.05943449
0.00016808412,0.0022515885,-3.6677508e-07,0.08708974,0.08875211,0.08625856,0.97039956,-0.0019394322,0.08683115,0.08392662,0.08185789,0.00010767329,0.088526875,0.07932636
