psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0001779351,4.9962073e-05,1.8223905e-07,0.2761062,0.28180364,0.2721618,0.64373237,-0.0008765276,0.28197894,0.27369574,0.22601995,4.5425884e-05,0.29046586,0.25692564
0.00014168351,2.3613919e-05,1.4341582e-07,0.21514903,0.21646091,0.20662178,0.8140826,0.008527248,0.21147576,0.20601504,0.17040831,3.9766495e-05,0.21767952,0.19435056
0.00014526573,9.079108e-06,1.3063634e-07,0.19550346,0.20549048,0.19520083,0.84205645,-0.0030263695,0.19441397,0.19088826,0.15834469,3.6694728e-05,0.20078012,0.18099637
0.00016199234,8.63074e-06,1.430603e-07,0.21344483,0.21975191,0.21112117,0.8085675,-0.0009958546,0.2129137,0.209478,0.17487207,4.4108627e-05,0.22043839,0.19851764
0.0002107202,1.1226895e-05,1.8609333e-07,0.27764976,0.27894518,0.2720363,0.64657074,0.0,0.27790886,0.27259767,0.22905746,5.2234318e-05,0.2869764,0.2582189
0.00021863457,7.052728e-06,1.9001851e-07,0.2838723,0.28739867,0.27946433,0.6236251,0.0004407955,0.2849302,0.27853867,0.23543623,5.3038806e-05,0.29341877,0.26365858
0.00011541125,0.000102774975,1.8121382e-07,0.2687313,0.27631307,0.26704645,0.66492796,-0.0025272535,0.2707531,0.2664357,0.22651912,5.1519768e-05,0.28063107,0.25224033
0.00012660869,0.00012759016,2.0759708e-07,0.3111237,0.31504953,0.31063294,0.49796182,-0.0019629255,0.31426436,0.31070656,0.26564923,5.6083583e-05,0.3270746,0.29433855
4.6927897e-05,0.00018680913,1.9170307e-07,0.2865309,0.2923969,0.28517723,0.601094,0.00045122977,0.2882456,0.28621507,0.24598038,4.9872764e-05,0.30061516,0.27181497
9.507913e-05,3.0100427e-05,7.772057e-08,0.14405204,0.15145771,0.1423798,0.90941805,-0.007644553,0.15069325,0.15162493,0.13098066,1.50048045e-05,0.15881094,0.14443892
3.640068e-05,5.565104e-05,5.6427638e-08,0.10500196,0.10885204,0.10045188,0.9533583,-0.0005250098,0.10885204,0.11092582,0.09651138,1.0528652e-05,0.11667731,0.10517434
2.3503091e-05,0.00019809749,1.2841696e-07,0.24888095,0.25685522,0.24846126,0.6914492,-0.0029378864,0.25727493,0.26548,0.23265962,1.9424042e-05,0.28097472,0.24998531
8.308929e-05,6.761749e-05,9.2149946e-08,0.17133585,0.17276841,0.16245389,0.871892,0.0014325739,0.17357066,0.18104869,0.15967469,1.6301703e-05,0.19217183,0.16992557
0.000116172196,9.5196665e-05,1.3393505e-07,0.24363892,0.24767268,0.23960516,0.7192076,0.002420254,0.24186407,0.2546309,0.22602484,2.9682364e-05,0.27085015,0.23841165
8.651227e-05,9.959816e-05,1.3708494e-07,0.22900307,0.22900307,0.22064264,0.7729479,0.009450921,0.21991566,0.22958466,0.20489112,3.6349695e-05,0.244138,0.21503134
0.000108409506,0.000105099294,1.4931561e-07,0.25736913,0.26481712,0.2561278,0.6890897,-0.0033102138,0.25215554,0.2608035,0.23452866,2.8816596e-05,0.27715075,0.24445622
0.000104401945,9.2119364e-05,1.4348647e-07,0.2414295,0.24334864,0.23605587,0.73987126,0.0026868146,0.23666999,0.24154465,0.21879627,3.2396718e-05,0.25634697,0.22674231
0.00013873314,3.119836e-05,1.2428956e-07,0.2090954,0.21506956,0.20809971,0.8106556,0.00033189746,0.20677212,0.20839842,0.19032106,2.9157345e-05,0.22043289,0.19636394
7.6749704e-05,0.00015171453,1.6641216e-07,0.28022566,0.28424165,0.278887,0.6188186,-0.0008924384,0.2801364,0.27973482,0.25737923,3.848129e-05,0.29538408,0.26408556
5.6381574e-05,0.00012685855,1.1027022e-07,0.21284045,0.2209453,0.21213567,0.79049575,-0.008457236,0.2193948,0.22041672,0.20423637,2.4560155e-05,0.23322822,0.20760521
3.366791e-05,9.794301e-05,8.858789e-08,0.15737197,0.16323835,0.15380114,0.89517105,0.0033157791,0.15854526,0.15937419,0.14859366,2.165257e-05,0.1686778,0.15007058
7.392844e-05,0.00011754621,1.1985588e-07,0.22511208,0.23065671,0.2217853,0.767335,-0.0029571373,0.228291,0.23010226,0.2164378,3.050194e-05,0.24271676,0.21748775
0.00011159079,6.6816705e-05,1.1055752e-07,0.20940493,0.21767092,0.20768285,0.8016441,-0.000344416,0.2111959,0.21374458,0.20268883,2.7938642e-05,0.22507246,0.20241669
0.00013680701,7.28558e-05,1.2988455e-07,0.24609071,0.25459054,0.24528119,0.7125961,0.0,0.24657641,0.2504823,0.2394055,4.2298663e-05,0.26328757,0.237677
4.7499496e-05,8.769138e-05,8.4414665e-08,0.1592016,0.16546528,0.15711372,0.89172477,0.0005219725,0.159306,0.16108072,0.15516937,2.8471228e-05,0.16886248,0.15329894
5.714563e-05,0.00013581364,1.1268128e-07,0.22338746,0.2289536,0.2196767,0.7700247,-0.0029686042,0.22539127,0.22824855,0.22173618,4.0116272e-05,0.23857191,0.21792518
2.2713073e-05,0.00019348173,1.480731e-07,0.2607797,0.26162094,0.2536293,0.6849169,0.007571024,0.25640535,0.25834018,0.25268996,4.9523725e-05,0.26923263,0.2474477
2.6577076e-05,0.0002183117,1.5583906e-07,0.29092407,0.2951954,0.2890257,0.56955624,-0.0033221345,0.28978506,0.29099527,0.286368,5.0876115e-05,0.30250457,0.27948597
4.887897e-05,0.00011861297,1.1558386e-07,0.20235893,0.2082244,0.20138136,0.8225457,0.0026068783,0.19981723,0.19957283,0.19755794,2.9845101e-05,0.20688103,0.19226463
5.2294876e-05,0.00017727076,1.429528e-07,0.26989475,0.27565604,0.26945156,0.6407115,-0.005318123,0.27166745,0.27155665,0.26982087,3.912733e-05,0.28133824,0.26177508
0.0001368956,0.00011456512,1.5600175e-07,0.29563627,0.29903436,0.29466537,0.5417027,0.0,0.29825765,0.29767513,0.29648578,3.9209055e-05,0.30804867,0.28730157
1.1594324e-05,0.00017826272,1.0694669e-07,0.21521963,0.22137912,0.21485731,0.7825241,-0.005434839,0.22072694,0.22219434,0.22177768,2.5178351e-05,0.2298697,0.214519
6.254339e-05,0.0001784326,1.3872524e-07,0.2740872,0.27776623,0.2713279,0.6149505,0.00091975566,0.278594,0.2819741,0.28213507,3.351652e-05,0.2918557,0.2720925
0.0001363969,0.00011971527,1.5448988e-07,0.29487243,0.29830688,0.29241925,0.53740084,0.0024531817,0.29526493,0.30076006,0.3016105,4.7576854e-05,0.3114465,0.29007363
6.963351e-05,0.000194772,1.5702837e-07,0.30224982,0.30426818,0.30023146,0.50197893,-0.0010091814,0.3026535,0.30853197,0.31071013,4.0137897e-05,0.31919053,0.2978734
6.682025e-05,0.00018423297,1.3363044e-07,0.28064504,0.28350875,0.27873588,0.5844404,-0.005250162,0.2842724,0.29102603,0.29399318,3.6714424e-05,0.30193445,0.28011763
0.00011959075,7.5966454e-05,1.2826484e-07,0.22940364,0.23015578,0.21887363,0.7646106,0.008273574,0.22519164,0.22895236,0.23174156,3.827871e-05,0.23688239,0.22102232
1.7634675e-06,8.7820685e-05,6.692114e-08,0.11215653,0.11356731,0.10474997,0.9516147,0.0045850156,0.107007205,0.10741281,0.108926445,2.1212725e-05,0.11136533,0.10346028
2.7011796e-05,6.962195e-05,4.4840693e-08,0.11356368,0.122504205,0.11337346,0.9444488,-0.0074187326,0.115275696,0.11557054,0.11752985,1.76093e-05,0.11960845,0.111532636
9.722645e-05,7.077027e-05,7.7592766e-08,0.19742922,0.20007484,0.1944529,0.82475084,0.0,0.20027326,0.20080239,0.20442358,3.2080094e-05,0.20797062,0.19363414
7.942074e-05,0.000110889334,8.7879506e-08,0.2236518,0.23039506,0.22215329,0.766306,0.0,0.22754791,0.22709836,0.2317125,3.1679792e-05,0.23519792,0.2189988
0.00011889297,0.00013803675,1.12615645e-07,0.29823998,0.30327782,0.29672864,0.511942,-0.0025189188,0.30418465,0.3049655,0.31167424,4.3181466e-05,0.31626767,0.29366332
0.00013336084,0.0001365361,1.1823884e-07,0.31329215,0.3164674,0.3111753,0.4372214,0.0,0.31487978,0.3199337,0.32738674,4.1879903e-05,0.33217427,0.30769315
5.2191757e-05,0.00021294237,1.1854125e-07,0.31001905,0.31628203,0.3089752,0.4581048,0.0010438352,0.3102278,0.31515992,0.32250157,4.6122947e-05,0.32743233,0.30288753
0.00019657757,3.766206e-05,8.8107036e-08,0.26776806,0.27511674,0.26730877,0.63008076,-0.0050522275,0.27171797,0.27672428,0.28338403,3.7399608e-05,0.2882066,0.26524195
0.00013681702,8.8269044e-05,8.463231e-08,0.25730425,0.26568982,0.25730425,0.6661709,0.0,0.25986406,0.26549122,0.27194956,4.025068e-05,0.2771463,0.25383613
3.3150678e-05,0.00015985995,5.6499267e-08,0.20516586,0.21584776,0.20406085,0.79140323,-0.009576863,0.21430072,0.22041519,0.22654806,2.719295e-05,0.23198462,0.20884575
1.9154337e-05,0.00014940382,2.7567822e-08,0.17111208,0.18037,0.16855815,0.8542604,-0.0067040175,0.18215774,0.18980351,0.19589034,1.9347814e-05,0.20282356,0.17678344
4.5748217e-05,0.00012678791,2.3552584e-08,0.17384323,0.17841806,0.16763455,0.8511848,-0.0013070919,0.18240468,0.19282874,0.20007764,1.9567246e-05,0.20824869,0.17740878
0.0001332769,4.16084e-05,-6.757273e-09,0.1625328,0.17195971,0.16188267,0.85916466,-0.010402099,0.17605554,0.19004962,0.19851758,1.7290724e-05,0.2097157,0.17038351
0.0001610731,1.6242666e-05,-1.7889823e-09,0.17494704,0.17900771,0.17054799,0.84687907,0.0057526105,0.17880468,0.19628246,0.2060901,1.6642076e-05,0.2186576,0.17390732
0.00019536506,8.460692e-06,-3.0448535e-09,0.19613421,0.20728694,0.19574964,0.7982386,-0.0026920382,0.1995954,0.2214586,0.2335215,8.910928e-06,0.24930821,0.193609
0.00024895713,4.8247507e-06,-3.4657037e-09,0.24847467,0.24943963,0.24220249,0.66276443,0.0024123755,0.24837817,0.27587926,0.29219496,1.7814466e-05,0.31274313,0.23901539
0.0002563956,8.978834e-06,-3.8053236e-09,0.25390148,0.25988737,0.2504097,0.6375451,-0.0029929448,0.25450006,0.28293303,0.30119833,1.7605556e-05,0.32274982,0.24311624
0.00026580843,9.455635e-06,-3.5207102e-09,0.27106157,0.2721122,0.26738438,0.58490145,0.0036771917,0.26969576,0.29577753,0.316256,2.2775814e-05,0.33853358,0.25302148
0.00021178708,7.205127e-05,-3.3309264e-09,0.2843842,0.28547588,0.28001744,0.53771865,0.0027292147,0.28067246,0.30550832,0.3274603,2.7483004e-05,0.35054892,0.2604677
0.00013255245,8.8938425e-05,-1.3820292e-09,0.22405641,0.2321806,0.22405641,0.7482706,0.0012827658,0.22106329,0.2374827,0.25562668,2.2843773e-05,0.2719129,0.20305249
0.00014833047,8.0990256e-05,1.4444582e-08,0.24888578,0.2497958,0.23978576,0.70509297,0.010465033,0.23814775,0.25068304,0.27117327,3.2694712e-05,0.28323838,0.21812773
0.0001559424,0.000111688474,1.2577659e-08,0.28501636,0.2908115,0.282909,0.5704889,-0.0031609945,0.27911583,0.2887832,0.31304383,3.9024624e-05,0.32483837,0.25272804
0.00018303555,8.479613e-05,-1.5147118e-09,0.27093396,0.2786897,0.27041692,0.6052644,-0.008789842,0.27476013,0.28153348,0.30630016,3.4662542e-05,0.3153194,0.24774754
0.00015941774,0.000108647764,-1.0072004e-08,0.25892693,0.26705012,0.25791153,0.6367297,-0.0071077975,0.26867476,0.27423406,0.29974598,3.6481426e-05,0.30586222,0.24260592
6.549542e-05,0.00021688646,-8.170648e-09,0.27540287,0.28184503,0.2727186,0.5831658,0.001610543,0.28291872,0.28785774,0.3156754,4.5397857e-05,0.3192908,0.25642467
0.000121569756,0.0001664739,-1.1925771e-08,0.27982947,0.28640082,0.27873427,0.5670758,-0.001095223,0.28464845,0.29141146,0.3207726,4.693813e-05,0.32073253,0.2620904
6.193472e-05,0.00012598085,-2.3405466e-08,0.17278379,0.17806232,0.16926478,0.8553804,-0.0070380364,0.17939955,0.18545225,0.20524086,3.284417e-05,0.20245461,0.1684499
0.00010203577,0.00017700081,-3.879152e-08,0.25404823,0.2566512,0.2504041,0.6513495,-0.0015617718,0.26164886,0.27187845,0.30228096,3.9582097e-05,0.29469642,0.24906048
3.6362917e-06,0.0002418134,-4.868524e-08,0.21590482,0.2231774,0.21454121,0.75603414,-0.005908974,0.22526827,0.23492718,0.26264632,3.292705e-05,0.25260687,0.21724746
3.935341e-06,0.00026170016,-5.076485e-08,0.23415276,0.2380881,0.22972551,0.7116119,0.0004919176,0.24015416,0.25225532,0.28291818,3.3594373e-05,0.2710427,0.23346794
1.6879255e-06,0.00022618202,-4.3548418e-08,0.20086314,0.21014673,0.1995972,0.7979069,0.0,0.20305744,0.21512611,0.24158435,3.0296098e-05,0.23193052,0.19832171
6.069064e-05,0.00021241725,-4.8545907e-08,0.24175104,0.24782011,0.2366935,0.69590014,0.0010115107,0.2420545,0.25646853,0.28822154,3.3415978e-05,0.2770768,0.23586027
7.113946e-05,0.00025320824,-4.483552e-08,0.29239523,0.2929981,0.2881751,0.51428646,0.0042201374,0.2881751,0.30526665,0.34238377,4.1249463e-05,0.33045587,0.28007746
7.453003e-05,0.00014414599,-4.0671138e-09,0.20720986,0.2096669,0.1957437,0.8076672,0.008599618,0.19828263,0.20712796,0.23192352,3.53664e-05,0.22412042,0.1901355
0.00016122531,8.702503e-05,-3.3432322e-08,0.22076875,0.23221941,0.22076875,0.755849,-0.010992635,0.22232604,0.23102854,0.25855595,2.3417893e-05,0.2505888,0.2114683
0.00013436236,0.00017721932,-3.6643808e-08,0.28320342,0.28841576,0.2779911,0.5633119,0.004054037,0.28262427,0.2913694,0.32587698,3.5440407e-05,0.31622532,0.2665135
0.00011530064,9.4482464e-05,6.166676e-10,0.207381,0.20778134,0.19737227,0.8138087,0.011610134,0.19857332,0.20159595,0.22469611,3.838967e-05,0.21894817,0.18424372
0.00012437174,4.408945e-05,1.3419606e-08,0.17800294,0.17833196,0.17109339,0.87303627,0.0075675924,0.16688186,0.1660922,0.18417765,3.948309e-05,0.18124826,0.15093614
0.00018022097,2.8671519e-05,1.7744165e-08,0.22281866,0.22445703,0.21831313,0.7911324,0.0012287793,0.21085854,0.20723364,0.22874412,4.9151175e-05,0.22717957,0.18728772
9.573297e-05,8.225944e-05,1.733453e-08,0.19678444,0.2013938,0.1918205,0.8436819,0.003900232,0.18770753,0.17994252,0.1975763,4.4969416e-05,0.19862989,0.16125515
0.00016450383,4.6026977e-05,3.1376885e-08,0.24292016,0.24547721,0.23993693,0.7554527,0.006392636,0.23252147,0.21677427,0.23705313,6.379234e-05,0.24103902,0.19250952
0.00015594257,3.937164e-05,2.3192314e-08,0.21345605,0.22040398,0.21307005,0.8075208,-0.00656194,0.21330164,0.1965687,0.2142216,5.31024e-05,0.21915641,0.17398098
3.5492376e-05,4.7671132e-05,1.5654537e-08,0.10317146,0.104737304,0.09586421,0.9623298,0.0069592893,0.09795199,0.08920069,0.09652534,2.7663174e-05,0.10117395,0.07722742
5.80657e-05,0.00012851875,2.779802e-08,0.22606912,0.22955306,0.2237465,0.79350185,-0.0034839418,0.22103676,0.19990084,0.21455276,5.8810132e-05,0.22911778,0.1706839
3.6700465e-05,0.00017389031,2.7090817e-08,0.25340798,0.25734016,0.24772815,0.7274268,-0.0017476412,0.25166035,0.22708413,0.24194638,6.512437e-05,0.26219594,0.19197233
0.00012791067,0.00011674386,2.6422525e-08,0.2928748,0.2989658,0.29236725,0.5995975,-0.001522746,0.29307786,0.26549077,0.28081974,7.4350035e-05,0.3081246,0.22285692
2.977623e-05,0.0001703862,1.7986133e-08,0.23655562,0.24234544,0.23366071,0.75872236,-0.0020677939,0.24036036,0.21798682,0.22855325,5.8407826e-05,0.25323203,0.18274161
0.00014093911,9.757323e-05,3.5619944e-08,0.28680617,0.28877735,0.28089264,0.62473977,0.004927941,0.2853278,0.2620679,0.2721127,6.800559e-05,0.30466494,0.21947087
0.00011409343,7.218156e-05,3.1407403e-08,0.22818686,0.23361988,0.22702265,0.78268015,0.0023284373,0.22500466,0.20856978,0.21419683,6.140934e-05,0.24179614,0.17534341
0.00011901777,0.0001283322,4.5398323e-08,0.30685887,0.3078938,0.30323657,0.5530921,0.0025873429,0.3013737,0.28114069,0.2853839,8.164504e-05,0.32460693,0.23767443
8.156588e-05,0.00010431021,4.0834713e-08,0.23607047,0.23842333,0.23410974,0.76902664,0.0035292928,0.23034517,0.21552214,0.21619533,5.9801903e-05,0.24757293,0.18347137
0.00013329761,6.7922345e-05,4.4708273e-08,0.25598234,0.25895393,0.25301075,0.7183017,0.00042451467,0.2519919,0.23596647,0.23391466,6.152386e-05,0.26903751,0.20289542
1.4868321e-05,5.8544015e-06,7.996561e-09,0.030665914,0.034940556,0.028203348,0.9967362,0.0026484197,0.028305568,0.026233295,0.025641661,7.453521e-06,0.03010071,0.02236588
3.7449314e-05,3.9510745e-05,2.9393602e-08,0.11320687,0.11612723,0.110973656,0.95469844,-0.00017178584,0.10709129,0.09830445,0.094946034,2.6994918e-05,0.113465995,0.0831429
4.7145324e-05,9.2404836e-05,5.854885e-08,0.20995384,0.21121104,0.20681082,0.83439744,0.0028287193,0.2006505,0.18278241,0.17410244,4.893113e-05,0.21026938,0.15529546
4.9830374e-05,1.9430712e-05,3.3036525e-08,0.106555514,0.111413196,0.10561532,0.95963174,0.0018803914,0.102481335,0.09262495,0.08702033,2.730783e-05,0.10620343,0.07904647
0.000119000906,2.3410015e-05,7.0779436e-08,0.2236957,0.22857279,0.21979403,0.8082763,0.0026011127,0.21816833,0.1949534,0.18103202,5.4735647e-05,0.22408731,0.16581948
8.864312e-05,5.9322705e-05,7.5275835e-08,0.23660894,0.23729081,0.23251772,0.783164,0.0020456105,0.23108579,0.20703283,0.19036679,6.166914e-05,0.23917912,0.17488651
8.612552e-05,2.5270363e-05,5.9406876e-08,0.18101831,0.18540195,0.17689253,0.8789759,0.0020628867,0.17699568,0.1586231,0.14447084,4.8256814e-05,0.18393567,0.13331053
3.8914328e-05,3.1048667e-06,2.8104594e-08,0.07865662,0.07979507,0.07358534,0.9800213,0.006002742,0.072943665,0.06472612,0.05824385,2.0062216e-05,0.07638422,0.053068016
4.9079576e-05,4.159286e-06,3.9086377e-08,0.111884795,0.111884795,0.10536858,0.9608885,0.0065162145,0.10123702,0.08835017,0.07841872,2.7611573e-05,0.10700716,0.06969317
3.5514477e-05,1.10584e-05,2.7461441e-08,0.07443153,0.08559626,0.07379355,0.97845143,-0.011377391,0.077897914,0.06854081,0.060324986,1.4389672e-05,0.082510486,0.054571133
4.431665e-05,1.3966459e-05,3.5401918e-08,0.09494506,0.097899504,0.08782754,0.9667416,0.0009400501,0.09873212,0.087330654,0.07643503,1.8199691e-05,0.10503331,0.069628
2.4202434e-05,6.9967035e-05,6.015351e-08,0.15841593,0.1621563,0.15137522,0.9050346,0.0028602877,0.16255234,0.14457653,0.12568031,3.0148805e-05,0.17350285,0.11565023
4.313955e-05,0.000101108315,9.366578e-08,0.24333401,0.2517597,0.24299699,0.7524292,0.0006740554,0.24643467,0.22385381,0.19324607,4.5739474e-05,0.26745462,0.180253
8.4661e-05,2.6327505e-05,6.730725e-08,0.18455064,0.19126157,0.18067895,0.8652839,-0.0018067895,0.1839828,0.17321949,0.1485267,3.4264096e-05,0.20539692,0.14104207
7.518048e-05,6.106028e-06,5.0357237e-08,0.13738564,0.13814889,0.13032554,0.92892957,0.0009540669,0.13677503,0.12946688,0.11020108,2.30292e-05,0.15191177,0.107022
0.000108228945,2.7526436e-05,8.158089e-08,0.22114989,0.2283443,0.2205243,0.7919506,-0.0040664054,0.22421533,0.21419008,0.18129912,3.6251706e-05,0.248427,0.17995316
0.00015990507,3.7536404e-06,9.667797e-08,0.2638809,0.26763454,0.26012728,0.68361896,-0.0015014561,0.2677847,0.25918886,0.21831173,4.1959887e-05,0.29680437,0.22157335
0.00015620906,3.7192633e-06,9.6038704e-08,0.26481155,0.2659273,0.26109228,0.68573844,0.003347337,0.2645884,0.2590281,0.21727316,4.124081e-05,0.2924845,0.22557169
8.933748e-05,4.0201867e-06,5.8031667e-08,0.16393428,0.16639106,0.15924406,0.8959451,0.0049135615,0.15973541,0.15702179,0.1312107,2.5670024e-05,0.17491075,0.13913283
0.00010928363,1.722405e-05,7.652336e-08,0.21322186,0.22034906,0.21322186,0.806844,-0.004751462,0.21227157,0.21048978,0.17538339,3.1937896e-05,0.23002158,0.19095796
0.00011576992,8.063576e-06,7.3152385e-08,0.20446926,0.21080494,0.20389329,0.8209395,-0.002303879,0.20602438,0.20484364,0.17108701,2.9522978e-05,0.22265416,0.18703313
9.0978385e-05,4.788336e-06,5.46036e-08,0.15126789,0.15583856,0.14952667,0.9038019,-0.0032647746,0.15535973,0.15520738,0.12994891,1.6620672e-05,0.1677445,0.14267026
2.880442e-05,2.3097884e-06,1.6734985e-08,0.045312613,0.048913166,0.04402185,0.99125683,-0.0019021787,0.047880556,0.04844102,0.04073833,3.0783026e-06,0.052364923,0.04451711
3.183998e-05,4.8190236e-06,2.2358703e-08,0.06204493,0.062819414,0.059721474,0.9853191,0.0056795636,0.060427114,0.061537214,0.051899165,9.495613e-06,0.066338964,0.05673546
7.9389814e-05,1.2015756e-05,5.5484147e-08,0.15405916,0.15663396,0.15062608,0.9045465,-0.0006437012,0.150669,0.15375876,0.1301528,2.2642756e-05,0.1654312,0.14208631
9.040986e-05,8.056324e-06,5.57113e-08,0.15553182,0.15866484,0.15351774,0.89804876,-0.0051470962,0.15647173,0.1603768,0.13641298,1.9701803e-05,0.17253259,0.14822102
0.00013331963,1.8777412e-06,7.898944e-08,0.22188643,0.22282529,0.21594024,0.78600746,0.0043813963,0.21969572,0.22439007,0.19174868,2.9454763e-05,0.24129786,0.2074823
0.00015294357,2.1541348e-06,9.0584585e-08,0.25382888,0.25813717,0.25382888,0.701909,-0.00071804493,0.25490594,0.2564677,0.22106808,3.4572535e-05,0.2745651,0.2383703
0.00010170926,5.376061e-05,9.174027e-08,0.25972188,0.26117486,0.25499964,0.6949271,0.0029059788,0.2574697,0.25781482,0.22468665,3.5495403e-05,0.26769322,0.24793641
7.9398196e-05,2.6131052e-05,6.855443e-08,0.18442492,0.18593249,0.1788972,0.8642976,0.0047739423,0.1788972,0.17875901,0.15622517,2.8141134e-05,0.18598287,0.17153515
7.0692964e-05,2.841928e-06,5.0222848e-08,0.13286014,0.13730066,0.13037345,0.93242985,0.0024866872,0.12834857,0.12673223,0.11110163,2.1163294e-05,0.1325505,0.120913975
7.2774e-05,2.6123998e-06,5.3197432e-08,0.14330879,0.1444284,0.138084,0.9237319,0.0037319998,0.13703904,0.13358693,0.117520675,2.2907805e-05,0.14113343,0.12604044
7.3110474e-05,1.4192033e-05,6.118314e-08,0.1640685,0.16772403,0.1612731,0.8960807,-0.001075154,0.16032697,0.15438136,0.13632236,2.4226178e-05,0.16412914,0.14463359
4.9571012e-05,1.1202488e-05,3.5900417e-08,0.09872193,0.104743265,0.098301835,0.9593685,-0.008121804,0.10412713,0.10046532,0.08922782,1.3331374e-05,0.1068606,0.09407003
5.6841513e-05,8.201014e-06,3.231663e-08,0.093039095,0.09883636,0.092049316,0.9610121,-0.0066456497,0.10299343,0.1010068,0.09049159,1.1767863e-05,0.10842563,0.093587965
4.399132e-05,4.21884e-05,3.8878824e-08,0.11322357,0.124762274,0.11322357,0.93794584,-0.005408769,0.1269979,0.12807965,0.115804754,1.4312434e-05,0.13972346,0.11643583
4.2551364e-05,2.7396085e-05,3.0621603e-08,0.09107741,0.09238892,0.08641425,0.9618415,-0.00043717155,0.09848018,0.1029539,0.09396517,1.2532251e-05,0.11381771,0.0920901
9.636026e-05,4.6990495e-05,6.1195344e-08,0.1849879,0.19272052,0.18320346,0.8300211,-0.0008922246,0.19260156,0.20878056,0.19249746,1.7916156e-05,0.23348299,0.18407813
2.9406476e-05,0.00013863052,7.2791735e-08,0.2184481,0.22229895,0.21459725,0.7589153,0.00070015417,0.22103867,0.24382868,0.22745092,2.1738659e-05,0.27472642,0.21293095
2.8068878e-05,0.00016440343,7.870292e-08,0.24861006,0.25302088,0.24700613,0.6698373,-0.0016039358,0.2501338,0.2773205,0.26147497,2.6965734e-05,0.31487575,0.23976529
2.3404451e-05,0.00015703632,9.9126915e-08,0.24234931,0.2431043,0.23479949,0.7105342,0.0083048055,0.23653595,0.2597894,0.24714345,2.7077424e-05,0.29589826,0.22368056
1.1471824e-05,0.0001408485,8.659725e-08,0.20553684,0.21350339,0.20489952,0.80050576,0.00095598534,0.20094812,0.21850638,0.2093661,2.3564904e-05,0.24954744,0.18746531
6.285308e-05,0.00010981228,1.1302957e-07,0.23768578,0.24057558,0.22973885,0.7325353,0.00469592,0.23038904,0.24752915,0.23839018,2.7649292e-05,0.2828693,0.21218899
5.328927e-05,8.1067716e-05,9.5622916e-08,0.18963043,0.19161461,0.17914265,0.8440794,0.0031179893,0.18333776,0.19349958,0.18791553,2.0505151e-05,0.22089607,0.16610308
5.515817e-05,0.000112410955,1.02344025e-07,0.22621831,0.23669139,0.22517101,0.7519036,-0.007331149,0.22775437,0.23709285,0.2321938,2.0484516e-05,0.27072814,0.2034576
5.7385487e-06,3.1971915e-05,4.227421e-08,0.06082862,0.062796116,0.054598194,0.986801,0.007706051,0.05512286,0.05586887,0.05480041,7.5234134e-06,0.06406704,0.0476707
2.4978852e-05,6.700676e-05,8.451696e-08,0.1409521,0.1467012,0.13976263,0.92048657,-0.0061455905,0.13591668,0.1351237,0.13307185,1.6810236e-05,0.15497133,0.11527607
2.6907133e-05,8.118532e-05,8.9664006e-08,0.16121083,0.16677783,0.15680364,0.891862,-0.0037113286,0.16074692,0.15796342,0.15624307,2.242261e-05,0.18107651,0.13485034
3.2069256e-05,0.0001275947,1.2133548e-07,0.23301385,0.23847245,0.23028456,0.7502698,-0.0040939474,0.23738073,0.23178567,0.23044376,3.7334743e-05,0.26536575,0.19820559
7.205337e-05,3.3324683e-05,7.966167e-08,0.15378891,0.15986842,0.15086174,0.89950436,0.0,0.15824722,0.15240413,0.15258051,2.778654e-05,0.17384648,0.13096178
1.9324016e-05,0.00017069548,1.3753281e-07,0.2705362,0.28301632,0.2705362,0.63170046,-0.00442842,0.2772996,0.27095893,0.27333418,4.8044963e-05,0.30697384,0.23494403
5.8554774e-06,0.00016761305,1.06759906e-07,0.24007457,0.24702796,0.24007457,0.7207946,-0.0058554774,0.24805267,0.2442649,0.24891269,4.145724e-05,0.27292413,0.21560568
3.09847e-05,0.00016748485,1.332325e-07,0.27802485,0.27802485,0.27174416,0.61539376,0.003349697,0.28120705,0.27739677,0.28537324,4.8263762e-05,0.30456793,0.25022563
3.1588286e-05,0.00012437887,1.06578035e-07,0.21914373,0.22605367,0.21914373,0.78194827,0.0006580893,0.21986763,0.21735044,0.22474846,3.8726022e-05,0.2377326,0.19696829
4.798241e-05,0.00014234781,1.1166235e-07,0.2599047,0.26830164,0.25950485,0.6617846,-0.006397655,0.26454303,0.26396322,0.273633,4.1244723e-05,0.28879702,0.23912944
8.4175495e-05,9.5449e-05,9.775739e-08,0.24162877,0.24726552,0.23711936,0.7149085,-0.0026304843,0.2464388,0.24835528,0.2575432,3.728704e-05,0.2712354,0.22547518
0.00010230709,0.00010842803,1.02285355e-07,0.27500495,0.285498,0.27500495,0.586809,-0.006120937,0.28436124,0.2890394,0.29994047,3.882558e-05,0.3154635,0.2626153
6.681113e-05,0.00012407782,9.882319e-08,0.25332555,0.25332555,0.24338341,0.6805056,0.0031814824,0.25650704,0.26320803,0.27311704,3.4797464e-05,0.28660366,0.23981239
