psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0002361953,0.0029125642,-2.1877499e-07,0.025996821,0.026073508,0.024616458,0.99731165,0.0016104225,0.024693144,0.025210781,0.02921511,8.721242e-05,0.02885639,0.021565173
0.0004087996,0.0052591516,-3.8108092e-07,0.04709482,0.047232926,0.04626617,0.99116224,0.00027621593,0.04507844,0.045161307,0.05253167,0.00015345331,0.051071297,0.039251316
0.0003343389,0.006326471,-4.4784372e-07,0.055344447,0.055506747,0.054046042,0.9878091,0.0,0.053818822,0.05279633,0.061606538,0.00017735924,0.058864806,0.046727855
0.00019296563,0.0047002616,-3.6299073e-07,0.039903387,0.040618073,0.039546043,0.9935086,-0.0007146875,0.039879564,0.03855739,0.045072958,0.000135765,0.042433355,0.034681424
0.00010073342,0.005987713,-4.802387e-07,0.049033474,0.0499223,0.048885334,0.9900347,-0.0005925495,0.049981553,0.047774304,0.05590458,0.00016188208,0.052138202,0.04341041
1.53977e-05,0.0063161366,-5.3749875e-07,0.050196502,0.051120367,0.048964687,0.98945934,-0.000769885,0.051551502,0.04948821,0.057962075,0.00021196835,0.053663686,0.045312736
2.6203863e-06,0.0010748826,-9.279549e-08,0.008516256,0.009407188,0.008463848,0.99969,-2.6203865e-05,0.008689201,0.008421922,0.009838241,3.7535265e-05,0.009132506,0.0077113383
0.0012426415,0.0027206903,-2.8888624e-07,0.032416735,0.032513212,0.031355474,0.99582666,0.0010612621,0.031895753,0.031037094,0.036147233,0.00014033218,0.033701785,0.028372405
0.0016530285,0.0038357715,-4.1701878e-07,0.044187237,0.045118894,0.04392105,0.9920354,-0.00053237635,0.04392105,0.042816367,0.04974835,0.00017376173,0.046492368,0.03914037
0.0007055565,0.003399134,-2.757041e-07,0.034473773,0.03477529,0.033468705,0.9953754,0.0011055728,0.0334084,0.032438513,0.037505724,0.00013897211,0.035367295,0.029509732
0.0017916558,0.0041437484,-4.1090257e-07,0.0495101,0.04980048,0.04820338,0.9903355,-0.0002903818,0.04869703,0.046998296,0.054071516,0.00018721986,0.051383063,0.042613532
0.0016205718,0.0029462895,-2.870401e-07,0.039276358,0.039501436,0.0382635,0.994052,0.0009003177,0.038286008,0.036721706,0.04181038,0.00016036909,0.04004199,0.033401422
0.001691095,0.0035026164,-3.2264003e-07,0.04483964,0.045480203,0.044327185,0.99216795,0.00012811326,0.043942846,0.042168476,0.047478773,0.00017969131,0.045626372,0.038710583
0.002208144,0.0027364432,-3.151726e-07,0.042361308,0.043213405,0.04223958,0.9928955,-0.0002434558,0.042142197,0.0403528,0.044950057,0.0001685463,0.043381356,0.037324242
0.0043522967,0.005276804,-6.138045e-07,0.08249451,0.083442725,0.0820204,0.97276676,0.0,0.082304865,0.07903353,0.08721187,0.00027448265,0.084676005,0.07339107
0.0026099884,0.0049816896,-4.9739157e-07,0.06422582,0.06534279,0.06422582,0.98330665,-0.0005584854,0.06478431,0.06237351,0.06821899,0.00019900055,0.06649854,0.058248483
0.00016904446,0.0012312072,-6.2777275e-08,0.013100945,0.01317138,0.012361376,0.9993767,0.00095087505,0.012417724,0.011892982,0.012869683,4.8061658e-05,0.012814337,0.010971626
0.00016296832,0.0013074504,-5.8050258e-08,0.013963422,0.014444919,0.0135930395,0.99928546,0.00018519127,0.013259695,0.012622637,0.013501678,5.5557382e-05,0.013703646,0.011541628
9.7937715e-05,0.0010725664,-1.8132146e-08,0.01184156,0.012019629,0.0114557445,0.99951494,0.00065291807,0.010927475,0.010233007,0.01079887,4.9463495e-05,0.011331594,0.00913442
0.0009023197,0.0012312228,-3.6040582e-08,0.02153017,0.022071129,0.02088102,0.99836266,-5.4095904e-05,0.02045907,0.018868651,0.01965124,9.383984e-05,0.021117793,0.016619511
0.0004520962,0.002429833,-3.4662172e-08,0.029820679,0.030115204,0.028863471,0.99688685,0.0005154191,0.028730934,0.025925582,0.026723254,0.00013027077,0.02945494,0.022396222
0.00048529104,0.0036502325,-6.682527e-08,0.042304717,0.0432542,0.04219922,0.9935131,-0.0004219922,0.041777227,0.037462357,0.03821667,0.00017619263,0.042959563,0.03196515
0.00036874914,0.0027656187,-1.6625778e-08,0.032946937,0.032946937,0.032145306,0.9961839,0.0008016286,0.032289598,0.028746402,0.029009601,0.000141647,0.033317342,0.02417546
0.00014152656,0.0023032508,3.0509126e-10,0.026050907,0.026489263,0.025800418,0.9976032,0.00031311187,0.025437208,0.022710003,0.022643205,0.00010975055,0.026536282,0.018883726
0.00045118033,0.002514153,-1.0184728e-08,0.031369947,0.031597815,0.03045847,0.99648875,-0.00022786885,0.031081311,0.027856968,0.027448071,0.0001317609,0.032644473,0.023069462
0.0003884361,0.0014926635,-5.3151986e-08,0.018562855,0.019564964,0.018324258,0.99865395,-0.0011452661,0.019374086,0.017651414,0.017218757,6.4463085e-05,0.020554058,0.014748771
0.00036410536,0.0033068235,-8.962953e-08,0.03669062,0.037437502,0.036037095,0.99482924,0.0003734414,0.037754927,0.03485142,0.033605058,0.00012767228,0.040260874,0.029441962
0.00026456694,0.0042583775,-1.10445e-07,0.04520644,0.04601164,0.044286206,0.99213296,0.0,0.046103667,0.0432682,0.041322287,0.0001600405,0.049697608,0.036838792
8.829438e-05,0.0059005003,-1.670044e-07,0.05937036,0.059979286,0.058000274,0.98628175,-0.00045669507,0.060222857,0.057703424,0.054625805,0.00020641585,0.06567052,0.049736325
4.8923946e-05,0.004325322,-1.3259705e-07,0.04314203,0.044253934,0.042808454,0.9926736,-0.00022238158,0.04343112,0.04239705,0.03985078,0.00015205579,0.047928542,0.036865555
1.6791362e-05,0.002342395,-5.140455e-08,0.023687815,0.024407445,0.023507908,0.99783033,0.00041978408,0.023495914,0.023028154,0.021471955,7.418864e-05,0.025814237,0.020242073
0.00054902316,0.003753481,-1.3098102e-07,0.042434458,0.043637495,0.04232509,0.9928438,-0.00076557015,0.042740688,0.042210255,0.03914615,0.00012151907,0.046979204,0.03744131
0.00031863272,0.0012233636,-9.89283e-08,0.0137996655,0.014148533,0.0137221385,0.9991632,-0.0012404193,0.014861774,0.014972249,0.013856518,2.3471237e-05,0.016626826,0.0133176735
0.00046027984,0.002642289,-1.6078283e-07,0.028983492,0.02921913,0.027962394,0.9965169,0.0010210987,0.029784663,0.030420884,0.028057959,5.9720966e-05,0.033547413,0.027294356
0.0004733721,0.005195617,-2.9959904e-07,0.05278816,0.053361945,0.05207093,0.9883063,-0.00014344609,0.053820975,0.055700116,0.051169615,9.729387e-05,0.060962923,0.05043731
0.00045865393,0.00825577,-4.802354e-07,0.08070545,0.08269001,0.08070545,0.97213465,-0.0004410134,0.08145517,0.085854284,0.07854816,0.00015220816,0.093054116,0.078654446
8.3418214e-05,0.005225748,-2.1859125e-07,0.050858203,0.051396385,0.049647294,0.98957413,0.0016145462,0.04943202,0.052425656,0.047893718,9.593679e-05,0.056746457,0.04810486
4.8921756e-05,0.010675814,-4.80572e-07,0.10192032,0.103551045,0.10192032,0.9565997,-0.0008153626,0.10088753,0.10587483,0.09666123,0.00017317435,0.11464894,0.09710072
2.456345e-05,0.008052717,-3.6194132e-07,0.07676078,0.07757956,0.07635139,0.9757257,0.0,0.07622857,0.07949346,0.072779454,0.00013398244,0.08616072,0.07282621
1.2442573e-05,0.0081747705,-4.3701147e-07,0.07631445,0.078595586,0.07631445,0.9753484,-0.0014516335,0.0772269,0.080223486,0.07371534,0.00016054933,0.087151565,0.073295414
1.5434962e-05,0.01014077,-5.4211097e-07,0.09466777,0.09698301,0.09466777,0.9619994,0.0,0.09590256,0.09904101,0.09139641,0.0001849883,0.107602425,0.09047959
3.850778e-06,0.0037968669,-2.7764938e-07,0.033886846,0.035138346,0.033694305,0.99496394,-0.0015403111,0.03538865,0.036827877,0.03416442,5.8678517e-05,0.04023177,0.03342398
5.7141483e-06,0.0056341505,-3.4261635e-07,0.051713042,0.05199875,0.050284505,0.9888791,0.0014285371,0.052141603,0.054298695,0.050665453,0.00010714028,0.05914049,0.0494569
3.4083428e-06,0.003360626,-2.7471978e-07,0.029396957,0.030163834,0.029311748,0.9961938,-0.0014485457,0.030589877,0.03208529,0.030189397,5.635842e-05,0.034894574,0.029276
5.0472927e-06,0.0049766307,-3.5779183e-07,0.044542357,0.044920906,0.043406717,0.9916542,0.0010094586,0.044920906,0.047135405,0.04470219,8.4778745e-05,0.050912853,0.043357953
8.322603e-06,0.008206087,-6.202897e-07,0.07282278,0.07407117,0.072198585,0.9772942,-0.00062419527,0.07332213,0.077316985,0.07371746,0.0001443032,0.08371024,0.07092373
1.9535162e-06,0.0019261669,-1.906674e-07,0.016165346,0.016653726,0.015969995,0.9988172,-0.0009279202,0.017005358,0.017996768,0.017308153,3.7838377e-05,0.019648472,0.016345065
0.001246811,0.0038568366,-4.994969e-07,0.042939965,0.043457314,0.04268129,0.9917787,0.00012933725,0.044259205,0.047266297,0.04584143,8.099908e-05,0.051844526,0.042688064
0.00026515275,0.004992826,-5.4614657e-07,0.04308732,0.043617625,0.042954743,0.9915572,-0.00092803454,0.044837326,0.04801916,0.04697402,7.8283185e-05,0.053010516,0.043027803
0.00017527163,0.004340818,-4.8468877e-07,0.036647703,0.037330583,0.03642008,0.99389035,-0.00034143825,0.03778583,0.040847395,0.040325757,6.656972e-05,0.045348343,0.03634645
0.00018743575,0.0046445117,-5.354776e-07,0.038825978,0.0390694,0.038582552,0.99316365,-0.0003651346,0.039653614,0.043219764,0.04311834,4.7680805e-05,0.04803308,0.038406447
0.00054287456,0.0028655531,-3.6607128e-07,0.027659116,0.02791681,0.027229628,0.99661463,0.00025769364,0.027830912,0.030218873,0.030466544,3.8963986e-05,0.033571135,0.02686661
0.00032469392,0.0023008024,-2.507575e-07,0.022222904,0.022622118,0.021890227,0.99791616,0.0007984277,0.021584162,0.023334049,0.02364455,4.1508476e-05,0.02597715,0.020690951
0.00084098923,0.0029026468,-3.5798718e-07,0.031703204,0.032652404,0.031513367,0.9957445,0.0,0.03096283,0.033122256,0.033783533,6.327985e-05,0.03686478,0.029379731
0.0008650552,0.004769186,-5.687738e-07,0.046667453,0.04709429,0.046525173,0.99060774,-0.0008536729,0.046582084,0.049363635,0.050682086,8.958296e-05,0.054972,0.04375527
0.00094055186,0.004124551,-4.6073706e-07,0.043429855,0.043429855,0.042144947,0.9922488,0.0012849069,0.04255612,0.044399958,0.045826204,0.000110854715,0.04935875,0.039441165
0.0009464182,0.00504958,-6.0786783e-07,0.0494375,0.050798167,0.049135134,0.98943037,-0.0016630352,0.050223663,0.051856462,0.053940292,9.981147e-05,0.057352617,0.04636031
0.0005123295,0.0055804034,-6.356959e-07,0.04969903,0.05046599,0.049392246,0.98929906,-0.0004601762,0.05065006,0.05222233,0.05475074,0.00011719843,0.057453405,0.046991255
0.0013843491,0.0063030417,-8.27732e-07,0.062063694,0.063223764,0.062063694,0.9831663,-0.0005800345,0.06333977,0.06530222,0.06901766,0.00011968966,0.07132624,0.0592782
0.00037421007,0.0063581695,-6.7361395e-07,0.055961415,0.055961415,0.054600652,0.9869553,0.0013607639,0.055757303,0.057118066,0.060749605,0.0001299606,0.061892387,0.05234374
0.00032139517,0.0058537605,-6.250438e-07,0.051173598,0.051485635,0.05054953,0.98908585,-0.00015601708,0.05083036,0.052078497,0.055692896,0.0001494248,0.055824988,0.04833201
9.629168e-05,0.0027435943,-2.580063e-07,0.024216639,0.024575938,0.023929201,0.99764365,0.0006467352,0.023555532,0.023932794,0.025646644,7.640754e-05,0.025555912,0.022309678
9.755967e-05,0.0057501076,-5.9328806e-07,0.0484842,0.049371105,0.048188563,0.99020404,-0.0013303591,0.04857289,0.048979387,0.0527241,0.0001532924,0.05168938,0.046269402
0.0008987474,0.003971725,-5.359614e-07,0.039520264,0.04025896,0.039397147,0.9933375,-0.00086181256,0.040455945,0.040646777,0.043884728,0.00012166766,0.042830165,0.03846338
0.00034753198,0.0023727575,-3.3726783e-07,0.020851918,0.021874072,0.020783775,0.9980341,-0.0010221528,0.022078501,0.022337448,0.024261365,5.9010887e-05,0.023526821,0.021148074
0.0002178624,0.0023938774,-3.4242524e-07,0.01950325,0.020416446,0.019242337,0.9982507,-0.00045659786,0.020755634,0.021215493,0.023194082,5.0374303e-05,0.022428721,0.020002265
0.00032622725,0.0042092376,-5.8952793e-07,0.033982005,0.034321826,0.033642184,0.9947938,0.00011327335,0.035205357,0.036666583,0.04023092,7.04812e-05,0.039088726,0.03424444
0.00027366512,0.004527477,-6.082099e-07,0.036368653,0.036368653,0.035888538,0.99417496,0.0003600857,0.036704734,0.0386792,0.042564128,8.001903e-05,0.04141825,0.03594016
0.00075743493,0.0040039252,-5.871773e-07,0.036442626,0.036799904,0.03596625,0.99424297,0.00035728063,0.036061525,0.038264755,0.042180948,8.998179e-05,0.041104183,0.03542533
0.00023058121,0.0072112414,-9.322675e-07,0.056529585,0.057273395,0.056157682,0.98597264,-0.00037190516,0.05623206,0.05957921,0.06574044,0.0001088503,0.06422788,0.05493054
0.000118236196,0.006276105,-8.086803e-07,0.04841293,0.049531378,0.04825315,0.9896721,-0.00015977865,0.048444886,0.051065255,0.056385882,0.00010651909,0.05523961,0.046890903
9.925734e-05,0.0052713696,-7.1131655e-07,0.0399712,0.04091012,0.039568804,0.9928524,-0.00067065767,0.04061503,0.04270748,0.04722101,8.700425e-05,0.046426967,0.038987998
6.271865e-05,0.0036284584,-4.623411e-07,0.028038926,0.028315626,0.02674766,0.9966326,0.00055339985,0.027946692,0.029228736,0.032400023,7.187011e-05,0.031759292,0.02669818
8.171645e-05,0.00735448,-1.0119435e-06,0.054787163,0.055530038,0.054601442,0.98651063,-0.0016714727,0.055864334,0.05849226,0.06507601,0.00010476467,0.063662425,0.05332209
5.914306e-05,0.006522165,-9.3522095e-07,0.04764302,0.048793025,0.04764302,0.98962766,-0.0008214314,0.04895731,0.05142982,0.0574071,8.815361e-05,0.05622233,0.046637304
3.3037766e-05,0.009415763,-1.2856838e-06,0.06961529,0.06985128,0.06843537,0.9785739,0.0011799202,0.06994567,0.07336744,0.082264036,0.000108915716,0.07992915,0.06680572
2.6934367e-05,0.008960166,-1.2338904e-06,0.065989204,0.06643811,0.06531584,0.98075217,-0.00022445306,0.06634833,0.06941211,0.07795255,0.000115433,0.075630516,0.06319371
1.5271824e-05,0.010176126,-1.3742092e-06,0.075341,0.075341,0.07432288,0.9752689,0.0005090608,0.07483194,0.07835718,0.08805479,0.0001566341,0.08533388,0.071380496
7.897592e-06,0.007897592,-1.0270924e-06,0.05923194,0.059824258,0.05844218,0.98506665,0.0007897592,0.05824474,0.06057453,0.06797852,0.00017550203,0.06588944,0.05525962
1.8390564e-06,0.003679952,-4.3757626e-07,0.02841342,0.02868928,0.027585845,0.9967263,0.00082757534,0.027475502,0.028119171,0.03152296,0.00010837296,0.030414386,0.02582396
3.0170397e-06,0.0060370965,-7.0299035e-07,0.04691497,0.04706582,0.04631156,0.99111265,0.00030170399,0.0455573,0.046002313,0.05147824,0.00017996378,0.04946531,0.042539313
2.6968692e-06,0.005396435,-6.217426e-07,0.04207116,0.042610534,0.041531786,0.99288476,0.00013484346,0.04120816,0.040951956,0.045815315,0.00015690875,0.04338378,0.038520135
1.2317795e-06,0.0024647908,-3.021901e-07,0.018846227,0.020016417,0.018784637,0.99852353,-0.00036953384,0.018944768,0.018636823,0.020818101,6.158897e-05,0.019515108,0.017758539
1.7933745e-06,0.0035885426,-3.825131e-07,0.028604325,0.028783662,0.027169624,0.9968455,0.0011656935,0.027922843,0.02712479,0.03016456,0.00010916193,0.028358836,0.025890745
1.959146e-06,0.003920251,-4.2752666e-07,0.031052463,0.031738166,0.030758591,0.99619436,-0.00019591459,0.030660633,0.02968596,0.032796104,0.000117548756,0.0311644,0.028207516
2.0684597e-06,0.004138988,-4.4628396e-07,0.03288851,0.033405624,0.032681666,0.99574,0.00010342299,0.03251619,0.03144059,0.034503635,0.00013476328,0.0331261,0.02975508
0.00027678022,0.0045416025,-5.609693e-07,0.0374255,0.038147535,0.036703464,0.9943389,-0.0008423746,0.037810583,0.03664931,0.039982706,0.00013291198,0.038630307,0.03466831
0.00046562197,0.0050502075,-6.4866384e-07,0.042704973,0.044082556,0.042567216,0.992538,-0.00013775798,0.043393765,0.04200241,0.045579527,0.0001727812,0.04429085,0.039713968
