psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0023634145,0.0021517654,-1.9497733e-07,0.2987779,0.30548012,0.2987779,0.49661335,-0.008113214,0.3071733,0.31080663,0.31161797,0.00021317172,0.3203214,0.30129185
0.002092099,0.0028254918,-1.7969961e-07,0.33002672,0.33504465,0.32578075,0.31428578,0.0030879693,0.33458146,0.33938712,0.3408153,0.00027769507,0.3504831,0.32829115
0.0017579888,0.002529625,-1.8261098e-07,0.28483444,0.29187983,0.281815,0.5680384,-0.0020129643,0.28939718,0.29439604,0.29596168,0.00023793906,0.30496594,0.2838261
0.0011689144,0.0016608514,-9.642682e-10,0.20061098,0.20128797,0.19293858,0.82870615,0.009026366,0.1945182,0.19800462,0.19904265,0.00024469066,0.2050969,0.19091235
0.0018245599,0.0027115988,-2.533426e-08,0.3187571,0.3238053,0.31515124,0.4420339,-0.0018029248,0.31183386,0.3162871,0.3181381,0.00036927374,0.32748562,0.30508855
0.0014715918,0.0032660328,-7.200719e-08,0.3284803,0.33185896,0.32622787,0.36700448,-0.0033786546,0.32675344,0.3287431,0.33108315,0.00034859133,0.33944604,0.31804016
0.0018803976,0.0030148523,-5.7291718e-08,0.34111345,0.34189048,0.33683982,0.27182624,0.0011655357,0.3399479,0.33975366,0.34252504,0.0004168141,0.3498085,0.32969877
0.0008031965,0.0037823254,-1.3433717e-08,0.32346916,0.32456443,0.32054844,0.41732633,0.0029207147,0.32215482,0.31912458,0.32189927,0.00040253438,0.328212,0.31003717
0.0003744416,0.0036047935,2.9492421e-08,0.28336978,0.28559104,0.2795619,0.609959,0.0022212637,0.28026,0.27741995,0.27992153,0.00036041668,0.2854499,0.26939005
0.00024340503,0.00424527,9.152553e-08,0.32251164,0.32251164,0.3178583,0.4421667,0.0028635885,0.31735718,0.31340185,0.31594926,0.00041937167,0.32337692,0.30342677
0.00022479548,0.0043218746,1.3123467e-07,0.32849148,0.32849148,0.32486573,0.40968615,0.0018128668,0.3237055,0.31792244,0.32019457,0.00042830303,0.3291054,0.3067395
0.00021964079,0.0043708514,1.2467802e-07,0.33129153,0.33348793,0.32836297,0.385206,-0.00036606798,0.32880226,0.32131615,0.32353088,0.0004427888,0.33337948,0.30925286
0.00024696646,0.003354149,6.688474e-08,0.25845325,0.26075062,0.25845325,0.68950737,-0.0014358514,0.25874043,0.25253755,0.25400212,0.00030248603,0.26228002,0.24279508
0.00027484802,0.004252911,2.2805047e-07,0.3323491,0.33271074,0.3254779,0.39675757,0.0068712,0.32772008,0.3189141,0.320216,0.00048218947,0.33255577,0.30527243
0.00026716627,0.0043785586,1.3232524e-07,0.33618423,0.34360552,0.33098933,0.33914533,-0.0048238356,0.3366295,0.3278724,0.328732,0.0005308656,0.34226164,0.31348312
0.00013098377,0.0046923007,1.8622947e-07,0.35134467,0.3540414,0.34595123,0.2067155,0.0023114781,0.3499578,0.3411742,0.34149522,0.000547906,0.35669038,0.325658
0.00011516115,0.0046908977,2.023193e-07,0.35085765,0.352777,0.3450996,0.21561238,0.000767741,0.34939894,0.34070426,0.34060192,0.0005743406,0.3567434,0.32466513
0.0008049041,0.0038177562,2.412346e-07,0.3396843,0.34042275,0.33451518,0.33283153,0.0022153324,0.3375428,0.3286261,0.32802302,0.00048722085,0.34459168,0.31266055
0.0005033568,0.0028273659,3.3864438e-07,0.25515905,0.25623003,0.24659127,0.72033566,0.008835518,0.24659127,0.23912124,0.23820646,0.00041553707,0.25283733,0.22540517
0.00040370814,0.0042538876,4.0905073e-07,0.35287082,0.35735646,0.3495066,0.2372832,-0.0033642345,0.34711424,0.33522728,0.33292216,0.00058014353,0.35563657,0.314818
0.00021078686,0.0041665537,3.7006768e-07,0.3309354,0.3351511,0.32777357,0.40393087,-0.00070262287,0.32833567,0.31672484,0.3132117,0.00053263345,0.33532572,0.29812393
0.00011303134,0.0030878107,3.3065515e-07,0.24481562,0.24584317,0.2425036,0.7392918,0.0028257836,0.24209258,0.2328574,0.22935086,0.00039241376,0.24645893,0.21925588
0.000105835206,0.0037664883,5.7499716e-07,0.30474314,0.30474314,0.29664987,0.5635227,0.008093281,0.2970234,0.28418308,0.27845037,0.00049463677,0.30130914,0.26705706
0.00010154199,0.003056414,5.679622e-07,0.25309342,0.25334728,0.24852403,0.73130035,0.00456939,0.24446236,0.23312773,0.22762755,0.00041007347,0.24959607,0.21665938
7.282939e-05,0.0024397846,6.0540265e-07,0.20877759,0.21848817,0.20230386,0.83034,0.007080635,0.19837917,0.1872828,0.18201615,0.0003393484,0.20338693,0.17117867
7.733921e-05,0.0036230446,7.48711e-07,0.3004331,0.308167,0.29924324,0.57762873,-0.006544087,0.29573324,0.27738005,0.26830757,0.00044834326,0.3023719,0.2523882
0.0015664264,0.0021043313,6.6855205e-07,0.29525658,0.30323648,0.29170996,0.5867656,-0.0032510734,0.296557,0.27739045,0.267253,0.00043292143,0.3024741,0.25230682
0.0016087766,0.0022609835,6.7478095e-07,0.30809006,0.31057465,0.3049843,0.52876574,-0.0021740226,0.3124381,0.29313588,0.28147382,0.0004233704,0.31932324,0.26694852
0.0020047266,0.0022881534,7.7735933e-07,0.3449512,0.34909892,0.3401122,0.31532964,0.002073855,0.34778547,0.3280493,0.3138837,0.00050955545,0.35710952,0.29898906
0.001835219,0.0021037876,7.9489416e-07,0.3254796,0.32995576,0.31908512,0.46319777,0.006394491,0.32081163,0.30532098,0.290992,0.0004826611,0.33285925,0.27778268
0.0011680725,0.0017285589,5.9100023e-07,0.24020845,0.24303444,0.23832446,0.75487155,0.00047099695,0.23677017,0.22623162,0.21482171,0.0003555121,0.24683702,0.20562622
0.0009151515,0.0031339,8.346028e-07,0.33643338,0.33840853,0.32919118,0.39678073,0.00065838237,0.33248308,0.31816328,0.30098498,0.00049378676,0.3469599,0.28936666
0.0007022356,0.0033208525,9.102839e-07,0.33996078,0.33996078,0.32880378,0.38832316,0.004594065,0.33431664,0.31938595,0.3008292,0.0004753704,0.34789672,0.29087517
0.0016133735,0.0025664212,8.798188e-07,0.34922388,0.35398912,0.34445864,0.28298026,-0.0034037414,0.34867927,0.33310717,0.31274712,0.0004904316,0.36238748,0.30382684
0.001429958,0.0027323612,7.496804e-07,0.3356709,0.34641236,0.33499956,0.33749023,-0.008727443,0.34265286,0.33008197,0.30888435,0.00042838,0.35682487,0.30333906
0.0008489887,0.0031869728,7.7677294e-07,0.32979944,0.33045253,0.32359532,0.40311942,0.003265341,0.33267295,0.32269734,0.3009556,0.00041558887,0.3466373,0.29875734
0.00042410634,0.0033201468,6.8874544e-07,0.30414486,0.3065683,0.29717737,0.5294362,-0.0018175987,0.3075377,0.30073684,0.2796325,0.00034300363,0.32046512,0.2810086
0.0009641994,0.003117138,8.1411133e-07,0.33482817,0.33482817,0.324922,0.37340274,0.0033020528,0.3337715,0.32936326,0.30531332,0.00036121905,0.3479975,0.31072906
0.0017457409,0.0024822254,7.346515e-07,0.33960116,0.34573853,0.33755538,0.291416,-0.00613737,0.34260166,0.34082863,0.3157677,0.00026611905,0.35877827,0.322879
0.0013079043,0.0028572676,7.005936e-07,0.33234182,0.3373722,0.32898822,0.344066,-0.0016768003,0.33636615,0.336014,0.31106323,0.0002920142,0.3515488,0.32047924
0.00096144073,0.0031543158,5.922441e-07,0.3200412,0.3236631,0.3193827,0.40250123,-0.00625595,0.3277459,0.33039647,0.30578426,0.00027190545,0.34355614,0.3172368
0.0007721508,0.0032034686,6.615257e-07,0.31524172,0.31843245,0.31013662,0.45369282,0.0051051294,0.31658182,0.32072973,0.29683137,0.00031128837,0.3314262,0.3100333
0.0015768697,0.0023843797,6.453514e-07,0.31346646,0.31982478,0.3106052,0.458246,-0.0006358346,0.3136572,0.31968173,0.29629892,0.00029407348,0.33003137,0.3093321
0.0007058484,0.0035915226,7.3466816e-07,0.3435821,0.3439281,0.33943003,0.25377324,0.0024220287,0.34116006,0.34785524,0.3230698,0.00028715987,0.35920772,0.33650276
0.0005682834,0.0035768424,7.9059566e-07,0.33629003,0.3389643,0.3289358,0.34421927,0.0043456964,0.3306072,0.3356382,0.31277314,0.00030466422,0.34582037,0.32545602
0.0005078964,0.003798787,8.493997e-07,0.351353,0.35344025,0.34926575,0.19201268,0.0013914971,0.3466915,0.34928316,0.32610312,0.00032178368,0.35987926,0.33868703
0.0017926526,0.0025250593,8.614035e-07,0.35295027,0.35713547,0.3477188,0.17058799,0.0006975302,0.34925336,0.3504043,0.32757762,0.0002922086,0.361061,0.33974758
0.0005039517,0.0034695133,8.5626647e-07,0.33144513,0.33661386,0.3262764,0.39270756,0.004522643,0.32608256,0.32511342,0.3041316,0.00032304594,0.33522925,0.3149976
0.00045110742,0.00318743,1.0037143e-06,0.31577522,0.31814945,0.30865246,0.51299226,0.011277686,0.30378523,0.29965997,0.28026533,0.00041259825,0.31148082,0.28783914
0.00017788689,0.0023972376,9.688839e-07,0.23845313,0.24734747,0.22235861,0.7770226,0.013129747,0.22185037,0.21496783,0.200871,0.0003254985,0.22862849,0.20130718
0.00016195215,0.0026560153,9.364695e-07,0.25449625,0.26004887,0.24662998,0.7280489,-0.0060153655,0.24653745,0.2357792,0.2203012,0.00032547282,0.25299022,0.21856816
0.00020846243,0.0035315987,1.165175e-06,0.33353987,0.3366055,0.32986113,0.4184454,-0.0036787486,0.33133262,0.3134294,0.2929357,0.0004018801,0.3380274,0.28883138
0.0011384046,0.0024227584,9.739148e-07,0.3111639,0.32108846,0.3111639,0.50470436,-0.006421769,0.3178192,0.29887497,0.27989182,0.00037633206,0.3228966,0.27485338
0.0009983467,0.0029310435,9.723524e-07,0.33470213,0.34238172,0.33406216,0.34604234,-0.006399658,0.34724545,0.32795048,0.30775955,0.00038846175,0.35446307,0.3014379
0.00087486877,0.0031508433,1.085792e-06,0.34928972,0.3499475,0.34205395,0.26248693,0.005262369,0.35271025,0.3381072,0.31738114,0.00044543672,0.3655815,0.31063285
0.00093197485,0.0031065827,1.1022012e-06,0.35163873,0.3522997,0.34833387,0.23435532,0.00066097506,0.3520353,0.34063348,0.31997252,0.00043514193,0.36856553,0.31270146
0.0007830226,0.003271442,1.1176797e-06,0.35368732,0.35368732,0.34970585,0.21263708,0.00066357845,0.35196203,0.34300372,0.322289,0.00044238562,0.37117934,0.3148281
0.0004054544,0.0036623832,1.0724501e-06,0.35161537,0.35493878,0.34895664,0.20629653,-0.0026587173,0.35201418,0.3443039,0.323865,0.00042197487,0.3725641,0.31604367
0.00033986344,0.003660068,1.0545315e-06,0.3457457,0.34836003,0.3424778,0.26840717,0.0,0.34692216,0.33956933,0.3193627,0.00040132322,0.3668504,0.31228828
0.00015615263,0.003513434,1.1015852e-06,0.32431698,0.32491758,0.31771052,0.45096278,0.0066064573,0.31987265,0.3133713,0.29451784,0.0003857429,0.33806446,0.28867814
0.00015801321,0.0037038296,1.1327922e-06,0.3400444,0.34257263,0.33814827,0.33361012,-0.0012641057,0.3373898,0.3314327,0.31115434,0.0003975816,0.3555841,0.30728126
0.00015113145,0.003863708,1.0948593e-06,0.3495736,0.35483035,0.3489165,0.20480281,-0.0039425595,0.35062495,0.34581172,0.32462594,0.0003792977,0.36925393,0.32236955
0.00014891202,0.003806968,1.119716e-06,0.3463823,0.34897205,0.33990785,0.2602982,0.0019423306,0.3462528,0.34209296,0.32105106,0.00033279808,0.36306143,0.32112452
7.806621e-05,0.003896805,1.0702302e-06,0.34544298,0.34869576,0.34479243,0.23831011,-0.002602207,0.3481753,0.34485748,0.32353023,0.00019516553,0.36365786,0.3260571
5.7960806e-05,0.0038769338,1.1839003e-06,0.34776485,0.34776485,0.33874872,0.26193133,0.0057960805,0.3446736,0.34258056,0.32132828,0.00027963545,0.3595486,0.32561255
0.0004137067,0.0033035697,1.2485366e-06,0.3346157,0.3352241,0.3279234,0.3885071,0.006083922,0.32707164,0.32500312,0.30469802,0.0003270108,0.3398289,0.3101773
0.00025357216,0.003537641,1.1126872e-06,0.33211768,0.34201318,0.33088076,0.35488352,-0.008040093,0.33310723,0.3313446,0.31075475,0.00032431897,0.3441209,0.31856832
0.00025236508,0.0035208007,1.1073905e-06,0.3305367,0.33607644,0.32622802,0.37026882,0.0,0.33176777,0.33050594,0.3102398,0.00036760495,0.34147868,0.31953317
0.00020162882,0.0037854186,1.1701451e-06,0.34927315,0.35447648,0.3382161,0.19968408,0.0,0.35135448,0.34940323,0.32880673,0.00035569601,0.36090365,0.3379028
0.000809463,0.0029435018,1.2291522e-06,0.33543655,0.33727625,0.32439843,0.3696977,0.0061322954,0.3321251,0.3289363,0.31099424,0.0003696178,0.33752504,0.3203476
0.0006089154,0.0023100125,1.2513066e-06,0.28077766,0.28077766,0.261447,0.6633457,0.01643105,0.26473323,0.25997305,0.24611539,0.00035105186,0.27127972,0.24866638
0.00033156198,0.0021866304,1.2376594e-06,0.25265864,0.2530783,0.24006766,0.74687487,0.008813673,0.23536704,0.22699405,0.21478783,0.0003343941,0.24228232,0.21170579
0.00022944952,0.0026386695,1.3649667e-06,0.28537783,0.28728992,0.2825097,0.64578086,-0.0023900992,0.27380976,0.2600667,0.24580577,0.00036598393,0.28092605,0.23920733
0.00019532123,0.003164204,1.3837126e-06,0.32255906,0.33595252,0.32255906,0.4584915,-0.010603153,0.32423326,0.3051476,0.28806627,0.0003569947,0.33020344,0.2800917
0.00060560403,0.0028607582,1.5341698e-06,0.3385615,0.34144533,0.33048677,0.38957644,0.0051908917,0.33971503,0.31699046,0.2990098,0.0003871994,0.344396,0.28958493
0.00083249813,0.0025537442,1.4654084e-06,0.32849926,0.33018675,0.3234368,0.43789402,-0.0016874962,0.33164927,0.3106118,0.29281342,0.0003857134,0.3381997,0.2830239
0.00080884324,0.0025436725,1.4623009e-06,0.3263264,0.32688424,0.3162856,0.4536216,0.00055782293,0.3269958,0.30948016,0.2915694,0.00037996634,0.33748177,0.28147855
0.00063914614,0.0030192048,1.625474e-06,0.35792184,0.35792184,0.3500086,0.21203217,0.0018261318,0.3557305,0.33950835,0.31946656,0.0004309849,0.37038115,0.30863556
0.0008525764,0.0026447268,1.4139379e-06,0.3334908,0.34161055,0.33291078,0.36761704,-0.0075397915,0.33859465,0.32482,0.30534223,0.0003619758,0.35350075,0.2961393
0.0010442296,0.0025132305,1.4473014e-06,0.33981708,0.3439468,0.33745724,0.32590583,0.0005899602,0.34312087,0.33146915,0.311617,0.00035308226,0.3603887,0.3025496
0.00089883886,0.0025914575,1.5565836e-06,0.34436035,0.34669498,0.3361891,0.3307552,0.008171262,0.340158,0.32944778,0.30944765,0.00040812427,0.35816365,0.30073193
0.0012676452,0.0023890238,1.5757613e-06,0.3565252,0.3601819,0.35408744,0.16264863,-0.0030472241,0.35518444,0.34561616,0.32421958,0.00041071282,0.37462956,0.31660274
0.000860729,0.0027627596,1.513872e-06,0.34910688,0.35512596,0.34669924,0.22906226,-0.0030095421,0.34982917,0.34269655,0.32111815,0.0003914509,0.37010363,0.31528947
0.00073726947,0.0028361091,1.5345151e-06,0.34723014,0.34960842,0.34187898,0.26595807,0.0023782884,0.34663555,0.34009525,0.3180515,0.00037757502,0.36527872,0.31491178
0.0006117537,0.0028394607,1.627601e-06,0.34512144,0.3532012,0.33704168,0.3168134,0.008079766,0.3390039,0.33178982,0.30950794,0.00033049105,0.3555206,0.30805904
0.0014235551,0.0021896206,1.6239717e-06,0.35649195,0.36312717,0.35649195,0.13635366,-0.004222409,0.35444108,0.34801698,0.3243564,0.00026939088,0.37215853,0.32387543
0.0007312153,0.0028888998,1.5198343e-06,0.34702757,0.35661727,0.34702757,0.20430873,-0.0071922815,0.3514628,0.34705755,0.32308328,0.0002506401,0.3683814,0.32573366
0.0009767882,0.0026590347,1.5593639e-06,0.35092023,0.35514092,0.34790546,0.17057617,0.0018088672,0.35381442,0.35049817,0.3258875,0.0003143067,0.36852282,0.33247352
0.00075745716,0.002884397,1.6245541e-06,0.35630786,0.35691383,0.3520661,0.10574708,0.0036357946,0.35606548,0.3537931,0.32841325,0.00030631234,0.36712587,0.34046033
0.0010217371,0.002605732,1.6714582e-06,0.35851488,0.35851488,0.35186452,0.092325136,0.003022891,0.35464555,0.3543735,0.32850763,0.0003315429,0.36309516,0.34565184
0.00095263764,0.0024963699,1.55998e-06,0.3385881,0.34088358,0.3357187,0.32460842,-0.0017216343,0.33652213,0.3366369,0.3125914,0.00030204112,0.34485278,0.32842103
0.00058701396,0.0025314977,1.5962497e-06,0.3202371,0.32285768,0.31080294,0.48351607,0.011006512,0.31069812,0.30768442,0.2863615,0.0003153994,0.31638843,0.2989804
0.0002929779,0.0030706336,1.6280479e-06,0.33917823,0.35213688,0.33692458,0.33230454,-0.005070771,0.33624846,0.330896,0.30862215,0.00035149077,0.34066185,0.32113013
0.000277757,0.003049772,1.3664678e-06,0.32219815,0.32941982,0.32108712,0.40311986,-0.012221308,0.33064196,0.32630894,0.3049124,0.00028630337,0.33583012,0.31678775
0.00023214432,0.0032442168,1.4275694e-06,0.33660924,0.3389307,0.331386,0.3054613,0.0,0.3439218,0.3407008,0.3193242,0.00026516485,0.3508229,0.33057868
0.0016033164,0.0016859616,1.5600979e-06,0.33002973,0.33333555,0.3223162,0.4017878,0.010468389,0.32749528,0.3238589,0.30401486,0.00030515142,0.33384708,0.3138707
0.0018825498,0.00166488,1.5943538e-06,0.34591854,0.3529781,0.34591854,0.22489999,-0.006471265,0.34697747,0.34588912,0.3254556,0.00031145127,0.3565272,0.33525103
0.0009842259,0.0016053817,1.2741243e-06,0.2659597,0.26902175,0.26027307,0.6812112,0.008748675,0.25852332,0.2576266,0.24273197,0.0002532511,0.26641226,0.24884091
0.00051784486,0.0029441519,1.6256341e-06,0.34852704,0.3549274,0.34852704,0.22894561,-0.0052366336,0.34608328,0.3433777,0.323847,0.00029290316,0.35470372,0.33205166
0.0010990505,0.0023609232,1.6226344e-06,0.3483234,0.353557,0.34657887,0.22813728,0.0,0.3480908,0.34384578,0.32466087,0.0003073686,0.354713,0.33297858
0.00064810616,0.0026033171,1.4720509e-06,0.32296383,0.3284101,0.3218746,0.41691744,-0.0032677623,0.32536018,0.32211965,0.30504107,0.0003007642,0.33229983,0.3119395
0.00045162413,0.003044064,1.6555624e-06,0.3519149,0.3519149,0.34604964,0.19492567,0.0041056736,0.35179758,0.34734002,0.32954386,0.00033151405,0.35836667,0.33631334
0.00034360547,0.0031872368,1.6611571e-06,0.3548615,0.35604635,0.3524918,0.1240001,-0.0005924232,0.3542691,0.35139582,0.33390453,0.0003207103,0.36214647,0.34064516
0.0014877672,0.0015859185,1.513983e-06,0.31305102,0.31976664,0.30891833,0.49010566,0.0036161009,0.30964154,0.30698115,0.29210347,0.00028316557,0.316517,0.29744527
0.0011264288,0.0022415933,1.6132988e-06,0.33792862,0.3413079,0.33567578,0.32277817,-0.0033792863,0.33770335,0.33474648,0.3193801,0.0003020135,0.34520027,0.32429266
0.0006691939,0.0026936461,1.5946339e-06,0.33628398,0.33797103,0.3329099,0.33134094,-0.0011246956,0.33774608,0.33442825,0.31976035,0.00025045744,0.3448649,0.32399157
0.00078552816,0.002539137,1.4448151e-06,0.32361546,0.33246648,0.32361546,0.38217604,-0.007191455,0.33058566,0.32914737,0.31528077,0.00023836593,0.33894366,0.31935108
0.0008404373,0.0021284446,1.4210219e-06,0.2983801,0.3033531,0.2914179,0.54886025,0.0074595027,0.29728603,0.29634118,0.28414902,0.0002915208,0.30468574,0.2879966
0.0014415862,0.0017938535,1.5467505e-06,0.32516983,0.33329907,0.32191813,0.40626717,0.0,0.32332718,0.323273,0.31027526,0.00031769465,0.3321946,0.31435138
0.0017751777,0.0017692604,1.6530505e-06,0.3520769,0.35740244,0.3503017,0.111013696,-0.0029586293,0.35243192,0.35302365,0.33908853,0.00028426046,0.36272797,0.34331936
0.001559859,0.0019571264,1.6007054e-06,0.34468794,0.3458564,0.34176686,0.2176091,-0.0029210844,0.34702483,0.3485438,0.33517498,0.00029819403,0.35812494,0.3389626
0.0017713325,0.0017479485,1.6010194e-06,0.34491292,0.35075888,0.33965153,0.21226175,0.0,0.3478359,0.34815744,0.3358419,0.00022307034,0.35705772,0.33925712
0.0018854619,0.0015673625,1.6453527e-06,0.3470175,0.3470175,0.33834207,0.24379715,0.0057836254,0.3441257,0.34438595,0.33290547,0.00029293686,0.35310736,0.33566457
0.0016374071,0.0018671153,1.6984026e-06,0.35575318,0.35575318,0.34868526,0.12662221,0.0023559814,0.35092345,0.35142407,0.33982086,0.00031267654,0.35951093,0.34333724
0.001176224,0.002311485,1.6606833e-06,0.35111162,0.3528672,0.3487709,0.16463038,-0.0023407442,0.34923902,0.34973642,0.33829606,0.00031851896,0.35644212,0.34303075
0.0010557392,0.0023768556,1.6616606e-06,0.34787476,0.34787476,0.34325948,0.22782046,0.0017307202,0.3457979,0.34490368,0.33419243,0.0002999915,0.3516441,0.33816326
0.0008429319,0.002586531,1.7055039e-06,0.3510292,0.35160655,0.34525567,0.20415697,0.0028867533,0.34814245,0.34574643,0.33517128,0.00032156237,0.35242254,0.33907035
0.0014386318,0.0016881363,1.7446249e-06,0.3339112,0.3339112,0.3222323,0.41066834,0.011148069,0.32318786,0.31846318,0.30906695,0.00033107426,0.32757112,0.30935526
0.0012342043,0.001996668,1.8026308e-06,0.34502864,0.35490227,0.3411889,0.30967006,0.0,0.3366909,0.3298891,0.32027143,0.00036569012,0.3415841,0.31819406
0.0011711898,0.002093778,1.7650102e-06,0.34362268,0.356329,0.3425178,0.28930598,-0.0038671363,0.34152338,0.33287758,0.323311,0.00034828245,0.3456317,0.32012343
0.00075808377,0.0022081097,1.8051032e-06,0.32969013,0.33019888,0.31747937,0.45305935,0.0132283075,0.31910747,0.30796516,0.2986884,0.00040702484,0.32320857,0.29272178
3.6874502e-05,0.0030237094,1.9260713e-06,0.34504,0.3471471,0.33871865,0.35829374,0.0036874504,0.33534727,0.32030773,0.3103341,0.0004127338,0.33970428,0.3009112
3.692201e-05,0.003027605,2.0262173e-06,0.35023165,0.3533964,0.3396825,0.3340176,0.0047471155,0.33947152,0.32243463,0.31186792,0.00042296105,0.34556615,0.2993031
3.5808647e-05,0.002936309,1.965118e-06,0.3396706,0.3447861,0.33353195,0.39258555,0.0,0.3328158,0.3141953,0.30359763,0.00043051413,0.3394612,0.28892937
3.7791095e-05,0.0030988697,2.0183759e-06,0.35577616,0.36225462,0.35145718,0.2333924,-0.0026993637,0.3552363,0.33318248,0.32147625,0.00045434837,0.36157438,0.30479056
0.00024293616,0.0026375926,1.628378e-06,0.315817,0.32870752,0.3118507,0.46641263,-0.010907338,0.32513782,0.3069424,0.29594418,0.00034261777,0.33296993,0.2809149
0.00022768723,0.0028434428,1.8804636e-06,0.34470788,0.34470788,0.33464727,0.31958285,0.0074130725,0.3468259,0.32956403,0.31707653,0.00037107058,0.35699302,0.30213505
0.0005781288,0.0025610565,1.8031498e-06,0.34579667,0.35174006,0.34255484,0.2600607,-0.0059433803,0.3513078,0.3373679,0.32447255,0.00034273224,0.36507124,0.3096645
0.00047934658,0.0026151019,1.7955207e-06,0.34193388,0.34193388,0.32755348,0.31966025,0.0010652146,0.34395778,0.33367848,0.3207805,0.0003510366,0.36059594,0.30676097
0.00032600507,0.002819944,1.9081544e-06,0.35317215,0.35317215,0.343392,0.22435126,0.0043467344,0.3499121,0.34189782,0.32817844,0.00036487184,0.36871463,0.315081
0.00029533062,0.0027581772,1.8520783e-06,0.34279448,0.344904,0.33541122,0.31328252,0.0,0.34100142,0.33343357,0.31914166,0.0003475888,0.35804543,0.3088217
0.00095023046,0.0021221812,1.5349476e-06,0.32624578,0.34261087,0.32624578,0.34123304,-0.016892986,0.33785972,0.33450752,0.31960297,0.00024364883,0.3572364,0.31177866
0.00061623217,0.0025081732,1.6962355e-06,0.3427116,0.34487382,0.33027884,0.27035296,0.008648873,0.34530625,0.34344134,0.32759407,0.00027877657,0.3651694,0.32171327
0.0004951733,0.002668434,1.8545434e-06,0.35652483,0.35652483,0.34442058,0.14660433,0.0077026966,0.35212326,0.3507753,0.33407694,0.00031818368,0.37159404,0.32995656
0.0003921995,0.0027024157,1.7548814e-06,0.34492067,0.35405406,0.34384614,0.24100928,-0.0032235575,0.34298652,0.3436581,0.3267165,0.0002575902,0.36176708,0.3255491
0.0002974683,0.0028865442,1.6105955e-06,0.34319028,0.3558602,0.34319028,0.17156759,-0.010466477,0.34869894,0.35291308,0.3353496,0.00021964958,0.3696118,0.33621436
0.0006496846,0.0025543154,1.7160543e-06,0.35094073,0.3526066,0.3442773,0.1149553,0.004997574,0.35305083,0.3564103,0.33847457,0.0002214115,0.37125742,0.34156317
0.00092323875,0.0022721624,1.6801406e-06,0.34773484,0.35326323,0.34165362,0.14969736,-0.0016585127,0.3509413,0.3548388,0.3373599,0.00021632775,0.36962047,0.34005713
0.00067155965,0.0025266057,1.5755213e-06,0.33963305,0.34733948,0.33963305,0.20373029,-0.006605505,0.34601837,0.35298166,0.33629358,0.00020642203,0.36858937,0.33737394
