psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.004413191,0.0032305315,1.7888365e-09,0.0018258764,0.0019484772,0.0016813827,0.9999721,0.00015762962,0.001664306,0.0016836814,0.0021835715,2.8884044e-05,0.0017921211,0.0015752416
0.03075487,0.034384005,-1.7914065e-12,0.015325484,0.015678007,0.015121391,0.997997,-0.00014843083,0.014486849,0.0143096605,0.01838718,0.00022163881,0.015334188,0.013285133
0.017382931,0.04198016,-5.542793e-08,0.013322806,0.0137391435,0.012906468,0.9982312,-0.0004329912,0.013182916,0.012848181,0.016315162,0.00017736662,0.013775619,0.011920743
0.039400164,0.0974402,-1.8063e-07,0.030313708,0.030581633,0.02977786,0.9905846,-0.00030619907,0.030727077,0.029542468,0.037180863,0.00040435564,0.031690136,0.027394805
0.027713075,0.1258407,-2.400947e-07,0.033741012,0.034341235,0.033355158,0.9867896,-0.00021436476,0.03463277,0.03316866,0.041238066,0.00044398077,0.035553608,0.03078371
0.035218347,0.16674763,-2.2489435e-07,0.044912715,0.045703627,0.044460762,0.9768148,0.00045195184,0.04519518,0.043754585,0.053835936,0.000604051,0.046939865,0.04056931
0.04244667,0.11142998,-4.4118013e-07,0.032657858,0.03398298,0.032657858,0.9881396,-0.0013251225,0.033666663,0.033119515,0.04044972,0.00039247115,0.035517186,0.03072184
0.03255317,0.09927842,-4.5501517e-07,0.027419338,0.028403807,0.027346414,0.9911653,-0.00043754262,0.028367346,0.028194152,0.034212794,0.00034970877,0.030265478,0.026122825
0.021977464,0.12712276,-3.928468e-07,0.031834576,0.032705054,0.030922648,0.9872781,0.00066322036,0.03205012,0.032019034,0.038535174,0.00045706725,0.034366433,0.029671637
0.06326768,0.37776834,-1.2647967e-06,0.09360284,0.09482801,0.092622705,0.88229257,-0.00049006724,0.09416642,0.094552346,0.11282368,0.0013357096,0.10149717,0.087607525
0.031057667,0.18824674,-6.289208e-07,0.046543855,0.048371494,0.046543855,0.972133,0.0,0.04644638,0.04697335,0.055520605,0.0007095249,0.050427854,0.043518845
0.08247696,0.18333441,-1.1387053e-06,0.054406263,0.057126578,0.053671043,0.9660935,-0.0017645275,0.05570025,0.056553107,0.06639157,0.0007175745,0.060832214,0.052274
0.049308307,0.263968,-1.2561727e-06,0.0648062,0.06550117,0.063503124,0.94425935,0.00052122946,0.065709665,0.066643536,0.077760205,0.00090402947,0.07172006,0.061567
0.09673272,0.082431294,-9.0846896e-07,0.036050692,0.037585817,0.034911726,0.98604584,-0.00089136325,0.0370609,0.037902746,0.04390542,0.0004244587,0.04091729,0.034888208
0.16996104,0.07820686,-1.1204918e-06,0.05207293,0.05214255,0.050541375,0.9705754,0.0013923243,0.051878005,0.05330862,0.061165974,0.00037428073,0.057512622,0.049104612
0.24484277,0.11341788,-1.5794528e-06,0.07619127,0.07679757,0.07487763,0.93725365,0.0006062966,0.07509994,0.07744934,0.087897845,0.0006150835,0.08346138,0.071437284
0.081096515,0.019870684,-4.2989072e-07,0.02190944,0.02190944,0.021564862,0.99451625,0.00025843375,0.021472974,0.022065936,0.024773268,0.00022352887,0.023677193,0.020454679
0.027701154,0.023680866,-2.1934483e-07,0.011123671,0.011911963,0.011123671,0.99881226,-1.4597994e-05,0.0109630935,0.011229507,0.012513886,0.0001186087,0.012036177,0.010422837
0.13279434,0.14074089,-1.1835132e-06,0.05897832,0.060142364,0.058900714,0.9661425,-0.0001552061,0.05877655,0.05978927,0.065939315,0.00064257305,0.06392763,0.055650916
0.086383246,0.09341515,-8.652091e-07,0.03763481,0.038948238,0.037533775,0.9857187,-0.0007577478,0.038230903,0.038877513,0.04261658,0.0003511514,0.04162413,0.0361309
0.067628354,0.09309669,-9.024191e-07,0.03197978,0.032912523,0.031802114,0.98877925,-0.001110409,0.03331227,0.033929657,0.037189078,0.0003204725,0.03614548,0.03171384
0.089523055,0.15522891,-1.4545783e-06,0.047836233,0.048912715,0.04776895,0.97339666,-0.0006055219,0.049760446,0.051008493,0.05589416,0.0004948351,0.054124456,0.047892533
0.0820381,0.1865028,-1.4972666e-06,0.053396698,0.053396698,0.052506752,0.9664061,0.00066745875,0.054227315,0.055929333,0.061144166,0.00050109514,0.059263915,0.05259475
0.10840544,0.24902087,-2.0253083e-06,0.07081068,0.07229002,0.070613444,0.9396519,-0.00019724426,0.07128407,0.074010976,0.0806992,0.00067549397,0.07835683,0.06966512
0.20641758,0.051458407,-1.4728668e-06,0.051130828,0.051558103,0.050062634,0.9656605,0.0,0.0510881,0.053195998,0.057848573,0.00048775924,0.0562487,0.0501433
0.10580263,0.01775885,-6.8226126e-07,0.026056133,0.026547097,0.025039138,0.99145865,0.00087672047,0.025319688,0.026105229,0.02828125,0.0003578451,0.027395152,0.024815306
0.2707378,0.15810122,-2.3805762e-06,0.088637985,0.09080871,0.088035,0.9147199,-0.0009647672,0.0876491,0.08959672,0.09661741,0.0011169284,0.093920365,0.08527307
0.08923165,0.17262584,-1.4324552e-06,0.054605983,0.056379385,0.054162633,0.9683658,0.0002955669,0.053985294,0.054849826,0.058796875,0.0007991253,0.057483565,0.052216087
0.15584736,0.2735933,-2.3501257e-06,0.08955769,0.09137551,0.089194134,0.9139005,0.0,0.089048706,0.08978189,0.09577058,0.0011170342,0.09385947,0.08570431
0.086206615,0.14194188,-1.2300479e-06,0.047756504,0.048594337,0.047240917,0.97666883,0.00012889745,0.04765339,0.047672722,0.05066959,0.0005690068,0.049730685,0.045614757
0.034328032,0.06648523,-4.0736413e-07,0.022402948,0.022576613,0.021389894,0.99527556,0.00095516443,0.021580927,0.021424627,0.022648493,0.00031302808,0.022400118,0.020449137
0.0188598,0.053003903,-2.2701074e-07,0.016524697,0.016816065,0.016274953,0.9973883,0.00041623923,0.01576298,0.015461206,0.016230902,0.00025136524,0.016315654,0.01460676
0.03941303,0.089313045,-5.722268e-07,0.028379155,0.02989419,0.028009636,0.9920141,-0.00096075266,0.028201787,0.027492307,0.028729584,0.0003861279,0.029062139,0.025922475
0.0771255,0.11447281,-7.5592453e-07,0.0430378,0.043314036,0.042209085,0.9831954,0.00060772244,0.042606868,0.041245017,0.042811282,0.0006604298,0.04369877,0.03879126
0.026319738,0.06660038,-4.136481e-07,0.020385155,0.021662554,0.020278705,0.99575895,-0.00034596218,0.020656602,0.019891495,0.020562572,0.00034169105,0.021094834,0.018688153
0.024533894,0.08794437,-4.468064e-07,0.025090013,0.025865993,0.024863686,0.99334466,0.0003233249,0.025109412,0.024202487,0.024918651,0.00045225816,0.02571701,0.022687962
0.03616298,0.15001418,-6.706348e-07,0.04198638,0.042468984,0.041235667,0.98114073,0.00037535717,0.041525226,0.04019271,0.04121779,0.0007460515,0.042811874,0.037573546
0.015012266,0.17204058,-8.6725333e-07,0.04096204,0.042409655,0.04074758,0.97814566,-0.0010186895,0.04147675,0.040192664,0.04109608,0.00067470863,0.04281735,0.037567973
0.025017561,0.30268437,-1.992548e-06,0.06943076,0.07299131,0.069243364,0.9315153,-0.002155071,0.07177323,0.07015224,0.07162019,0.0010442048,0.07472954,0.065574944
0.28500932,0.15950133,-2.501873e-06,0.09535959,0.09650544,0.094213754,0.9054451,0.0010185271,0.09709109,0.09534686,0.09713565,0.0013146749,0.10156264,0.08913108
0.22823423,0.24676187,-2.6265236e-06,0.1030224,0.10507192,0.10124615,0.8955024,0.0006831724,0.10359626,0.10255784,0.10400389,0.0015097733,0.10898135,0.096134335
0.12832645,0.15199783,-1.7020676e-06,0.05877973,0.060614105,0.058141686,0.96532744,-0.0013558418,0.059736796,0.059968084,0.060648665,0.0007893318,0.06346894,0.05646723
0.22448705,0.2689016,-2.9957578e-06,0.10345608,0.105140574,0.10247345,0.8883747,0.0,0.10438255,0.10566698,0.10660982,0.0013892744,0.111563966,0.09976999
0.24811782,0.06467794,-2.0243228e-06,0.064200416,0.06614588,0.063316114,0.94848603,-0.0009727336,0.065491505,0.0666013,0.067072935,0.0008189607,0.07021042,0.062992185
0.18205349,0.11706275,-1.9771217e-06,0.058390774,0.060706552,0.05822536,0.96095,-0.0016541295,0.06054114,0.062240757,0.062669456,0.00053106266,0.06580942,0.0586721
0.10312294,0.064445056,-1.2006393e-06,0.030716125,0.03202801,0.02994709,0.9882631,-0.001221407,0.03243514,0.03389857,0.034203168,0.00018829739,0.036328156,0.03146898
0.29977775,0.112235956,-3.092962e-06,0.07250214,0.074363984,0.07250214,0.92121536,-0.0018618376,0.07688294,0.08166896,0.08263091,0.00047769299,0.08886404,0.07447388
0.13718805,0.1164074,-2.0159707e-06,0.039275043,0.042723585,0.039275043,0.9755921,-0.0030015074,0.043272797,0.047225844,0.048003897,0.00017105856,0.052782122,0.04166957
0.025318336,0.022419084,-4.5186073e-07,0.006161193,0.006510365,0.006161193,0.9992036,-0.0007659253,0.007228983,0.008221307,0.0084221745,2.422281e-05,0.00958287,0.006859744
0.05722696,0.15357336,-1.9610716e-06,0.027742155,0.028443221,0.027241394,0.9820823,0.00035053265,0.030616522,0.036082327,0.037256613,9.797497e-05,0.043239214,0.028925443
0.03514933,0.13951184,-1.6488349e-06,0.022828005,0.0237809,0.022620855,0.9866587,-0.00012429041,0.024269775,0.02939054,0.030667277,6.092667e-05,0.035955217,0.022825861
0.073693894,0.17110482,-1.9932888e-06,0.03374756,0.03380615,0.032341413,0.9766169,0.0014647379,0.033313997,0.040924776,0.04317266,0.00018967828,0.050509024,0.03134053
0.08027755,0.22132336,-2.2550494e-06,0.04299024,0.043281205,0.042262826,0.9626468,0.0010911229,0.041011672,0.050166193,0.05336318,0.00032329565,0.06229273,0.03803965
0.20436616,0.20168537,-3.101076e-06,0.05752935,0.058703415,0.056844473,0.9410158,-0.00029351708,0.055963922,0.06654032,0.07148935,0.00038397202,0.0828816,0.05019905
0.2960632,0.21806031,-3.8864396e-06,0.07340718,0.073904015,0.07067459,0.90215063,0.00037262528,0.071966365,0.08338733,0.09044651,0.00047227537,0.10406052,0.06271414
0.20629461,0.061335403,-1.9919141e-06,0.038838815,0.038903873,0.037277456,0.96942204,0.00039033985,0.03829234,0.04309352,0.04721811,0.00028914062,0.053643327,0.032543715
0.3753872,0.058170002,-3.298683e-06,0.057602096,0.062672704,0.05729786,0.90698963,-0.002940952,0.059528925,0.06608522,0.07334295,0.00040420497,0.082026005,0.050144438
0.33914718,0.03352259,-2.8070906e-06,0.04505276,0.048306573,0.044552173,0.9288044,-0.002336069,0.048123024,0.053433407,0.060052272,0.00031356633,0.06640553,0.04046129
0.12716936,0.034368612,-1.1836074e-06,0.017506983,0.018193532,0.01730102,0.98958397,-0.0010298226,0.019264547,0.021588514,0.024579003,0.00012482698,0.027018625,0.016158402
0.144253,0.094266675,-1.7607985e-06,0.024152024,0.025824465,0.022823907,0.9816937,-0.0009345997,0.026621334,0.030300707,0.034998298,0.00018364063,0.038120992,0.022480419
0.058129657,0.08054395,-1.1553016e-06,0.0113256695,0.013222061,0.0113256695,0.9941778,-0.0016066647,0.013374826,0.015797991,0.018562684,8.575412e-05,0.020152759,0.011443226
0.02123906,0.06695207,-7.1776924e-07,0.0073458916,0.0075817686,0.006301292,0.997198,0.00010109025,0.008110807,0.009852087,0.011764658,6.8950445e-05,0.012672948,0.0070312265
0.037834927,0.17586371,-1.5946056e-06,0.018510237,0.018798174,0.017111687,0.9817008,0.00057587406,0.019061431,0.023462756,0.028482458,0.00025109827,0.03012128,0.016804231
0.03922673,0.22510421,-1.8294717e-06,0.023495175,0.024363475,0.022984412,0.9704631,0.00051076466,0.023158072,0.0284547,0.035084426,0.00032024135,0.036216166,0.020693235
0.16524304,0.23351748,-2.4495898e-06,0.03670003,0.03693231,0.035616063,0.9511037,0.0010839672,0.0348418,0.042236004,0.052780166,0.0005475771,0.053047933,0.031424075
0.24865922,0.28901422,-3.1143074e-06,0.050970297,0.052234024,0.048548155,0.9108308,0.0010531053,0.04852709,0.056420118,0.07124257,0.0006624372,0.06987003,0.042970207
0.11806423,0.46234173,-3.1772377e-06,0.05669103,0.057150066,0.054281086,0.8617725,0.0011475916,0.05421223,0.060518246,0.07711816,0.00068949955,0.07369813,0.047338363
0.08077146,0.12296443,-1.203304e-06,0.019518163,0.020522183,0.019277198,0.9872897,-0.00032128664,0.019261133,0.020919776,0.02681003,0.00023643069,0.025287747,0.016551806
0.08845902,0.25686797,-2.014307e-06,0.033272702,0.034636337,0.03320452,0.956972,0.00013636352,0.033081792,0.035314746,0.04519769,0.00039749691,0.042744555,0.027884938
0.10069343,0.32437983,-2.3146529e-06,0.041801088,0.042559575,0.040536944,0.9321137,0.0006742111,0.04126172,0.043406554,0.055490386,0.00050091994,0.052513625,0.03429948
0.40472397,0.31729883,-4.695282e-06,0.06732643,0.0704447,0.06718469,0.83181447,-0.0029765368,0.0691407,0.072464496,0.09264353,0.0008704356,0.08778417,0.057144817
0.12820537,0.27420592,-2.7926117e-06,0.035081457,0.037625827,0.034310434,0.9465671,-0.001542042,0.03700901,0.03895198,0.050028984,0.00048974727,0.04715886,0.030745102
0.15194899,0.50784874,-4.717459e-06,0.05668798,0.058703553,0.056562006,0.82877827,-0.00062986644,0.059560172,0.062753595,0.081118405,0.00089634844,0.07551868,0.04998851
0.10942685,0.6788734,-5.714352e-06,0.0673581,0.06916234,0.066606335,0.69463044,-0.0003007058,0.06988403,0.07384583,0.0961156,0.0011650382,0.08807823,0.05961343
0.15785435,0.19521281,-2.3637397e-06,0.030951835,0.03203312,0.030546352,0.9633184,0.0006758043,0.03089777,0.032742716,0.042875275,0.0008109651,0.038400695,0.027084736
0.06900019,0.08638688,-9.290416e-07,0.014574939,0.014574939,0.0138461925,0.9929542,0.00066801807,0.013912994,0.014533948,0.01912556,0.00038928792,0.016535541,0.012532354
0.009511892,0.008326985,-9.293307e-09,0.0024242038,0.0024242038,0.0020978686,0.9999017,0.0005594317,0.0019113915,0.0018704053,0.0024379953,6.248508e-05,0.0021941073,0.0015467034
0.0025023469,0.0017119985,-4.061704e-09,0.0005531351,0.00066285534,0.0005449741,0.9999943,-1.2694904e-05,0.00047515213,0.0004397424,0.00056675187,1.3758024e-05,0.0005281847,0.00035130014
0.016790664,0.018223036,-7.8653294e-08,0.0040066354,0.0043214425,0.0040066354,0.99963117,-0.0003577353,0.0039093313,0.0034875614,0.0044479617,9.042144e-05,0.004220316,0.0027548065
0.00062873506,0.00191958,1.0838994e-08,0.00042626105,0.00042626105,0.00032320892,0.99999744,9.8367935e-05,0.00035154825,0.00029235185,0.00036384424,8.8070465e-06,0.00037820174,0.00020650198
0.000231568,0.0014119238,1.7487245e-08,0.00032991797,0.00035259005,0.00027753762,0.9999987,4.5344175e-05,0.00026315256,0.00020326699,0.0002437119,6.2278673e-06,0.00028393493,0.00012259904
0.0010183572,0.006290725,5.5623e-08,0.0013681483,0.0014543037,0.001331963,0.9999741,-8.6155436e-05,0.0012185825,0.00092686014,0.0010766844,2.5628515e-05,0.0013306311,0.0005230892
0.00032442724,0.0020822803,1.8315252e-08,0.0004504988,0.0005446837,0.0004476619,0.99999714,0.0,0.00042212987,0.000314952,0.00035522645,8.429629e-06,0.00045993697,0.00016996705
0.0001650467,0.0026833268,2.8658208e-08,0.00056367303,0.0006258528,0.0005420453,0.9999954,2.7034677e-05,0.0005398825,0.00038781244,0.00042445568,1.020947e-05,0.0005761447,0.00019948016
0.00036761494,0.0073913047,7.3481594e-08,0.0015179295,0.0016559231,0.0014516925,0.99996525,-1.6559232e-05,0.0015054181,0.0010880334,0.0011587782,2.8306378e-05,0.0016308667,0.0005452003
0.0008910825,0.017887458,1.4678517e-07,0.0035572157,0.0036861647,0.0034727317,0.9997972,-0.00011116299,0.003599013,0.0026997044,0.002804642,6.788579e-05,0.004051675,0.0013477334
0.00019540549,0.0047918055,4.129392e-08,0.0009533992,0.0010431865,0.000929771,0.99998534,8.269882e-06,0.00095930626,0.0007357832,0.0007465931,1.823366e-05,0.0011035326,0.00036803374
0.00018333027,0.0065523004,6.385849e-08,0.0013174866,0.0014005282,0.0012631903,0.9999727,2.8745164e-05,0.0013066274,0.001021651,0.0010114837,2.4915324e-05,0.0015271063,0.0005161958
9.167061e-05,0.0044940375,5.7090507e-08,0.00094610173,0.0009776747,0.0009090851,0.99998707,4.7903883e-05,0.0008984156,0.0007172518,0.0006919389,1.7216324e-05,0.0010694233,0.00036508037
3.796573e-05,0.0029118734,3.8525968e-08,0.0006150168,0.00068506424,0.000608012,0.99999446,6.304272e-06,0.0005854568,0.0004748518,0.0004467861,1.1021879e-05,0.00070450024,0.00024520338
0.00010781258,0.012432398,1.7148707e-07,0.002641706,0.0027310534,0.0025791628,0.9998997,2.6804231e-05,0.0025410412,0.0020803062,0.0019052349,4.379463e-05,0.003051311,0.0011093015
0.00078872434,0.0022991006,4.8512568e-08,0.0006729254,0.00071108475,0.0006538457,0.9999956,2.2015007e-05,0.00064225117,0.0005295343,0.00047094992,1.1256369e-05,0.0007637325,0.0002953361
0.0022234228,0.009374798,1.5149287e-07,0.0023620469,0.0025604698,0.0023511744,0.99993354,-0.0001304698,0.0024028188,0.0020183406,0.0017489748,4.1839136e-05,0.0028323666,0.0012043145
0.0010054138,0.010837852,1.4982965e-07,0.002388828,0.0025190772,0.0023500302,0.9999201,-1.9398834e-05,0.002445916,0.0021151658,0.0017870022,3.672595e-05,0.0028663604,0.0013639709
0.0009603444,0.018268025,1.7917712e-07,0.0036247855,0.003893288,0.0035397597,0.9997812,-0.00023270228,0.003888813,0.003494338,0.002888939,4.037827e-05,0.0045346227,0.0024540534
0.00094533566,0.02105131,1.18024055e-07,0.0038241735,0.004196393,0.003798679,0.9997144,-0.00030593388,0.0042912327,0.00405031,0.003289469,4.4722176e-05,0.0050096414,0.003090978
0.0012982413,0.029865328,1.5068467e-07,0.0053575924,0.0054731197,0.0052059623,0.99943066,-5.77638e-05,0.005824035,0.0057781846,0.004653235,6.194615e-05,0.007028882,0.004527488
0.017264884,0.023406437,1.2001203e-07,0.006721443,0.0071074083,0.0067026154,0.99937314,-0.000263586,0.0073013324,0.007582334,0.0060588694,6.222672e-05,0.009045086,0.0061195823
0.020316191,0.035882942,1.5650708e-07,0.009213398,0.009434001,0.008953866,0.99877125,-5.1906467e-05,0.009670175,0.01054934,0.008345262,8.700655e-05,0.012067783,0.0090309
0.008622327,0.046228442,7.895889e-08,0.008477707,0.008926528,0.0084029045,0.9985543,-0.0003740165,0.008966423,0.010105303,0.00800333,8.241041e-05,0.011670472,0.008540134
0.008802196,0.030663285,5.4310622e-08,0.006089965,0.0065025394,0.0060092434,0.99931747,-8.96902e-06,0.006323159,0.007195845,0.005746451,5.67007e-05,0.008423194,0.005968496
0.015623932,0.06438497,-4.3706486e-08,0.011547343,0.0119963065,0.011547343,0.9971409,-0.00064650754,0.012305194,0.014272552,0.011477903,9.0283385e-05,0.01702903,0.011516073
0.007558311,0.062781416,-1.8973356e-08,0.010246413,0.011005406,0.010246413,0.99748516,7.906183e-05,0.01062591,0.012451448,0.010082755,5.1257208e-05,0.015080934,0.009821961
0.03568855,0.049037788,1.1121772e-07,0.012897631,0.013108126,0.012400096,0.99741167,0.0004975347,0.01272158,0.014915517,0.012185455,7.787887e-05,0.018204352,0.011626682
0.018828815,0.07640252,7.101632e-08,0.014070447,0.014710012,0.013771982,0.99598294,-0.000298464,0.014087501,0.016441103,0.013559149,7.4524374e-05,0.020237096,0.0126451105
0.006148045,0.047701854,8.8215764e-08,0.008187704,0.008538951,0.00786068,0.9985462,0.0001937918,0.007996335,0.009265671,0.0077028205,3.3985878e-05,0.0114725,0.007058841
0.0143230725,0.12527363,1.17541234e-07,0.020770336,0.021114942,0.020457057,0.9900589,-0.00040726148,0.02080793,0.023740212,0.019923963,9.816046e-05,0.029577468,0.017902954
0.0055095763,0.11933483,2.2147817e-07,0.019039208,0.019376185,0.01867415,0.99125195,0.00042122143,0.018820172,0.021073708,0.017888807,0.000113055095,0.026317691,0.015829725
0.0008169156,0.050998874,1.6385897e-07,0.008157485,0.00837922,0.007912411,0.99842256,0.00024507468,0.007879734,0.008658722,0.007463885,6.993707e-05,0.010756189,0.006561255
0.0005046606,0.03354229,1.238674e-07,0.005414747,0.0056908536,0.005345721,0.99931693,5.3687298e-05,0.0052490835,0.0056245113,0.004924659,6.1630824e-05,0.0069207195,0.004328303
0.052796356,0.06055767,3.3151403e-07,0.017781023,0.01811314,0.01732117,0.99547166,-0.00025547447,0.017586863,0.018491242,0.016465755,0.00020347525,0.02242882,0.014553666
0.015718447,0.033463992,1.9416991e-07,0.008139951,0.008365435,0.0077904514,0.9990606,0.00029312843,0.007894174,0.008050321,0.007293824,0.000116768184,0.009472413,0.006628229
0.028060846,0.044452462,3.1066554e-07,0.012156143,0.012406269,0.011906017,0.9980543,0.00011672565,0.011845986,0.011790125,0.010826304,0.00018070806,0.013535632,0.010044617
0.027150886,0.049105432,3.3350122e-07,0.012832858,0.012990855,0.012674861,0.997803,3.5110417e-05,0.012583573,0.012297424,0.01143956,0.00022054283,0.013668372,0.010926475
0.018805051,0.040146723,3.243004e-07,0.010363367,0.010363367,0.009704504,0.99863327,0.00032943155,0.00997354,0.009577536,0.008982042,0.00018425414,0.010473891,0.00868118
0.015079701,0.04803507,2.397056e-07,0.010419755,0.01107099,0.010318452,0.99830806,-0.00050651585,0.010584734,0.010076048,0.009499584,0.00019514121,0.010969134,0.009182962
0.029221607,0.053766686,3.7714588e-07,0.014033407,0.014148122,0.013268644,0.9973929,0.00026766717,0.014029584,0.013304014,0.012602981,0.0002626796,0.014462907,0.012145122
0.033465065,0.10623577,5.3719725e-07,0.022972487,0.023547597,0.022684932,0.9917213,-0.00047925912,0.023381455,0.022240818,0.021156628,0.000385158,0.024188275,0.02029336
0.027202861,0.070601955,4.0211913e-07,0.016223123,0.016716091,0.016021455,0.99611765,0.00011203814,0.016366532,0.015613635,0.014917505,0.0002923662,0.01700042,0.014226852
0.036315903,0.12599456,7.257617e-07,0.02725557,0.027479282,0.02662172,0.9885308,0.00026099724,0.02705423,0.02607549,0.024971223,0.0004748777,0.028428223,0.023722757
0.02197151,0.020250367,2.5791286e-07,0.0074504586,0.007538572,0.007156748,0.9993522,0.0002937106,0.007184161,0.006887024,0.006610936,0.00014191521,0.007550445,0.0062236027
0.009598667,0.017250916,1.6598563e-07,0.0047569387,0.0049564433,0.004663421,0.99972147,1.246904e-05,0.0046110507,0.00442308,0.0042438377,8.8195644e-05,0.0048378604,0.0040082997
0.019881776,0.07365304,4.6020253e-07,0.015778506,0.016378777,0.015692754,0.9961126,-0.0005788311,0.015928574,0.015303651,0.014695164,0.0002519749,0.016613754,0.01399355
0.01372199,0.09890325,4.7274466e-07,0.018592577,0.018952599,0.018206839,0.99362534,-0.00033430636,0.01910175,0.01842028,0.017740095,0.00027730482,0.019921886,0.016918676
0.0298204,0.14563525,8.326849e-07,0.029371006,0.029531503,0.028969763,0.98546946,0.00036111893,0.029812373,0.028885502,0.0278523,0.00046811713,0.03099848,0.026772523
0.044465188,0.09745065,6.8028373e-07,0.023800923,0.024125628,0.023508688,0.9920082,3.2470565e-05,0.023943793,0.0234681,0.022674194,0.00034340596,0.025055358,0.02188084
0.014670455,0.053713612,4.198657e-07,0.012024963,0.012056608,0.011502827,0.9979074,0.00042720264,0.011657885,0.0115123205,0.011118872,0.00018146927,0.012194511,0.01083013
0.0019726178,0.008325189,8.7640096e-08,0.0019326159,0.0020217765,0.0018506845,0.99994993,0.00010120931,0.0018073091,0.0017682713,0.0017060998,3.0913867e-05,0.0018843459,0.0016521966
0.008633704,0.051020112,4.1510347e-07,0.010747061,0.011232412,0.010636124,0.9982203,-0.00037441374,0.0105446,0.010228429,0.009884292,0.00014959079,0.010902059,0.009554798
0.018156486,0.11708541,9.981694e-07,0.024615763,0.02480463,0.024080638,0.99066794,0.0002203457,0.024250617,0.023337757,0.022587009,0.00040113504,0.024910571,0.021764943
0.016451465,0.10884532,8.713424e-07,0.02257416,0.023040207,0.022545032,0.99194646,-0.00020389564,0.022684846,0.021710517,0.0210464,0.00034581125,0.023091473,0.020329561
0.020429889,0.13874559,1.1166835e-06,0.028720278,0.028942341,0.028128106,0.98691905,3.7010668e-05,0.028942341,0.027685829,0.026940065,0.00047301437,0.029459791,0.025911868
0.038232103,0.09000797,8.0389685e-07,0.022741612,0.02345601,0.022563014,0.99315363,-0.0003571981,0.023051184,0.022318928,0.02182282,0.00035382833,0.02373509,0.020902768
0.031702135,0.13573904,9.730753e-07,0.02923908,0.030129809,0.0286969,0.9867783,-0.00034854535,0.029835481,0.029084172,0.0285904,0.00043070503,0.0308975,0.027270844
0.12608118,0.18416981,1.7801566e-06,0.05411271,0.054902155,0.053897407,0.96267515,-7.176752e-05,0.0548878,0.05389382,0.053336427,0.0006905199,0.057253115,0.050534524
