psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.07607432,0.090440094,-3.6725985e-06,0.08876766,0.09402082,0.08876766,0.95322317,-0.0025729758,0.094385326,0.103583716,0.106397904,0.0007777786,0.11726945,0.089897975
0.042955764,0.07702413,-2.5267589e-06,0.0658759,0.06642162,0.064550586,0.9756338,0.0013253139,0.06715444,0.07470483,0.07720864,0.00054571754,0.08536438,0.06404528
0.030813653,0.08646265,-2.2950326e-06,0.06646835,0.06685256,0.064239934,0.9758323,0.0015368406,0.06550015,0.0730614,0.07598524,0.00055022683,0.08381683,0.062305976
0.058893267,0.057670463,-2.2766917e-06,0.06618423,0.06801844,0.06534356,0.9768365,7.642521e-05,0.06505314,0.072038405,0.07543805,0.0005147004,0.08271217,0.06136463
0.016647741,0.14634278,-3.2609507e-06,0.09110545,0.09301899,0.088979304,0.9508985,-0.0009567667,0.09059517,0.09936022,0.10468445,0.0003663517,0.11425878,0.08446166
0.010328487,0.13654642,-3.188105e-06,0.080523945,0.08234099,0.07937633,0.9602815,-0.0014345121,0.08176719,0.088786736,0.09392388,0.00032457645,0.10264285,0.074930616
0.0018105122,0.0946244,-1.9222712e-06,0.05387531,0.054818284,0.052177954,0.98255485,0.00094297505,0.053900454,0.05810298,0.061574176,0.00029077622,0.06740954,0.04879642
0.0013695719,0.07310212,-1.3437456e-06,0.042349886,0.042349886,0.039824434,0.98964685,0.0007284957,0.04170881,0.044661645,0.04745421,0.00030486926,0.051872294,0.03745099
0.11557053,0.05964857,-3.7594677e-06,0.09670887,0.09922376,0.09648024,0.94834137,-0.0029721402,0.09771483,0.104356416,0.111440025,0.00067799486,0.121395424,0.087317415
0.070567764,0.09535778,-3.605238e-06,0.08979399,0.09290885,0.08624949,0.95587635,-0.0010740908,0.09136216,0.097205214,0.10437656,0.0007160605,0.113076776,0.08133366
0.033145525,0.01874635,-9.92105e-07,0.030066842,0.030443965,0.028284088,0.9955313,0.0014056334,0.029401738,0.030695949,0.03324552,0.00026597353,0.03505612,0.026335776
0.019307327,0.016708639,-6.471026e-07,0.022208301,0.022549592,0.020428712,0.99775,0.0008288499,0.021169802,0.021645172,0.02359947,0.00024463475,0.024152614,0.01913773
0.05243031,0.043327387,-1.9069306e-06,0.05499683,0.058789715,0.05499683,0.98477197,-0.0025918046,0.0548704,0.05564794,0.061074927,0.0006277576,0.060866904,0.050428975
0.014561835,0.028647456,-8.4272807e-07,0.025216417,0.026191795,0.024183663,0.99687755,0.00025818858,0.025090192,0.025117444,0.027664427,0.00031483884,0.02713991,0.02309498
0.0086465655,0.041430093,-1.1148366e-06,0.027630987,0.02877818,0.027467102,0.9957906,-0.001179971,0.028712627,0.028499577,0.031522706,0.00034478196,0.03043064,0.026568515
0.03710073,0.08615596,-3.010055e-06,0.06603897,0.0677261,0.065958634,0.97602713,-0.001687127,0.06949357,0.069453396,0.07698656,0.0007403288,0.07404822,0.06485857
0.030559555,0.049550433,-2.0862187e-06,0.041568458,0.04374536,0.04001353,0.9904903,-0.0010366199,0.043703895,0.04445026,0.049434677,0.00040686445,0.04715431,0.04174621
0.054205958,0.061431453,-3.2416183e-06,0.056919206,0.06104806,0.056698017,0.98116326,-0.0022118862,0.06072365,0.06272172,0.06995214,0.00052206015,0.06705087,0.058392573
0.020759532,0.02295882,-1.2993007e-06,0.020137401,0.020519411,0.019127803,0.9975545,-0.0009277393,0.021703644,0.023029765,0.025750224,0.0001792885,0.025093025,0.020966506
0.11540531,0.038909942,-4.6391665e-06,0.070256725,0.0708326,0.0685291,0.96816075,-0.0005758748,0.07421107,0.080430515,0.09010521,0.0006474332,0.08905241,0.071808614
0.17576759,0.08806432,-7.932831e-06,0.12013247,0.121937744,0.11914778,0.90683603,0.0,0.12393995,0.13674095,0.15328379,0.0010060325,0.15331957,0.12016234
0.17340747,0.071036935,-7.3773167e-06,0.10953163,0.11225104,0.106661156,0.9215765,-0.0010575468,0.11176759,0.12497182,0.14033394,0.00080574997,0.14177768,0.10816596
0.10807113,0.022423446,-3.97372e-06,0.052661125,0.05652191,0.052661125,0.9791417,-0.0033202763,0.05573431,0.06316633,0.071276546,0.0003907302,0.07292432,0.05340833
0.06547684,0.011687644,-2.3666773e-06,0.032403693,0.032403693,0.030497592,0.9926222,0.00069735345,0.033175427,0.03763849,0.04263309,0.00027314734,0.04390267,0.031374313
0.13040234,0.027206378,-4.766897e-06,0.062201828,0.064970456,0.062201828,0.97071767,-0.0021226143,0.06478588,0.07387159,0.08409244,0.00033559118,0.0872608,0.06048239
0.03248241,0.038135618,-2.163638e-06,0.03001929,0.030703492,0.028693654,0.99443394,0.0011973507,0.029762717,0.033929925,0.038748547,0.00014208634,0.04033657,0.027523277
0.05277819,0.043657877,-3.0626566e-06,0.039045967,0.04100114,0.039045967,0.9899849,-0.0013226175,0.039494507,0.04511563,0.051786225,0.00020272988,0.05401333,0.03621794
0.03250294,0.06012271,-2.9422206e-06,0.037507646,0.038501956,0.036347613,0.9907542,0.0,0.03790537,0.042805117,0.049424652,0.00016610489,0.051410288,0.034199946
0.008216637,0.03480819,-1.2470401e-06,0.018814528,0.018814528,0.015962258,0.997819,0.0010467054,0.018071368,0.020111136,0.023277419,0.00014978714,0.024141273,0.016080998
0.014944198,0.06236043,-2.5490406e-06,0.031459022,0.03336422,0.030390253,0.99312,-0.0019516676,0.03211887,0.03534377,0.041067116,0.00024803003,0.04257752,0.028110024
0.1817959,0.064095646,-8.458249e-06,0.09769061,0.101963654,0.09724857,0.93217176,-0.0020628485,0.100696474,0.11049501,0.12934797,0.0008019505,0.13282697,0.08816304
0.039050672,0.08983547,-4.443479e-06,0.05378142,0.054885436,0.052283112,0.9816923,0.0014983093,0.053939138,0.058232974,0.068813145,0.00054718065,0.06886506,0.04760089
0.024191232,0.025664778,-1.8920936e-06,0.018911518,0.020373134,0.018106138,0.99756765,-0.0014317868,0.020134503,0.021675164,0.025852203,0.00019756798,0.025488332,0.017861996
0.027906662,0.055062294,-3.1671564e-06,0.031029362,0.032215197,0.030535264,0.9932756,-0.00029645886,0.032452364,0.035283547,0.04252538,0.00032725977,0.04092059,0.029646505
0.0053176316,0.095156334,-3.5852343e-06,0.040553037,0.04085795,0.03786983,0.9880428,0.0022563345,0.03990663,0.043004517,0.052164014,0.0004913913,0.04905934,0.03694969
0.0013412111,0.15446597,-5.81894e-06,0.06148792,0.06488817,0.06148792,0.9700546,-0.0013223209,0.06158237,0.06579963,0.080279045,0.00074595213,0.07393832,0.057660945
0.0010653422,0.14536594,-5.2636346e-06,0.058771376,0.060191832,0.057528477,0.9737582,0.0009765637,0.057528477,0.061226103,0.075072594,0.00083229854,0.06765829,0.054793913
0.0012356101,0.17749432,-6.060281e-06,0.07348629,0.07348629,0.07131855,0.9605243,0.0017341897,0.07118849,0.074239574,0.09112625,0.0010197143,0.08094888,0.067530274
0.00084946805,0.13128288,-4.1594953e-06,0.05585653,0.056096945,0.05321196,0.97839487,0.0015226314,0.053740874,0.05472658,0.06701448,0.0008595296,0.059317023,0.050136134
0.045093767,0.06517113,-3.3813672e-06,0.047114886,0.047516435,0.045910247,0.9877797,0.0004684719,0.045401618,0.045609087,0.055649996,0.00067376747,0.04920076,0.04201741
0.09891604,0.06972837,-5.2557803e-06,0.07093093,0.07266344,0.06960607,0.9714684,-0.00081529806,0.07005449,0.06926976,0.08421689,0.0010807776,0.07426163,0.064277895
0.10351924,0.031740632,-4.190713e-06,0.057949703,0.05811433,0.055150993,0.9804365,0.00065851933,0.057274718,0.05586302,0.06761073,0.0008943559,0.059637416,0.052088622
0.031663317,0.09192139,-3.8297953e-06,0.05294768,0.0530981,0.051669117,0.983789,0.0,0.05272205,0.051123846,0.06138622,0.0007067907,0.054670647,0.047577042
0.033633187,0.1131948,-4.5501383e-06,0.062905855,0.0637994,0.062012307,0.97666705,0.0,0.062762894,0.060770277,0.07244598,0.0010100991,0.065038376,0.05650218
0.037429716,0.087412365,-3.7026502e-06,0.054899976,0.055205397,0.053754635,0.9834349,0.0011453403,0.053861532,0.052101526,0.061528947,0.00096913404,0.055962235,0.048240818
0.06332735,0.029920407,-2.8015213e-06,0.040733226,0.040961105,0.039821714,0.9909055,-0.00022787819,0.040402804,0.038910203,0.045667738,0.00066710456,0.041865375,0.035955027
0.052348893,0.042174913,-2.7915503e-06,0.04472735,0.04472735,0.04174553,0.99023974,0.0020872764,0.04284284,0.040943418,0.04761674,0.0009806886,0.044489153,0.037397686
0.09356489,0.036370203,-3.935895e-06,0.058841273,0.060455576,0.058114838,0.98110765,-0.0016950162,0.05838927,0.055616707,0.06412946,0.0012252132,0.060630787,0.05060263
0.18962574,0.033026416,-6.753224e-06,0.100377105,0.103138514,0.10023903,0.939596,-0.00027614058,0.10051517,0.09519257,0.10911696,0.0019157253,0.10388879,0.08649634
0.10538987,0.03388764,-4.222527e-06,0.06263347,0.064186364,0.062029567,0.9780311,-8.6272e-05,0.06292679,0.059691593,0.06779541,0.0013028831,0.06526877,0.054114416
0.1533971,0.05118352,-6.2014788e-06,0.09400272,0.09668851,0.092595875,0.95102614,0.0011510537,0.093798086,0.08895087,0.09978996,0.0019228332,0.09736846,0.080533296
0.14077047,0.07510774,-6.5467257e-06,0.09591335,0.09977117,0.09551427,0.94883716,-0.0018623952,0.09679134,0.09278054,0.10304367,0.0017302972,0.10161485,0.08394623
0.08006123,0.14068057,-6.68017e-06,0.09898429,0.09980347,0.09652675,0.9466448,0.0005461202,0.09923004,0.0958441,0.10508036,0.00166396,0.104119666,0.08756853
0.10488485,0.059338707,-4.8567827e-06,0.07519506,0.076012395,0.07407122,0.97013885,0.0011238392,0.07443902,0.072273076,0.07822772,0.0012693501,0.07757531,0.06697084
0.09513588,0.06147635,-4.5949782e-06,0.07347654,0.07377162,0.071509294,0.9724477,0.0010819838,0.07207979,0.06998468,0.074958526,0.001355212,0.07498105,0.06498831
0.043109298,0.040421017,-2.3775128e-06,0.041829675,0.042044736,0.04016294,0.99178267,0.0016667352,0.039861854,0.038595673,0.04084397,0.00078947033,0.041322026,0.03586932
0.04322819,0.085326664,-3.6252688e-06,0.06512471,0.065290846,0.063297234,0.9795787,0.00049840345,0.062632695,0.060136527,0.06288744,0.0012358784,0.064431824,0.05584123
0.04347196,0.018850962,-1.5701366e-06,0.03380879,0.03380879,0.031718794,0.99488,0.0016801944,0.031718794,0.029968932,0.030966803,0.0006516875,0.03258579,0.027352074
0.0775825,0.039306212,-2.944903e-06,0.063409515,0.06371695,0.06217975,0.98168683,0.0,0.060857758,0.056699634,0.05801906,0.0011973982,0.062365647,0.051033616
0.13893299,0.032443266,-4.3191917e-06,0.0931785,0.09340412,0.09126079,0.9576404,0.000112806905,0.09110286,0.08390578,0.08510529,0.0017976715,0.09308263,0.07472892
0.13804974,0.02634157,-4.1445314e-06,0.08939251,0.09079941,0.08874317,0.96004957,0.0,0.08844014,0.0812,0.081643716,0.0016233507,0.09047395,0.07192604
0.13071051,0.045701664,-4.457548e-06,0.09850307,0.09850307,0.09556443,0.95444536,0.0014105451,0.09732761,0.08898189,0.08866256,0.0020714297,0.09967348,0.07829029
0.20350781,0.08373001,-7.2711778e-06,0.15906796,0.16116597,0.15506265,0.87536967,-0.0007629159,0.15826689,0.14562157,0.14376514,0.003314738,0.16344038,0.12780274
0.032477774,0.06422297,-2.4467627e-06,0.053658374,0.053722635,0.05230888,0.98676145,6.426153e-05,0.053452738,0.04948459,0.048404995,0.0011256846,0.05553712,0.043432057
0.042508096,0.1994215,-6.121996e-06,0.13424456,0.13504842,0.1316722,0.90832925,0.0,0.13401948,0.1247349,0.121042505,0.002789866,0.1400369,0.1094329
0.02342842,0.12991753,-3.78775e-06,0.08581577,0.085917816,0.08387701,0.9634836,0.0006122409,0.08536679,0.07981071,0.07682263,0.001977028,0.08949567,0.07012575
0.17438798,0.19659987,-9.3440185e-06,0.20657054,0.20706414,0.20385575,0.78264815,-0.000987195,0.20642245,0.1941072,0.18572427,0.004627476,0.21794316,0.17027125
0.018865885,0.040393483,-1.3531447e-06,0.03544915,0.03544915,0.03323106,0.9945846,0.0016938162,0.0340941,0.03202119,0.030353589,0.0007659965,0.036084782,0.027957601
0.026437178,0.05974966,-2.0295392e-06,0.050863214,0.05250019,0.050044723,0.98833656,-0.0005261712,0.049834255,0.046838004,0.04402591,0.0010426604,0.052744176,0.040931832
0.01281513,0.064551435,-2.0679076e-06,0.04292396,0.045923468,0.04292396,0.9905299,-0.0020686246,0.044030678,0.04170089,0.038939275,0.0006791569,0.04664359,0.03675819
0.03786382,0.081506185,-3.1946397e-06,0.06624572,0.06696405,0.06361186,0.9788404,0.0,0.067778155,0.06473724,0.060033523,0.0010276068,0.071937315,0.057537153
0.002683517,0.026074644,-6.1240735e-07,0.017693086,0.018106844,0.016589731,0.99854815,0.0013397883,0.016971964,0.016155286,0.014815497,0.00027394225,0.017885474,0.014425096
0.003786876,0.038701873,-8.7561705e-07,0.026333354,0.026770301,0.025925536,0.9967582,0.00017477889,0.025238072,0.024145704,0.021920672,0.0004105342,0.02658301,0.021708397
0.0066017164,0.079091385,-1.7856263e-06,0.052978188,0.053389326,0.051803503,0.9866512,-0.00011746826,0.05126315,0.049172215,0.044220928,0.0008174338,0.053747393,0.04459704
0.002579979,0.042338748,-9.3600653e-07,0.02777018,0.028016478,0.027154433,0.9962844,0.0,0.027314527,0.026013762,0.023210062,0.0004284836,0.028199488,0.023828037
0.006887356,0.16522577,-3.6691217e-06,0.10590489,0.10614076,0.10425381,0.94326115,-0.0004717367,0.10623511,0.10035609,0.089058,0.0015597746,0.10832218,0.09238999
0.0005699284,0.024154108,-4.4810488e-07,0.01567303,0.015706955,0.015164166,0.9988266,0.00044101602,0.015367712,0.014552681,0.012843461,0.00024301547,0.015695253,0.013410107
0.00055421324,0.048096363,-8.0236174e-07,0.031283002,0.03185057,0.030648662,0.99532694,0.00043402243,0.030468374,0.028830774,0.025371393,0.0004886546,0.03129427,0.026367282
0.00041882036,0.04444423,-6.314776e-07,0.029440608,0.02956379,0.0287939,0.9959548,0.0005851167,0.02843667,0.026795264,0.023514504,0.00046386698,0.0293132,0.024277328
0.0001198819,0.024132892,-2.6710424e-07,0.01631726,0.016783467,0.015984254,0.9987794,0.00039960636,0.015634598,0.014615602,0.012782408,0.0002565566,0.016148388,0.013082815
0.025750846,0.016410079,-5.836115e-07,0.027784722,0.028856708,0.026596844,0.9967501,-0.00060842454,0.027558735,0.025624815,0.022351878,0.00041872804,0.028385552,0.022864075
0.006493334,0.005547905,-1.270161e-07,0.008952144,0.009107984,0.008519255,0.99969643,0.0006493334,0.008425751,0.007742219,0.00672392,0.0001302897,0.008719327,0.006765111
0.0030688245,0.027794532,-3.6837616e-07,0.022064017,0.023070907,0.021888906,0.9978846,-0.00056911155,0.021613106,0.019764587,0.017118583,0.00031211958,0.022381771,0.017147403
0.004150475,0.017004916,-1.9939867e-07,0.015489091,0.015850002,0.01512818,0.99901634,0.00033083497,0.015071036,0.01372514,0.011844142,0.00024866682,0.01564039,0.011809889
0.004710398,0.02343613,-2.8818243e-07,0.020415721,0.021334628,0.019936292,0.99823284,-0.00015980995,0.02018799,0.018419094,0.015849484,0.00032191016,0.021027735,0.015810456
0.011510367,0.033491082,-4.996615e-07,0.03234898,0.03317844,0.03196615,0.99558294,-0.00025521877,0.032591436,0.029691514,0.025477745,0.00046471925,0.03386705,0.025515981
0.0087812245,0.03800582,-6.2335107e-07,0.03263293,0.034412906,0.032567002,0.99521196,-0.00079110125,0.033384472,0.030930411,0.0264953,0.00043384536,0.03507952,0.026781304
0.0070843897,0.062217724,-9.5177785e-07,0.048107494,0.049278468,0.04747322,0.9892774,-0.00019516225,0.049200404,0.046043653,0.0394675,0.00063748256,0.05211396,0.039973345
0.007043586,0.062035877,-1.2315805e-06,0.04602068,0.04839438,0.04602068,0.9895803,-0.0017439416,0.048074655,0.04590926,0.03937271,0.00055943645,0.051709637,0.040108886
0.013544399,0.07049218,-1.499455e-06,0.05599295,0.05793797,0.05446051,0.9849808,0.0,0.05764327,0.05621103,0.0481726,0.00068955886,0.062510505,0.04991155
0.018202392,0.09311403,-2.1726376e-06,0.07271615,0.075596765,0.07256044,0.9737579,-0.0012456727,0.07489607,0.07465472,0.063983455,0.00080484763,0.08176142,0.06754802
0.0027823825,0.019830452,-3.3419929e-07,0.015601102,0.01568078,0.014405921,0.9988913,0.0007171089,0.015295136,0.015345334,0.013175415,0.00017976307,0.016735109,0.013955559
0.016243514,0.046368334,-7.9475717e-07,0.044147678,0.044855457,0.043307193,0.9914914,0.00084048684,0.042564023,0.042805113,0.036842078,0.0004990054,0.046524137,0.039086085
0.008622322,0.10802585,-1.5563434e-06,0.081533596,0.083261356,0.08021721,0.96841514,-0.0005759185,0.07983875,0.07997862,0.06901971,0.0008518408,0.08647564,0.0734816
0.008307068,0.030252118,-3.9223835e-07,0.027744735,0.028017277,0.026709076,0.9966737,0.0007358623,0.026818093,0.026651843,0.023023859,0.00032326698,0.028680393,0.024623292
0.008176035,0.046617337,-5.682848e-07,0.039331682,0.039718807,0.038480014,0.99307853,-7.742457e-05,0.03872777,0.038085148,0.032938994,0.0003585646,0.04065718,0.035513114
0.024091082,0.023280678,-4.952542e-07,0.034023546,0.03429145,0.033554718,0.9950682,0.0,0.033748947,0.033099286,0.028691184,0.0003471665,0.035169512,0.031029059
0.037067402,0.04892169,-9.19073e-07,0.06139478,0.062486783,0.060788114,0.98360264,-0.00024266711,0.061309848,0.060190544,0.052314986,0.0005520677,0.06370111,0.056679983
0.04322657,0.059972133,-1.0888253e-06,0.07389033,0.074910514,0.07287015,0.9761539,0.0001457403,0.073977776,0.07250944,0.063223355,0.00069865194,0.07659861,0.068420276
0.04683561,0.07835992,-1.3210126e-06,0.089640066,0.08981687,0.088225625,0.96459424,0.0,0.08967543,0.08811512,0.077156164,0.0008840243,0.09308767,0.08314257
0.06587556,0.022945983,-9.4488416e-07,0.06364121,0.06364121,0.062260434,0.98195755,0.0,0.06364121,0.062731154,0.055110734,0.0007206069,0.0661158,0.059346512
0.042853978,0.008697007,-5.572329e-07,0.036557894,0.036775503,0.03605015,0.99387425,-0.00021760652,0.036717474,0.03620247,0.032029867,0.0004113294,0.03807925,0.034325693
0.02459521,0.041498132,-7.3147777e-07,0.04518421,0.046281803,0.04518421,0.9906684,-0.00091466017,0.046080578,0.045604955,0.040605575,0.00057475263,0.047970477,0.043239433
0.026653234,0.042062435,-6.9723524e-07,0.047765654,0.048625436,0.04724023,0.9898094,0.00057318783,0.04799493,0.04756026,0.042645972,0.0006269242,0.049925912,0.04519461
0.03918858,0.009744224,-4.7171426e-07,0.03441548,0.034825187,0.033664346,0.9946141,0.00027313872,0.034265254,0.033971626,0.0306473,0.00050764263,0.035624202,0.032319054
0.08856628,0.019461632,-1.0378865e-06,0.07624611,0.07624611,0.074962765,0.9732477,0.0001509824,0.07570258,0.07509865,0.06813458,0.0009696118,0.07873122,0.07146608
0.06578202,0.009635323,-7.34686e-07,0.052470613,0.05330847,0.051789857,0.9869817,-0.00041892705,0.052449666,0.052125,0.047482762,0.0005450327,0.054647144,0.049602855
0.021325814,0.023015784,-4.3016587e-07,0.03119945,0.031508967,0.030085184,0.9957515,0.000185711,0.031125166,0.030843504,0.028209502,0.00036376383,0.03233723,0.029349778
0.0655271,0.011138325,-7.788438e-07,0.053502403,0.05414315,0.05302184,0.98648393,-0.00032037366,0.053715985,0.053347554,0.04890949,0.00042154428,0.055659994,0.051035114
0.046371896,0.006015774,-5.3147375e-07,0.036694027,0.0372057,0.036218908,0.99361145,7.3095674e-05,0.036737885,0.036613625,0.03364655,0.00030777126,0.037965916,0.035261333
0.049813908,0.0046331477,-5.5399556e-07,0.037852515,0.038306743,0.0376254,0.9930607,-0.00015141006,0.037973642,0.038045563,0.035014834,0.00030282012,0.03880898,0.037282143
0.07986945,0.016364606,-9.793251e-07,0.06690354,0.067037344,0.066100694,0.9787988,0.0,0.06709087,0.067315,0.062199105,0.00056339824,0.068417,0.066213
0.07158251,0.06628506,-1.4095242e-06,0.09533498,0.09600433,0.09447438,0.958303,-0.0002868655,0.095679216,0.09620514,0.08933152,0.00074510527,0.09779015,0.094620116
0.00721938,0.008224499,-1.2299462e-07,0.01131852,0.011908481,0.010783184,0.99945146,0.00042608325,0.011006058,0.011016438,0.010261142,0.00012997235,0.011231558,0.010801316
0.030349992,0.021754261,-4.298305e-07,0.037974287,0.03841585,0.03745913,0.9937562,-0.00014718715,0.037275147,0.0371298,0.034734942,0.00042316306,0.03793513,0.03632447
0.012579198,0.0046369117,-1.1853402e-07,0.013093038,0.013340076,0.012771888,0.99927056,0.00034585383,0.01266072,0.012490882,0.011717858,0.00016875162,0.012875412,0.0121063525
0.010387862,0.023899246,-2.7796142e-07,0.024309985,0.02507415,0.023880143,0.9973255,-0.001002966,0.024563115,0.024151182,0.02274743,0.00028248463,0.024896346,0.02340602
0.010664856,0.008529768,-2.1637555e-07,0.012990435,0.013466663,0.012725864,0.9992105,-0.00047622775,0.0135672,0.01335885,0.012635689,0.00011961986,0.013804891,0.012912809
0.02513008,0.015362305,-4.0254824e-07,0.028538892,0.028538892,0.027179897,0.99636406,0.0007361222,0.02887864,0.028582776,0.027129877,0.00028312393,0.029536106,0.027629448
0.021458704,0.019040424,-4.02683e-07,0.028543646,0.02927989,0.028232157,0.9963375,0.0,0.028747529,0.028579041,0.027220294,0.0002803949,0.029530915,0.027627168
0.021559302,0.012308829,-3.562268e-07,0.023514954,0.024363188,0.02313796,0.99746287,-0.00023562078,0.023628052,0.023761177,0.022716984,0.00023104562,0.024559578,0.022962777
0.039035525,0.01775349,-5.933488e-07,0.039557684,0.039795034,0.039043434,0.9928188,7.911537e-05,0.039526038,0.039876126,0.03824569,0.00037991046,0.04122445,0.038527798
0.016898138,0.013405857,-3.335038e-07,0.020507248,0.02073673,0.020027425,0.99805415,-0.0003546523,0.020849383,0.021024624,0.020221788,0.0001900098,0.021749297,0.020299949
0.020135412,0.06176719,-9.798771e-07,0.053768802,0.05572099,0.053768802,0.9856201,-0.0010597585,0.055252463,0.056111425,0.05418527,0.00046076457,0.058318097,0.053904753
0.017423648,0.012076625,-4.4860954e-07,0.01852732,0.019503491,0.017690603,0.99827987,-0.0006773429,0.019423803,0.019963685,0.019384956,0.00014558273,0.02099092,0.018936452
0.020837829,0.02973796,-7.5610757e-07,0.032089844,0.032192696,0.030787053,0.9949566,0.00020570413,0.0330018,0.034229167,0.03341435,0.00026035236,0.036247376,0.03221096
0.037189834,0.0544987,-1.3771403e-06,0.0580897,0.059518643,0.056722883,0.98328775,-6.212802e-05,0.058996767,0.06182049,0.06065352,0.0004753735,0.06585728,0.0577837
0.020637294,0.09852331,-1.8070236e-06,0.07527207,0.07688562,0.07406191,0.9703562,-0.00016135491,0.07580454,0.07997557,0.07883532,0.00044070504,0.08562416,0.07432697
0.027748538,0.06151992,-1.4395633e-06,0.05576261,0.0568489,0.05455563,0.98427045,-0.0005431423,0.056221265,0.05958875,0.059025493,0.0003225558,0.064154655,0.05502284
0.002358571,0.050716422,-9.0901375e-07,0.03259116,0.033448823,0.03166203,0.9940805,-0.00042883106,0.033162937,0.035121266,0.035000954,0.00011250198,0.038051054,0.032191478
0.016194882,0.041148774,-7.392231e-07,0.03663773,0.036753792,0.033890866,0.99354404,0.0013540871,0.03598777,0.037920244,0.037967958,0.00025545323,0.041131716,0.03470877
0.007782866,0.09596564,-1.7094735e-06,0.06262235,0.06511065,0.06262235,0.9778763,-0.0028339033,0.06389415,0.0674227,0.06784204,0.0004457245,0.07353617,0.06130924
0.10177353,0.054955613,-2.398577e-06,0.095916055,0.09748502,0.0941379,0.9529266,0.0011505743,0.09635537,0.1016114,0.10268701,0.00056766573,0.11116901,0.092053786
0.08739242,0.074045055,-2.3461298e-06,0.102730945,0.10284035,0.09944881,0.9488663,0.0024069017,0.101111755,0.10575051,0.107473634,0.0007524662,0.1153086,0.09619243
0.035877597,0.14407173,-2.6073456e-06,0.11471068,0.11593101,0.11275816,0.93264663,0.00012203264,0.11346595,0.1173954,0.11995605,0.0008864635,0.12748359,0.10730721
0.018788148,0.2403551,-4.091856e-06,0.1624684,0.16474682,0.16124158,0.8496379,-0.0022784134,0.16225809,0.1674371,0.1723649,0.0011788962,0.17980686,0.15506735
0.04984797,0.05449026,-1.2981128e-06,0.067652844,0.06843127,0.065812916,0.9788008,0.0020522305,0.06622336,0.06738747,0.0696343,0.0006263594,0.071950644,0.06282429
0.024325129,0.04263824,-6.9136627e-07,0.04571351,0.046175264,0.044605304,0.9907364,0.001569959,0.04388497,0.043988865,0.045477245,0.0005097749,0.047004543,0.040973186
0.038908936,0.011873156,-4.4888577e-07,0.0356477,0.03600065,0.034624156,0.9943874,0.0007058951,0.03404532,0.033627078,0.03479298,0.00047259076,0.03594429,0.03130986
0.08453398,0.036154892,-1.0838182e-06,0.08383259,0.08516857,0.081828624,0.9685503,-0.0005009916,0.08161153,0.07953659,0.08234492,0.0010755751,0.08496399,0.07410919
0.07819021,0.09042644,-1.4930481e-06,0.11791701,0.118852854,0.115577385,0.9381187,0.00046792463,0.11623248,0.11148889,0.1154604,0.001527118,0.11927125,0.10370654
0.06772943,0.067618,-1.4079991e-06,0.09137066,0.093970634,0.09137066,0.9616576,-0.0022285525,0.09278207,0.08842247,0.091571845,0.001110007,0.09442156,0.082423374
0.07654412,0.14796668,-2.1354927e-06,0.15504375,0.15581974,0.15271577,0.88724136,0.0023279842,0.15535414,0.14791235,0.15302876,0.0019879416,0.15822975,0.13759497
0.005040849,0.007859447,-7.031662e-08,0.00949804,0.009606796,0.009063016,0.99962884,0.00044408775,0.009140957,0.0086755715,0.008939004,0.00013117523,0.009385036,0.007966108
0.006687008,0.012722543,-1.5559495e-07,0.013648603,0.014483132,0.01346016,0.99917465,-0.00045764545,0.013602838,0.012941271,0.013274185,0.000164365,0.014030879,0.011851664
0.05380721,0.007327011,-6.064252e-07,0.041772384,0.04362519,0.041772384,0.9915467,-0.0009264037,0.042420868,0.040603854,0.04151201,0.00054860656,0.04401931,0.037188392
0.07741613,0.008968649,-8.513743e-07,0.060151182,0.061351806,0.05949084,0.9826734,0.0006003112,0.060691465,0.058086112,0.05919169,0.0007806167,0.062980674,0.053191546
0.0890212,0.015554383,-1.0228532e-06,0.07504437,0.07533924,0.07312772,0.974073,0.0011794793,0.07480848,0.07164231,0.07272596,0.00094741565,0.07774089,0.06554373
0.1030412,0.017485779,-1.1893748e-06,0.08523474,0.08658499,0.084137656,0.96571803,-0.0006751266,0.08499844,0.082378104,0.08334016,0.0010519138,0.08923577,0.07552045
0.06336468,0.002037859,-6.523735e-07,0.0455789,0.04603378,0.044669144,0.98978996,-0.0003639034,0.04570627,0.044607732,0.044961024,0.00057715864,0.048081808,0.04113366
0.020554585,0.0006056317,-2.163875e-07,0.016109187,0.016262902,0.015294505,0.99882495,0.0007070826,0.015617304,0.015151552,0.015222517,0.00020148949,0.01638238,0.013920724
0.03647107,2.6466669e-05,-3.730732e-07,0.027684135,0.02805467,0.027101869,0.996433,-5.2933337e-05,0.027123043,0.026273463,0.026239937,0.00032080812,0.028266815,0.024280109
0.04267927,0.0014331437,-4.3554715e-07,0.031195587,0.032616377,0.030948492,0.99518245,-0.0011119219,0.03160329,0.030804869,0.0306283,0.0003088672,0.03287675,0.028732993
0.020997984,0.00039195482,-2.0489747e-07,0.013576406,0.014343274,0.012866342,0.99899626,-0.0007668681,0.0143773565,0.014175699,0.01407416,0.000121230274,0.0150914155,0.013259983
