psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
3.1857853e-05,3.1857853e-05,2.7941886e-07,0.32240146,0.32431296,0.31698564,0.44125676,0.0019114712,0.3183874,0.31633255,0.30642477,0.00037198188,0.32686296,0.30580214
3.2946413e-05,3.2946413e-05,2.4613607e-07,0.32913464,0.3340766,0.32748735,0.3749631,-0.004283034,0.3304525,0.3276356,0.31741673,0.000337038,0.3379294,0.3173418
3.963017e-05,2.6420112e-05,2.0602403e-07,0.32595813,0.3328934,0.32331613,0.37823692,-0.003963017,0.3302514,0.32889736,0.31871462,0.000354125,0.33771676,0.320078
3.9095812e-05,2.6063874e-05,2.1627804e-07,0.32319203,0.32384363,0.32091147,0.40699393,0.0016289921,0.3255378,0.32493508,0.3149819,0.0003320239,0.33215657,0.31771356
3.8378737e-05,2.5585825e-05,2.5324852e-07,0.3223814,0.3236607,0.31630477,0.43282902,0.005117165,0.31969488,0.3191352,0.30991364,0.00031129422,0.32637838,0.311892
4.0981493e-05,1.7563496e-05,2.2614759e-07,0.2944813,0.297994,0.28335774,0.5670258,-0.00058544986,0.2922566,0.2923444,0.28420666,0.00029272493,0.29893973,0.28574905
4.6034475e-05,1.9729061e-05,2.6586883e-07,0.3327635,0.33539402,0.32881767,0.36528355,0.001972906,0.3291465,0.328867,0.31987384,0.0003417973,0.33611077,0.3216232
4.7746846e-05,2.0462934e-05,2.757585e-07,0.34514147,0.3458236,0.3369563,0.2642856,0.0,0.34309518,0.34138992,0.332301,0.00032127794,0.34905556,0.3337243
4.532225e-05,1.942382e-05,2.539859e-07,0.3263202,0.32955748,0.32502526,0.39563087,-0.0012949214,0.32670867,0.32458824,0.3159932,0.00034780946,0.33080614,0.31837034
3.30468e-05,3.30468e-05,2.78915e-07,0.33641642,0.33839923,0.330468,0.3414924,0.00330468,0.33416924,0.33182293,0.32311508,0.0003762251,0.3381827,0.32546315
4.630433e-05,1.9844712e-05,2.7695282e-07,0.33669862,0.3373601,0.32876074,0.34101155,0.0,0.33524334,0.3322005,0.32388777,0.0004409936,0.33878356,0.32561743
2.6037034e-05,3.905555e-05,2.7225624e-07,0.33132127,0.33197218,0.32611385,0.37631327,0.0,0.33027977,0.32709023,0.3192466,0.000383323,0.3338486,0.32033187
1.2720282e-05,5.0881128e-05,2.7347335e-07,0.3243672,0.32627523,0.3211871,0.4196739,0.0006360141,0.32322237,0.3198197,0.31244192,0.00040675318,0.32674348,0.3128959
2.7692393e-05,2.7692393e-05,3.6820913e-07,0.2907701,0.2907701,0.28246242,0.6022375,0.008307718,0.28379163,0.2789178,0.27260393,0.00039187347,0.2868314,0.27100417
3.1584037e-05,3.1584037e-05,3.9468677e-07,0.32910568,0.33289576,0.328474,0.4063855,-0.002526723,0.32518926,0.31879348,0.31141335,0.00040357382,0.32891473,0.30867225
3.3484306e-05,3.3484306e-05,4.4522073e-07,0.3515852,0.3522549,0.34756708,0.23901097,0.0026787445,0.3468974,0.33881095,0.330691,0.0005006391,0.35095292,0.32666895
3.073652e-05,3.073652e-05,4.578635e-07,0.3276513,0.32888076,0.321504,0.43870848,0.0049178433,0.32138106,0.31231377,0.30399445,0.00053429836,0.3247564,0.29987115
2.0517142e-05,2.5646428e-05,4.435909e-07,0.27954608,0.27954608,0.27390385,0.6514244,0.0061551426,0.27174956,0.2617218,0.25417748,0.00045593648,0.27483362,0.24860999
3.0124454e-05,2.4099563e-05,5.199842e-07,0.32835656,0.33016402,0.32413912,0.44538403,0.0,0.32160866,0.3088359,0.29926133,0.00052580866,0.3263274,0.2913444
3.2359454e-05,2.5887564e-05,5.533855e-07,0.35207087,0.35465962,0.34883493,0.26405317,-0.0006471891,0.3484466,0.33307588,0.32214376,0.0005648196,0.35359097,0.3125608
3.2101758e-05,2.5681407e-05,5.541149e-07,0.3499092,0.3499092,0.34413087,0.28620645,0.0006420352,0.3482399,0.33167538,0.3202097,0.00055723806,0.35353157,0.3098192
2.5656676e-05,3.2070846e-05,5.483601e-07,0.34893078,0.35085505,0.34508228,0.27934346,-0.0006414169,0.34931564,0.33278313,0.32056946,0.00054639217,0.35528514,0.3102811
3.8482132e-05,1.9241066e-05,5.6526403e-07,0.35082877,0.35082877,0.3463392,0.26807937,0.0019241066,0.34954605,0.33447388,0.32125098,0.0005714014,0.3569913,0.31195644
1.9334284e-05,3.8668568e-05,5.5223876e-07,0.34995055,0.35252845,0.3460837,0.25031453,-0.0025779046,0.3509817,0.3376088,0.32360223,0.00052512874,0.3596807,0.31553695
1.9501571e-05,4.5503664e-05,5.179227e-07,0.34972817,0.35492858,0.347778,0.21884012,-0.0032502618,0.35323843,0.34163502,0.32710093,0.0004847848,0.36341506,0.31985494
2.5705152e-05,3.213144e-05,5.726979e-07,0.3502327,0.3502327,0.34380642,0.25227678,0.0044984017,0.34920448,0.33908308,0.32409912,0.00049657683,0.36019135,0.3179748
1.9267412e-05,3.8534825e-05,5.722678e-07,0.35002467,0.35130915,0.34552893,0.2439383,0.0,0.34912553,0.34013405,0.32458633,0.00049403624,0.3607477,0.31952044
3.834639e-05,2.5564259e-05,5.0586556e-07,0.34320018,0.3457566,0.33936554,0.27661806,-0.0051128515,0.34614006,0.3394614,0.32355297,0.0003856677,0.35884762,0.32007518
3.1594038e-05,2.527523e-05,5.456417e-07,0.3450069,0.34627065,0.33616057,0.29436797,0.005686927,0.34260577,0.33695042,0.32055312,0.00044131355,0.35481322,0.31908762
5.221261e-05,5.801401e-06,4.0514664e-07,0.3051537,0.3167565,0.30225298,0.49157593,-0.011602802,0.3131596,0.30985284,0.2947015,0.00029374182,0.3250826,0.29462308
5.6029116e-05,6.2254576e-06,4.397414e-07,0.32994926,0.3305718,0.32559142,0.36115125,0.0024901829,0.33418256,0.33315536,0.31673053,0.00029882195,0.3479152,0.3183955
5.5881104e-05,6.2090116e-06,4.286453e-07,0.3241104,0.326594,0.32100588,0.37899807,-0.004967209,0.3304436,0.33267882,0.3162405,0.00020988208,0.34597015,0.3193875
4.9655126e-05,6.2068907e-06,4.496023e-07,0.3345514,0.3345514,0.32524106,0.35610792,0.010551714,0.33057898,0.3334652,0.31673247,0.00028918468,0.3445467,0.3223837
5.456724e-05,6.063027e-06,4.2948056e-07,0.3219467,0.322553,0.3158837,0.41773647,-0.0048504216,0.32109788,0.325918,0.30985603,0.00026166748,0.33635256,0.31548342
5.3592925e-05,5.9547697e-06,4.206211e-07,0.31560278,0.31917566,0.30845708,0.45021632,-0.00059547694,0.315841,0.3203666,0.3047006,0.00025072714,0.3298195,0.3109137
5.511334e-05,6.1237047e-06,4.1663236e-07,0.31659552,0.32271922,0.31414604,0.410674,-0.007960816,0.32320914,0.32921037,0.31366125,0.00022892354,0.33991826,0.31850246
1.2565568e-05,5.026227e-05,4.381111e-07,0.33047444,0.33047444,0.32167855,0.34906518,0.0056545055,0.33210796,0.33754256,0.32227018,0.00025575937,0.3489203,0.32616484
1.1316498e-05,4.526599e-05,5.6657177e-07,0.30837455,0.30837455,0.29875553,0.51823336,0.010750673,0.29977402,0.3039894,0.2908104,0.00028733295,0.31423616,0.2937427
4.426516e-05,1.8970784e-05,5.8712044e-07,0.34210646,0.34716535,0.33957702,0.2859972,-0.002529438,0.33628875,0.33960864,0.3255439,0.00032364854,0.3508957,0.3283216
4.8941627e-05,1.2235407e-05,5.926097e-07,0.33525014,0.33586192,0.3285207,0.36832857,0.0042823926,0.32754186,0.32867363,0.31556645,0.00031311082,0.3398332,0.31751403
3.5815534e-05,2.3877023e-05,5.7088766e-07,0.32532442,0.32890597,0.32114595,0.41787773,-0.0017907766,0.3229367,0.32069826,0.3084762,0.00029846278,0.33158705,0.30980948
3.1296655e-05,3.1296655e-05,5.6349e-07,0.336752,0.34301135,0.33612606,0.31004342,-0.004381532,0.34013203,0.33609477,0.3240247,0.00031539265,0.34735096,0.32483858
3.2450265e-05,3.2450265e-05,5.907506e-07,0.34981388,0.3537079,0.34851587,0.17286906,0.00064900535,0.35189068,0.3482238,0.33661744,0.00030572977,0.35952824,0.3369194
1.8812816e-05,4.389657e-05,6.082434e-07,0.34176615,0.34302032,0.3367494,0.2999139,0.003762563,0.34051195,0.3365299,0.32591635,0.00036922347,0.34755877,0.32550108
1.918133e-05,4.4756438e-05,5.7540154e-07,0.34526396,0.34846085,0.3439852,0.23855181,-0.0031968884,0.34615907,0.343186,0.33273748,0.00034928968,0.35446426,0.3319077
1.6508851e-05,3.852065e-05,4.181912e-07,0.29165637,0.2988102,0.2867037,0.55879706,-0.0055029504,0.29627883,0.29495814,0.2867037,0.00029515824,0.30455917,0.2853571
1.8650531e-05,4.3517906e-05,4.811464e-07,0.3301144,0.3344662,0.32514092,0.35262558,0.00062168436,0.3338445,0.33278763,0.32430682,0.00028438753,0.34339714,0.32217813
4.3148586e-05,1.8492252e-05,4.038091e-07,0.3223816,0.32731286,0.31929955,0.38614902,-0.004931267,0.3290388,0.32953194,0.32181653,0.00028197406,0.34054065,0.3185232
4.8995174e-05,1.2248794e-05,4.1485436e-07,0.3227557,0.3319423,0.32214326,0.39147145,0.0024497586,0.3247155,0.32682842,0.32014775,0.00029674912,0.33745226,0.31620458
5.4102333e-05,6.0113703e-06,3.869519e-07,0.3119901,0.31920376,0.30958557,0.4443605,-0.0048090965,0.31619808,0.32058638,0.31448483,0.0003071026,0.33153367,0.3096391
4.144666e-05,4.605184e-06,2.8722533e-07,0.23440388,0.24085113,0.23071973,0.7331914,-0.0046051843,0.24029851,0.24511093,0.24094324,0.00018816881,0.25480536,0.2354165
4.123871e-05,4.582079e-06,2.7478728e-07,0.22772932,0.23460244,0.22658381,0.74210435,-0.005498495,0.23597707,0.2433084,0.23968855,0.00010123198,0.25511914,0.23149763
5.067653e-05,5.6307254e-06,3.5006218e-07,0.28604084,0.28604084,0.2809732,0.56602305,0.0061937976,0.28829312,0.29811874,0.29459015,0.0001816363,0.31351638,0.2827211
5.3340656e-05,5.92674e-06,3.5661193e-07,0.29515165,0.2987077,0.2939663,0.50686663,-0.00592674,0.30001158,0.3128133,0.3099586,0.00014199481,0.33092862,0.29469803
3.906524e-05,2.6043492e-05,3.8303466e-07,0.3200094,0.32163712,0.31870723,0.3430644,-0.0042320676,0.3259994,0.34239054,0.340421,0.00015050259,0.36477494,0.32000613
5.6636065e-05,6.292896e-06,3.747168e-07,0.3102398,0.3124423,0.30866656,0.42012003,0.0009439344,0.31307158,0.33017254,0.32895064,0.00016401698,0.35352102,0.30682403
1.947721e-05,4.544682e-05,3.899467e-07,0.32202318,0.32234782,0.3184524,0.35228428,0.0019477209,0.3228672,0.3396663,0.33943906,0.00017921737,0.36507583,0.3142568
2.5075295e-05,3.7612943e-05,3.3603402e-07,0.30811268,0.31187397,0.30779925,0.43489337,-0.0028209707,0.3096799,0.32629228,0.32765052,0.00013599035,0.35143408,0.30115047
1.2512935e-05,5.005174e-05,2.9391634e-07,0.30406433,0.30875668,0.30406433,0.4496148,-0.0034410574,0.30756795,0.32392862,0.3268796,0.00013500798,0.34996822,0.297889
1.2577691e-05,5.0310766e-05,2.501577e-07,0.30280793,0.30595234,0.30060685,0.45423704,-0.0028299806,0.3079019,0.32351395,0.32834587,0.0001440462,0.34995574,0.29707217
1.2755483e-05,5.1021932e-05,2.0777406e-07,0.3042183,0.30740714,0.30294272,0.44058716,-0.0028699837,0.31021336,0.32591856,0.33267894,0.00013372683,0.35308763,0.29874948
5.9254608e-06,5.3329146e-05,1.3608413e-07,0.27908918,0.286496,0.2782004,0.5595057,-0.0035552764,0.28525168,0.30082083,0.30880538,0.00012697416,0.32695156,0.2746901
6.3346524e-06,5.7011872e-05,1.56884e-07,0.29899558,0.30342984,0.29772866,0.47095606,0.00063346524,0.30247965,0.31947234,0.32990342,0.00011877473,0.34750366,0.29144105
6.108627e-06,5.4977645e-05,9.630862e-08,0.2852729,0.28618917,0.28221858,0.5390619,-0.0030543136,0.28936565,0.30569097,0.31783694,0.00011857923,0.33192983,0.27945212
2.9210625e-05,2.9210625e-05,-5.8573146e-08,0.26464826,0.27136672,0.2628956,0.60581666,-0.0081789745,0.27341145,0.28981322,0.30347404,0.00010830906,0.31531814,0.2643083
1.29816335e-05,5.1926534e-05,-2.3133271e-08,0.29825303,0.3011739,0.2914377,0.47210956,0.004219031,0.30149844,0.3197052,0.3367003,0.00017878898,0.34795022,0.29146016
1.04865e-05,4.1946e-05,-6.4827546e-08,0.23804355,0.24485977,0.23515975,0.7056261,-0.0028837875,0.24176626,0.25623763,0.27153045,8.0665384e-05,0.27870324,0.23377202
1.3578611e-05,5.4314445e-05,-7.308009e-08,0.3089134,0.30959234,0.3051793,0.41047463,0.00067893055,0.31074652,0.329485,0.35101843,0.00012791445,0.3581407,0.3008293
1.2052771e-05,4.8211085e-05,-2.4807014e-07,0.26275042,0.27359793,0.26094252,0.60336775,-0.011450133,0.27209133,0.2897185,0.31089118,9.61264e-05,0.31554738,0.2638896
1.332543e-05,5.330172e-05,-2.369528e-07,0.29282632,0.294492,0.28716302,0.48341328,0.0023319502,0.29902264,0.31766158,0.3429466,0.00011968948,0.34609702,0.28922617
5.245886e-05,1.3114715e-05,-2.3363864e-07,0.28852373,0.29245815,0.2859008,0.5102739,0.0003278679,0.29173684,0.31037614,0.3367695,0.000101193786,0.33847827,0.28227398
5.7718433e-05,1.4429608e-05,-2.5417754e-07,0.31817284,0.32069802,0.31167954,0.33547395,0.0007214804,0.31911078,0.33947456,0.3697166,0.00012567724,0.37094095,0.30800816
6.0022878e-05,6.6692087e-06,-2.1325461e-07,0.29978094,0.30144823,0.29277825,0.487179,0.0056688273,0.29424548,0.3118522,0.34108555,0.00018226409,0.33915085,0.28455353
4.1711868e-05,2.7807911e-05,-2.260366e-07,0.3107534,0.3107534,0.30762503,0.41996205,-0.0017379945,0.3082507,0.32330173,0.35464355,0.00019483251,0.3506672,0.2959363
5.1932333e-05,1.2983083e-05,-2.6743854e-07,0.2833558,0.2891982,0.2804346,0.5424138,-0.006816119,0.28744546,0.30010396,0.33024096,0.00016901056,0.32559797,0.27460995
5.75101e-05,1.2780022e-05,-2.709237e-07,0.27700698,0.2837165,0.27477047,0.5683148,-0.0019170033,0.282119,0.2935092,0.32410136,0.0001724911,0.31812796,0.2688904
6.7667825e-05,6.7667825e-06,-3.4463224e-07,0.27912977,0.29401672,0.27743807,0.5182814,-0.014210244,0.2948964,0.3079901,0.34185222,0.0001400024,0.33492252,0.28105772
2.1309801e-05,4.2619602e-05,-2.9570543e-07,0.20777056,0.21975732,0.20377496,0.7553312,-0.011986762,0.22583061,0.23977521,0.26776206,9.401382e-05,0.2639886,0.2155618
4.8888433e-05,9.7776865e-06,-4.938514e-07,0.17697613,0.18015388,0.16353181,0.81686705,-0.013688762,0.19892703,0.21700354,0.24422623,7.7192264e-05,0.24468185,0.18932521
4.4678207e-05,2.792388e-05,-6.101032e-07,0.1907201,0.20887062,0.18876542,0.76086986,-0.01144879,0.21663345,0.2439849,0.27710727,5.5087927e-05,0.2827671,0.2052027
2.5169804e-05,2.9364772e-05,-5.5693226e-07,0.13339996,0.13864367,0.13151222,0.88311195,-0.009858173,0.1530324,0.17993264,0.2065602,3.6864865e-05,0.21521461,0.14465067
3.427714e-05,2.5707855e-05,-7.072145e-07,0.12639695,0.13775125,0.12639695,0.88484293,-0.009854678,0.14623484,0.18000855,0.20919767,3.093191e-05,0.22284873,0.13716836
4.7881924e-05,1.7411608e-05,-8.9681976e-07,0.11361075,0.13276352,0.11121666,0.89052546,-0.014799868,0.13733406,0.17828399,0.21045557,2.909118e-05,0.2299312,0.1266368
5.7221187e-05,1.0403853e-05,-9.250065e-07,0.1542371,0.1542371,0.13577028,0.8412243,0.018466838,0.15730625,0.20862325,0.24936734,0.000101148566,0.2737716,0.14347489
5.95714e-05,9.164831e-06,-8.7075057e-07,0.12189225,0.13426478,0.12051753,0.8850523,-0.013976367,0.1316528,0.17949322,0.2175922,7.8109355e-05,0.24172479,0.11726165
4.3287317e-05,7.2145526e-06,-6.695826e-07,0.099921554,0.099921554,0.09577318,0.93253505,0.003968004,0.100679085,0.13800538,0.16967726,7.240883e-05,0.18879221,0.08721852
3.8948463e-05,7.0815386e-06,-6.2891144e-07,0.10516085,0.10622308,0.10091192,0.934101,0.0070815384,0.098964505,0.13268147,0.16508542,8.2473256e-05,0.18278012,0.08258285
3.9028866e-05,7.0961573e-06,-6.0892125e-07,0.11070005,0.11708659,0.105910145,0.93242085,0.005322118,0.10278784,0.1304185,0.16409568,9.7036376e-05,0.17972687,0.08111013
5.043197e-05,9.169448e-06,-7.7582706e-07,0.14579423,0.15221284,0.14120951,0.8848013,0.0027508345,0.1347909,0.16581802,0.2102975,0.00013668259,0.228562,0.10307405
6.500662e-05,5.909693e-06,-9.782078e-07,0.19354244,0.19679277,0.17935918,0.80079293,0.005614208,0.1810139,0.21042939,0.26911756,0.00019108006,0.28888804,0.13197072
5.4037624e-05,4.912511e-06,-7.959546e-07,0.16948164,0.17144664,0.163341,0.8624994,0.008596894,0.15715124,0.1725888,0.22219288,0.00018970743,0.23502125,0.11015636
3.7841055e-05,2.7029326e-05,-8.744743e-07,0.18731323,0.19515173,0.18325883,0.82986516,0.00081087975,0.17828543,0.18736729,0.24292606,0.00022761537,0.25236943,0.12236514
1.5697542e-05,4.7092628e-05,-8.44015e-07,0.18156824,0.18287636,0.17188808,0.8461708,0.0002616257,0.17623107,0.17867728,0.2334617,0.00024580158,0.23655714,0.120797426
2.0100877e-05,6.030263e-05,-1.1350429e-06,0.22948502,0.23518026,0.2247948,0.73470044,-0.0030151315,0.228949,0.22529733,0.2968453,0.00033645864,0.29196358,0.15863112
6.278338e-06,6.278338e-05,-8.093531e-07,0.22915933,0.22915933,0.21503307,0.7660765,0.01412626,0.21923955,0.2088646,0.27642474,0.00037778742,0.26503354,0.15269566
5.3972717e-06,5.3972715e-05,-4.2051224e-07,0.21076345,0.21103333,0.2007785,0.8233376,0.013763043,0.19338425,0.17839332,0.23649496,0.00038023604,0.22231081,0.13447581
