psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00200117,0.12820262,-2.584319e-06,0.08196282,0.083346605,0.08089837,0.95917785,0.0,0.081366725,0.092176236,0.10340266,0.00036864143,0.108401425,0.07595104
0.099993095,0.022530546,-2.2785637e-06,0.07804437,0.07834531,0.076238714,0.96622545,0.0008025128,0.07680047,0.0858137,0.09715922,0.0004029353,0.100475006,0.07115239
0.11846634,0.0005329209,-2.1972617e-06,0.07796435,0.078753866,0.07687877,0.96515924,0.0011842686,0.07650375,0.083550155,0.09522342,0.00057769206,0.09730153,0.069798775
0.07813625,0.023348752,-1.8654054e-06,0.065825395,0.06683036,0.06532291,0.977013,-0.00033498928,0.06522241,0.07013419,0.08051188,0.00049750885,0.080995224,0.05927317
0.033965573,0.04109995,-1.3839862e-06,0.048469257,0.049829364,0.048221964,0.9880186,-0.00012364607,0.048320882,0.05121729,0.05923059,0.0003690927,0.058496512,0.043938067
0.004314806,0.054591674,-9.158267e-07,0.04023532,0.040432792,0.039001107,0.99170434,0.0015304232,0.039030727,0.04059077,0.04717406,0.00039581783,0.04582817,0.035353374
0.0011001042,0.04589006,-9.3154426e-07,0.031038655,0.032295916,0.031038655,0.99470633,-0.0009822359,0.031156523,0.03204643,0.03742646,0.00025865546,0.03584312,0.028249737
0.0015508413,0.06768149,-1.5107297e-06,0.045078557,0.046525236,0.04421055,0.9887076,-0.0006365393,0.045761388,0.046788532,0.05488705,0.00037937838,0.051693745,0.04188332
0.00062324665,0.02892656,-3.9742423e-07,0.020403909,0.020552302,0.01894472,0.99791193,0.0011376726,0.019750984,0.019935237,0.023357324,0.00023599247,0.021903165,0.017967312
0.0010175607,0.046855867,-6.6998166e-07,0.03293051,0.033371184,0.032569956,0.9944613,-0.00012018434,0.032297537,0.032199387,0.03767712,0.00046367414,0.035195585,0.029203191
0.0005920234,0.03128657,-5.158186e-07,0.021600856,0.02202754,0.020747488,0.99758613,-0.00032001268,0.02147285,0.021360846,0.024969434,0.00031447786,0.023212437,0.019509252
0.00011823432,0.0067996327,-2.4572289e-08,0.005094508,0.0054306644,0.004868472,0.99987864,0.0003999102,0.004769943,0.004647942,0.005408254,8.9592446e-05,0.005071384,0.004224499
0.013910405,0.0055896738,-1.087484e-07,0.014211313,0.014881812,0.013916947,0.9991092,-0.00016353639,0.01375341,0.013112348,0.015204797,0.00023382225,0.014297896,0.0119268
0.02976678,0.0032677555,-2.0347423e-07,0.02356079,0.023945233,0.02317635,0.99739033,-0.0003020614,0.023275206,0.02201204,0.025430366,0.0003736378,0.023984998,0.02003908
0.032160852,0.007207548,-2.3429973e-07,0.029143274,0.029476339,0.028343914,0.99622697,0.00056621217,0.028583722,0.026761852,0.030733107,0.00046705804,0.029336302,0.0241874
0.03589848,0.0003975606,-2.0516231e-07,0.027549706,0.028264074,0.026897458,0.9964794,0.00037271305,0.027133511,0.02510999,0.028575186,0.00043834807,0.027749673,0.022470305
0.0034308422,0.043163702,-2.5876085e-07,0.03318799,0.034385692,0.033149354,0.9946738,-0.0010817971,0.033597525,0.031403024,0.03543658,0.00048122645,0.034724932,0.028081115
0.0030651765,0.03891381,-1.6794293e-07,0.030233786,0.030477608,0.029606817,0.99567384,0.00031348396,0.03028255,0.028530523,0.03185113,0.0004481822,0.031411402,0.025649644
0.028555317,0.01048825,-6.87775e-08,0.028639743,0.029159285,0.02782796,0.9963838,0.0004545991,0.028386466,0.02678238,0.029601976,0.0004314987,0.029495215,0.024069546
0.0056628804,0.0046162815,2.1737184e-08,0.008679334,0.008751889,0.007926581,0.9997124,0.0006801986,0.008077132,0.007565169,0.008246879,0.00012834936,0.008450294,0.0066800434
0.004721011,0.011689985,2.6251506e-08,0.013721521,0.013966805,0.013158808,0.999247,-8.6571104e-05,0.013034723,0.012166127,0.013089071,0.00021620441,0.01368661,0.010645642
0.0005579304,0.0071215727,1.0567693e-07,0.007199101,0.0072960122,0.0065830243,0.9998056,0.0006160769,0.006504111,0.005927491,0.00627614,0.00011427693,0.006838346,0.005016636
0.006249998,0.004395941,1.485927e-07,0.010009988,0.010144479,0.009606514,0.9996346,1.9213028e-05,0.009360587,0.008347101,0.008708625,0.00015445768,0.009794377,0.0068998234
0.019071631,0.006626855,3.0154595e-07,0.023216844,0.023628166,0.022942629,0.9978855,-0.0005941318,0.022878645,0.020118218,0.02070321,0.00034517376,0.023740072,0.016496362
0.015608745,0.0051993295,1.9584733e-07,0.017462576,0.018143866,0.017355002,0.99871224,-0.0007530063,0.018011194,0.01595477,0.016225493,0.00025100211,0.018769862,0.013139677
0.02319074,0.00092443614,2.438553e-07,0.020757793,0.021346072,0.019938407,0.99813473,0.00029413876,0.021262031,0.018878456,0.018994363,0.00027460844,0.022210857,0.015546058
0.016709045,0.015589421,2.9723373e-07,0.024898289,0.026204515,0.02463171,0.9972484,-0.0014395156,0.026412446,0.024145208,0.024054127,0.00031000428,0.028174382,0.020116037
0.016074399,0.0047535724,2.0612947e-07,0.016271314,0.016513137,0.014682182,0.998841,0.00013818525,0.01676878,0.015785938,0.015561386,0.00020937159,0.018205952,0.013365922
0.024467992,0.011857297,2.7726557e-07,0.025963193,0.028020544,0.025963193,0.9967664,-0.0013329318,0.027435213,0.026584744,0.026056884,0.00030408573,0.030479053,0.022690436
0.0014421786,0.04939258,4.0769729e-07,0.03674704,0.037439607,0.035687808,0.99321294,0.00024443705,0.03798552,0.03753942,0.036551487,0.00042197964,0.042728458,0.032350384
0.007914867,0.08142437,4.5571846e-07,0.06340481,0.063476376,0.062259804,0.97965443,-0.0011450079,0.06526545,0.06621366,0.064046495,0.0007631041,0.07466075,0.05776657
0.0044047865,0.06909054,8.7205564e-08,0.050684407,0.052622512,0.050684407,0.9863197,-0.0013508011,0.05272823,0.054293394,0.052434575,0.00058032974,0.061310984,0.047275804
0.0052133,0.019637028,-1.454037e-07,0.016301468,0.017351259,0.016261853,0.9985649,-0.00079229486,0.017311644,0.018265368,0.017621629,0.00017192976,0.020747202,0.015783535
0.02673471,0.01519586,1.5843987e-08,0.029269606,0.029303404,0.027816264,0.9959169,0.0014533406,0.029337203,0.031180918,0.02999346,0.00026387358,0.035389706,0.02697213
0.021727381,0.023409454,5.7104184e-08,0.03228257,0.033237457,0.031511314,0.99513316,0.00047744415,0.031709637,0.033889353,0.032513946,0.00030460343,0.03845195,0.029326756
0.0014318603,6.357582e-05,1.5880238e-08,0.0012408774,0.0014451372,0.0012000256,0.999993,0.00011872593,0.0011241941,0.0011834295,0.0011292155,1.0728428e-05,0.0013428326,0.0010240263
0.01182898,0.00045504034,1.2728187e-07,0.009907469,0.010145331,0.009721316,0.99955606,-0.00014478556,0.009303506,0.009638065,0.009140967,8.3584615e-05,0.010894508,0.008381621
0.018524049,0.00028015987,1.8253536e-07,0.014007993,0.014784523,0.013886184,0.99902874,-0.000578591,0.013992767,0.014229532,0.013441837,0.00011977849,0.016027486,0.012431579
0.016523018,0.013877972,2.9082648e-07,0.022163838,0.022724023,0.021895923,0.9977478,-0.00024355865,0.022597373,0.022795873,0.021474972,0.00020626737,0.025626207,0.019965537
0.022289243,0.017492823,4.1670376e-07,0.029496696,0.030458543,0.029144017,0.9960585,0.00032061627,0.030009681,0.029948765,0.028254308,0.00026795466,0.033667464,0.026230063
0.028851526,0.017330008,3.9423276e-07,0.032971077,0.033925693,0.032787494,0.9948967,-0.00080775464,0.03382289,0.03419923,0.032317527,0.0003325596,0.038485464,0.029912995
0.035671566,0.019230278,3.8604134e-07,0.037789132,0.038822096,0.037660014,0.99311393,-0.0008608003,0.038959824,0.039741,0.037804917,0.00036048747,0.044372655,0.03510934
0.051267203,0.015445821,4.4359058e-07,0.04549326,0.04564959,0.044815812,0.9898666,-0.00026055705,0.0466814,0.047676727,0.04569128,0.0004871605,0.0526167,0.042736754
0.02957441,0.03897909,4.5536558e-07,0.04675563,0.047076974,0.04568448,0.989709,0.0,0.047580414,0.04861675,0.046873454,0.00049081445,0.053126004,0.044107497
0.045896634,0.02286719,5.5084564e-07,0.04791942,0.048460267,0.047270395,0.98933583,0.0007031066,0.047681443,0.048857793,0.047264986,0.0005408512,0.053126104,0.044589486
0.098023936,0.015221546,7.8705267e-07,0.07672434,0.078838445,0.076636255,0.9703031,-0.0013213148,0.0771824,0.07905867,0.076878496,0.00090184977,0.08520426,0.07291307
0.057958454,0.0142098265,5.1767694e-07,0.049627,0.05007918,0.048666112,0.98818773,0.00039565944,0.049525257,0.050570928,0.049289744,0.00066782685,0.05442346,0.0467184
0.03517275,0.008919134,3.748527e-07,0.032213897,0.03246224,0.031433385,0.99531007,0.0010643358,0.031334046,0.031681728,0.03093019,0.0004061603,0.03398697,0.029376484
0.049150877,0.011256224,5.241697e-07,0.044478666,0.04506391,0.043990962,0.99100614,0.00019508187,0.043454487,0.04359104,0.042548977,0.0005449796,0.046785355,0.040396728
0.023395648,0.011735681,3.5047424e-07,0.027431792,0.027723,0.026325202,0.9968515,0.00087362394,0.026272783,0.02608641,0.025441872,0.0002511335,0.028088143,0.024084678
0.017834794,0.016537404,3.837113e-07,0.027648833,0.027648833,0.02661092,0.9968975,0.00049012527,0.026518662,0.025931953,0.025233762,0.00028961356,0.028060637,0.023803266
0.04271729,0.0060189217,4.790184e-07,0.03842038,0.038948353,0.038014244,0.993447,-0.0005279756,0.037908647,0.036698364,0.03560451,0.00046001014,0.03972405,0.033672683
0.01300028,0.0107364915,2.180624e-07,0.017978285,0.019026693,0.017434664,0.998583,-0.00038829987,0.01819185,0.017643375,0.017037952,0.00020922955,0.018908355,0.016378395
0.04282316,0.020489648,5.794182e-07,0.04796111,0.048375458,0.046977025,0.989822,0.0,0.04867586,0.047223043,0.045507804,0.00053379376,0.050458875,0.043987215
0.051779773,0.03307537,7.5383707e-07,0.0638248,0.06424014,0.062301867,0.98193276,-0.0002768972,0.064780094,0.06326409,0.060920842,0.0007855791,0.0674698,0.05905837
0.063319616,0.023951085,7.589081e-07,0.06542458,0.06634905,0.064428985,0.98064333,-0.00014222735,0.06599349,0.06480589,0.062740035,0.0008978101,0.06869863,0.060913146
0.040075257,0.014927391,4.3399615e-07,0.040155035,0.041218746,0.039756145,0.992574,-0.0006204972,0.040775534,0.040274702,0.03920139,0.0005297567,0.042507913,0.03804149
0.033111893,0.011896827,2.7486027e-07,0.030872408,0.031578872,0.030872408,0.99537027,-0.0011303399,0.03212991,0.032016877,0.031320423,0.0003549886,0.03386349,0.030170264
0.002968359,0.010097663,1.3903141e-07,0.010407822,0.010538876,0.00950137,0.9995441,0.0008627681,0.00999282,0.009922379,0.009717245,0.00013661619,0.010534954,0.009309803
0.0043376638,0.019935401,2.5825204e-07,0.019334864,0.0196189,0.019111691,0.99837685,0.0,0.018689692,0.01846652,0.018113839,0.00026890208,0.019667525,0.017265514
0.033008706,0.007584546,3.4941993e-07,0.03189034,0.03229702,0.031246433,0.99550724,-0.00040667807,0.031361658,0.030919395,0.030354,0.00042197466,0.032965653,0.028873138
0.042298745,0.0024296734,3.8524885e-07,0.035211574,0.035585374,0.034501363,0.99430466,3.7379592e-05,0.03486021,0.034222886,0.033581827,0.0004295374,0.036448333,0.03199744
0.08422633,0.0015063473,7.392451e-07,0.06764217,0.06807255,0.06685313,0.9784515,7.173083e-05,0.067886055,0.06592421,0.06462589,0.0008161374,0.07003495,0.061813477
0.01321424,0.00016008945,1.1876392e-07,0.011023302,0.011412091,0.010863212,0.9994475,0.00024013416,0.010847203,0.010561329,0.010336252,0.00012599633,0.011206301,0.009916358
0.036881324,0.014288374,4.4821905e-07,0.04130639,0.042042457,0.040830113,0.99258304,-0.00043298103,0.04108124,0.040137343,0.039260555,0.00042262266,0.042523537,0.037751146
0.022268498,0.02078962,2.9775114e-07,0.032777067,0.03434127,0.03267042,0.99513596,-0.0011375989,0.033594716,0.03304547,0.032298326,0.00031807864,0.034783058,0.031307884
0.018424362,0.035371553,4.430594e-07,0.041897967,0.042614173,0.04131605,0.992194,0.000626679,0.042247117,0.041739058,0.040777408,0.00046779125,0.04365509,0.03982303
0.011026739,0.0053913435,2.1940114e-07,0.0135476915,0.013561558,0.012660228,0.99924004,0.00056853157,0.013181613,0.012977773,0.012677792,0.00016555589,0.0136074405,0.012348107
0.009641383,0.01814631,3.2670442e-07,0.022036126,0.022752184,0.021666547,0.99788076,-0.0005312693,0.021911392,0.021666547,0.021168001,0.00025719788,0.022698414,0.02063468
0.01869433,0.03750945,5.549219e-07,0.0436232,0.044180688,0.04301926,0.9915057,-0.0006968563,0.04392982,0.043569777,0.04266464,0.00049449236,0.045643505,0.04149605
0.012394016,0.027727854,5.046993e-07,0.03207077,0.032471653,0.031469442,0.9955368,0.00070154807,0.031843603,0.031332474,0.030763442,0.00039380498,0.032826915,0.02983803
0.038265593,0.027383918,7.07995e-07,0.051576313,0.052720033,0.05135846,0.9882501,-0.000708017,0.0520338,0.051083423,0.05021474,0.00068511564,0.053521868,0.04864498
0.018980104,0.011936885,2.9430825e-07,0.023680666,0.024214244,0.023426583,0.9974795,-0.00038112662,0.024046548,0.02383947,0.023453262,0.00022972014,0.02497086,0.022708079
0.0043791225,0.0030325938,1.2795324e-07,0.0066229063,0.0066229063,0.00609359,0.9998303,0.000606777,0.006202035,0.0060887486,0.0059764306,7.960571e-05,0.00646474,0.005712758
0.0059755095,0.0071938625,2.548492e-07,0.01220678,0.01220678,0.011765011,0.9994307,0.0002790121,0.011427871,0.01104016,0.010797382,0.00015524522,0.011895857,0.010184465
0.0077925376,0.002720853,1.7958581e-07,0.009480645,0.009922462,0.009241328,0.99963367,-0.00018409018,0.009176896,0.008791687,0.008570779,0.000115591516,0.009528745,0.00805463
0.0040134746,0.0035756896,1.3236952e-07,0.0069138007,0.0071940897,0.0066735526,0.99980897,4.0041316e-05,0.006772321,0.006417622,0.0062337657,8.451892e-05,0.006978649,0.0058565945
0.0017809961,0.0053792293,1.6453701e-07,0.0070670336,0.0071188067,0.0066140187,0.9998105,0.00036241199,0.0067745154,0.0062939962,0.006069322,8.6288564e-05,0.006889028,0.005698964
0.00011162048,0.0039676675,8.307601e-08,0.003943434,0.004310607,0.0038920299,0.99993443,-6.6091074e-05,0.0038788118,0.0035931515,0.0034552168,4.795724e-05,0.0039655985,0.0032207042
0.000263605,0.014540878,2.0459741e-07,0.013819293,0.0143784555,0.013579652,0.99916685,-0.00047928182,0.014032307,0.01308506,0.012546311,0.00017213264,0.014468097,0.0117020225
0.00881028,0.0074099707,7.297001e-08,0.014411518,0.0150825,0.014411518,0.9990887,-0.00072932785,0.015251704,0.014370676,0.013755123,0.00016342346,0.01585998,0.012881371
0.00979707,0.011223299,1.929296e-07,0.020208158,0.020402467,0.019197749,0.9983568,0.0010104079,0.020332515,0.019238554,0.018323358,0.00022194235,0.02123493,0.017242178
0.012542729,0.014034639,1.7841514e-07,0.02468697,0.02546451,0.024589777,0.9974313,-0.00058315677,0.0250563,0.024146333,0.022902671,0.0002769119,0.026599508,0.02169316
0.0012529297,0.0009843815,6.1902824e-08,0.0026722087,0.0027208747,0.0022696077,0.99997634,0.00042472192,0.0023403948,0.0022252554,0.0020921242,3.1703108e-05,0.002526956,0.0019235547
0.0004574668,0.00033153297,4.395246e-08,0.0012871689,0.0013654428,0.0011619308,0.9999953,0.00023656078,0.0009970341,0.00089775684,0.0008298761,1.3883424e-05,0.001111216,0.00068429776
0.002174154,0.0010136565,1.1920432e-07,0.0041658888,0.0046639843,0.0041658888,0.99993813,-0.00062100205,0.003901963,0.0033978838,0.0031024227,4.2837917e-05,0.00425087,0.0025448971
0.004175356,0.0010884523,2.2731379e-07,0.007537144,0.0077588246,0.007115951,0.9998121,0.00039902527,0.0070405793,0.0059396573,0.0053552515,7.682797e-05,0.0075485646,0.00433075
0.0014175656,8.0596335e-05,6.177765e-08,0.0020614064,0.0024705878,0.0020614064,0.9999839,-4.6497888e-05,0.0020663661,0.0016884933,0.0015077199,2.0012501e-05,0.0021651497,0.0012118367
0.0029074866,0.00058901944,1.2189585e-07,0.0037100574,0.0041435347,0.00365906,0.99994016,-0.0005290975,0.0042213057,0.0035057492,0.0031147695,3.4937057e-05,0.004470321,0.0025411777
0.0033512197,0.0013403088,1.8137419e-07,0.005506279,0.0055958116,0.005246633,0.99988383,0.00029545886,0.0057050423,0.004989002,0.004399203,5.203378e-05,0.00632409,0.003653914
0.002820397,0.0029629564,2.4946704e-07,0.007344665,0.0073560695,0.006728808,0.99980736,0.00033073802,0.0072671124,0.0064485357,0.0056419345,6.8215384e-05,0.008150871,0.0047462014
0.004473325,0.0001925695,2.0156658e-07,0.005942934,0.006311488,0.005878437,0.9998641,9.213852e-06,0.005806569,0.0052887504,0.0045908783,5.3485284e-05,0.0066417255,0.0039357757
0.0069252443,0.00027195291,3.2420994e-07,0.009819705,0.009937307,0.0093787005,0.9996489,0.00033810362,0.009272859,0.008586362,0.0073873196,8.880858e-05,0.010695656,0.006477068
0.0087277265,0.0008682127,3.962144e-07,0.011308652,0.012001764,0.011089776,0.99947333,-0.0008755086,0.011644265,0.010751428,0.009222936,0.00010517617,0.013312864,0.008189992
0.01227046,0.0010503993,5.3749756e-07,0.015219562,0.016017966,0.015144711,0.99901706,-0.00024950103,0.015903195,0.014812876,0.0126869185,0.0001472211,0.018243168,0.011382583
0.015513909,0.0027165778,7.503669e-07,0.021421168,0.021524986,0.020417592,0.9981434,0.0003114548,0.02188489,0.020725586,0.017673617,0.00020035103,0.025327487,0.016123684
0.009562574,0.0016611244,4.5573287e-07,0.012992743,0.013119709,0.012527206,0.99930495,-0.0001058041,0.013250906,0.012774787,0.01085462,0.00012389319,0.015478742,0.010070832
0.0010260602,0.0043291165,2.3310527e-07,0.006693971,0.006693971,0.005982736,0.99982923,0.00027194255,0.00649106,0.006363456,0.0053965785,5.57197e-05,0.007679727,0.005047185
0.0011759659,0.0059428765,2.1019905e-07,0.008155008,0.009073303,0.008100185,0.9997053,-0.00061676535,0.008437349,0.008378414,0.0071036518,4.6880734e-05,0.0100469375,0.0067098914
0.0013809747,0.0063973353,1.0930701e-07,0.008055685,0.008468797,0.0077458513,0.99968547,-0.00072294613,0.008893712,0.00903904,0.007668024,5.6222776e-05,0.010782368,0.0072957114
0.0007009016,0.003964869,1.5419738e-07,0.005459465,0.0057927985,0.0052702758,0.9998731,0.0005405411,0.005407213,0.0055698254,0.0047057853,3.7399823e-05,0.0065159677,0.004623683
0.0013083761,0.0067822887,1.3470347e-07,0.008552988,0.009446815,0.008475934,0.99964553,-0.0007859503,0.009067709,0.00955469,0.008079492,5.9096463e-05,0.011087021,0.008022359
0.0011326787,0.017478649,2.8027458e-07,0.019467914,0.020105047,0.018936973,0.99815893,-0.00017698105,0.020189999,0.022019982,0.018624306,0.00016260696,0.025252562,0.018787403
0.0007958226,0.019612174,3.145297e-07,0.021390159,0.02216657,0.021079594,0.9977791,3.8820614e-05,0.021801658,0.02404743,0.020500196,0.0001597865,0.02778265,0.02031221
