psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0027453091,0.08127176,-1.8197264e-06,0.047678195,0.048275,0.04747926,0.9872503,-6.631182e-05,0.048314787,0.048006438,0.051128622,0.0005954531,0.049368966,0.046643913
0.00063854246,0.03714288,-7.218703e-07,0.02187157,0.022408662,0.021662703,0.9973794,0.00041773805,0.021704476,0.021643307,0.022960177,0.0003461258,0.022208594,0.02107802
0.00047414453,0.041838244,-1.0439696e-06,0.023473492,0.025009453,0.02337332,0.99675864,-0.0010017138,0.02410791,0.024214761,0.025623837,0.00025330693,0.024868941,0.02356058
0.00050929276,0.057122637,-1.4972634e-06,0.031648908,0.03173985,0.031012291,0.9941031,-0.00031830795,0.032476507,0.03294942,0.034800157,0.00032799886,0.033959854,0.03193899
0.0005467666,0.08193688,-2.0193559e-06,0.04582425,0.047321346,0.04530352,0.98773384,0.0005207301,0.04627989,0.047113054,0.04970043,0.00048948626,0.048669595,0.045556515
0.030387532,0.046806306,-2.1151056e-06,0.041991595,0.04308862,0.041443083,0.9908188,-0.00091418566,0.042966727,0.04404242,0.046413206,0.0004307441,0.045745533,0.042339303
0.022607513,0.0078922305,-9.692155e-07,0.015099811,0.015990794,0.014771555,0.99864614,-0.0010551111,0.016112717,0.016844261,0.01778839,0.00012382078,0.017876394,0.015812127
0.014115581,0.029845322,-1.4049936e-06,0.020891061,0.02195388,0.020492503,0.9973705,-0.000498197,0.02233251,0.023714177,0.025100825,0.00016967578,0.02566738,0.021760974
0.0033141247,0.106977254,-3.2868084e-06,0.054506417,0.05475876,0.052908234,0.9807622,0.001598182,0.055751316,0.05970892,0.06336932,0.00048812758,0.06516207,0.05425577
0.027633892,0.07241301,-3.0062274e-06,0.049389858,0.05076392,0.048855502,0.98593456,-7.633672e-05,0.04972574,0.053870823,0.057333965,0.0003816836,0.059183136,0.04855851
0.033952426,0.029398536,-2.0243767e-06,0.030359274,0.03103179,0.0302632,0.99474657,-0.0007205524,0.030743567,0.033652198,0.03595076,0.00022207979,0.0372634,0.030040994
0.08420846,0.05631749,-4.4411154e-06,0.06833503,0.069620326,0.066192865,0.9736349,0.0006426492,0.068420716,0.074552655,0.07984737,0.0005683292,0.08298786,0.06611746
0.07402984,0.025056252,-3.040696e-06,0.050635792,0.051251426,0.04925062,0.9858743,0.0015390819,0.04960461,0.053294558,0.057178173,0.0004887132,0.05937276,0.047216356
0.038773086,0.02254451,-1.8724737e-06,0.03225466,0.033074282,0.031338606,0.99461985,0.00053034566,0.03128075,0.033269547,0.03570994,0.00036334616,0.03706114,0.029477952
0.043902647,0.044696067,-2.7093968e-06,0.046491705,0.0467005,0.045656525,0.9889509,-6.959836e-05,0.04544773,0.047814075,0.051399548,0.0005245094,0.05317866,0.042449486
0.034375615,0.0802038,-3.5705696e-06,0.059052333,0.060841795,0.058694437,0.98114556,-0.00071578583,0.05892707,0.06111469,0.06587168,0.0005697798,0.06774042,0.05448896
0.014565871,0.08646817,-3.2555665e-06,0.051145535,0.052245438,0.050988406,0.98475975,-0.00070708117,0.051946893,0.053317845,0.057661157,0.00055868144,0.058865257,0.047770437
0.05299618,0.04865094,-3.3638285e-06,0.051036872,0.051984925,0.050878864,0.9860545,-0.00039502222,0.052048128,0.05328455,0.05779702,0.00056812185,0.058643468,0.04792563
0.16498166,0.030878756,-6.472906e-06,0.098860845,0.099318534,0.09519933,0.9429921,0.00030512607,0.09986776,0.102232486,0.1112693,0.0010289135,0.111799,0.09266597
0.09170308,0.08470389,-5.828991e-06,0.08879361,0.09044048,0.08851913,0.95779073,-0.00013723897,0.08926023,0.09146291,0.099784166,0.0010075773,0.09956744,0.08335838
0.026749218,0.025699902,-1.6420146e-06,0.028023388,0.028106667,0.026940761,0.9961752,0.0010826271,0.027190598,0.027654879,0.030209461,0.00050326885,0.02990592,0.025403835
0.012272516,0.035876453,-1.5043386e-06,0.025784526,0.0262436,0.02566976,0.9966064,3.8255974e-05,0.02515713,0.02529485,0.02769669,0.00052028126,0.0269881,0.0236016
0.0052744187,0.015692735,-6.2234807e-07,0.011479224,0.011864096,0.011178019,0.99934506,0.00020080275,0.011137859,0.011050008,0.012095577,0.00022122337,0.011745954,0.010354063
0.017159991,0.04458472,-2.0245973e-06,0.032327585,0.03359725,0.032034587,0.9945372,-0.001171997,0.03264012,0.032163993,0.03515747,0.00054028234,0.034032788,0.0302952
0.09544647,0.07502249,-5.7275183e-06,0.088261746,0.0896072,0.088261746,0.95957744,-0.0008072721,0.09017229,0.088295385,0.09645332,0.0015900814,0.092616685,0.083974086
0.076714315,0.007817337,-2.8339816e-06,0.044106383,0.04444103,0.043704808,0.989027,0.00020078778,0.04466859,0.04382193,0.047796417,0.0007782472,0.045726243,0.041917622
0.039740264,0.037489466,-2.5468585e-06,0.038108736,0.039418723,0.0379301,0.99230385,-0.0011313531,0.03933536,0.038975112,0.04232848,0.00051171397,0.040690366,0.037259858
0.071309574,0.051308803,-4.029617e-06,0.060797807,0.06250242,0.060324304,0.98039776,0.00018940127,0.061725874,0.062047854,0.066984914,0.00073213934,0.06460484,0.05949087
0.07685489,0.03707713,-3.8072574e-06,0.054971024,0.058107246,0.054883905,0.9831711,-0.0009582904,0.056242935,0.05700521,0.06129138,0.00062130176,0.059519432,0.05449099
0.0974526,0.029853716,-4.223302e-06,0.063072614,0.063171014,0.061006274,0.97812736,0.0009839722,0.06323005,0.0643567,0.06889445,0.0008412587,0.06723789,0.06147551
0.099893585,0.030223088,-4.321348e-06,0.06305608,0.06474953,0.06255801,0.9774589,-0.0007969173,0.063494384,0.06515795,0.06937829,0.00085821864,0.06806008,0.062255826
0.05575745,0.009665928,-2.1770331e-06,0.02995558,0.030981792,0.029906712,0.99442756,-0.0009773435,0.030884057,0.03190294,0.033857625,0.00037745683,0.033544548,0.030261327
0.10226915,0.014562766,-3.8798344e-06,0.052852947,0.05337367,0.05224544,0.9822664,-0.0003471458,0.054276247,0.056445908,0.05985517,0.00063761475,0.05978889,0.053102925
0.15007839,0.10383264,-8.498602e-06,0.118775345,0.118966915,0.11666804,0.920279,0.0021073045,0.11938838,0.12412981,0.13156284,0.0015862744,0.13173357,0.11652605
0.081608355,0.021739023,-3.3917913e-06,0.050233915,0.05047124,0.049047288,0.98599285,0.0011866279,0.049205504,0.05112784,0.05408386,0.00058518635,0.05420966,0.04804602
0.07231047,0.05940357,-4.3208365e-06,0.062048588,0.0634407,0.06194915,0.97917444,-0.0010938052,0.061670728,0.06408704,0.067749634,0.00067566056,0.06802279,0.0601513
0.1300027,0.001475515,-4.4077246e-06,0.060299378,0.062069997,0.06020101,0.9755908,-0.0010820443,0.061007626,0.06321106,0.06680476,0.0005203967,0.06731685,0.059105273
0.06837209,0.00078228937,-2.3361492e-06,0.03223032,0.03254324,0.031291574,0.9932676,0.00026076313,0.032438934,0.033440262,0.035351656,0.00035279716,0.035685275,0.03119525
0.006518095,0.017212017,-8.1925293e-07,0.011564952,0.012260313,0.011436859,0.9992741,0.00025618565,0.01142588,0.011718663,0.012395116,0.00015249147,0.012507467,0.010929861
0.023471065,0.06394681,-2.9318774e-06,0.043289572,0.04437181,0.04274845,0.9900325,0.00054111966,0.042302027,0.043292955,0.045774214,0.0005901473,0.046201464,0.04038444
0.018299166,0.07501074,-3.2106589e-06,0.045567945,0.046071857,0.044560123,0.9884861,-0.00050391094,0.045150418,0.04593148,0.04861901,0.00068309094,0.048834085,0.043028876
0.020490143,0.09714249,-4.1473936e-06,0.056796286,0.058245637,0.056524534,0.98151594,-0.0005435051,0.05706804,0.05758437,0.061061297,0.0008094757,0.060936768,0.05423197
0.030326268,0.06296325,-3.3611639e-06,0.044635445,0.04549658,0.044061355,0.9892133,-0.00035880582,0.04526694,0.045388937,0.04827254,0.0006697709,0.04749363,0.04328424
0.039256465,0.08597032,-4.7005456e-06,0.0581294,0.059467904,0.05803379,0.9809145,-0.0013385059,0.059850335,0.060213644,0.06415427,0.0007290937,0.06287875,0.05754854
0.020260805,0.04400608,-2.4477656e-06,0.029510304,0.030538026,0.028776217,0.9950894,-0.00024469572,0.030273754,0.030692184,0.03274355,0.00038143745,0.032037176,0.029347194
0.039561708,0.025301555,-2.3601003e-06,0.030842187,0.03129062,0.029895497,0.9949919,0.00079721323,0.030682744,0.031148616,0.03325957,0.0005209064,0.032316826,0.029980404
0.074420616,0.03500762,-3.9837214e-06,0.05204062,0.052797273,0.050443254,0.9854594,0.0,0.051637076,0.05246939,0.05596539,0.0009064022,0.0543657,0.050573085
0.075748324,0.045344923,-4.4104113e-06,0.05742451,0.05807495,0.055844873,0.9824981,-9.291992e-05,0.05699708,0.05787982,0.061701927,0.0009134501,0.059842963,0.05591668
0.14450419,0.06972879,-7.784286e-06,0.102416225,0.102910995,0.10126178,0.942889,0.00049476436,0.101591624,0.10264712,0.10921099,0.0014313938,0.10607876,0.09921548
0.06506003,0.016243072,-2.954805e-06,0.03897836,0.039103694,0.038414367,0.9915669,6.266618e-05,0.038840495,0.038943894,0.04138474,0.0006136063,0.040133215,0.037754573
0.05425924,0.0319766,-3.1413997e-06,0.042545706,0.04308426,0.041872516,0.9907764,0.00067319156,0.041899443,0.041832123,0.044342007,0.0008078299,0.043101873,0.040562376
0.053023245,0.032580387,-3.121472e-06,0.04212751,0.04299543,0.041860458,0.9909111,-6.676309e-05,0.04171358,0.041546673,0.0438678,0.00076300674,0.04280784,0.040285505
0.08698908,0.028487973,-4.180567e-06,0.05801088,0.058283232,0.05683069,0.98244464,0.0007262708,0.05710304,0.056630965,0.05951638,0.0009826017,0.05837307,0.05488886
0.10127144,0.022619497,-4.4874555e-06,0.06224745,0.06273452,0.061273314,0.9791261,0.0,0.061624,0.060859304,0.06373301,0.0009614874,0.06282684,0.058891762
0.0009751499,0.00018979429,-4.2520625e-08,0.00093655917,0.00093655917,0.0007684299,0.99999696,0.00021552145,0.00076075684,0.00071596,0.00074014504,1.9800771e-05,0.00081957615,0.00061234384
9.187148e-05,4.5565517e-05,-5.04873e-09,0.00012815301,0.00014438573,0.00012131819,0.9999999,9.967457e-06,0.00010363307,9.231289e-05,9.3781906e-05,2.6200173e-06,0.00011331101,7.131477e-05
0.0005554551,9.1613154e-05,-2.376755e-08,0.0006058289,0.0006347099,0.0005662015,0.9999988,1.3433014e-06,0.00052523083,0.00044513648,0.000444185,1.2556948e-05,0.0005681325,0.0003221405
0.0010338167,6.0729675e-05,-4.0521623e-08,0.0011063158,0.0011769317,0.0010392306,0.99999577,4.4723405e-05,0.0009912119,0.00079896004,0.0007824634,2.3062417e-05,0.0010553879,0.0005425323
0.0013124044,0.00055314146,-7.1128746e-08,0.0020528531,0.0020528531,0.0020026814,0.9999865,8.780023e-05,0.0019040108,0.0014557069,0.0013984278,4.1591305e-05,0.0019853334,0.0009260805
0.0016195581,0.0006557161,-8.7474156e-08,0.0024564057,0.0025651858,0.0023931614,0.9999797,-2.7827458e-05,0.002375453,0.0018034723,0.0017028718,4.8855323e-05,0.0025079243,0.0010990201
9.83032e-05,4.3615524e-05,-5.0501914e-09,0.00017903904,0.00020360643,0.00015918321,0.99999994,1.564909e-05,0.00016352457,0.00012358573,0.00011423555,3.2725077e-06,0.00017654731,7.0624155e-05
0.00054743385,0.0001892364,-2.548082e-08,0.0009710815,0.0010173235,0.0009337322,0.99999696,2.4899526e-05,0.0008979836,0.00067379896,0.00060903054,1.7356813e-05,0.0009820556,0.00036554236
0.0003535267,0.00013446453,-1.6952368e-08,0.0006371225,0.00066058926,0.0005948823,0.9999987,-3.5200137e-06,0.00060954905,0.0004581298,0.00040553493,1.1311821e-05,0.0006743871,0.00024187246
0.00022788807,0.0005704901,-2.7651625e-08,0.0010489781,0.0011086446,0.0010201071,0.99999636,3.849461e-06,0.0010206845,0.000774704,0.0006715544,1.85599e-05,0.0011432866,0.0004061214
0.00025113727,0.00027000738,-1.6098335e-08,0.0007092127,0.00075100554,0.00069654814,0.99999833,1.8996769e-05,0.00069046917,0.0005261155,0.00044626574,1.2229471e-05,0.0007759771,0.00027625385
0.00044521914,0.0010910595,-5.501302e-08,0.0019262542,0.0020498254,0.001908082,0.9999865,-0.00010903326,0.001980044,0.0015499078,0.001291923,3.1544212e-05,0.0022659916,0.00083382416
0.00026673253,0.0014726291,-5.57214e-08,0.0022607967,0.0023022792,0.0022068697,0.99998194,6.2223764e-05,0.0022591376,0.0018178673,0.0014899826,3.6202917e-05,0.0026301246,0.00100561
0.00011622814,0.0009401846,-3.054353e-08,0.0014023178,0.0014528517,0.0013669439,0.999993,2.5266987e-05,0.0013821041,0.0011383409,0.0009176759,2.2154094e-05,0.0016251666,0.00065151526
0.0002280143,0.00041911643,-1.2080546e-08,0.0009126802,0.000922025,0.0008348065,0.9999974,4.8281716e-05,0.00086470996,0.0007231355,0.0005724628,1.3156893e-05,0.0010191092,0.0004271619
9.732622e-05,7.530788e-05,-9.806777e-10,0.00027415837,0.0002938635,0.0002441723,0.9999998,2.3132112e-05,0.00024468635,0.00020594006,0.00015971152,3.6660338e-06,0.00028778557,0.00012409451
0.00036863648,7.304778e-05,-4.9479825e-09,0.0006423533,0.00073791,0.00062005676,0.9999986,-3.7160935e-05,0.0006223926,0.00052577414,0.00040096647,8.024786e-06,0.0007196064,0.00033194185
0.0014979562,4.9254482e-05,-2.0873479e-08,0.0019012919,0.0020149562,0.0018427377,0.9999855,-0.00018255158,0.0020239116,0.0017463814,0.0013141418,2.1437345e-05,0.0023118872,0.0011808757
0.00011118287,2.756859e-06,-1.6701768e-09,0.00021522296,0.00021929559,0.00017418335,0.9999999,4.2292722e-05,0.00019235356,0.000164597,0.00012139577,2.2501695e-06,0.0002141808,0.00011501322
0.0002572501,0.00017866814,-6.2260757e-09,0.0007492166,0.0008006895,0.00072862743,0.99999803,-3.660295e-05,0.00071810413,0.00062016264,0.00044934888,7.75792e-06,0.0007770197,0.0004633055
0.00061329326,0.0004065566,-2.0916712e-08,0.001560132,0.001660042,0.001511458,0.9999911,-0.000117842486,0.0015924106,0.0014137896,0.0010181207,1.4885367e-05,0.0017387153,0.0010888639
0.0002910601,0.00026259458,-9.5687165e-09,0.0009009342,0.0009479024,0.0008255006,0.99999714,3.4158646e-05,0.0008926792,0.0007984939,0.00057283335,8.392931e-06,0.0009727674,0.00062422035
0.00029402302,0.00067289337,-1.9235781e-08,0.0015130292,0.0016307365,0.0014958635,0.9999914,-3.9235765e-05,0.001569921,0.0013961189,0.0009988772,1.4083119e-05,0.0016748856,0.0011173522
0.0004410532,0.001194502,-3.9935703e-08,0.0024621703,0.0025895948,0.002433397,0.9999766,-7.398843e-05,0.0025591773,0.0023667046,0.0016932389,2.2711536e-05,0.002797019,0.0019363905
0.0004080968,0.0021056058,-8.689134e-08,0.003473164,0.0037336515,0.0034297495,0.99994874,-0.00024188108,0.0037435747,0.0035923992,0.0025792378,3.1010393e-05,0.004197674,0.0029871243
0.00070747477,0.00094995607,-6.4055854e-08,0.0022291976,0.002428888,0.0022006703,0.9999785,-5.2979103e-05,0.0024093266,0.0023730563,0.0017099683,2.1041456e-05,0.002736131,0.0020099813
0.0016551871,0.00074559025,-1.01370446e-07,0.0030707617,0.0032161577,0.0029718925,0.99995804,-0.00011050089,0.0033161899,0.0033853983,0.0024588387,2.813757e-05,0.003906257,0.0028645396
0.0014801607,0.00059869344,-8.475989e-08,0.002848455,0.002848455,0.0026361155,0.9999667,0.00011393819,0.0028836722,0.0030157368,0.0022079842,2.5653935e-05,0.0034779774,0.0025534965
0.00063002435,0.0025040214,-1.3036028e-07,0.004095541,0.004279266,0.004018989,0.9999267,-0.00011482825,0.0041644378,0.004454571,0.0032881708,3.452929e-05,0.0051437085,0.0037654324
0.00069387193,0.0032276846,-2.0345783e-07,0.004706057,0.004927907,0.004606932,0.999894,-0.00034457588,0.005019479,0.00547144,0.004081336,3.3936816e-05,0.00637699,0.00456589
0.00042166046,0.0020381238,-1.3588188e-07,0.002872009,0.003107903,0.002818933,0.99995923,-6.7819514e-05,0.0030648524,0.0033964308,0.0025651995,2.223792e-05,0.004008882,0.0027839795
0.0018917664,0.001121154,-1.6161295e-07,0.0035706004,0.0036937247,0.0035054171,0.9999398,4.3455584e-05,0.0037132797,0.004157794,0.003170085,3.1278654e-05,0.004942038,0.0033735498
0.0037533212,0.0011332933,-2.699729e-07,0.00535863,0.005803282,0.0053244256,0.9998531,-0.0002622308,0.0056630457,0.0065024695,0.00501887,1.846946e-05,0.007835306,0.005169632
0.0022419048,0.00015326774,-1.3231059e-07,0.0028934383,0.0028934383,0.002654504,0.99996126,0.00015443326,0.002849731,0.0033066203,0.0025823866,1.4499909e-05,0.0040125833,0.002600657
0.0018830233,0.002478105,-2.392859e-07,0.0051675374,0.005362043,0.005125482,0.99987596,-5.256905e-05,0.0051265336,0.005915858,0.0046897726,3.0066816e-05,0.0072319135,0.0045998027
0.00029305514,0.0011837838,-7.660379e-08,0.0018392734,0.001915157,0.0017380952,0.9999851,6.3236315e-05,0.0017778438,0.0020095597,0.0016231858,9.70792e-06,0.0024503078,0.0015688116
0.0004305196,0.004245814,-2.4918705e-07,0.005755488,0.0058811037,0.0056641307,0.9998504,-5.7098092e-05,0.0056435755,0.0062930663,0.005165379,3.1992706e-05,0.0076842424,0.00490189
0.00066375785,0.0003605195,-4.8285468e-08,0.0013139491,0.001381782,0.0012712395,0.99999267,4.7734287e-05,0.0012682247,0.00138084,0.0011454555,8.861322e-06,0.0016884336,0.0010732462
0.0023038485,0.002492324,-2.2756065e-07,0.0060756984,0.0062278835,0.005982046,0.99984455,-4.682619e-05,0.0059621446,0.0063358764,0.0053792563,4.7771115e-05,0.007570401,0.0051013515
0.003374267,0.0012409311,-2.3043444e-07,0.00558308,0.005927166,0.0055608805,0.9998619,-0.000177593,0.005678536,0.005923004,0.0051360447,4.469293e-05,0.006951927,0.0048940806
0.006734645,0.00088247075,-3.840616e-07,0.008681797,0.009021209,0.008628205,0.99965,-0.00030368427,0.009056936,0.009422697,0.008316185,7.257161e-05,0.010996256,0.007849138
0.0012962075,0.0051084133,-3.1603142e-07,0.0066901036,0.007057771,0.006661267,0.9997826,-0.0003172032,0.007194745,0.007483472,0.006748738,4.4413595e-05,0.008605172,0.006361772
0.00084064563,0.0033352827,-2.0254681e-07,0.0043962095,0.0046033114,0.00433502,0.9999089,2.8241175e-05,0.004592015,0.004815356,0.0044314326,3.1971143e-05,0.005443248,0.0041874633
0.0010498057,0.0067442064,-3.470714e-07,0.008500951,0.008660013,0.008324217,0.9996766,0.00024742895,0.008486813,0.008936161,0.008370316,8.02069e-05,0.009898611,0.007973712
0.0004800635,0.006216595,-3.1820286e-07,0.0071403766,0.007390252,0.006958649,0.9997648,-0.00014386761,0.007176722,0.0075901523,0.0072115534,6.9460286e-05,0.008351705,0.0068285996
0.0042061144,0.00396915,-3.7711015e-07,0.008812106,0.008895414,0.008515901,0.99966305,8.330772e-05,0.008736203,0.009212908,0.008863942,8.410397e-05,0.010078452,0.008347365
0.0026054392,0.0066551073,-4.3579402e-07,0.009759991,0.0097912075,0.009510269,0.9995751,-0.00014567153,0.009841152,0.010294815,0.010016824,0.00010343902,0.01125548,0.009334149
0.0030918499,0.006383649,-4.892985e-07,0.00947129,0.009765952,0.009439719,0.99957675,-0.00039989888,0.0098817125,0.010306868,0.01017883,7.5122705e-05,0.01120454,0.009409196
0.0016414406,0.0032575773,-2.3619245e-07,0.0051212506,0.005236767,0.004934223,0.9998837,0.00017052499,0.005131152,0.005349259,0.005348892,4.6740955e-05,0.0057721343,0.0049263835
0.001682305,0.0054690666,-3.8324671e-07,0.006930845,0.0072458833,0.006867837,0.99976647,-0.00040167395,0.007247458,0.0076129027,0.007694157,4.8735223e-05,0.008288666,0.00693714
0.000354224,0.0005164865,-3.471182e-08,0.0009657078,0.0010129114,0.00088506826,0.9999962,0.00010030774,0.0009108336,0.0009509567,0.0009669207,9.270906e-06,0.001035539,0.0008663744
0.000507864,0.0016908707,-8.16709e-08,0.0025368084,0.0025870423,0.0024137355,0.9999742,7.032736e-05,0.002362497,0.0024318197,0.0024859465,2.3080407e-05,0.0026520686,0.0022115707
0.0017756666,0.0032607696,-1.8177722e-07,0.005868924,0.0059381058,0.0056671435,0.99986285,4.612121e-05,0.005558759,0.0056043034,0.0057443967,5.50546e-05,0.0061188433,0.0050897636
0.0043664034,0.0032866155,-2.801738e-07,0.008872812,0.008995316,0.008724056,0.99968237,-3.500123e-05,0.008582301,0.008515362,0.008776559,8.918583e-05,0.009308939,0.007721785
0.0029623916,0.0042240606,-2.6829798e-07,0.008177181,0.0083240755,0.008071089,0.99972314,-9.793031e-05,0.008203295,0.007949493,0.008237163,8.782244e-05,0.008696037,0.0072029475
0.0034682439,0.007834628,-4.519076e-07,0.012355777,0.012672918,0.012190864,0.99933887,-0.00035519688,0.012731272,0.012329138,0.012878636,0.00014229355,0.013461186,0.01119709
0.008211502,0.004380965,-5.376154e-07,0.013367561,0.014013472,0.013199062,0.9992027,-0.00030891423,0.013929223,0.0136076715,0.01433011,0.00014683048,0.014843867,0.012371476
0.0027406362,0.0025743148,-2.171542e-07,0.006108647,0.0062003685,0.005931319,0.99984676,0.0002873938,0.0060426076,0.005911446,0.006277924,6.662574e-05,0.0064128847,0.0054100077
0.0078065204,0.0015557326,-3.9080737e-07,0.010585839,0.010757269,0.010500124,0.99952173,-0.00011785853,0.010532266,0.010331371,0.0110626295,0.00011904902,0.011145579,0.009517164
0.0025962484,0.00068061374,-1.3680216e-07,0.003718585,0.00389888,0.0036622428,0.99994105,7.512293e-06,0.0036832772,0.0036188592,0.0039001948,4.1147734e-05,0.0038988418,0.0033388766
0.0057421112,0.0038063237,-3.991189e-07,0.010679456,0.011049214,0.010668581,0.99951446,-8.700168e-05,0.010681632,0.010483159,0.0113198245,0.00012095897,0.011297667,0.00966865
0.0016007338,0.0025147537,-1.639372e-07,0.0048913974,0.0048913974,0.0046756007,0.9999043,0.00018222853,0.0047753467,0.0046446696,0.0050011342,6.263494e-05,0.0050128493,0.00427649
7.139405e-05,9.601839e-05,-3.5787249e-09,0.00024583022,0.0002739251,0.00023839335,0.9999998,3.5118603e-05,0.00021360374,0.0002027273,0.00021643043,3.0734127e-06,0.00022786607,0.00017758853
0.00012667,0.00036232948,-9.959024e-09,0.00072659657,0.0007592934,0.0007205416,0.99999815,6.0549714e-06,0.0006517571,0.00060141,0.0006369931,1.0009238e-05,0.00069468166,0.0005081384
8.8966764e-05,0.00035047182,-5.561691e-09,0.00069147436,0.000715698,0.0006672508,0.99999833,3.0830066e-05,0.0006218865,0.0005554367,0.00058168813,8.902827e-06,0.00065996853,0.0004509049
0.0008571152,0.00036185246,-1.9658074e-08,0.0018793179,0.0018823638,0.001790987,0.99998784,-3.3504857e-05,0.0017970788,0.0015579759,0.0016157972,2.3018074e-05,0.0018801173,0.0012358343
0.0008199851,0.00040209916,-1.8307519e-08,0.001947039,0.0019563253,0.0018603663,0.9999868,3.714542e-05,0.0018999882,0.0016080871,0.0016470897,2.3659068e-05,0.0019654701,0.0012507038
0.000813249,0.00023278072,-1.3743945e-08,0.0017424837,0.0017667598,0.0016399847,0.99998957,4.5854835e-05,0.0016831422,0.0014277038,0.0014397518,2.1233218e-05,0.001760035,0.0010953725
2.932266e-05,0.00010925861,-1.1570741e-09,0.0002728583,0.00029668535,0.0002459568,0.99999976,2.4595678e-05,0.00024826263,0.0002081121,0.00020620017,3.2602084e-06,0.0002628655,0.00015335868
5.084204e-05,0.00013263365,1.4978689e-09,0.00039526587,0.00043195067,0.00036943148,0.99999946,2.8417808e-05,0.00034793728,0.00028819533,0.00027912314,4.6895825e-06,0.00037336108,0.00020302954
0.0004112806,0.00035365848,2.5777496e-09,0.0016022808,0.0016793958,0.0015444444,0.9999918,-3.641547e-05,0.0014986037,0.0012223282,0.0011639027,1.910593e-05,0.001610595,0.0008340612
0.00078010536,0.00043747347,-1.8799444e-09,0.0024044344,0.0025079586,0.0023376446,0.9999802,-9.350578e-05,0.0023970874,0.0019414973,0.001825088,2.7171971e-05,0.0025750587,0.0013079358
0.0005948872,0.0016686616,-3.832945e-09,0.004460103,0.004515932,0.004367055,0.9999309,-6.203203e-06,0.0045432257,0.0036715209,0.003408143,5.1127263e-05,0.004885391,0.0024576508
0.00085624785,0.0013439764,1.6817353e-09,0.0044052894,0.004417392,0.00421165,0.99993354,5.4460994e-05,0.004453699,0.003648433,0.0033420897,5.0114344e-05,0.004859724,0.0024371417
0.0016499294,0.0018799491,1.7561749e-09,0.007055875,0.007123813,0.006890882,0.9998262,-9.705467e-06,0.0070694624,0.005961341,0.0053831376,8.106271e-05,0.007915966,0.0040067155
0.0011767844,0.0010825668,4.2761434e-09,0.00457985,0.004617288,0.0044862567,0.9999267,4.3677046e-05,0.004527438,0.0039095636,0.003470557,5.1751795e-05,0.005150934,0.0026681928
0.00036553424,0.0013673161,-8.2249874e-10,0.0034182905,0.0035652628,0.0033993262,0.9999571,-6.163353e-05,0.0034410474,0.0030286955,0.002646212,3.485019e-05,0.0039311126,0.0021262781
0.0012248254,0.001244828,-3.4218775e-08,0.0045072506,0.004773952,0.0045005833,0.9999189,-0.00030003887,0.004781953,0.004318226,0.0037352617,4.1563828e-05,0.0055167605,0.0031196924
0.0029368908,0.0011005152,-5.4883127e-08,0.007402275,0.007686138,0.0073695215,0.999782,2.183562e-05,0.007721075,0.0071713636,0.0061147013,6.426796e-05,0.008979786,0.0053629405
0.0002140012,0.00024071908,-4.1764188e-09,0.0009357712,0.0010003072,0.0009099568,0.9999967,6.0663788e-05,0.0009122801,0.00086265197,0.00072439446,8.645381e-06,0.001056678,0.00066862593
0.001358684,0.0013488055,-3.374397e-08,0.005380024,0.0054788096,0.0052812384,0.9998904,-0.00012918137,0.005331391,0.0051611755,0.0042772964,4.72873e-05,0.006126872,0.0041954797
0.0014011818,0.000929953,-2.5791717e-08,0.0047122883,0.0048439167,0.0046596373,0.999916,5.2651267e-05,0.0046109348,0.004537881,0.0037136693,4.0243005e-05,0.00520488,0.003870882
0.0036321362,0.0015402464,-6.255423e-08,0.010292504,0.010423156,0.010002166,0.9995938,-0.00010161852,0.010266374,0.010092171,0.00821368,7.2302224e-05,0.011425125,0.0087592155
0.0029864362,0.0019195576,-6.083951e-08,0.009693903,0.009693903,0.009487942,0.9996364,-4.1192223e-05,0.009787273,0.009618384,0.00779334,4.8894835e-05,0.010727893,0.008508876
0.0034799164,0.0011853668,-6.6370106e-08,0.008948357,0.009154957,0.008845056,0.9996786,-0.0001678624,0.0091213845,0.009087166,0.0073575377,4.6896115e-05,0.0100401705,0.008134162
0.0030745966,0.0026055377,-8.447662e-08,0.0106746005,0.010861601,0.010612267,0.9995369,-0.00012466687,0.010936401,0.011019772,0.00891524,6.285001e-05,0.012001166,0.010038378
0.0030142167,0.00079310674,-6.973707e-08,0.0068215397,0.0070886486,0.0067496262,0.99980146,-0.00021574147,0.007103031,0.007282816,0.0059007006,3.7311365e-05,0.007855253,0.006710378
0.0018733889,0.00036132705,-3.9290487e-08,0.004146075,0.0043053036,0.0040664603,0.9999285,7.961443e-05,0.004195068,0.0043509286,0.0035304918,2.3003044e-05,0.0046575903,0.0040442673
0.00054066384,7.867352e-05,-1.0469415e-08,0.0012026303,0.0012944739,0.0011887673,0.9999941,2.9459246e-05,0.0011828754,0.0012297502,0.0010035783,7.3706924e-06,0.00131741,0.0011420904
0.0030119154,0.0005456652,-6.143823e-08,0.0066496837,0.0068941573,0.006551894,0.999818,-0.00013690525,0.0066496837,0.006898069,0.005692895,3.73144e-05,0.0073408033,0.006455334
