psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
8.522647e-05,0.0012443064,-5.310627e-07,0.27613378,0.27741218,0.26675886,0.47940743,0.0,0.2733213,0.3190027,0.39323494,9.2796734e-05,0.39374557,0.2442598
6.407105e-05,0.0011813099,-4.43373e-07,0.26389262,0.26629528,0.25788596,0.5667084,0.0044048843,0.25652444,0.29548767,0.36712044,0.0001218134,0.36346552,0.22750981
0.00017619056,0.0011284585,-4.649842e-07,0.27645138,0.2793879,0.26973936,0.5140569,0.0,0.27183688,0.30516624,0.38208878,0.00014896577,0.37312052,0.23721196
0.0005310621,0.0006164777,-2.9673657e-07,0.25476125,0.25773224,0.24362008,0.64605004,0.010027046,0.24510558,0.2664409,0.33608556,0.00017788411,0.32045758,0.2124242
0.001059641,0.00034269242,-3.8816864e-07,0.3057177,0.31157956,0.3048159,0.38650292,-0.0036072885,0.30030677,0.31926757,0.40542918,0.00019870656,0.3775392,0.26099598
0.0011462944,0.00035999328,-4.3893365e-07,0.3116784,0.32399395,0.3097837,0.30047125,-0.009473507,0.31641516,0.33031753,0.42307895,0.00015368134,0.38082054,0.2798145
0.0010560354,0.00044040938,-4.3106795e-07,0.31396925,0.32107264,0.30970722,0.32216656,0.0023677922,0.3167159,0.3259266,0.42014894,0.00016272052,0.3652985,0.2865547
0.00079102995,0.00070525566,-4.185278e-07,0.31974766,0.32594246,0.31212327,0.30789173,0.0038121927,0.31984296,0.32558507,0.42008772,0.00016915574,0.3609326,0.29023758
0.001232971,0.0003281294,-4.4178404e-07,0.33310103,0.33558688,0.32812938,0.15217249,-0.0004971657,0.3321067,0.338197,0.4355089,0.00016864212,0.3735774,0.30281657
0.0012472329,0.0002728322,-4.2759405e-07,0.32837304,0.33227065,0.32350105,0.24663544,0.0019488015,0.3250601,0.33088213,0.4240105,0.0002099108,0.36539334,0.29637092
0.0011714925,0.00022423099,-3.8181633e-07,0.31666908,0.3207876,0.308432,0.3982434,0.008237056,0.308432,0.3104684,0.39580584,0.00026806988,0.34251642,0.2784204
0.0012029654,8.717141e-05,-3.4026962e-07,0.31294534,0.3155605,0.30204892,0.46716464,0.011332283,0.29856208,0.29529315,0.37473533,0.00035378005,0.32462278,0.2659635
0.0011133619,0.0003503251,-3.839011e-07,0.33400857,0.34456635,0.33400857,0.25140864,-0.010557743,0.3311292,0.3242187,0.40989637,0.00033760225,0.35435593,0.29408142
0.0011552093,0.0003417494,-4.10958e-07,0.32682797,0.3393427,0.32490262,0.28078324,-0.008182732,0.33298907,0.32377148,0.40834242,0.00028534362,0.35071135,0.29683158
0.0011342387,0.0003101434,-4.3549446e-07,0.2822305,0.3017252,0.2822305,0.50509065,-0.018608604,0.30323163,0.29567742,0.37291792,0.00020987146,0.31685427,0.27450058
0.00084532984,0.0007044415,-4.4822713e-07,0.3191849,0.32064235,0.3065535,0.33744693,0.009716435,0.32909566,0.32316864,0.40592027,0.00024068232,0.3452948,0.30104244
0.0008526611,0.00077241065,-5.257371e-07,0.31949714,0.33003,0.318494,0.2660804,-0.010031307,0.331635,0.33298925,0.4158311,0.00022760108,0.356651,0.30932745
0.00093359256,0.00050843536,-5.098382e-07,0.27174994,0.27788624,0.25991568,0.5624742,-0.0074512083,0.2831459,0.29094777,0.36048508,0.00015571411,0.31178388,0.27011165
0.00065549347,0.0009167051,-5.016506e-07,0.31986108,0.32429677,0.30162555,0.34157124,0.014292714,0.31542543,0.32772207,0.40247956,0.00021772589,0.34983236,0.3056118
0.0008721868,0.0007741303,-5.2615684e-07,0.33494037,0.33700472,0.32823125,0.16625738,0.0,0.3315342,0.34319776,0.41776374,0.000247902,0.36631244,0.32008305
0.0010443392,0.00059821364,-5.8012614e-07,0.31938526,0.3366219,0.3188783,0.26879564,-0.009632254,0.32293397,0.33667263,0.40643886,0.00021905711,0.3603969,0.31294838
0.0010685095,0.0005913111,-5.6185195e-07,0.3330015,0.33507627,0.32210892,0.19425607,0.0062243273,0.33092672,0.34402376,0.4117133,0.00022889732,0.3687886,0.3192589
0.0011606815,0.0004937987,-5.8447455e-07,0.32020554,0.33038697,0.31766018,0.28205067,-0.0066179205,0.3257035,0.3368776,0.39995995,0.00021424216,0.36233902,0.31141618
0.0008997546,0.0007601375,-5.6990996e-07,0.3309442,0.3330126,0.3180167,0.23959845,0.005688104,0.32991,0.34100184,0.40249366,0.00022550242,0.36663553,0.3153681
0.00084885716,0.00083837745,-5.97532e-07,0.33220705,0.3421628,0.33011112,0.18047647,-0.0031439154,0.33273104,0.34438974,0.40387085,0.00020216778,0.3705825,0.31819698
0.000931999,0.00070028653,-5.164335e-07,0.33675542,0.3383002,0.3264571,0.24018799,0.010298331,0.32944363,0.33832592,0.39309588,0.00019101745,0.36407483,0.31257707
0.0010197078,0.0004144018,-3.7759685e-07,0.31988093,0.31988093,0.30637795,0.4503244,0.01536546,0.30209425,0.30649436,0.35245106,0.00022472008,0.33054104,0.28244767
0.000966535,0.00032625653,-3.7332026e-07,0.26916164,0.2883292,0.25570357,0.63030726,-0.011011158,0.26712254,0.26822364,0.30587912,0.00018950776,0.2891542,0.24729313
0.0011711637,0.00035579657,-4.1318717e-07,0.33751258,0.34196004,0.3320768,0.31086242,0.011365724,0.32792583,0.32533148,0.36839768,0.00029254385,0.35115167,0.29951128
0.0012559636,0.00033972785,-4.321465e-07,0.3510521,0.35156685,0.3407573,0.15883306,-0.00051473913,0.3465224,0.33908442,0.3812158,0.00028522342,0.3662846,0.31188422
0.0008842557,0.00064811925,-4.0327615e-07,0.34918052,0.35319987,0.3376249,0.23462921,0.006531434,0.34234762,0.3310432,0.3699136,0.0003162542,0.3577894,0.30429703
0.00091508875,0.0006761489,-4.875645e-07,0.3390912,0.35332593,0.33756608,0.23206651,-0.014234714,0.34437838,0.33367693,0.3720937,0.0003050296,0.3570985,0.3102554
0.001218688,0.00041143742,-5.0081303e-07,0.34737816,0.3494614,0.3437325,0.14385206,0.0,0.35352367,0.3410764,0.37866998,0.0002831571,0.3633092,0.31884363
0.0008444189,0.00073114317,-4.6180287e-07,0.35321423,0.35321423,0.340342,0.176638,0.009782902,0.34981596,0.3373814,0.372145,0.00029978013,0.35981986,0.3149429
0.0009281044,0.0006806099,-5.3559523e-07,0.34185177,0.3547421,0.34030494,0.19492254,-0.0118591115,0.3483485,0.33852607,0.37044254,0.00029495795,0.36063015,0.31642202
0.00079079514,0.0008540588,-5.4769174e-07,0.34953144,0.35005865,0.3437323,0.10083165,0.0,0.35280007,0.3462892,0.37646243,0.0002891079,0.36893848,0.32363993
0.00071407517,0.0006467096,-3.378352e-07,0.3161691,0.3161691,0.3008996,0.5004589,0.018413259,0.30386367,0.29649836,0.31905085,0.0002932923,0.3174029,0.27559385
0.00086530566,0.0003042399,-2.2471279e-07,0.29001567,0.2904108,0.2785573,0.6268566,0.011853502,0.27263054,0.26310822,0.27926192,0.0002679011,0.28402615,0.24219032
0.0011303892,0.00018987004,-2.666163e-07,0.31968817,0.33470115,0.31968817,0.47817227,-0.0044155824,0.30803102,0.2956895,0.31050375,0.00029492137,0.3213018,0.27007714
0.0009648037,0.00015212673,-1.9488805e-07,0.31506243,0.3158631,0.28743944,0.577405,0.025221009,0.2892009,0.27084562,0.28058708,0.0002857686,0.30144688,0.24024434
0.0010230951,0.00013613765,-2.0569429e-07,0.3217799,0.3378689,0.31889212,0.5112794,-0.0028877682,0.3076711,0.28219685,0.2883299,0.00027357804,0.3175044,0.24688926
0.0011094359,0.00013924095,-2.1823146e-07,0.35439068,0.36472145,0.34361073,0.3388361,0.004042479,0.34262258,0.31055224,0.3132996,0.00033308816,0.35306454,0.26803994
0.0011303038,0.00012761496,-2.1784689e-07,0.3623353,0.36780453,0.35732186,0.26646,0.0027346062,0.35321996,0.31890064,0.31735104,0.0003299758,0.3645922,0.27320907
0.0012122181,9.6793075e-05,-2.3389445e-07,0.35536885,0.3710401,0.35536885,0.23293023,-0.011062066,0.36154518,0.32552433,0.32005477,0.00030559127,0.37203553,0.27901313
0.0011496487,0.00015175363,-2.321285e-07,0.35593122,0.3609897,0.34903336,0.2519754,0.0013795784,0.35951814,0.32799476,0.31861365,0.00029899608,0.37365943,0.28233013
0.0009852687,0.00027117488,-2.1786866e-07,0.3570469,0.36292237,0.34574798,0.27601534,0.00723133,0.35424477,0.32543245,0.31252152,0.0003367178,0.37096998,0.27989492
0.0010245088,0.00024132874,-2.1967638e-07,0.35971642,0.36745715,0.35516307,0.22699928,0.0,0.3569844,0.33021057,0.31444073,0.00033923532,0.37754342,0.28287774
0.0010901905,0.00017406403,-2.1297323e-07,0.36553445,0.36599252,0.3572893,0.18300085,0.003664506,0.35939643,0.3353481,0.31652933,0.00033591306,0.38300687,0.28768936
0.00081686286,0.00041959077,-2.120653e-07,0.35352755,0.36111587,0.34995654,0.270578,-0.0026782388,0.35209915,0.32922253,0.30891255,0.0003522945,0.3759145,0.28253055
0.001040591,0.00022720327,-2.3363638e-07,0.35580033,0.36216202,0.35398272,0.20629603,-0.004089659,0.35925382,0.3374423,0.31513095,0.0003447222,0.38430518,0.29057944
0.0008475769,0.00018273447,-1.5621096e-07,0.32464528,0.32503408,0.30442786,0.5174185,0.020217432,0.31088188,0.29144204,0.27046645,0.0002991975,0.33348635,0.24939774
0.0010233413,9.3806295e-05,-1.6154709e-07,0.36115423,0.36456537,0.35390556,0.29179728,0.0051167067,0.3458041,0.32346115,0.2974015,0.00032026795,0.36998084,0.27694145
0.0010535925,8.2379665e-05,-1.6476027e-07,0.3668063,0.37027493,0.35986906,0.20918798,-0.0004335772,0.35579345,0.33279216,0.3032222,0.000339234,0.37915087,0.2864335
0.00088453083,5.6459416e-05,-1.2981397e-07,0.33461612,0.3368745,0.31391436,0.49532223,0.016185032,0.31617272,0.29272324,0.2641799,0.00028613786,0.3350407,0.2504058
0.0009778343,4.4817407e-05,-1.4167821e-07,0.36057642,0.36628047,0.35853925,0.29710683,-0.0016297239,0.3505536,0.32138157,0.28692648,0.00031454515,0.36567485,0.27708828
0.0009985305,3.6982612e-05,-1.4352918e-07,0.3624296,0.37023702,0.36078593,0.24868752,-0.0012327537,0.3574164,0.3286316,0.29062852,0.00030763907,0.36954042,0.28772277
0.0010407746,2.8570283e-05,-1.4785802e-07,0.3465167,0.36365888,0.34529227,0.2996941,-0.013468848,0.35516942,0.32937455,0.28993395,0.00025556862,0.3666757,0.2920734
0.00024514674,0.0007756282,-1.4282341e-07,0.3516449,0.3516449,0.33114904,0.33592337,0.010448878,0.3520468,0.32715032,0.2871767,0.00029768882,0.36312383,0.29117683
0.00017108531,0.0008971547,-2.3201777e-07,0.35510632,0.3667902,0.35510632,0.19533351,-0.010014749,0.36236703,0.34233752,0.29974702,0.0002764268,0.37598643,0.3086886
0.00013691513,0.00086452125,-2.1023864e-07,0.33368173,0.34150547,0.32507563,0.39935404,0.0007823722,0.3372024,0.32221997,0.28233856,0.00025085025,0.35363308,0.2908069
0.00015963394,0.0008882196,-2.7882038e-07,0.34300834,0.35692513,0.3421897,0.28696862,-0.0061397674,0.34922996,0.3383421,0.29672128,0.00024593464,0.370242,0.3064422
4.614179e-05,0.0009343713,-1.8612353e-07,0.33029833,0.33798862,0.32068545,0.4240469,0.0080748135,0.3288372,0.31918585,0.280023,0.00023898139,0.3488508,0.28952092
3.664665e-05,0.0008128893,-1.7575104e-08,0.29983622,0.30716553,0.29817045,0.5926263,0.013659205,0.28657678,0.278298,0.24395561,0.00022947838,0.3053069,0.25128907
0.000106901585,0.0009027245,-2.9655634e-08,0.35554674,0.36702877,0.35435897,0.27333945,-0.0007918636,0.3443023,0.3332558,0.2913266,0.00027956476,0.36485115,0.30166045
0.00034019712,0.00069254416,-5.1786614e-08,0.36166194,0.3681419,0.35882697,0.18288025,-0.0020249828,0.355425,0.34329534,0.29944772,0.00025312285,0.37423483,0.31235585
0.00021711053,0.0007465555,1.609276e-08,0.3489004,0.3511858,0.33975893,0.3525875,0.0087606,0.340216,0.32526585,0.28326577,0.0002445256,0.35463926,0.29589242
0.00024774706,0.0007354991,-7.2473725e-08,0.34413615,0.35574928,0.3391038,0.31907883,-0.010451829,0.3480846,0.33248428,0.28934145,0.00022449199,0.36060408,0.30436447
0.0004326581,0.0005524117,-1.02055445e-07,0.33994564,0.34419498,0.33337852,0.34101185,-0.0034767168,0.34581745,0.33337852,0.29008695,0.00018575367,0.35945547,0.30730158
0.00036228474,0.0006232856,-5.472063e-08,0.35059813,0.353325,0.34280708,0.28645036,0.00779107,0.3488841,0.33828825,0.294022,0.0002064168,0.36200228,0.3145742
0.00037579448,0.0005731815,6.9264563e-09,0.3503619,0.35567617,0.34163132,0.31908748,0.008730578,0.3422387,0.33229342,0.28807744,0.00021850958,0.35182428,0.31276253
0.0003019307,0.0006529251,-4.7434817e-08,0.34004945,0.3502396,0.33703014,0.34583142,-0.008303094,0.33914366,0.33163312,0.28773996,0.00022644801,0.350155,0.31311125
0.0001586139,0.0008162813,-4.0012203e-08,0.3497243,0.35359293,0.34585568,0.27216598,0.0011605895,0.34879583,0.3410392,0.29614374,0.00021710043,0.35960457,0.32247388
0.00032428507,0.00066419836,-5.5709275e-08,0.3516344,0.36140203,0.35046232,0.22083423,-0.0015628197,0.35382238,0.34548083,0.300413,0.0002394643,0.36333883,0.3276228
0.00032427814,0.00066418416,-7.008437e-08,0.34967342,0.3551432,0.34459436,0.24064565,-0.0019534829,0.3534241,0.34559065,0.3018131,0.00023264205,0.36352608,0.3276552
0.0002662382,0.0007254027,-1.8567572e-07,0.32951802,0.34726724,0.32797462,0.32597202,-0.015819952,0.3437174,0.34070775,0.29946652,0.0002054743,0.3591497,0.32226577
0.00044394296,0.0005787114,-2.3044797e-07,0.33374998,0.34722683,0.3333536,0.27101925,-0.0047565317,0.34841597,0.3492087,0.30885747,0.00018397275,0.3694372,0.32898024
0.0006732531,0.00033072082,-1.7814048e-07,0.33977628,0.342926,0.33150825,0.28659323,0.008268021,0.34284726,0.34713876,0.30826592,0.00016329205,0.36667606,0.32760143
0.0006028513,0.00043003392,-1.9942982e-07,0.34201765,0.35206515,0.33840054,0.21969509,-0.00482281,0.34603664,0.3538737,0.31622228,0.00015934395,0.37450886,0.33323854
0.000544371,0.00043697812,-2.541081e-07,0.29995954,0.3151427,0.29921892,0.46835908,-0.015183138,0.31255046,0.325308,0.292368,0.00012672562,0.34702593,0.30359006
0.00035329864,0.00057017506,-2.2759876e-07,0.2857871,0.29138392,0.2770421,0.5577746,0.0024486044,0.29264322,0.30665272,0.27714705,0.00010479857,0.3289197,0.28438577
0.0002932263,0.00072735356,-3.3381673e-07,0.2989385,0.31112453,0.29474956,0.45003763,-0.012186028,0.3142472,0.3328309,0.30270222,0.00011182616,0.36082834,0.30483347
0.0002661483,0.00084418914,-3.336134e-07,0.33019024,0.33518052,0.32228896,0.23510459,0.0037427105,0.33742616,0.36210725,0.33161107,0.00013696868,0.39588633,0.32832813
0.00028433054,0.00073614344,-1.0400313e-07,0.3330173,0.33340678,0.3061422,0.37542927,0.023759127,0.31634694,0.33827543,0.31205603,0.00016483701,0.36957145,0.30697942
0.00045100757,0.00062731054,-1.2714527e-07,0.34850585,0.35465595,0.34235576,0.18215376,-0.0020500345,0.33628765,0.35510695,0.32992572,0.00015058434,0.38772133,0.32249257
0.0006242899,0.00046411026,-1.7186463e-07,0.34253803,0.3519845,0.3376094,0.20252047,-0.0065714726,0.33826655,0.35451043,0.3318662,0.00015420975,0.38724977,0.3217711
0.0006649658,0.00043780354,-1.9118244e-07,0.3407433,0.3477647,0.33991727,0.1947978,-0.0037172,0.34346926,0.35462087,0.33490592,0.00014718609,0.38662344,0.32261828
0.0006308473,0.0004700431,-1.984414e-07,0.3385135,0.3451106,0.33150408,0.22324985,-0.001649274,0.3451106,0.3526148,0.3352562,0.00014693533,0.38470006,0.32052952
0.00063874165,0.0004935731,-2.6308405e-07,0.32766616,0.34093872,0.32766616,0.24883135,-0.012857786,0.34176826,0.35284254,0.33814594,0.00013504052,0.38679686,0.31888822
0.00048392697,0.0005045196,-3.4150244e-07,0.24711165,0.27319565,0.24608201,0.63023424,-0.024024744,0.27388206,0.28888038,0.28001982,0.00010192315,0.32199273,0.25576803
0.00066532,0.00047010637,-3.5645286e-07,0.2932189,0.29720286,0.2840558,0.45813859,0.0063743237,0.31011087,0.33160427,0.3254026,0.00013597921,0.3711858,0.29202273
0.00071457133,0.00040556752,-3.8925285e-07,0.27578592,0.281966,0.27076462,0.52874804,-0.008497605,0.29208586,0.3178877,0.3156088,0.00010722894,0.35909224,0.27668315
0.0007637874,0.0002815806,-3.9513574e-07,0.2425113,0.25377452,0.2382876,0.6501415,-0.008799395,0.2568719,0.2858923,0.28772846,9.406249e-05,0.32632628,0.24545836
0.00071060495,0.00046431573,-4.239595e-07,0.2866645,0.28706825,0.27334064,0.49892944,0.008478809,0.28819874,0.32411256,0.33034384,0.00014032872,0.3708272,0.27739793
0.000876046,0.00029066965,-4.1474536e-07,0.2886511,0.29349563,0.28299922,0.49613675,0.0020185392,0.28776297,0.32044312,0.33050215,0.00013869717,0.36629686,0.27458936
0.0007989817,0.00047075137,-4.6529635e-07,0.30188552,0.3092275,0.30188552,0.3914535,-0.0069101118,0.30464956,0.33945924,0.3538265,0.00015603479,0.39006504,0.28885344
0.00064556755,0.0005132462,-3.960814e-07,0.28789905,0.288701,0.2778747,0.51998657,0.0076184985,0.28316757,0.31267923,0.32887188,0.00015287119,0.35990882,0.26544964
0.0005195864,0.00024338519,-1.9494645e-07,0.21002227,0.21412428,0.19334082,0.8040052,0.013673325,0.19744281,0.21195021,0.22458437,9.8235534e-05,0.24243528,0.18146515
0.0007392764,0.00022967812,-2.051841e-07,0.288892,0.2903275,0.27633148,0.6035115,0.0132782655,0.2659242,0.2773184,0.29514834,0.00015575679,0.31568843,0.23894835
0.00045052686,0.00034167472,-1.4530882e-07,0.25338355,0.25973326,0.24582438,0.72492796,0.009978112,0.23149219,0.23407742,0.24925122,0.0001528727,0.26719692,0.20095794
0.00029355357,0.0006436958,-1.9950298e-07,0.29037046,0.30487132,0.2900168,0.58938134,-0.006012543,0.27940643,0.27387133,0.2917498,0.00017490683,0.31272665,0.23501603
0.00030151042,0.0006692061,-1.813365e-07,0.30518737,0.3121736,0.29967195,0.5386447,0.0033092608,0.29871595,0.28555244,0.30361855,0.00018830773,0.32690105,0.24420382
0.00040498583,0.00038398657,-1.3000219e-07,0.2513912,0.26669067,0.24779132,0.71776086,0.002399916,0.24791132,0.23363182,0.24795632,0.00017068369,0.2682541,0.19900954
0.00078896974,0.00027108192,-1.6336463e-07,0.34148228,0.3459329,0.3329857,0.35376593,0.0024275992,0.3375172,0.31487983,0.33475244,0.0002906281,0.3610247,0.268735
0.0008563869,0.00022946252,-1.7878583e-07,0.3413255,0.34952056,0.3331304,0.33154875,-0.0045072995,0.34140745,0.31854314,0.3394406,0.00027610696,0.3644915,0.27259478
0.0005969949,0.00046614668,-1.5772092e-07,0.3492011,0.3504278,0.3357074,0.31804287,0.008586912,0.34339473,0.3182882,0.33927846,0.00030741087,0.36509505,0.2714814
0.0006608284,0.0004145569,-1.8902168e-07,0.34436956,0.35339952,0.34108594,0.30545047,-0.006156786,0.34543675,0.31978348,0.34090126,0.0003200916,0.36729953,0.2722674
0.0005567837,0.0003897486,-1.09275994e-07,0.32553288,0.3281312,0.30882937,0.48906025,0.014105187,0.31528804,0.29023278,0.30882937,0.00029434648,0.33559683,0.24486874
0.0007264206,0.0002946039,-9.577763e-08,0.35917464,0.36240315,0.3519104,0.2728234,0.005246371,0.34650263,0.31756687,0.33638656,0.00032230266,0.37043256,0.26470122
0.0008376917,0.00019205615,-9.507001e-08,0.36449805,0.36694986,0.36204627,0.18803523,0.00081726024,0.35567164,0.32506526,0.34128788,0.0003456513,0.38015944,0.26997107
0.0008475617,0.00017437873,-9.2801855e-08,0.36254552,0.3670064,0.3556515,0.2012736,0.0008110638,0.35621923,0.32580432,0.33945048,0.00033897514,0.38193932,0.26966935
0.0009084014,0.00010497083,-8.8320206e-08,0.36336055,0.36457175,0.34922987,0.200248,0.0024224038,0.35956547,0.3281146,0.3383829,0.00032409836,0.38388664,0.27234253
0.0009163521,9.2439026e-05,-8.935477e-08,0.3605122,0.36613894,0.35649312,0.17919105,-0.0012057264,0.35954762,0.33081114,0.3371881,0.0003014316,0.38323087,0.27839142
0.00071241555,0.00026913476,-8.2970196e-08,0.36016563,0.36016563,0.3522499,0.21996622,0.0051452233,0.35565367,0.32972965,0.33247378,0.00028477315,0.37910497,0.28035435
0.00077366707,0.00018860541,-9.022317e-08,0.3471879,0.35681063,0.3460332,0.29702273,-0.0030792719,0.34664905,0.32426658,0.32341978,0.0002930275,0.36877877,0.2797544
0.00048425284,0.00046957852,-1.2116294e-07,0.31439748,0.33567527,0.31403062,0.43921733,-0.01650862,0.32767776,0.3119579,0.30808142,0.00020935887,0.34685862,0.27705714
0.0004712743,0.00046048177,-1.02868334e-07,0.31118494,0.31334344,0.29499614,0.48793438,0.002878011,0.31881166,0.30855876,0.30201128,0.00020530313,0.33493134,0.28218618
0.00050873583,0.00053239794,-1.8926461e-07,0.32732615,0.33876285,0.32456556,0.3124545,-0.01380291,0.34420514,0.3394727,0.3309478,0.00018463632,0.3640373,0.31490812
