psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00016189607,2.3984603e-05,2.4550383e-07,0.28032005,0.2902137,0.2779216,0.61585265,-0.004497113,0.28091967,0.27237517,0.2806998,0.00032667202,0.28631476,0.25843555
0.00017632703,1.2160485e-05,2.4220645e-07,0.28212324,0.2882035,0.27969116,0.60685074,-0.002128085,0.2835825,0.27657503,0.28378516,0.00033485395,0.290917,0.26223305
0.00018197887,1.25502675e-05,2.4414305e-07,0.28708735,0.29461753,0.2867736,0.5772997,-0.0040788366,0.29147995,0.2854872,0.29213363,0.00033118762,0.30030355,0.27067086
7.589223e-05,5.4208735e-06,1.15327154e-07,0.13091409,0.13267589,0.124544576,0.93362623,0.006911614,0.1272279,0.123690784,0.12590657,0.00015865972,0.13089775,0.11648383
0.00010853881,8.039911e-06,1.765019e-07,0.19798282,0.20340976,0.1913499,0.8423496,0.003818958,0.19010371,0.18441547,0.18649915,0.0002358211,0.19659036,0.17224059
2.499788e-05,9.165889e-05,1.9113259e-07,0.21123208,0.21289861,0.20644082,0.8237176,0.0060411543,0.20031634,0.19232744,0.19321278,0.00029740244,0.20753697,0.1771179
0.00011311209,4.5244833e-05,2.6363196e-07,0.2873047,0.29182917,0.28051797,0.6325793,0.0005655604,0.27689838,0.26257557,0.26235405,0.00041400502,0.2860715,0.23907962
0.00013801036,3.0002251e-05,3.0262842e-07,0.3090232,0.31082332,0.3024227,0.55757385,0.004200315,0.30068257,0.28053606,0.27832088,0.00046823185,0.30840778,0.25266433
3.057591e-05,0.00014064918,2.99111e-07,0.31248578,0.3167664,0.30820516,0.5294463,-0.0024460726,0.30985627,0.28778046,0.28358135,0.00044945502,0.31794238,0.25761855
7.272951e-05,8.391867e-05,1.3317893e-07,0.27749106,0.28588292,0.27749106,0.6364783,-0.008391866,0.28386888,0.26442772,0.2591968,0.0003496611,0.29237995,0.23647548
3.061127e-05,0.00014081184,1.5205492e-07,0.30427602,0.30978605,0.3012149,0.5382747,0.00061222544,0.30941874,0.2903785,0.28343996,0.0003601326,0.32153013,0.2592269
2.4648232e-05,0.0001478894,1.530127e-07,0.3062543,0.31180015,0.30009225,0.5295919,0.0,0.31007478,0.2940072,0.28487197,0.00038512863,0.32439363,0.26362076
2.0379124e-05,0.00012227475,2.8372108e-07,0.26238123,0.26238123,0.25193694,0.7044503,0.009170606,0.25636938,0.24507171,0.23534492,0.00036588006,0.26969457,0.22044885
2.0924568e-05,0.0001255474,2.6441182e-07,0.26783448,0.27045006,0.2646958,0.6805664,-0.0015693427,0.2633357,0.25378886,0.2413649,0.0003449848,0.27676192,0.23081581
1.8480578e-05,0.00015400481,2.2685788e-07,0.31047368,0.31540185,0.30800962,0.50931853,-0.004928154,0.31108972,0.30069438,0.28383085,0.0004045105,0.32559398,0.2757948
9.222469e-05,7.992807e-05,9.5904895e-08,0.3028044,0.30987495,0.30034506,0.52240366,-0.0070705595,0.30993643,0.30108288,0.2828275,0.0003777879,0.3247402,0.27742553
0.000111996946,6.8442576e-05,4.146998e-08,0.30052513,0.3067472,0.29896963,0.51670414,-0.00591095,0.3119115,0.30495834,0.2859811,0.00037332316,0.32859057,0.28132612
6.374938e-05,7.846077e-05,1.13768115e-08,0.23415637,0.24494472,0.23219484,0.74000764,-0.002697089,0.24214956,0.24060486,0.22510886,0.00023264531,0.25873175,0.22247797
0.0001411529,5.3772532e-05,1.0706496e-09,0.31994656,0.32532382,0.3192744,0.39914006,-0.0010082349,0.32707143,0.33038178,0.30827343,0.00028034675,0.3536616,0.307102
0.000102083046,8.2942475e-05,3.002791e-08,0.3088012,0.3088012,0.30018795,0.4922253,0.005104152,0.30790797,0.3138894,0.29245728,0.00024011468,0.33557686,0.29220194
6.757913e-05,2.8962486e-05,-9.0117005e-08,0.14449061,0.15446658,0.1435252,0.9024099,-0.011263189,0.15250358,0.15802254,0.14741637,8.615263e-05,0.17007023,0.14597484
5.937172e-05,3.2654447e-05,-1.3754307e-07,0.12482904,0.1291335,0.124086894,0.9227642,-0.00846047,0.13697055,0.14512675,0.13579302,5.397429e-05,0.15915088,0.1311026
8.631205e-05,4.7471625e-05,-1.8469547e-07,0.1834131,0.18751292,0.18168686,0.8292732,0.0019420211,0.19459051,0.21027772,0.19727339,9.123589e-05,0.2332777,0.18727776
0.000109719425,6.0345687e-05,-2.3262871e-07,0.23342808,0.23534817,0.2309594,0.7081511,0.00027429857,0.24182162,0.26572675,0.2506906,0.00013052125,0.29848808,0.2329654
7.117354e-05,4.1205734e-05,-6.90758e-08,0.17081651,0.171753,0.16070238,0.8719808,0.011425227,0.16302487,0.18076207,0.17139402,0.0001404741,0.20355038,0.15797377
0.00011216322,6.854419e-05,-9.5320935e-08,0.28663936,0.28944343,0.28383526,0.5711227,0.002492516,0.27255663,0.29922655,0.285606,0.00024294613,0.3369289,0.2615242
0.00010617202,4.5502293e-05,-1.0964969e-07,0.22852263,0.23206168,0.22523634,0.749989,-0.0040446483,0.2243263,0.24136437,0.23182574,0.0001519943,0.271842,0.21088678
5.8025205e-05,5.415686e-05,-1.8087286e-08,0.1851004,0.18742141,0.1738822,0.857481,0.01025112,0.17577769,0.18396892,0.17766996,0.00015771773,0.20631889,0.16161895
5.6848385e-05,6.0908984e-05,-8.1942886e-08,0.18800573,0.19531481,0.1878027,0.84225756,-0.0062939283,0.18755907,0.19213739,0.18667926,0.00015898641,0.21473026,0.16954452
2.7762426e-05,0.00010642264,-6.876158e-08,0.21654692,0.2177037,0.2116885,0.7906554,0.0023135354,0.21483491,0.21829365,0.2129995,0.00020029512,0.24359086,0.19299644
1.4694498e-05,0.00012735231,-1.7344405e-07,0.22311147,0.2304587,0.22311147,0.7646233,-0.0061227074,0.22698101,0.23006685,0.22570342,0.00020860114,0.2564331,0.20370062
9.582489e-06,8.943656e-06,-2.3029914e-08,0.029098824,0.030568138,0.028779408,0.9964651,0.0,0.02964822,0.029873408,0.029477863,2.8037652e-05,0.033236597,0.02651022
2.3093704e-05,3.5690267e-05,4.062392e-09,0.10360675,0.10413161,0.09667864,0.9596651,0.007977825,0.09806426,0.0979488,0.09715976,0.00011345636,0.10834465,0.087552935
3.450859e-05,8.627147e-05,-2.3142324e-08,0.2102867,0.21524732,0.20856129,0.8141137,-0.0025881443,0.20360067,0.20072137,0.20013183,0.0002191979,0.2205855,0.18085724
7.71944e-05,4.2885782e-05,-8.054869e-08,0.20520847,0.20799604,0.20156318,0.8205894,-0.0038597204,0.20332149,0.19901147,0.19945104,0.00024798675,0.21745579,0.18056715
7.8873774e-05,7.8873774e-05,-1.1397261e-07,0.26845253,0.27098775,0.26422715,0.66157067,-0.0011267682,0.2694666,0.2609877,0.26260272,0.0003790671,0.28432736,0.237648
7.391482e-05,7.391482e-05,-8.8328214e-08,0.25342226,0.257118,0.25157437,0.70723814,0.0018478705,0.25511172,0.24449968,0.24662034,0.00035416152,0.2662314,0.22276798
0.00012263551,4.08785e-05,-1.4375884e-07,0.27592987,0.28176966,0.272426,0.63010705,-0.004379839,0.27972573,0.2702945,0.2731949,0.00037367677,0.29416063,0.24642833
0.00011676444,5.2543997e-05,-1.68587e-07,0.27089348,0.2787751,0.26885012,0.63688576,-0.0049624885,0.27690685,0.2698718,0.273292,0.00030790622,0.29347476,0.24626885
0.00012258031,4.6697263e-05,-1.6886898e-07,0.27084413,0.2758057,0.26646626,0.6407215,0.0,0.27516362,0.26923892,0.27352437,0.00030007923,0.29211915,0.24635866
0.000108306354,2.8253831e-05,-1.3270555e-07,0.21920264,0.22555976,0.2170836,0.7833422,0.0007063458,0.22094496,0.21758983,0.22090964,0.00025890657,0.23587207,0.19930756
4.812968e-05,9.1446396e-05,-1.6479947e-07,0.21730551,0.22404367,0.21513967,0.77819437,-0.006738155,0.22308107,0.22314124,0.22578837,0.00018782314,0.23963496,0.20664752
0.00012833037,3.905707e-05,-2.2484916e-07,0.24968629,0.2547079,0.24912833,0.6888328,-0.0022318326,0.25582382,0.25931105,0.26167306,0.00024019725,0.27626187,0.24236025
0.0001291984,3.3703927e-05,-1.9436733e-07,0.25783503,0.2623289,0.2541838,0.676949,0.0064599193,0.25699246,0.2620059,0.26348045,0.00025944406,0.27588224,0.24812956
0.00010857888,2.3604105e-05,-1.352785e-07,0.22329484,0.22565524,0.21762985,0.78065383,0.0066091493,0.2168273,0.22059216,0.22165434,0.00027060774,0.23210019,0.20908412
0.00012059177,4.0197257e-05,-1.6255689e-07,0.27219287,0.27678683,0.2687474,0.64585507,0.0005742465,0.26472765,0.26873302,0.2698576,0.00033120444,0.28269026,0.2547758
0.00011836603,3.9455343e-05,-1.454654e-07,0.2699873,0.2728055,0.26519626,0.6577544,0.002818239,0.2629417,0.264534,0.26510233,0.00023512164,0.2778333,0.25123468
7.413168e-05,2.4710562e-05,-7.5218445e-08,0.17226791,0.17315044,0.1675023,0.8797172,0.0031770722,0.1675376,0.16584316,0.16625501,0.00017747916,0.17455281,0.15713352
0.00010866907,3.6223024e-05,-1.1026214e-07,0.25252622,0.25718346,0.24993886,0.71250165,0.0,0.24859342,0.24375507,0.24404398,0.00028889527,0.25704402,0.23046611
0.00010532119,6.8149006e-05,-1.3987362e-07,0.30078492,0.30636075,0.30047515,0.54161114,-0.001548841,0.29917413,0.29237473,0.29249346,0.00034376714,0.30872306,0.2760264
6.591026e-05,0.00010186131,-1.9665225e-07,0.28311452,0.29270148,0.28311452,0.59081954,-0.0077893944,0.28916627,0.2832793,0.2829697,0.00027503536,0.29843223,0.26812637
0.0001138311,6.32395e-05,-2.3685902e-07,0.29659325,0.29943904,0.29343128,0.5339627,-0.0022133826,0.30392903,0.29940742,0.2989542,0.0003035496,0.31464916,0.28416565
6.954202e-05,9.8517856e-05,-2.544948e-07,0.26657772,0.27266267,0.2654187,0.63919544,-0.0052156514,0.2752705,0.27340156,0.27417907,0.00027658755,0.28668562,0.26011747
0.00010726034,7.5713186e-05,-3.6683937e-07,0.28297803,0.29023388,0.28297803,0.56160885,-0.0072558466,0.29471356,0.29643288,0.29870954,0.00026632778,0.31148493,0.28138083
4.7115584e-05,0.0001236784,-2.9218393e-07,0.27003118,0.27032566,0.2603136,0.6366611,0.005889448,0.27191582,0.27611205,0.27896354,0.0002753862,0.2902434,0.2619807
2.9755414e-05,0.00014282599,-3.711988e-07,0.26779872,0.27285716,0.2654183,0.630303,-0.0050584204,0.27208352,0.27821314,0.28177387,0.0002931997,0.29312414,0.26330215
2.856376e-05,0.00013710605,-3.8571275e-07,0.25536,0.25793076,0.25136107,0.6724823,-0.0017138256,0.2586734,0.26612854,0.27022746,0.00028423054,0.28091243,0.25134465
3.163161e-05,0.00015183174,-4.3798485e-07,0.28215396,0.28341925,0.2767766,0.5773402,-0.00063263223,0.2846845,0.2938735,0.29902944,0.0002711281,0.31099725,0.27674973
1.6278213e-05,0.00010173883,-4.4919145e-07,0.17173514,0.17987424,0.17173514,0.85574967,-0.009766927,0.18097302,0.1881863,0.19211003,0.000100731515,0.20153932,0.17483328
1.8882449e-05,0.000118015305,-5.589879e-07,0.19708556,0.2013341,0.19236495,0.8059312,-0.0021242753,0.20605472,0.21719536,0.22239196,0.00010841597,0.23522143,0.1991693
1.7958742e-05,0.00015564242,-6.126753e-07,0.25531346,0.2586059,0.25112307,0.6571762,0.0053876224,0.25848615,0.27425992,0.28160805,0.0001544838,0.29867113,0.24984872
1.9855488e-05,0.0001720809,-7.941533e-07,0.27599126,0.27863866,0.2740057,0.5652725,-0.006287571,0.28181556,0.30208468,0.31083214,0.000115368275,0.3315413,0.2726281
7.2098264e-05,0.00011797898,-8.741868e-07,0.2687299,0.27790606,0.2687299,0.5833274,-0.0045880717,0.27436668,0.2979297,0.30730247,0.000107356354,0.32991815,0.26594126
2.5771587e-05,0.00016107241,-8.346543e-07,0.26609164,0.2686688,0.2628702,0.6066696,0.0019328691,0.26853994,0.29138002,0.30132353,0.00012166844,0.324871,0.25788903
6.909399e-06,9.327688e-05,-5.493614e-07,0.13697883,0.1431973,0.1357697,0.9073388,-0.005700254,0.1425409,0.15491736,0.16101778,6.3336156e-05,0.17439593,0.13543878
3.3366196e-05,6.339577e-05,-6.797552e-07,0.12462274,0.13229696,0.12378859,0.9181877,-0.007674225,0.1341321,0.14794572,0.15477188,5.2620522e-05,0.16923209,0.12665933
5.8141435e-05,0.00011046873,-1.1174203e-06,0.22210029,0.22558877,0.21628614,0.7280703,0.0049420223,0.22965868,0.25497928,0.2684729,0.00012757652,0.29387927,0.21607926
5.827366e-06,0.00016316625,-1.0371296e-06,0.2287241,0.23163779,0.22435358,0.72472036,0.006118734,0.22814137,0.25277656,0.26789373,0.00017313188,0.291079,0.2144741
6.543751e-06,0.00018322503,-1.13191e-06,0.25847816,0.2627316,0.25716943,0.6355422,0.0016359378,0.2538321,0.28080872,0.299562,0.00016798136,0.32191676,0.2397007
0.00013228055,5.039259e-05,-1.2401257e-06,0.24156947,0.2475536,0.24093957,0.68116295,-0.0072439346,0.2427033,0.26709646,0.28718,0.00015806664,0.30501172,0.22918124
