psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.021672206,0.28075466,-2.8942918e-07,0.06525091,0.0659538,0.06478233,0.9407612,-0.00023429413,0.06668011,0.06772857,0.06809564,0.001001257,0.07128744,0.06416971
0.016592013,0.28607163,-4.438527e-07,0.06479791,0.066204004,0.06456356,0.9393704,-0.00046870095,0.065782174,0.06772728,0.067862034,0.0009930105,0.07134115,0.064113416
0.047618516,0.084740475,-4.2208245e-07,0.02764946,0.02877592,0.027137432,0.9919295,-0.00066563516,0.028345816,0.029523479,0.029548228,0.00039386697,0.031306155,0.027740803
0.042755056,0.1179644,-3.7376117e-07,0.03441932,0.03441932,0.033418033,0.9871086,0.0006258059,0.034531966,0.03599948,0.035991136,0.00041720388,0.038295727,0.033703234
0.031072127,0.23951082,-9.780975e-07,0.056218773,0.0581032,0.056218773,0.9561588,-0.0013609759,0.057307553,0.060039975,0.05996669,0.00053601514,0.06425966,0.055820283
0.0051315688,0.19085489,-5.9012086e-07,0.041143645,0.041295465,0.040308625,0.97429967,0.0003795539,0.04132583,0.043436147,0.04331469,0.0004236881,0.046665918,0.04020638
0.004184447,0.2517411,-5.65394e-07,0.05433832,0.05433832,0.0534459,0.9550455,0.0005949451,0.053882197,0.056609027,0.056387573,0.00060678483,0.060953844,0.05226421
0.0037578545,0.2597617,-3.685964e-07,0.05657205,0.056674164,0.05514243,0.95204425,0.00061269366,0.055775546,0.058211006,0.057879128,0.00064573105,0.06274819,0.05367382
0.0012952167,0.14028953,5.1191996e-08,0.03111813,0.031227894,0.030404663,0.9862197,0.00071346684,0.030163182,0.031277288,0.031026661,0.00044221518,0.03371689,0.028837685
0.0015549927,0.23445633,-2.0374527e-07,0.05104035,0.05195505,0.05049153,0.96115017,-0.0008232315,0.050656177,0.051982496,0.05156021,0.00078805065,0.05598345,0.047981538
0.0017773368,0.44781917,-3.8814284e-07,0.09723078,0.09792777,0.09618529,0.8501943,0.0,0.09705653,0.09867705,0.09793068,0.0012227979,0.10594979,0.0914043
0.0017525965,0.5006974,-7.087541e-07,0.10788205,0.10943992,0.10632419,0.8089207,-0.0007789318,0.10869993,0.10983912,0.10907316,0.0014836795,0.1174765,0.10220174
2.2892129e-05,0.009503188,7.42639e-09,0.002104599,0.0023630585,0.0020085997,0.99993706,5.907646e-05,0.0020728454,0.0020770915,0.002063676,4.0944084e-05,0.0022090764,0.0019451065
0.0007572899,0.07269413,-7.365884e-08,0.015857536,0.016313048,0.015829066,0.9963315,-0.00037010407,0.015925862,0.015948638,0.015874617,0.00027970076,0.016811335,0.01508594
3.039803e-05,0.003468361,1.6955827e-08,0.000814233,0.00091194094,0.000740952,0.99999154,5.8353362e-05,0.0007705358,0.0007606293,0.0007562867,1.7335282e-05,0.00080367597,0.0007175826
0.00015326974,0.019604733,9.3061345e-08,0.004590429,0.004705381,0.004467813,0.99972945,-7.663487e-06,0.0044141687,0.0043041976,0.0042699673,9.9827e-05,0.0045750677,0.004033327
0.00686258,0.016279096,1.1129926e-07,0.0053880503,0.0056215324,0.00532519,0.99973476,8.980083e-06,0.005255145,0.005047256,0.0050072945,0.00012828692,0.0053782533,0.004716259
0.004139721,0.0032631895,4.1237378e-08,0.0017542167,0.0018955928,0.0017426759,0.99997455,2.30818e-05,0.0017103613,0.0016258243,0.0016104846,4.097856e-05,0.0017453087,0.0015063398
0.03249775,0.039205823,3.3414156e-07,0.01638403,0.016990844,0.01638403,0.997666,-0.00038615556,0.016555041,0.015591031,0.0154057685,0.00038893364,0.016788492,0.01439357
0.04598657,0.023114119,3.9138556e-07,0.016299106,0.016540773,0.015950032,0.9976825,0.00034907475,0.016154105,0.0152424835,0.01501827,0.00038725193,0.016502667,0.0139823
0.083122626,0.04891541,6.931259e-07,0.030464057,0.031379506,0.030464057,0.99175507,-0.00040686553,0.030596288,0.028976455,0.02847889,0.0006826603,0.031446483,0.026506428
0.05456786,0.06084478,6.779262e-07,0.027427813,0.02751774,0.026798323,0.99384004,0.0004945999,0.027140046,0.025746172,0.025262814,0.00061314035,0.028036302,0.023456044
0.021699628,0.06016396,4.8700497e-07,0.019503491,0.019790776,0.019375809,0.99651664,3.192061e-05,0.019286431,0.018391058,0.01800748,0.000418115,0.020026848,0.016755266
0.023949131,0.07558557,5.7151374e-07,0.023615642,0.023964642,0.02330542,0.99472654,-7.755547e-05,0.023545843,0.022456188,0.021947553,0.000534271,0.024460047,0.020452328
0.019048262,0.11743408,8.709563e-07,0.032777507,0.0328841,0.032191243,0.98882544,0.00031978055,0.032447066,0.03107201,0.03024058,0.0007484226,0.03374366,0.02840036
0.015247399,0.09477625,7.152816e-07,0.026472373,0.02664427,0.026214525,0.992714,4.2974632e-05,0.02630907,0.025213216,0.024447553,0.00062282075,0.027291892,0.02313454
0.05849736,0.0470302,6.0467494e-07,0.02512561,0.025578694,0.024837283,0.99473524,-0.00024713716,0.025216227,0.024293581,0.023486268,0.0005406125,0.02618572,0.022401445
0.022614425,0.039942745,4.2138274e-07,0.015467296,0.0155415395,0.015145577,0.99804896,0.0003712151,0.01521982,0.014684033,0.014143708,0.00037692612,0.015804889,0.013563176
0.019615838,0.07107519,5.775881e-07,0.022228897,0.02251526,0.02197833,0.9953892,-0.0001431813,0.022100033,0.021335803,0.020501772,0.00044055784,0.022951037,0.01972057
0.058859058,0.042662244,4.8638134e-07,0.024215432,0.02497341,0.024135644,0.9950268,-0.0005585108,0.024566496,0.023876335,0.022908915,0.00042962367,0.025543584,0.022209087
0.0814287,0.052613374,5.919032e-07,0.03147585,0.032261435,0.031423476,0.99129546,-0.00031423476,0.032093845,0.031457517,0.030146461,0.00052852946,0.033418033,0.029497003
0.029254956,0.13687894,8.8020755e-07,0.040587958,0.040587958,0.039665505,0.9837177,0.0009883431,0.04045618,0.03978081,0.038019363,0.0007043365,0.041837946,0.03772367
0.014994297,0.13401596,7.210905e-07,0.036127992,0.036423154,0.03583283,0.985692,-0.00023613067,0.036092572,0.03576494,0.0341258,0.0006905708,0.03737396,0.034155924
0.005523739,0.087635964,3.0048756e-07,0.022058131,0.02264733,0.021726707,0.99416256,-0.00047872405,0.02235273,0.022387715,0.021317337,0.00034045687,0.02297851,0.02179692
0.007064508,0.1102915,7.508755e-08,0.02680439,0.027730277,0.026341448,0.9908273,-0.0009258857,0.027841382,0.028096002,0.026827537,0.00038447796,0.029031053,0.027160948
0.006235503,0.12136099,-6.656112e-08,0.0286632,0.029668925,0.028562626,0.9890312,-0.00045257682,0.029930415,0.03044585,0.029187014,0.00032946205,0.03173713,0.029154565
0.0013571243,0.058750197,1.180207e-07,0.013974585,0.014544007,0.013571244,0.99747217,0.00045079304,0.013993565,0.014351827,0.013785568,0.00019830646,0.014982402,0.013721252
0.018286644,0.11415298,1.5134545e-07,0.030477738,0.031418733,0.02985041,0.98943394,-0.00031366455,0.030530017,0.03155727,0.03039671,0.00042428056,0.033030443,0.03008409
0.020535478,0.14645213,2.3044785e-07,0.038578212,0.039105777,0.03758903,0.9828541,0.00013189133,0.03832762,0.039778423,0.03838917,0.00051181705,0.041694526,0.03786232
0.0007920114,0.0061408384,2.8065756e-08,0.0016692741,0.0017627754,0.001595023,0.99996996,6.050087e-05,0.0016137232,0.0016588239,0.0016032273,2.5903599e-05,0.0017387285,0.0015789192
0.012491522,0.027064966,9.147833e-08,0.009282548,0.009799114,0.009282548,0.99920285,-0.00021914952,0.009257502,0.009437517,0.009135405,0.0001402096,0.009896878,0.008978156
0.023231504,0.07561382,2.1910344e-07,0.023145491,0.023653753,0.022950005,0.9946853,-3.9097114e-05,0.023145491,0.023536462,0.022840533,0.0003043802,0.024690721,0.022382203
0.017999627,0.15761423,1.667425e-07,0.040091332,0.04092081,0.039883964,0.98055106,-0.0008294759,0.040879335,0.041504897,0.040395476,0.0005107176,0.043627087,0.03938271
0.021550622,0.090770096,-1.158359e-07,0.024866102,0.025527434,0.024777925,0.99296874,-0.0007054213,0.025888963,0.026373941,0.025755962,0.0003216544,0.027884226,0.024863655
0.022514215,0.09905682,-1.2538463e-07,0.026913982,0.027152581,0.026055025,0.9917516,0.0,0.027610691,0.028424315,0.027870765,0.00036179737,0.030161284,0.026687346
0.023626974,0.19097206,-1.4960312e-07,0.047810473,0.048232082,0.046714287,0.97153914,0.00025296546,0.048350133,0.050019704,0.049246754,0.0005501849,0.05315466,0.04688475
0.017423902,0.22847669,-5.608435e-07,0.05338961,0.055413403,0.05338961,0.96064675,-0.0012528248,0.05452679,0.05689752,0.05625183,0.00059107627,0.06075448,0.053040557
0.022153657,0.37608096,-5.0224463e-07,0.087802224,0.087802224,0.086239904,0.8909894,0.0012498536,0.087833464,0.091747075,0.091169015,0.0011636568,0.09776544,0.085728705
0.00608121,0.3353774,-4.750377e-07,0.07514447,0.0758142,0.07447473,0.91670895,-0.00013394735,0.07522483,0.078258745,0.078144886,0.0011481203,0.083194755,0.07332273
0.0013343032,0.13150184,-2.3522135e-08,0.029709095,0.030178186,0.029187882,0.98767626,0.00046909097,0.029333822,0.030355398,0.030390145,0.0005212122,0.032221135,0.028489662
0.0012977138,0.27894247,1.4092123e-07,0.06323605,0.063675955,0.06279615,0.94337195,0.00054987875,0.06207031,0.06390691,0.064081036,0.00096228777,0.06774246,0.060071353
0.00045141258,0.1470216,2.1529925e-07,0.03368232,0.033913817,0.033219334,0.9845771,0.00040511385,0.03298784,0.033531852,0.033705473,0.0005736125,0.035326265,0.03173744
1.137109e-05,0.009646474,2.4682034e-08,0.0022363144,0.0024675266,0.00219083,0.9999335,3.0322906e-05,0.002181733,0.002191967,0.002206876,3.9496223e-05,0.002296902,0.0020870322
0.0033922843,0.02959315,1.4722346e-07,0.007820381,0.007949857,0.0077038514,0.9993229,0.0001812671,0.007564017,0.0074908626,0.0075385533,0.00012597712,0.007859948,0.0071217776
0.016427968,0.16111939,6.385076e-07,0.04155719,0.04225329,0.04155719,0.9799561,-0.00048727024,0.041042075,0.040335532,0.040532764,0.00072287343,0.042397436,0.038273633
0.015672902,0.2318154,7.9702534e-07,0.05760955,0.05848242,0.057512563,0.9591311,-0.0002909573,0.057551358,0.05631479,0.056502298,0.000988157,0.059218068,0.05341151
0.015952783,0.16403745,3.4713665e-07,0.041150287,0.042277694,0.041079827,0.9793909,-0.00070462824,0.041840825,0.04089662,0.04104107,0.0007317293,0.04299182,0.038801424
0.0064107957,0.12336725,7.139941e-08,0.029061599,0.029822374,0.02901088,0.98883486,-0.00055790157,0.029944098,0.029411554,0.029535815,0.0005532908,0.030926973,0.027896138
0.002881362,0.060662877,2.3455549e-07,0.014854691,0.014854691,0.01418287,0.9973046,0.0005971735,0.014655633,0.014444134,0.014505926,0.0003155795,0.015208873,0.013679395
0.0013128378,0.03842384,1.2057882e-07,0.009208531,0.009768509,0.009130756,0.9989234,-7.7774755e-05,0.009146311,0.0090179825,0.009076833,0.00018665941,0.009465671,0.008570295
0.002569119,0.10358787,4.3508942e-07,0.024942903,0.025192332,0.024153044,0.99221206,0.00033257203,0.02449393,0.02411563,0.024288151,0.0005750725,0.025345162,0.022886097
0.018279104,0.06268209,4.9279316e-07,0.019516753,0.019516753,0.018913796,0.9964397,0.00047601835,0.018894754,0.018445712,0.018573707,0.0004497811,0.019490905,0.017400516
0.020598328,0.08923655,5.378053e-07,0.025897982,0.026369633,0.025855104,0.993179,-0.00047165196,0.025795076,0.024973972,0.025141194,0.00056335336,0.026448227,0.023499716
0.018623114,0.103165984,4.3153247e-07,0.028038869,0.028417772,0.02775469,0.9913445,-0.00056835543,0.02844619,0.02765286,0.027804421,0.000548057,0.029241115,0.026064605
0.010376458,0.07393062,4.0774574e-07,0.019825742,0.020055892,0.019595591,0.99567306,0.0003616636,0.019819167,0.019260231,0.019337496,0.0003918398,0.020352589,0.018167874
0.0031182873,0.025928525,8.42125e-08,0.006627207,0.007022356,0.0065143076,0.99947995,-0.00018063938,0.0067762346,0.006624949,0.0066486583,0.00011654154,0.006987186,0.0062627126
0.0075435354,0.038497545,2.640345e-07,0.010961306,0.011033184,0.010655828,0.9987691,0.00041329517,0.010767237,0.010594732,0.010600721,0.00020083398,0.011130977,0.010058486
0.012083986,0.07316232,4.690058e-07,0.020217566,0.020516839,0.020184312,0.99564856,-6.650515e-05,0.019951545,0.019682199,0.01964673,0.00034094413,0.020613723,0.018750675
0.0042626243,0.038839493,3.1959084e-07,0.010529999,0.010614374,0.010276874,0.99881756,0.00026999996,0.010232998,0.010041467,0.009986343,0.0001960329,0.010506737,0.009576198
0.01983555,0.024159301,2.8029905e-07,0.010602828,0.010809377,0.010482342,0.9990756,-0.00013769907,0.010482342,0.010281817,0.010202641,0.00019413968,0.010737641,0.009825994
0.011889715,0.024168795,2.2968271e-07,0.008690157,0.009155701,0.008647835,0.9993399,0.0,0.008673228,0.008455974,0.008375797,0.00016894045,0.008816794,0.0080951555
0.032023717,0.04691675,4.719826e-07,0.018862864,0.01917108,0.018708754,0.99698246,-0.00012328669,0.018961493,0.018520743,0.018329136,0.00038576804,0.01928594,0.017755546
0.08457045,0.0864673,1.0206911e-06,0.04087594,0.04154385,0.040475197,0.9860051,0.0,0.041143104,0.04020803,0.039766103,0.00074438547,0.041860886,0.03855518
0.032828934,0.09614117,7.12091e-07,0.030373031,0.03132532,0.03032291,0.99110305,-0.00030072307,0.030693801,0.03017756,0.02988185,0.00055436324,0.031420264,0.028934855
0.033455204,0.025863057,3.065638e-07,0.013889761,0.0140510015,0.013567279,0.9983352,-6.9103284e-05,0.014046395,0.01387594,0.013734278,0.0002357855,0.01444455,0.01330733
0.029282225,0.03207033,2.8938152e-07,0.014106212,0.014200885,0.013869531,0.9982512,-0.00016567699,0.01433816,0.0142600555,0.014110946,0.00019889195,0.014841445,0.013678666
0.102512605,0.061953597,6.6163824e-07,0.03698064,0.037484635,0.03698064,0.987087,-0.0005669945,0.037850033,0.03796658,0.037546586,0.0005384563,0.039487608,0.036445554
0.050102487,0.028422736,2.211e-07,0.016593145,0.016886828,0.016240723,0.9971511,-0.00064610475,0.017368471,0.017687118,0.017482027,0.00023124724,0.018458534,0.016915701
0.09096728,0.047626797,3.9723906e-07,0.029371068,0.029889992,0.029215392,0.99098814,5.1892348e-05,0.030273996,0.031171734,0.030865569,0.00035481947,0.032760724,0.029582743
0.048017737,0.06550758,2.4042254e-07,0.02301076,0.023845997,0.022885475,0.9943405,-0.00062642724,0.023929521,0.025000712,0.02480095,0.00028801252,0.026563134,0.02343829
0.0401705,0.08077532,2.07277e-07,0.024198027,0.024729852,0.023976432,0.9933157,-0.00022159365,0.024951445,0.026411748,0.026280269,0.00015375887,0.028356018,0.024467478
0.029641274,0.10852385,8.388663e-08,0.026836963,0.027188757,0.026083115,0.9903945,-0.0006030778,0.027761683,0.029746814,0.0297376,0.00015821485,0.03228661,0.027207015
0.02711228,0.17969626,3.498956e-07,0.041083787,0.04168796,0.040026486,0.9758457,0.0007552167,0.04140098,0.04447471,0.0446031,0.00016288988,0.04857489,0.04037453
0.01485737,0.18844149,6.123578e-07,0.041311827,0.0414607,0.040641908,0.9746018,0.00081879296,0.040641908,0.04369749,0.043894745,0.00031192115,0.047882996,0.039511986
0.015175992,0.23593609,8.525719e-07,0.051322445,0.0518743,0.050770592,0.960208,0.00027592713,0.050347503,0.053787395,0.054150697,0.00042581346,0.059038427,0.048536364
0.013377274,0.27375036,9.748074e-07,0.05868333,0.059103996,0.058157492,0.9465894,0.0,0.057820957,0.061349317,0.06181556,0.0005056118,0.06747589,0.05522274
0.026727503,0.3605092,1.415315e-06,0.07944481,0.07958668,0.078309886,0.90382653,0.00028373147,0.07873548,0.082402706,0.08326809,0.0007227122,0.09059625,0.07420917
0.018476108,0.28406185,1.2999323e-06,0.06265907,0.06299177,0.06166096,0.94168264,0.00055450504,0.062015843,0.064178415,0.064982444,0.000675968,0.07047153,0.05788529
0.008951579,0.21120232,1.2311946e-06,0.046454493,0.046535283,0.04572738,0.9685317,0.00080790423,0.045501165,0.04655548,0.047277212,0.0006059282,0.050821606,0.042289358
0.0032265447,0.20315114,1.1813772e-06,0.04362652,0.044232443,0.043323558,0.9713263,7.5740485e-05,0.04292971,0.043493975,0.044282936,0.0006144983,0.047247794,0.039740156
0.0026616335,0.30471194,1.4682338e-06,0.06417244,0.06541303,0.06417244,0.9346845,-0.0007894676,0.06417244,0.064499505,0.065879196,0.0009326128,0.06965689,0.059342112
0.0021583072,0.2652167,1.1679444e-06,0.05552736,0.055821672,0.054840624,0.95112675,-0.0002943146,0.0559394,0.055880535,0.05722457,0.0009925904,0.05999084,0.051770233
0.0015848097,0.20026366,7.991448e-07,0.041693825,0.042360336,0.041471656,0.9724659,-0.00022216959,0.04219741,0.04200116,0.043136694,0.00071502855,0.044752747,0.039249573
0.00045245045,0.06729579,3.6060658e-07,0.014244731,0.014244731,0.013672953,0.99693227,0.00024859916,0.014155235,0.014058282,0.014469713,0.00031529646,0.014873217,0.0132433465
0.004862724,0.07745926,2.2419228e-07,0.016732603,0.017517887,0.01661179,0.99581337,-0.0005738618,0.017064838,0.017005943,0.01756722,0.0003272019,0.017857969,0.016153915
0.003987883,0.13632804,9.175051e-08,0.027647953,0.028470196,0.027493782,0.9873505,-0.0008222439,0.02871687,0.028786248,0.029862873,0.00053445855,0.030116955,0.027455539
0.0014320808,0.061736543,-2.0285428e-07,0.011756921,0.012011,0.011664529,0.99746275,-0.0006698442,0.012643888,0.0128483055,0.013391495,0.00016304525,0.01357461,0.012122001
0.0016560432,0.14823233,-2.6014345e-07,0.028514652,0.028679159,0.02719859,0.9853896,0.0006031945,0.029545566,0.030379072,0.03173443,0.0003870767,0.032291263,0.028466878
0.00027548603,0.03110008,-4.5930992e-08,0.0059918216,0.006428008,0.005785207,0.9993601,2.295717e-05,0.00606758,0.0063338834,0.006630796,7.976644e-05,0.0067591555,0.005908611
0.00062167,0.078082904,-3.8295326e-07,0.014304167,0.015052473,0.014246604,0.99600166,-0.00071952544,0.014885543,0.015803657,0.01657307,0.00016503801,0.017072624,0.014534691
0.0019600648,0.06750544,-6.312844e-07,0.011831478,0.012390045,0.011679142,0.9970229,-0.0007870726,0.01276581,0.013839783,0.014566343,0.00011513815,0.015289242,0.012390324
0.0040509417,0.17017777,-1.5139124e-06,0.02987251,0.030127287,0.028343853,0.98106676,0.00019108216,0.031515818,0.03451262,0.036411766,0.00027725645,0.03871378,0.030311465
0.003728781,0.19620699,-1.5768051e-06,0.034728844,0.036044884,0.034728844,0.974718,0.00043868012,0.035518467,0.03936423,0.041668516,0.00029069165,0.04463436,0.0340941
0.003036911,0.29345235,-1.9793226e-06,0.052495174,0.052820556,0.050542872,0.9428957,0.0009761499,0.0518661,0.05801042,0.061669175,0.0005111385,0.0661862,0.049834646
0.0026412052,0.30065352,-1.5302788e-06,0.055043608,0.05515458,0.053711906,0.9398252,0.0013317001,0.053046055,0.059010964,0.06297277,0.0006571705,0.06749046,0.050531466
0.0018094326,0.26123202,-1.3988196e-06,0.04754573,0.04812321,0.04677576,0.9549762,-0.00019249284,0.046544768,0.050871044,0.05449793,0.0005731528,0.058291756,0.043450333
0.0002848486,0.13880265,-1.3271693e-06,0.023550874,0.02507685,0.023296546,0.9876311,-0.0015768404,0.024537671,0.02663843,0.028724775,0.00026173674,0.03074316,0.0225337
0.00018913325,0.122936614,-1.0905516e-06,0.021074848,0.021300007,0.019723896,0.99036473,0.00022515864,0.02166026,0.023364712,0.025359618,0.0002150769,0.027049977,0.019679446
0.00012392088,0.13020273,-1.4759653e-06,0.021447847,0.022877702,0.02130486,0.9892223,-0.0008579138,0.022601264,0.02443148,0.026752613,0.00022877702,0.028378665,0.020484295
4.7004138e-05,0.06422645,-1.1687528e-06,0.009400827,0.010434918,0.009400827,0.9974325,-0.0011751034,0.010693441,0.011840342,0.013125122,9.641874e-05,0.013978983,0.009701701
0.00019794183,0.055043988,-1.3077447e-06,0.0072713327,0.007554107,0.0066855866,0.998152,-0.0008079258,0.008648846,0.009964756,0.011207615,7.9143756e-05,0.012095571,0.007833941
0.011405436,0.06587233,-1.9151807e-06,0.009947258,0.010710258,0.009947258,0.9971279,-0.00022607406,0.011473258,0.013639331,0.015572264,8.6412605e-05,0.016936317,0.010342345
0.014908533,0.09077006,-2.6752411e-06,0.01338143,0.013844188,0.0127644185,0.9946374,-0.00019281599,0.0147234285,0.018196044,0.021094069,0.00011018056,0.023002403,0.013389685
0.02907366,0.11433415,-3.769518e-06,0.01762356,0.018718515,0.017206434,0.9910385,-0.00046926638,0.01873937,0.02398994,0.02828981,0.00015938209,0.030691342,0.01728854
0.0076438985,0.03418955,-1.3488133e-06,0.0038710597,0.004911046,0.0037843944,0.99925053,-0.0010110977,0.004809936,0.006439248,0.0077577676,3.772753e-05,0.0085482,0.004330296
0.00992335,0.05858933,-2.114243e-06,0.0067604915,0.006927712,0.0062349406,0.99788195,0.00035832994,0.007587039,0.010344985,0.012706379,8.019766e-05,0.014066421,0.0066235494
0.009690733,0.069085024,-2.6404869e-06,0.0069258166,0.007521004,0.0066282228,0.99713904,-0.00073045725,0.008072905,0.011373489,0.014242113,7.370185e-05,0.015960217,0.0067867637
0.05695347,0.07020685,-4.0783916e-06,0.011872635,0.011916609,0.01130099,0.99481255,0.00061561813,0.012444281,0.017936474,0.022926645,0.00013220558,0.025635941,0.0102370065
0.006229728,0.014620322,-6.4180955e-07,0.0023830817,0.0023907444,0.0021455397,0.99983996,0.00031416834,0.0021271494,0.0030447508,0.0039586485,3.431034e-05,0.004360579,0.0017289232
0.0230201,0.01946748,-1.3063199e-06,0.0048785973,0.005019326,0.0046596862,0.99940574,1.5636531e-05,0.0044783023,0.0060685375,0.008005122,7.116026e-05,0.008713671,0.0034234042
0.03504957,0.023125535,-1.7853462e-06,0.0068792515,0.0071821115,0.006771087,0.99885,0.0001297972,0.006347083,0.008235632,0.010973271,0.00011481521,0.011866246,0.004605018
0.042927027,0.035303038,-2.4022193e-06,0.009625954,0.009685009,0.008887767,0.99796337,0.00023621971,0.009076742,0.011029985,0.014835583,0.00016088682,0.015881931,0.006178038
0.027323196,0.010111943,-1.1354441e-06,0.0052079307,0.0052816975,0.0049423706,0.99944764,0.00039834031,0.004780084,0.005421117,0.007350854,0.000102951686,0.007748136,0.0030940978
0.019032823,0.0072561707,-8.055831e-07,0.0038929323,0.00413757,0.0038184775,0.9997242,0.00013827355,0.0035632032,0.0038456002,0.005259536,9.363052e-05,0.0054240474,0.0022671535
0.029011555,0.012057866,-1.255663e-06,0.0059958976,0.0063427677,0.005764651,0.999346,-4.9552873e-05,0.0057018837,0.0058621047,0.00810162,0.00016718244,0.008092336,0.003631873
0.033001613,0.021039935,-1.6695863e-06,0.008605198,0.008605198,0.008199718,0.99893284,0.00042800725,0.008064558,0.007868575,0.0109720025,0.0002514608,0.01057013,0.0051670205
0.05889771,0.017214766,-2.3490834e-06,0.012637056,0.012894955,0.012346921,0.99748284,0.0003223739,0.011966519,0.011146078,0.015584629,0.00037753294,0.014693825,0.0075983317
0.032504316,0.0064172638,-1.2234269e-06,0.0070579625,0.0071950103,0.006783867,0.999267,0.00034261955,0.0065611643,0.0058750687,0.008225724,0.00021757591,0.0075854734,0.0041646636
0.038247522,0.041926127,-2.536716e-06,0.014864135,0.01497107,0.014258162,0.9975866,0.00017822703,0.014015773,0.012165777,0.016992759,0.0006105768,0.015502469,0.008829085
