psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.3306653e-05,1.2384347e-05,3.8685655e-09,0.005882565,0.0059427666,0.0058653643,0.9998605,-3.4400964e-05,0.0059616873,0.005887295,0.005920119,4.230764e-06,0.006085994,0.005688596
2.055783e-05,1.1881331e-05,3.557258e-09,0.0053544156,0.005377866,0.0052918824,0.9998852,7.816666e-06,0.0054044425,0.0053458177,0.0053782566,3.940108e-06,0.005519896,0.005171739
2.9116702e-05,1.0176711e-05,4.007922e-09,0.006407559,0.006482942,0.006398136,0.9998339,-4.71144e-05,0.0064678653,0.00643677,0.006480272,4.9094e-06,0.006640435,0.0062331045
2.0620138e-05,6.6371067e-06,2.4068894e-09,0.00429801,0.0043753353,0.00429801,0.9999236,-8.376931e-05,0.0043869345,0.0043946668,0.004428175,3.2218966e-06,0.0045397882,0.0042495457
2.6551763e-05,1.0497209e-05,3.4948233e-09,0.0059366566,0.0059366566,0.0058837296,0.999857,5.2927102e-05,0.0059789983,0.0060094316,0.006055448,4.876752e-06,0.0062094117,0.005809451
3.0667343e-05,1.0748361e-05,3.902734e-09,0.0066363732,0.006685678,0.006577208,0.9998214,0.0,0.0066620116,0.0067073717,0.006763743,5.3033314e-06,0.0069257943,0.0064889495
2.166988e-05,7.453335e-06,2.6204678e-09,0.004616927,0.004713544,0.004616927,0.9999126,-2.7604943e-05,0.004640391,0.0046883547,0.0047303373,3.0233987e-06,0.004843611,0.0045330985
2.1703465e-05,8.347487e-06,3.2459742e-09,0.0049794572,0.0050012334,0.0048850942,0.9999023,0.00012339762,0.0048894496,0.0049319128,0.004972319,3.5346634e-06,0.0050959317,0.004767894
1.9448129e-05,5.5653454e-06,3.0131313e-09,0.0042626876,0.0042810347,0.00424434,0.9999293,6.72734e-05,0.0041562733,0.0041620834,0.0041891965,3.5021897e-06,0.0043072463,0.0040169205
3.0511217e-05,9.104934e-06,4.739665e-09,0.006741526,0.0067996425,0.00673184,0.99982196,-9.6861e-06,0.00662723,0.0066059204,0.0066361087,5.8465653e-06,0.0068363603,0.006375481
1.2595959e-05,5.57821e-06,2.4028677e-09,0.0031894767,0.0031894767,0.0031174999,0.99996114,5.8481237e-05,0.0031103021,0.0030790372,0.0030839855,2.5768431e-06,0.0031883984,0.0029696757
1.4799892e-05,8.647779e-06,3.0995595e-09,0.00411495,0.00411495,0.0040627155,0.9999348,0.0,0.004059233,0.0039855237,0.0039811707,3.0281108e-06,0.0041285916,0.0038424558
1.6973047e-05,1.457047e-05,3.7133612e-09,0.0054174247,0.0055336785,0.0054019243,0.9998838,-7.75025e-05,0.005440675,0.005328684,0.005319255,4.0436084e-06,0.005523305,0.0051340633
1.7800616e-05,1.5199613e-05,4.118795e-09,0.005714079,0.0057547195,0.005657182,0.9998722,3.251254e-05,0.0057157045,0.005594189,0.0055805063,4.749023e-06,0.005805513,0.005382865
2.0131429e-05,2.168e-05,5.3724953e-09,0.0072782855,0.0072782855,0.0071750474,0.9997935,2.0647618e-05,0.0072782855,0.0071182665,0.0070922854,6.4078818e-06,0.0073937792,0.006842754
2.1191418e-05,2.2705091e-05,5.5430474e-09,0.0076116114,0.0077089192,0.0076007997,0.9997721,-1.0811948e-05,0.0076116114,0.007471597,0.007432854,6.5865893e-06,0.0077556428,0.007187551
1.724133e-05,2.5078296e-05,5.678663e-09,0.0073980973,0.007429445,0.007377199,0.99978644,4.179716e-05,0.0073542106,0.0072282967,0.0071896343,6.925692e-06,0.0075133056,0.0069432873
6.550979e-06,1.3350101e-05,3.3095837e-09,0.003583187,0.003583187,0.003548447,0.9999512,6.9480084e-05,0.003515692,0.0034372788,0.0034189988,4.0501523e-06,0.003585249,0.0032893089
1.1285032e-05,1.3932917e-05,4.5650723e-09,0.0045896666,0.004602276,0.004558144,0.9999201,3.7826925e-05,0.004497621,0.00437689,0.004349676,5.145041e-06,0.0045885886,0.004165192
1.4613274e-05,2.026722e-05,6.086069e-09,0.0063063237,0.0063498155,0.006288927,0.99984753,-2.6095133e-05,0.006240216,0.0060549406,0.006010289,6.862053e-06,0.006367981,0.0057419003
1.2721371e-05,2.497158e-05,6.7535373e-09,0.006850694,0.006878963,0.006794154,0.9998203,1.8846475e-05,0.0068035773,0.006579776,0.0065207235,7.817004e-06,0.006937157,0.0062223943
1.5234204e-05,2.593932e-05,7.471568e-09,0.007493581,0.007555342,0.0074832877,0.9997838,1.0293381e-05,0.0074729947,0.007209484,0.0071334844,8.148926e-06,0.0076162694,0.0068026986
1.6386095e-05,1.9627301e-05,6.5217347e-09,0.0065544383,0.006572445,0.006473408,0.9998348,0.0,0.0065472354,0.0063275537,0.006248024,6.7894107e-06,0.006688569,0.0059665386
2.0948184e-05,3.820831e-05,1.0210824e-08,0.010680623,0.0107986415,0.010651119,0.999555,-5.900897e-05,0.0107160285,0.01040992,0.010247891,1.0603174e-05,0.010963652,0.009856188
1.9761272e-05,4.057049e-05,9.363471e-09,0.010733964,0.010868699,0.010733964,0.99954385,-0.00010479462,0.010850735,0.010596982,0.010411097,8.51779e-06,0.011116037,0.010077927
1.6893226e-05,2.7314372e-05,6.4134533e-09,0.007821344,0.007909101,0.007799405,0.99975616,-4.387851e-05,0.007920071,0.00778679,0.007636872,5.8386727e-06,0.008124631,0.0074489485
9.183549e-06,2.0926449e-05,5.364904e-09,0.005472492,0.005472492,0.005367107,0.99988383,0.00010538499,0.005433349,0.005365225,0.0052479217,5.3604917e-06,0.00555565,0.0051748003
1.3353215e-05,2.9721672e-05,7.674005e-09,0.007828861,0.007839629,0.007775017,0.9997609,0.0,0.0077707097,0.0076974826,0.0075176447,7.4686295e-06,0.007943198,0.007451767
9.375976e-06,1.59645e-05,4.5721347e-09,0.0046119667,0.0046119667,0.004573956,0.9999171,6.335119e-06,0.00457649,0.0045381626,0.0044287764,4.3618857e-06,0.0046773204,0.004399005
1.9344969e-05,2.137062e-05,6.5409584e-09,0.0072923442,0.007342986,0.00726196,0.99978894,-8.1026046e-05,0.007322729,0.00726753,0.007082183,6.2556874e-06,0.00746923,0.0070658308
1.3878987e-05,2.5216752e-05,6.7653128e-09,0.0070958766,0.0071251984,0.0070763286,0.9998019,5.8643607e-05,0.007091967,0.007021595,0.006836705,6.1436162e-06,0.007215444,0.0068277456
1.178762e-05,2.1432035e-05,4.611e-09,0.005869081,0.0059679975,0.005869081,0.9998607,-0.00011540327,0.0059564575,0.005923073,0.005766591,3.5327532e-06,0.0060845595,0.005761586
2.0183084e-05,2.9290088e-05,7.460602e-09,0.008823946,0.008873173,0.00881164,0.99968874,6.15338e-05,0.008868251,0.008854098,0.008612885,5.172406e-06,0.009068882,0.008639314
1.4552712e-05,3.07976e-05,6.639978e-09,0.008066039,0.008111163,0.008020913,0.9997394,-2.2562344e-05,0.008099882,0.0081230085,0.007897197,4.8110883e-06,0.008302442,0.007943574
1.1232469e-05,2.5595298e-05,6.4354224e-09,0.0066842395,0.0067026536,0.006619791,0.9998244,0.00010127636,0.0066216323,0.0066391258,0.006448695,4.5436855e-06,0.0067726616,0.00650559
1.3179146e-05,2.737207e-05,7.496959e-09,0.007400597,0.007400597,0.0073194946,0.9997862,4.055122e-05,0.007299219,0.0073235496,0.0071044043,5.1956245e-06,0.0074521685,0.007194931
1.0028943e-05,1.8967783e-05,5.7320393e-09,0.0053415024,0.0053415024,0.005312433,0.99988896,3.633675e-05,0.005265922,0.0052597444,0.0050964714,3.932919e-06,0.0053469376,0.0051725516
9.757314e-06,2.0734293e-05,5.5001363e-09,0.0055494723,0.005602833,0.0055494723,0.99987817,-5.3360312e-05,0.005540325,0.005519362,0.005348228,3.9846987e-06,0.005611656,0.005427068
5.9488493e-06,8.524266e-06,2.7201303e-09,0.0026515909,0.002695119,0.0026298268,0.9999723,1.0882041e-05,0.0026479636,0.0026269248,0.0025457933,2.1159526e-06,0.0026717985,0.002582051
9.921417e-06,1.5952082e-05,4.974538e-09,0.0047532017,0.0047985935,0.004746717,0.9999112,1.2969172e-05,0.0047428263,0.004698731,0.0045525036,4.033096e-06,0.0047827205,0.0046147415
1.1142383e-05,3.0125702e-05,7.5394855e-09,0.0075211087,0.0075726938,0.0075107915,0.99977624,-4.1268086e-05,0.007543806,0.0074767456,0.0072477073,5.3018025e-06,0.007611437,0.0073420545
1.156005e-05,3.3221117e-05,8.804074e-09,0.008237938,0.008237938,0.008170598,0.9997347,5.6116747e-05,0.008204268,0.008136928,0.007891137,6.121827e-06,0.008289665,0.007984192
5.5122787e-06,1.801863e-05,5.552374e-09,0.004433532,0.0044394587,0.0043742596,0.9999247,8.2980536e-05,0.0043564783,0.0043031336,0.004172538,3.6221663e-06,0.004403231,0.004203036
6.2312856e-06,2.3218958e-05,7.114665e-09,0.005563648,0.005563648,0.0055117207,0.99988145,1.4836394e-05,0.005480564,0.005395255,0.0052297055,5.0337767e-06,0.005542285,0.0052482253
7.646147e-06,1.9632e-05,7.3111397e-09,0.0052283118,0.0052558654,0.0051938696,0.99989617,6.199579e-05,0.0051249852,0.0050244145,0.0048643732,4.750635e-06,0.0051866886,0.00486214
8.20258e-06,2.1797598e-05,8.618059e-09,0.005817756,0.005825351,0.005749401,0.9998724,5.316487e-05,0.005706869,0.0055599064,0.0053724367,6.360797e-06,0.0057666497,0.0053531625
4.7936937e-06,1.42358185e-05,6.209513e-09,0.0037768497,0.0037768497,0.003704218,0.99994725,6.778961e-05,0.0036829128,0.003557502,0.003432737,4.13484e-06,0.0037229608,0.003392043
5.000332e-06,1.7023602e-05,7.508387e-09,0.004410405,0.004410405,0.0043542217,0.999928,2.8091754e-05,0.0043148934,0.0041440954,0.0039924933,4.9465916e-06,0.0043707984,0.0039173923
7.99104e-06,1.4815504e-05,8.496089e-09,0.004642969,0.0046546347,0.004561309,0.999921,6.4161635e-05,0.004533311,0.004322161,0.0041567017,5.135467e-06,0.0045985677,0.004045754
5.332181e-06,1.2870782e-05,5.57897e-09,0.0035394651,0.0036222057,0.0035394651,0.9999515,-0.00011951441,0.003582674,0.0034176523,0.0032836583,3.104794e-06,0.0036381313,0.0031971734
6.59014e-06,1.924843e-05,7.6501205e-09,0.0049980665,0.005043741,0.004965442,0.99990296,-2.6099566e-05,0.0050855004,0.004864306,0.004672583,4.157453e-06,0.0051788986,0.0045497143
7.7832465e-06,2.7241364e-05,1.0369407e-08,0.0067749624,0.0068191853,0.006757273,0.99982136,0.0,0.006868715,0.0066175284,0.0063488,6.007652e-06,0.007028116,0.006206941
7.4836885e-06,2.8221619e-05,1.0468657e-08,0.006897616,0.0069877813,0.0068885996,0.9998139,-9.016492e-06,0.0069661415,0.0067677787,0.006484661,5.9820954e-06,0.007170379,0.006365178
3.1514082e-06,1.2144451e-05,3.6660597e-09,0.002870856,0.0029861515,0.0028554832,0.99996674,-6.917725e-05,0.0029315783,0.0028908406,0.0027677305,2.1457759e-06,0.003050813,0.002730868
3.7511188e-06,1.5991613e-05,4.0773096e-09,0.0036326624,0.0037116334,0.0036129197,0.999946,-5.4292508e-05,0.003731376,0.0037150884,0.0035591207,2.603864e-06,0.0039153844,0.003514792
1.9240222e-06,5.009391e-06,1.3466332e-09,0.0012688146,0.001275748,0.0012601478,0.9999934,-6.9334133e-06,0.0012986283,0.0013048684,0.0012516256,8.5291987e-07,0.0013748375,0.0012348993
1.2039303e-05,1.863408e-05,5.86046e-09,0.0056055607,0.0056822444,0.0055825557,0.99987096,-7.6683455e-06,0.0056914464,0.005771197,0.0055419137,3.2573503e-06,0.0060837194,0.005458675
1.2108365e-05,1.8011193e-05,6.3227477e-09,0.005592551,0.005600119,0.005539577,0.99987394,6.0541828e-05,0.0055774157,0.0056996346,0.005473485,3.434095e-06,0.0060000373,0.005399232
1.6054853e-05,1.1109687e-05,4.8672324e-09,0.0049180686,0.004992585,0.0049112947,0.9998999,-8.806459e-05,0.0049641333,0.005100295,0.004903053,2.4783656e-06,0.0053733513,0.0048272386
9.433709e-06,8.463889e-06,2.7416005e-09,0.0031298755,0.0032312658,0.0031298755,0.9999582,-7.0532406e-05,0.0032074612,0.0033139212,0.0031922527,1.269049e-06,0.0035064952,0.003121347
1.2377765e-05,1.0249461e-05,3.7578234e-09,0.0040157726,0.004032575,0.0039597647,0.99993277,3.920559e-05,0.0040583387,0.00420704,0.004058899,1.388998e-06,0.004460312,0.003953768
9.844048e-06,7.0620345e-06,3.7320556e-09,0.0031971757,0.0031971757,0.0031244152,0.9999596,0.00012840063,0.0031149993,0.0032177197,0.003106154,1.5978744e-06,0.0034085454,0.003026894
9.962128e-06,1.0063783e-05,4.5546598e-09,0.0038171217,0.0038628662,0.003812039,0.99994236,2.0330875e-05,0.0037114013,0.0038219504,0.0036947129,1.741631e-06,0.004048402,0.0035954989
1.0616908e-05,1.6026797e-05,6.1079914e-09,0.005085296,0.00512587,0.005024435,0.99989796,6.762362e-06,0.004973041,0.005085634,0.004925254,2.8654076e-06,0.0053868582,0.00478441
1.1584168e-05,1.9203284e-05,6.2090826e-09,0.0057532107,0.005846506,0.005714338,0.9998661,-9.329531e-05,0.005764095,0.005839509,0.0056711887,3.0851625e-06,0.006187197,0.005491821
1.3288318e-05,2.0443566e-05,6.877591e-09,0.0063119507,0.006371578,0.0062778783,0.9998392,8.518153e-06,0.0063562454,0.0063873366,0.0062232204,3.4206755e-06,0.006765384,0.006009289
1.4782255e-05,2.0874335e-05,6.6773667e-09,0.006575864,0.006674412,0.0065669045,0.9998235,-6.27126e-05,0.0066618696,0.006697257,0.0065549593,3.4353839e-06,0.0070791426,0.006315372
7.726371e-06,2.0532116e-05,5.9434537e-09,0.0053226114,0.005379844,0.005258225,0.999887,7.1540475e-05,0.005309734,0.0053333426,0.005241294,3.4911752e-06,0.0056124604,0.0050542247
6.8592612e-06,2.5477255e-05,6.697038e-09,0.0060671796,0.0061488375,0.006018185,0.9998531,-8.165787e-06,0.0060459487,0.006065955,0.0059887883,4.3314176e-06,0.006322276,0.005809634
4.9029163e-06,2.0375755e-05,4.053338e-09,0.004629117,0.0047118934,0.004616382,0.9999122,-0.00010187878,0.0046978854,0.0047163507,0.0046731583,3.058369e-06,0.004904124,0.0045285774
3.4201578e-06,1.6547529e-05,3.7341183e-09,0.0037018177,0.0037319956,0.0036666102,0.9999451,4.5266792e-05,0.0037058415,0.0037179126,0.0036936025,2.6079633e-06,0.00385446,0.0035813653
8.691379e-06,1.771704e-05,6.238045e-09,0.005027628,0.005027628,0.004927343,0.9999017,0.000106970816,0.0049500745,0.0049373717,0.004914529,3.6467325e-06,0.0051044063,0.0047703367
6.7797787e-06,1.4085122e-05,4.442863e-09,0.0039049422,0.0039312206,0.0038628972,0.99993956,-4.7300782e-05,0.0038902264,0.0038755108,0.0038671892,2.9492094e-06,0.0039910106,0.003760011
7.554553e-06,1.9641839e-05,5.8728697e-09,0.005109625,0.0051302286,0.00503408,0.99989694,6.867776e-06,0.005084901,0.005063268,0.0050581167,4.375438e-06,0.0052126558,0.0049138796
6.699752e-06,1.7141707e-05,5.5416725e-09,0.004526859,0.004557038,0.004484609,0.99991953,3.6214875e-05,0.00449668,0.004454128,0.0044499026,3.8275884e-06,0.0045895493,0.004318706
4.8049747e-06,1.4270775e-05,3.9598342e-09,0.0035604862,0.003613341,0.0035364614,0.9999493,-4.3244774e-05,0.003584511,0.0035479933,0.0035454305,2.2611646e-06,0.0036551517,0.0034408348
3.368574e-06,1.4612328e-05,4.297789e-09,0.0034231995,0.0034231995,0.0033867825,0.9999541,5.00734e-05,0.0033958869,0.0033660703,0.0033622012,2.296945e-06,0.0034697738,0.0032623669
5.1460565e-06,2.6775577e-05,6.45238e-09,0.005950128,0.0059742504,0.005926006,0.9998583,-9.648856e-05,0.005993548,0.0059461077,0.0059412834,3.6183212e-06,0.0061292876,0.0057629277
7.4351324e-06,2.0676749e-05,4.8026036e-09,0.005169187,0.0052683223,0.005169187,0.99989074,-7.0810784e-05,0.005258409,0.0052378736,0.005232445,3.2404935e-06,0.0053962814,0.005079466
7.585678e-06,2.201334e-05,4.8841713e-09,0.005414092,0.0054587135,0.0053917808,0.9998802,-1.4873878e-05,0.0054899487,0.005507797,0.005495774,3.3122503e-06,0.0056465636,0.005369031
8.485151e-06,2.262707e-05,6.0119842e-09,0.005798186,0.005806043,0.0057196203,0.99986535,7.856621e-05,0.005795044,0.005826863,0.0058073523,4.0571076e-06,0.005946972,0.0057067545
7.627892e-06,1.9410261e-05,4.850106e-09,0.004992183,0.0050194254,0.0049581295,0.99989927,-3.405309e-05,0.004997631,0.005046327,0.005034749,3.0851515e-06,0.005152054,0.0049406
1.5123363e-05,1.938224e-05,5.8926632e-09,0.006344859,0.0064057,0.0063361675,0.9998363,-2.6074762e-05,0.006360504,0.006430906,0.006425546,3.871043e-06,0.0065656556,0.0062961555
1.1308084e-05,1.4792552e-05,4.511165e-09,0.004805936,0.0048585315,0.004779638,0.9999064,6.5744675e-06,0.00481251,0.0048575453,0.0048611616,3.4136658e-06,0.0049556154,0.0047594756
1.26336545e-05,1.1894123e-05,4.1180295e-09,0.0044926507,0.0045727664,0.0044926507,0.99991775,-1.2325516e-05,0.0045123715,0.0045499643,0.004557976,2.8590116e-06,0.0046455245,0.004454404
1.349618e-05,1.3632505e-05,4.506157e-09,0.004962232,0.004989497,0.0049213343,0.9999001,-6.8162526e-06,0.0049772277,0.0050280085,0.0050430046,2.4106257e-06,0.0051376023,0.004918415
1.4995895e-05,1.5147369e-05,5.0625766e-09,0.005521216,0.0055590845,0.0055060685,0.9998764,7.5736843e-06,0.0055242456,0.005584835,0.005603643,3.0704125e-06,0.005709412,0.005460258
1.6443895e-05,1.7206758e-05,5.852759e-09,0.0062046037,0.006263938,0.006170699,0.99984473,2.5428704e-05,0.0061859563,0.00624529,0.006272131,3.5689409e-06,0.0063835955,0.0061069843
9.6801205e-06,9.01904e-06,3.3284753e-09,0.0034659554,0.0034659554,0.0033998473,0.99995196,9.44402e-06,0.0034489562,0.003477052,0.0034946022,1.8363372e-06,0.0035530913,0.003401013
7.840968e-06,9.04727e-06,3.490273e-09,0.00322686,0.003231168,0.003188086,0.99995923,6.462336e-05,0.0031639598,0.0031770999,0.0031904555,2.3750465e-06,0.0032477588,0.0031064409
8.407565e-06,1.1842362e-05,3.67787e-09,0.0037782774,0.0038346695,0.0037782774,0.9999426,-6.151876e-05,0.0037741761,0.0037808407,0.0037974166,2.0765826e-06,0.0038648597,0.0036968214
7.517783e-06,1.0905426e-05,3.0138796e-09,0.0033830025,0.003410846,0.0033737211,0.9999535,-3.7124853e-05,0.0034164148,0.0034171108,0.0034387668,1.9799922e-06,0.0034883572,0.0033458644
1.0813833e-05,1.6599579e-05,4.056618e-09,0.004972986,0.0050487514,0.004972986,0.9998982,-4.8214544e-05,0.005057017,0.005064593,0.0051045427,3.0612407e-06,0.0051764306,0.004952756
7.212362e-06,1.3335087e-05,3.5613499e-09,0.0038033535,0.0038085422,0.0037670322,0.999942,5.7076246e-05,0.0038085422,0.0038124337,0.003846939,2.7545213e-06,0.003894204,0.0037306636
1.3445966e-05,2.7405136e-05,6.171654e-09,0.007431206,0.0075030546,0.0074209417,0.9997747,-9.237687e-05,0.0074825264,0.007528201,0.0076094586,4.2339398e-06,0.007679815,0.007376588
1.0143466e-05,2.0286932e-05,5.298416e-09,0.0056326976,0.0056480663,0.005540484,0.9998733,6.916e-05,0.005595812,0.005633082,0.0056973747,3.842222e-06,0.005743425,0.0055227387
8.527635e-06,1.7383258e-05,5.032238e-09,0.0048607523,0.0048607523,0.004821394,0.99990684,5.2477757e-05,0.004792531,0.0048049944,0.0048641413,3.6852357e-06,0.0048842016,0.0047257873
5.5884498e-06,1.1886544e-05,3.4888612e-09,0.0032954111,0.0033042817,0.003264364,0.99995726,8.870555e-06,0.0032590418,0.003249506,0.0032899408,2.513324e-06,0.003304993,0.003194019
7.2625803e-06,1.03624625e-05,2.6042264e-09,0.003201735,0.0032637327,0.003201735,0.9999579,-8.856805e-05,0.0032451334,0.0032429192,0.003284251,2.09119e-06,0.003301206,0.0031846324
1.7878518e-05,1.6576683e-05,5.4607496e-09,0.0063182334,0.0063355914,0.006292197,0.9998386,4.339446e-05,0.0063668354,0.0063555525,0.0064358325,4.339446e-06,0.0064697843,0.0062413206
1.20305995e-05,1.3786416e-05,4.0911785e-09,0.004734203,0.0047472096,0.00466267,0.9999097,0.0,0.0047641173,0.004758915,0.0048222113,3.2222204e-06,0.004843564,0.0046742656
2.9936093e-06,4.7299027e-06,1.8931146e-09,0.0015347237,0.0015407109,0.0014648727,0.9999911,8.182532e-05,0.0014732549,0.0014640745,0.0014810715,1.2456629e-06,0.0015056011,0.0014225479
2.692375e-06,5.8783517e-06,2.597227e-09,0.0017792111,0.0017792111,0.0017433127,0.99998844,5.38475e-05,0.0016786958,0.001653006,0.0016667296,1.5088847e-06,0.0017272957,0.0015787162
4.4152375e-06,9.915576e-06,4.187182e-09,0.0029522225,0.0029896398,0.0029110634,0.9999675,-1.4966908e-05,0.002848951,0.0027675682,0.002782036,2.3385792e-06,0.0029173358,0.0026178006
6.361853e-06,1.4167152e-05,5.617956e-09,0.004180646,0.004266184,0.004159262,0.99993336,-3.7422666e-05,0.0041282545,0.0039684065,0.00397696,3.4490936e-06,0.004202052,0.0037347607
3.2403482e-06,9.2300825e-06,3.9813948e-09,0.00261519,0.0026217364,0.0025922786,0.99997455,5.5642344e-05,0.0025739493,0.002441226,0.0024366437,2.3350624e-06,0.002603622,0.0022788302
5.6237914e-06,1.6240132e-05,6.9209074e-09,0.004579373,0.0045908503,0.0045449417,0.9999214,-5.738563e-06,0.0045460896,0.004299905,0.0042737946,4.249442e-06,0.004609002,0.003990808
4.6639975e-06,1.0484029e-05,5.2185096e-09,0.0032209489,0.0032289214,0.0031571677,0.99996156,3.986323e-05,0.0031699238,0.0030020997,0.002970342,2.9453086e-06,0.0032370144,0.002767185
3.907506e-06,1.0026808e-05,5.395938e-09,0.0030375333,0.0030412194,0.0029822383,0.99996644,5.8981226e-05,0.0029571713,0.002792761,0.0027485252,2.9670434e-06,0.003035168,0.0025503542
5.3683925e-06,1.3420981e-05,7.0766943e-09,0.0040760017,0.004140621,0.0040760017,0.99993825,-1.9882935e-05,0.0040253,0.003783474,0.0037103216,3.8452845e-06,0.0041362806,0.0034306673
3.3442439e-06,6.769397e-06,4.6401154e-09,0.0022924251,0.0022924251,0.0022357889,0.99998134,8.090912e-05,0.002211516,0.0020680372,0.0020168847,2.1605567e-06,0.0022833266,0.001852748
4.1319336e-06,8.198281e-06,5.369512e-09,0.0027579018,0.0027874154,0.0027382257,0.9999721,-2.951381e-05,0.0027172382,0.0025329408,0.0024564783,2.4943704e-06,0.0028085234,0.0022573585
4.6336677e-06,1.0178227e-05,6.9214043e-09,0.003378221,0.0033861417,0.003338617,0.99995875,4.7524798e-05,0.0033172308,0.0030849534,0.002972478,3.4103443e-06,0.0034320662,0.0027378409
6.1423925e-06,1.371448e-05,8.8538155e-09,0.004474415,0.004500891,0.004437349,0.999926,-4.2361327e-05,0.0044574705,0.004154322,0.0039829356,4.3403e-06,0.004628131,0.0036805135
5.170238e-06,1.4613836e-05,8.820939e-09,0.004458011,0.0045371475,0.004458011,0.99992573,0.0,0.004467508,0.0041710106,0.0039779176,4.324388e-06,0.004638674,0.0037033467
4.298887e-06,1.154799e-05,6.6597834e-09,0.0035234012,0.003578191,0.0035023282,0.99995285,-3.7931353e-05,0.003557118,0.0033537638,0.0031851097,3.0423234e-06,0.0037187666,0.0029887608
3.249925e-06,1.1472626e-05,6.384169e-09,0.0032929962,0.0033164895,0.003230347,0.9999591,1.9577861e-05,0.003304743,0.0031353943,0.0029663069,2.6697082e-06,0.0034678802,0.0028029084
4.5712036e-06,1.7464341e-05,9.302671e-09,0.004905253,0.004975579,0.0048759505,0.999908,-2.344207e-05,0.004927523,0.0047203535,0.0044493047,3.995807e-06,0.005200694,0.004240013
2.5126794e-06,1.1625831e-05,5.336468e-09,0.00308272,0.0031202228,0.0030452176,0.99996287,-5.625402e-05,0.003135974,0.003039217,0.0028532038,2.4108865e-06,0.0033126257,0.0027658085
2.6916505e-06,9.1703905e-06,3.6662797e-09,0.002503861,0.0025445486,0.002485082,0.9999746,-6.885618e-05,0.0025889922,0.0025476785,0.0023858666,1.5757056e-06,0.0027438067,0.0023515504
3.3609324e-06,1.3487953e-05,4.6560347e-09,0.0034891786,0.0035732018,0.0034891786,0.9999496,-4.8645077e-05,0.0036165402,0.0036132236,0.0033764106,2.082751e-06,0.003835897,0.00339055
3.4625727e-06,1.4318206e-05,5.2937454e-09,0.0037246053,0.003748001,0.0036637762,0.99994373,3.2754066e-05,0.0037844984,0.0038294182,0.0035763541,2.1548728e-06,0.004046632,0.0036122047
2.1393196e-06,1.00579955e-05,2.8938631e-09,0.0024777793,0.0025129023,0.00243627,0.9999743,-6.386029e-05,0.0025435553,0.002610449,0.0024418046,1.1052741e-06,0.0027663056,0.0024545921
2.3301388e-06,1.0239483e-05,2.4038498e-09,0.002497515,0.0025434613,0.002464696,0.99997336,-4.9228285e-05,0.002574311,0.002678511,0.0025102596,1.0612085e-06,0.0028537558,0.0025032659
2.8313457e-06,1.7682556e-05,3.5448542e-09,0.004033332,0.00410278,0.004033332,0.9999298,-3.205297e-05,0.0041423123,0.0043527936,0.0040874663,8.965866e-07,0.0046623917,0.004043195
2.0300188e-06,1.5202586e-05,4.6951185e-09,0.0035457662,0.0035547887,0.00348261,0.9999489,0.00013984574,0.0034952413,0.003672755,0.003455017,1.5037176e-06,0.0039386037,0.0034069065
3.8583426e-06,2.0770744e-05,4.85619e-09,0.0049065254,0.0049836924,0.0049065254,0.9998981,-0.00014790313,0.0049399645,0.005224196,0.004928175,1.5711054e-06,0.0056274165,0.004820975
4.7030926e-06,2.5318315e-05,6.291738e-09,0.00601212,0.006106182,0.005996443,0.9998484,3.135395e-05,0.006007417,0.0063519184,0.0060101603,2.1419123e-06,0.0068673138,0.005836523
5.318369e-06,2.0796188e-05,5.4672786e-09,0.0052297297,0.0052910955,0.0051956377,0.99988574,0.0,0.0052338205,0.0055058757,0.0052307523,1.8631735e-06,0.005969799,0.0050419522
4.7347717e-06,1.5361704e-05,4.6870934e-09,0.0040771645,0.004129773,0.004029817,0.99993163,4.208686e-05,0.0040592775,0.0042363056,0.0040400755,1.6920886e-06,0.0046003764,0.0038722348
4.6556047e-06,1.5501048e-05,4.997419e-09,0.004126559,0.0041583017,0.0040895254,0.9999308,2.64523e-05,0.0040757703,0.0042416262,0.0040666885,1.7016099e-06,0.0045952233,0.0038880294
6.7661226e-06,2.2274988e-05,6.853712e-09,0.0058994507,0.006005884,0.0058918484,0.99985725,-3.040954e-05,0.0058766436,0.0060705044,0.005846868,2.4452115e-06,0.0065660845,0.0055749244
4.1921e-06,1.0213479e-05,4.949959e-09,0.0030983428,0.0030983428,0.0030259339,0.99996316,0.000141007,0.002980964,0.0030354613,0.0029354226,1.8166423e-06,0.003266692,0.0028042307
6.874678e-06,2.199897e-05,9.920744e-09,0.006210126,0.006217764,0.0061490177,0.99985135,0.0,0.006045134,0.0060718684,0.005892363,4.109619e-06,0.006507677,0.0056360597
3.7310883e-06,1.647009e-05,6.019192e-09,0.0042481106,0.0043440526,0.0042481106,0.99992824,-8.5282016e-05,0.0042417143,0.004224125,0.004115835,2.7862025e-06,0.004502672,0.003945578
3.6518697e-06,1.8730558e-05,6.316786e-09,0.004664969,0.0047768815,0.0046472987,0.9999128,-2.9450563e-05,0.0047014877,0.004654956,0.0045532538,2.8773538e-06,0.0049394695,0.0043704426
