psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
4.78531e-06,8.362899e-05,-1.7652786e-08,0.01695367,0.01702203,0.016566288,0.9988147,0.00038738223,0.016725797,0.01737865,0.018146578,1.0151639e-05,0.01839418,0.016363122
5.82172e-06,0.000113063936,-2.4814703e-08,0.022704707,0.022980474,0.022582145,0.9978502,-9.1921895e-05,0.022563761,0.023343565,0.024364408,1.5402244e-05,0.024737937,0.021949194
3.0144103e-05,3.2239685e-05,-1.1071895e-08,0.012122121,0.012380038,0.012025402,0.99939793,0.00017731826,0.011954474,0.012264782,0.012792438,8.103022e-06,0.012997429,0.011532133
7.965738e-05,2.0746778e-05,-2.0819272e-08,0.018774552,0.019414885,0.018697713,0.99850833,-0.0004866528,0.018938478,0.019399518,0.020290006,1.0672211e-05,0.020496583,0.018302454
2.3689132e-05,4.773449e-05,-1.550242e-08,0.012663889,0.012966682,0.0125926435,0.9993007,-0.0003918503,0.013112736,0.013410185,0.014078112,6.606098e-06,0.0141666895,0.012653682
2.5876063e-05,5.987849e-05,-1.8247547e-08,0.01524763,0.015440097,0.01516209,0.998998,4.2770353e-05,0.015611178,0.01603995,0.016876467,7.33805e-06,0.0170038,0.015076101
2.3104856e-05,8.165466e-05,-1.9822371e-08,0.019008994,0.019219039,0.018772695,0.99848133,0.0002888107,0.019077258,0.0196365,0.020693723,1.0175583e-05,0.020837145,0.018435856
3.6180994e-05,8.902579e-06,-4.866936e-09,0.008651481,0.008697135,0.008252006,0.99970585,0.00038806113,0.008306791,0.008546476,0.008988181,4.8029924e-06,0.009068992,0.00802396
8.090281e-05,1.1159008e-05,-1.011473e-08,0.01755219,0.017761422,0.017249968,0.9987708,-6.97438e-05,0.017022137,0.017412703,0.018281788,1.0150507e-05,0.018478666,0.01634674
8.635343e-05,2.3174722e-05,-1.2091427e-08,0.020774482,0.021243494,0.020691715,0.9982589,-5.517791e-05,0.02043238,0.020647574,0.021649512,1.2701846e-05,0.021897618,0.019397529
6.0579165e-05,1.3951565e-05,-9.13495e-09,0.0134192025,0.013694563,0.0134192025,0.9992467,-0.0004038611,0.01366152,0.013706495,0.014373784,9.278429e-06,0.014535489,0.012877502
4.427426e-05,2.5496462e-05,-8.4094625e-09,0.012662094,0.012834367,0.012438139,0.99933934,6.890936e-05,0.012858486,0.012826615,0.013457711,9.032713e-06,0.013570508,0.012082723
3.8393264e-05,9.5482384e-05,-1.4891776e-08,0.024838774,0.025105856,0.024705231,0.9974958,0.00030046902,0.024825418,0.024812065,0.02602952,1.6692724e-05,0.026195625,0.023428503
4.139717e-05,5.174646e-05,-1.4934914e-08,0.016604865,0.017156826,0.01651287,0.9988394,-0.0005059654,0.01694984,0.017010786,0.017892009,1.1181556e-05,0.017827444,0.016194128
4.1588144e-05,5.9306167e-05,-1.9519586e-08,0.017275074,0.017447334,0.017176641,0.99871564,-0.00049216737,0.017885363,0.018103147,0.019091172,9.49562e-06,0.018927328,0.017278964
3.360512e-05,3.8531525e-05,-1.3970215e-08,0.012351202,0.012544739,0.011999316,0.9993503,0.0,0.012685494,0.0128843095,0.013613886,6.9016332e-06,0.013462741,0.012305877
3.726214e-05,3.0441839e-05,-1.218323e-08,0.011827403,0.012276544,0.011777498,0.9994094,0.00014971396,0.011913904,0.012166754,0.012841299,6.4123296e-06,0.01273482,0.011598689
9.837718e-06,6.153045e-05,-1.0181572e-08,0.013218315,0.013271975,0.01280692,0.9993079,0.00050082925,0.012792611,0.013094002,0.013782643,9.228807e-06,0.013705874,0.012482132
1.0542072e-05,6.735213e-05,-1.218545e-08,0.014329409,0.014485588,0.014056097,0.9991761,-9.761178e-05,0.014009243,0.014281579,0.015010415,1.1074086e-05,0.014941132,0.013622028
1.41375895e-05,0.000105881525,-1.5128933e-08,0.022409584,0.022469744,0.022078704,0.99801636,0.00033087976,0.02184408,0.02203208,0.023090394,1.7713764e-05,0.023061058,0.021003103
7.5473895e-06,4.3237585e-05,-1.8376608e-09,0.009939528,0.009952321,0.009696476,0.9996283,0.00040934994,0.009481568,0.009390743,0.009809474,8.082625e-06,0.009891041,0.008890446
8.60875e-06,9.1911075e-05,-3.912969e-09,0.019648207,0.020129284,0.019496288,0.99852085,-2.5319854e-05,0.019096235,0.018631615,0.019393321,1.4016348e-05,0.019723283,0.017539948
1.4892445e-05,0.00010335356,-8.421834e-09,0.02278544,0.023530062,0.0226663,0.99796563,-0.00032763378,0.022618644,0.02193657,0.02278544,1.5738606e-05,0.02326024,0.020612901
8.185254e-05,7.58924e-05,-1.588561e-08,0.029999353,0.030396694,0.02988015,0.9964231,-0.0003973424,0.030341066,0.029307976,0.030333782,2.008307e-05,0.031100938,0.027515015
8.9014466e-05,5.896739e-05,-1.1858696e-08,0.028882753,0.02899543,0.028469607,0.996763,0.00052582385,0.028860219,0.027812326,0.028611077,2.2834072e-05,0.029516274,0.026108379
0.00015965482,5.022254e-05,-1.9473898e-08,0.04012517,0.040918157,0.040019438,0.99359274,-0.00052865833,0.04043179,0.03926874,0.040193893,2.9918576e-05,0.04160577,0.036931712
0.00013214385,2.982557e-05,-1.3537693e-08,0.032021064,0.032145336,0.031482548,0.99603856,0.00057994167,0.03165653,0.030871537,0.031441122,2.3924253e-05,0.03274342,0.02899965
0.00014716882,1.967955e-05,-1.3829634e-08,0.033155765,0.03358358,0.033027418,0.9957365,8.556326e-05,0.032779288,0.031919375,0.032431327,2.8179518e-05,0.0339185,0.02992025
7.994475e-05,3.321234e-05,-8.989794e-09,0.023131073,0.02327803,0.023042899,0.99796176,0.00035269742,0.022707837,0.021975989,0.022261575,2.2551932e-05,0.02344322,0.020508759
9.9984405e-05,2.6040954e-05,-1.2080022e-08,0.024690684,0.025462268,0.024626385,0.99758947,-0.0006108372,0.02483214,0.024062164,0.024320431,2.2034934e-05,0.025690898,0.022433428
5.6304736e-05,8.874521e-05,-1.3452404e-08,0.02886084,0.02900999,0.02830152,0.9967624,0.00022372743,0.028913042,0.027988302,0.02821141,2.5355776e-05,0.029896103,0.0260805
6.4290725e-06,0.00010695639,-8.556259e-09,0.022881653,0.023056991,0.022530977,0.99798524,0.0002630075,0.022718005,0.022004962,0.022114063,1.8732728e-05,0.023539104,0.02047082
7.903461e-07,5.0055256e-05,2.4577322e-09,0.010854087,0.010867259,0.010537948,0.999573,0.0005400698,0.010369341,0.009971534,0.009975267,9.6735075e-06,0.010771047,0.0091720205
6.002556e-07,7.663263e-05,4.4617403e-09,0.016547047,0.016787147,0.016487021,0.9989936,6.002556e-05,0.015910774,0.015251494,0.015168126,1.446268e-05,0.016564876,0.013938113
2.249312e-07,8.659851e-05,7.2175035e-09,0.018781755,0.0189617,0.01839937,0.9987116,0.00017994495,0.018187936,0.01729496,0.017074153,1.5323438e-05,0.018797856,0.015792063
8.713803e-06,6.6031265e-05,5.699854e-09,0.016130218,0.016633682,0.01609149,0.99902725,-3.8728012e-05,0.01588623,0.015015819,0.014722454,1.3109794e-05,0.016273642,0.013757995
7.624156e-06,0.00013215204,1.7011947e-08,0.030823374,0.031077512,0.03060554,0.9965117,0.00058088807,0.03026427,0.028403612,0.027640592,2.7338483e-05,0.03077881,0.026028411
3.8843053e-05,4.8980974e-06,1.19208465e-08,0.010251831,0.010251831,0.00997845,0.999638,0.00058093714,0.009668617,0.009003387,0.008693743,9.685037e-06,0.009915611,0.008091162
1.9851634e-05,4.4245593e-05,1.7752624e-08,0.015258841,0.015292488,0.01500649,0.99919164,0.000117763935,0.014548893,0.013442753,0.012876083,1.4215789e-05,0.014965899,0.0119196065
2.2121505e-05,7.074019e-05,2.3402391e-08,0.021781174,0.021999957,0.02153808,0.9983039,-0.0002674028,0.021319296,0.019607918,0.018657424,2.0439202e-05,0.021947755,0.01726808
4.1897925e-05,3.4316396e-05,1.9466166e-08,0.01791635,0.017936302,0.017397614,0.9988525,3.9902785e-05,0.01775674,0.016213499,0.015358582,1.657338e-05,0.018268948,0.014158049
6.717183e-05,3.4652134e-05,2.6100901e-08,0.023963284,0.024389772,0.02385666,0.99790627,2.6655487e-05,0.023989938,0.021825513,0.020582478,2.2118382e-05,0.0247069,0.018944126
8.179365e-05,4.202836e-05,3.125404e-08,0.028967239,0.028999569,0.028449968,0.99693406,-9.698852e-05,0.029070694,0.02668316,0.025030583,2.6008096e-05,0.0302433,0.023123018
8.9756104e-05,4.0982974e-05,3.1041285e-08,0.029941281,0.030584816,0.0298058,0.996626,-0.00040644273,0.030300306,0.028173255,0.026269749,2.835647e-05,0.031830337,0.024516173
1.1812248e-05,0.00013030386,3.4081154e-08,0.03270516,0.032963555,0.032483682,0.9959825,7.382655e-05,0.03294879,0.030920405,0.028682228,3.0761064e-05,0.03484783,0.026992979
9.5699015e-06,4.3474694e-05,4.121391e-09,0.01136084,0.011811992,0.011319826,0.99947214,-0.0007519208,0.012019796,0.01150097,0.010636718,8.368873e-06,0.012870828,0.010131114
1.7466837e-05,4.570761e-05,6.386439e-09,0.013712283,0.013712283,0.013222558,0.99925554,0.00014691731,0.014159565,0.013787374,0.012720591,8.879618e-06,0.015341494,0.0122332545
1.1546492e-05,4.270811e-05,2.205505e-09,0.011323909,0.011796898,0.01114306,0.99946547,-0.00036169734,0.011838632,0.011776726,0.0108576445,6.5146237e-06,0.013041595,0.010511857
1.7197428e-05,6.3816966e-05,1.0493351e-09,0.016637994,0.01703167,0.016492955,0.9988335,-0.00022791773,0.017296884,0.017556917,0.016189411,8.7660665e-06,0.01940255,0.015711283
8.217746e-05,2.5645986e-05,1.146823e-09,0.022143792,0.022419555,0.021950757,0.9979457,0.0,0.022562953,0.02341506,0.02156423,1.1780179e-05,0.02573153,0.021098591
6.153262e-05,4.3371012e-05,1.9260176e-09,0.022037895,0.022580033,0.021983681,0.9979868,0.00027106883,0.022081267,0.023069313,0.021218363,1.11138215e-05,0.025199194,0.020939432
1.6567246e-05,0.00014783083,2.9888767e-09,0.03453634,0.03517354,0.034451377,0.99505734,0.0,0.034374915,0.036216427,0.03327751,8.838146e-06,0.0393749,0.033057954
6.4580786e-06,0.00010220611,3.5348537e-09,0.022968298,0.022968298,0.022097861,0.9978616,0.00014039302,0.022743668,0.023929989,0.022017837,5.5393166e-06,0.026031867,0.021828113
1.412389e-05,0.00011601767,-1.2684963e-09,0.02703716,0.027911497,0.026902648,0.9969237,-0.00047079634,0.027245656,0.028621055,0.026375806,6.5014733e-06,0.031212041,0.026030067
5.5763234e-05,6.2503845e-05,7.0992843e-09,0.025399847,0.025491765,0.02487898,0.99741304,0.0007659785,0.024983155,0.02606778,0.024055298,9.209452e-06,0.028437482,0.023698077
3.246751e-05,3.632851e-05,1.0922888e-09,0.014092654,0.014145304,0.013917154,0.99917114,-0.00045630013,0.014275175,0.01490522,0.013788747,4.520456e-06,0.016305534,0.013504905
5.6797584e-05,6.389728e-05,2.5336324e-09,0.024879811,0.02506502,0.024478523,0.99743223,9.260475e-05,0.02506502,0.026150038,0.024292285,8.418614e-06,0.02868103,0.023619048
6.273059e-05,7.0571914e-05,2.347354e-09,0.02741054,0.02754691,0.027001427,0.9968893,-6.818542e-05,0.027587822,0.028717995,0.026874147,9.792588e-06,0.03145488,0.02598111
7.8046716e-05,4.930985e-05,3.8982355e-09,0.02651629,0.026908157,0.026450979,0.9971213,0.00026124425,0.026477104,0.027352272,0.025778275,1.00996485e-05,0.029818265,0.024886278
4.816848e-05,1.849949e-05,4.4062216e-09,0.014659973,0.014851948,0.014223664,0.99916476,0.00048866577,0.014188759,0.01456922,0.013809753,9.196447e-06,0.015802084,0.013336358
7.56209e-05,4.9646766e-05,8.517966e-09,0.027683824,0.028242761,0.027585188,0.99700207,6.5757304e-05,0.026986796,0.027355038,0.02607003,1.6644817e-05,0.029478299,0.025231779
0.00021692166,3.5821926e-05,1.6262481e-08,0.055722997,0.056187354,0.055324975,0.9878168,-0.0001326738,0.05490042,0.054996606,0.052709088,3.9509476e-05,0.058778737,0.051214475
7.722493e-05,7.64288e-05,8.913857e-09,0.03295992,0.0334376,0.03276089,0.995677,-0.00047768,0.03313507,0.032866374,0.031679474,2.353533e-05,0.0347788,0.030953951
4.6105404e-05,6.679373e-05,9.877603e-09,0.025003316,0.025239754,0.024737323,0.9975838,0.0005319854,0.024802344,0.024345722,0.023576314,1.8876903e-05,0.0255627,0.023128746
1.083536e-05,5.282238e-05,9.68657e-09,0.014881689,0.01493248,0.014441503,0.9991864,0.00055869826,0.014339921,0.013940368,0.013552946,1.1603879e-05,0.014602719,0.013278017
1.6751152e-05,6.569932e-05,4.847422e-09,0.018361002,0.018774342,0.018273983,0.9986819,-0.000761416,0.018434968,0.017926995,0.017462531,1.2460463e-05,0.01879778,0.01705621
4.2501244e-05,8.334228e-05,7.3236146e-09,0.028024258,0.028323095,0.027659014,0.9969401,0.0,0.028163716,0.027368477,0.026719337,1.8677305e-05,0.028709345,0.02602761
1.9241594e-05,3.686748e-05,5.3057864e-10,0.012059044,0.012249991,0.011809344,0.9994145,-0.0003378295,0.012438001,0.012111922,0.011835049,7.919465e-06,0.012701533,0.011522311
3.8674018e-05,6.047682e-05,1.541836e-09,0.02138751,0.021543246,0.020998174,0.9981689,7.786715e-05,0.021865096,0.021430338,0.020943668,1.2645093e-05,0.022440182,0.020420494
2.5147341e-05,2.4353216e-05,4.7963553e-09,0.011448658,0.011528071,0.011025124,0.9995072,0.00054265314,0.011112478,0.010968873,0.010704385,8.571525e-06,0.011511745,0.010426003
4.7708585e-05,2.7377078e-05,7.960808e-09,0.017533408,0.017875621,0.017473018,0.99883395,0.000120781224,0.017010022,0.016741285,0.016327608,1.3136612e-05,0.017631602,0.015850967
6.9969334e-05,1.1590012e-05,5.9851697e-09,0.018136224,0.01839378,0.018028907,0.99870557,-0.0005580376,0.018140515,0.017884033,0.017447976,1.2587996e-05,0.018822521,0.016945545
6.514515e-05,5.688731e-06,4.655666e-09,0.015249469,0.015781641,0.015212768,0.9990586,-0.00025691043,0.015546751,0.015302686,0.014944541,9.8927885e-06,0.016095124,0.014510248
0.00016129544,1.6845477e-06,1.0551578e-08,0.03491225,0.035333388,0.034870137,0.9950589,-8.422738e-05,0.035720833,0.035171248,0.03437179,1.9989448e-05,0.036899712,0.033442784
0.000120454446,2.216953e-05,9.254551e-09,0.03066785,0.031074293,0.030520054,0.996203,3.694922e-05,0.031081682,0.030859986,0.030235546,1.7448241e-05,0.032375466,0.029344508
5.386471e-05,7.460764e-05,8.679719e-09,0.027936045,0.028538259,0.027835676,0.9968668,0.0001672817,0.027902588,0.027996266,0.027451485,1.6346248e-05,0.029276662,0.026715871
2.0903251e-05,0.00014632275,1.0969073e-08,0.036319397,0.03688553,0.036188755,0.9946925,-4.354844e-05,0.036223594,0.0365023,0.035821494,2.2402322e-05,0.03805341,0.034951195
5.0249106e-05,6.638973e-05,1.5355122e-08,0.026129534,0.026129534,0.025733633,0.99735737,0.0007308961,0.025496092,0.025608772,0.025110848,1.6080852e-05,0.026611425,0.024606118
0.0001273189,5.2813764e-05,2.4535503e-08,0.040600583,0.04093067,0.040270496,0.9935811,0.00014146544,0.039780084,0.039768293,0.038981587,2.1271073e-05,0.04123974,0.038296852
0.00014287062,5.1676605e-05,2.506916e-08,0.04326649,0.043722462,0.042810522,0.9926144,-0.00035464336,0.042982776,0.04276239,0.041973732,2.6955493e-05,0.04435824,0.041166544
9.9907375e-05,7.193331e-05,2.0803745e-08,0.03756517,0.03818682,0.03725435,0.99435365,-0.00035522622,0.03776943,0.037487466,0.036838442,2.247239e-05,0.03888596,0.036088977
7.6400516e-05,4.8529084e-05,1.941481e-08,0.028527232,0.028527232,0.027805854,0.99687266,0.00078695815,0.028127195,0.027732076,0.027254984,2.126377e-05,0.028825488,0.026638666
6.818566e-05,6.4358916e-05,2.0099678e-08,0.03016172,0.030857492,0.0299182,0.9964423,-0.00010436581,0.029904284,0.0294903,0.028975429,2.1927362e-05,0.030656647,0.028323952
7.450485e-05,9.767404e-05,2.9464541e-08,0.039932784,0.039978214,0.038797036,0.99390787,0.0005451574,0.03921499,0.03858579,0.037932355,2.5053192e-05,0.040229138,0.03694244
7.793059e-05,3.697883e-05,2.220587e-08,0.027229866,0.02732155,0.026710328,0.9972008,0.0003667322,0.02660642,0.025975335,0.02557957,1.7432692e-05,0.027150324,0.024800349
1.4351789e-05,2.0323674e-05,9.303613e-09,0.009179366,0.00919863,0.008813347,0.99970466,0.00059718854,0.008591809,0.008239276,0.008093189,7.738126e-06,0.008807173,0.007671378
7.151554e-05,4.024684e-05,2.8318029e-08,0.029287316,0.029689785,0.029287316,0.9968923,-0.00021671376,0.028086102,0.026640313,0.026102139,2.588978e-05,0.02882678,0.024453845
6.861274e-05,1.7815239e-05,2.255349e-08,0.022919063,0.02352093,0.022606092,0.9980912,0.00014444787,0.022249788,0.020873921,0.020368755,2.0497842e-05,0.022766285,0.01898156
0.00012346706,1.985001e-05,3.648732e-08,0.03751652,0.037953217,0.037198916,0.9947975,-0.00027790014,0.037214797,0.034662087,0.033693407,3.2461896e-05,0.03795426,0.031369913
7.8304845e-05,5.2810243e-05,3.3633196e-08,0.034526974,0.035000443,0.0340535,0.995582,0.00010926257,0.03455611,0.031950198,0.031019643,2.9706398e-05,0.035190783,0.02870961
3.9297585e-05,5.5016622e-05,2.442856e-08,0.024888473,0.025071861,0.024312107,0.9977131,5.2396783e-05,0.024841314,0.023086023,0.02239002,2.15409e-05,0.025558272,0.020613773
4.748261e-05,1.2828635e-05,1.3638014e-08,0.015560968,0.015777554,0.015461004,0.9990792,-0.00026656903,0.015757563,0.014755429,0.014280603,1.2011105e-05,0.016346605,0.013164253
4.5857967e-05,3.0849904e-05,1.6031215e-08,0.019051902,0.019218657,0.0186767,0.99858725,-0.0004168906,0.019556338,0.018547464,0.017898157,1.3344911e-05,0.020482285,0.016612642
7.615836e-05,4.1887095e-05,2.1980457e-08,0.028495919,0.029320966,0.028464185,0.9967339,-0.0005077224,0.029473284,0.028345188,0.02728479,1.9392173e-05,0.031155337,0.02553504
7.18381e-05,6.136923e-05,2.682653e-08,0.03285059,0.032958888,0.032417394,0.9957638,0.00043319457,0.033254903,0.03239032,0.03108472,2.3768514e-05,0.035418026,0.029362613
8.891217e-05,4.4456086e-05,2.6581644e-08,0.032854132,0.03350471,0.032745704,0.9957249,-3.614316e-05,0.032998703,0.03256318,0.031168053,2.2008964e-05,0.035416473,0.029709887
5.5162043e-05,2.681791e-05,1.3893237e-08,0.019274011,0.019840894,0.019099586,0.99847835,-0.00054507947,0.019688271,0.019698083,0.01881469,1.1823615e-05,0.021295557,0.018100608
8.2008046e-05,6.4743195e-05,2.6230001e-08,0.035000563,0.035392944,0.03456894,0.9950569,0.00031390638,0.035259534,0.035516545,0.033854805,2.0913814e-05,0.038282696,0.032750394
