psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
7.61195e-05,0.0012501163,6.441149e-09,0.35278457,0.36273867,0.35278457,0.1523883,-0.006148113,0.35038388,0.35133538,0.3177452,0.00012660207,0.3845365,0.31813425
0.000273948,0.0010604439,-2.8845262e-08,0.35053563,0.36055094,0.34228772,0.15578216,-0.0044185165,0.3538937,0.3539379,0.3200675,0.00011713806,0.3869387,0.32093713
0.0003892176,0.00096264505,-6.872309e-08,0.34762183,0.35326695,0.32949796,0.17444673,-0.0059422534,0.35582215,0.35684717,0.3232041,0.00012394885,0.39027226,0.32342207
0.0002540903,0.0010394602,4.475544e-08,0.3565926,0.36005747,0.3334935,0.22059368,0.018768033,0.3479882,0.34671775,0.3148554,0.00013966177,0.3791068,0.3143287
0.00025490278,0.0010577,4.3478355e-08,0.36155176,0.36477467,0.353348,0.10629446,-0.0002929917,0.35358238,0.35141423,0.3201569,0.00015965058,0.38357207,0.31925642
0.00020437701,0.0010470822,5.2660894e-08,0.34716094,0.36115938,0.33932182,0.29080048,0.001679811,0.33982578,0.33565423,0.30659816,0.00015566478,0.36614788,0.3051606
0.00021539339,0.0010798388,-5.043557e-08,0.34089595,0.35611707,0.32768515,0.27166277,-0.015221133,0.34842035,0.34304988,0.3152067,0.0001482102,0.37269574,0.313404
0.00048513224,0.0008578558,-1.6914316e-07,0.33426794,0.3549748,0.33426794,0.21558803,-0.016861303,0.35651302,0.3509074,0.3250238,0.00016380684,0.37927386,0.32254094
0.0007894965,0.000526331,-2.2544047e-07,0.31179392,0.3203754,0.29377282,0.3991277,-0.011441979,0.33645138,0.3370235,0.3143636,0.00012747194,0.36555776,0.30848923
0.0008662402,0.00048961403,-3.4645393e-07,0.2534156,0.29430646,0.2518015,0.55724263,-0.039814766,0.3007091,0.3127746,0.29494312,9.968955e-05,0.34987822,0.27567098
0.0009805338,0.0004737747,-3.2730617e-07,0.30015728,0.30525485,0.28246567,0.40379697,0.017691586,0.32084742,0.34579557,0.328079,0.0001041784,0.39199877,0.29959238
0.001086754,0.00044239542,-3.2688553e-07,0.3289114,0.33179656,0.3189735,0.19135846,0.00801441,0.33269417,0.3671401,0.35041136,0.000112524074,0.41934857,0.31493166
0.0009063637,0.0005375675,-2.8231617e-07,0.33504203,0.33660474,0.32379064,0.25140655,0.014376804,0.32072774,0.3564041,0.34191272,0.00012287867,0.40811715,0.30469108
0.0009804475,0.00045442962,-2.765055e-07,0.33521965,0.344246,0.3330409,0.23930389,0.0015562659,0.31859875,0.35493755,0.34085852,0.000114292605,0.40643778,0.3034373
0.0008104031,0.0006630571,-2.8289654e-07,0.3456225,0.34690377,0.34081775,0.06396739,0.00064063485,0.33665362,0.364281,0.3503579,0.00012292626,0.41796792,0.3105941
0.00088131696,0.0006089099,-3.112087e-07,0.3384257,0.3477196,0.33618236,0.09824921,-0.0073710144,0.34034857,0.36395186,0.35024604,0.000121199286,0.4184488,0.3094549
0.0008596376,0.0006374841,-3.0928837e-07,0.34095737,0.34288916,0.32518128,0.12206854,0.00096588494,0.34404823,0.36389714,0.3517431,0.00012745574,0.41945615,0.30833814
0.0008726439,0.000567061,-2.6733917e-07,0.34338695,0.34811246,0.33488104,0.1817903,0.009766051,0.33777934,0.35450765,0.34448957,0.000111745496,0.4084457,0.30056962
0.0006416248,0.00084491185,-3.1158496e-07,0.33351782,0.35606998,0.3278004,0.1863253,-0.012705441,0.3388541,0.3551012,0.34733498,0.00010450107,0.40938237,0.30082
0.0006441579,0.00089166686,-4.3053998e-07,0.30875155,0.3331851,0.30875155,0.3037379,-0.024433576,0.33178893,0.35073286,0.34673464,8.909947e-05,0.4060874,0.29537833
0.0007940956,0.0007625839,-5.0588216e-07,0.29148352,0.31606266,0.28329048,0.38864678,-0.015125631,0.3212306,0.34388754,0.34476462,8.921368e-05,0.40212923,0.2856458
0.0009206227,0.0005542525,-3.754058e-07,0.31846032,0.3219048,0.29748014,0.36916658,0.028808601,0.3165815,0.33901775,0.34329727,0.0001288811,0.39591646,0.28211904
0.00076730014,0.0007131752,-3.5795185e-07,0.33111706,0.33971336,0.3215656,0.29836196,0.0073227813,0.31870016,0.34262657,0.3497212,0.0001463942,0.39930004,0.2859531
0.00038531236,0.0003907649,-6.2468025e-08,0.22355388,0.23791222,0.19247444,0.8140324,0.03453271,0.1884759,0.19554603,0.2005563,0.00013029146,0.22773844,0.16335362
0.00063637854,0.0005091028,-6.771118e-08,0.3395824,0.3498728,0.32712564,0.46640047,0.006499185,0.29603788,0.29162386,0.30019915,0.00018986093,0.34060305,0.24264467
0.0005675096,0.00065526884,-4.2907228e-08,0.37560946,0.37824222,0.3627381,0.23827797,0.008775922,0.3407983,0.3156699,0.32584998,0.0002057866,0.37113667,0.26020315
0.00051292026,0.000711094,-5.9534685e-08,0.37011862,0.38061017,0.3692443,0.20968239,-0.004080048,0.3542647,0.31569368,0.3261804,0.00019364251,0.37459117,0.25679618
0.0004972633,0.00075030845,-9.568629e-08,0.3657386,0.38074476,0.3648559,0.16188714,-0.007944442,0.36962256,0.32039642,0.33081248,0.00018625682,0.38307846,0.2577144
0.00028298108,0.0009481325,-7.719343e-08,0.36641675,0.374877,0.3634994,0.18179347,0.00379253,0.3679921,0.32008952,0.32953194,0.0001865254,0.3857723,0.25440678
0.00023576016,0.0010137687,-1.2368848e-07,0.36248124,0.36896464,0.35658723,0.1611509,-0.007662205,0.37032026,0.32758874,0.33432263,0.00018753648,0.39253744,0.26264
0.00023108821,0.0010280462,-1.6174914e-07,0.35848302,0.36885235,0.35552034,0.14078309,-0.0059253387,0.3679043,0.3324263,0.33756655,0.00018228333,0.39708084,0.2677718
0.00030329655,0.0009789572,-2.2535406e-07,0.35374588,0.36335528,0.35374588,0.10582047,-0.009609396,0.36737922,0.3392267,0.34335074,0.00017028846,0.40375453,0.27469882
0.00034575956,0.00091421173,-2.7436917e-07,0.33609,0.34868973,0.33286682,0.28026155,-0.009083514,0.35285056,0.33210498,0.33589956,0.00016847321,0.394617,0.26959297
0.00030066713,0.0009913085,-3.4011495e-07,0.33073384,0.34591606,0.3262685,0.27333918,-0.010716848,0.34984556,0.33790818,0.34171367,0.00018274054,0.40103418,0.27478215
0.0003431676,0.00093271193,-3.5675666e-07,0.3223429,0.33202198,0.31911653,0.34085047,-0.0035196675,0.33700818,0.33322453,0.33684686,0.00019142053,0.39516243,0.27128664
0.0003138663,0.0009415989,-3.094029e-07,0.32694405,0.33217517,0.31967863,0.35257065,0.0075560403,0.3289784,0.33117253,0.334132,0.000176446,0.3916372,0.27070788
0.0002596562,0.00081536896,-4.069574e-07,0.24800806,0.26329625,0.242184,0.6533338,-0.024994941,0.2671304,0.2760849,0.2788311,0.0001175949,0.3274137,0.22475609
0.00042062683,0.0009302915,-4.470651e-07,0.32483444,0.3279047,0.31715876,0.27872515,0.011052968,0.3325101,0.34881324,0.35270223,9.2108065e-05,0.41433653,0.28328997
0.0005854493,0.0007754904,-5.081445e-07,0.31326136,0.3295068,0.3101962,0.3078697,-0.011034647,0.32650292,0.34780592,0.35197458,7.281535e-05,0.41401523,0.2815966
0.0007981931,0.0005931237,-4.943728e-07,0.32874197,0.33631378,0.31833076,0.20139074,0.006309827,0.33246478,0.35907647,0.36189488,6.937888e-05,0.42457396,0.29357898
0.0005085095,0.0009089608,-5.2222134e-07,0.32417482,0.34165484,0.32131445,0.1776065,-0.006992006,0.3282429,0.36323473,0.3638227,6.86199e-05,0.42413223,0.30233723
0.00074469915,0.00069311826,-5.3549417e-07,0.32786107,0.33463106,0.3239925,0.11995459,-0.00096714176,0.3326323,0.36844876,0.36827683,7.362057e-05,0.43022043,0.30667713
0.00079759967,0.000652288,-5.53069e-07,0.3242065,0.330019,0.32033154,0.15466653,-0.004197893,0.32969606,0.36847815,0.36793995,6.365149e-05,0.4317915,0.30516478
0.0008658075,0.00060443167,-5.645971e-07,0.32671982,0.32998702,0.32279918,0.12245458,-0.0013068792,0.33214337,0.3690627,0.37096858,6.799753e-05,0.4346634,0.30346197
0.000891891,0.00053319574,-5.2023535e-07,0.33445913,0.33672118,0.3225026,0.1708553,0.011310212,0.32806078,0.36149055,0.36569148,9.2441136e-05,0.42492175,0.29805937
0.0005996875,0.000837607,-5.2477264e-07,0.33732423,0.3428648,0.3347169,0.11912597,0.0,0.3318488,0.3605295,0.36765623,0.000101146696,0.42048538,0.30057365
0.00045122375,0.0009771105,-5.1047886e-07,0.33858013,0.34442332,0.3353339,0.16036297,0.0025969713,0.33221754,0.35541174,0.3649394,0.0001146262,0.41046253,0.30036098
0.0003851799,0.0010510841,-5.133316e-07,0.34045988,0.34307125,0.33458424,0.16140018,0.0,0.33660808,0.3541207,0.3655945,0.00012831119,0.40522128,0.30302012
0.00028451957,0.001164241,-5.6262587e-07,0.33292058,0.3397883,0.32670695,0.21380827,-0.008175849,0.33841476,0.3508911,0.36500806,0.00012350226,0.3959409,0.3058413
0.00034505618,0.0011423704,-6.1588156e-07,0.335006,0.34371614,0.33165592,0.1402871,-0.006030108,0.34431916,0.3555921,0.37249315,0.00010267985,0.3960408,0.31514344
0.00043341776,0.0010583457,-6.137365e-07,0.33665472,0.3433744,0.33430284,0.15501909,0.00067196554,0.3431056,0.3531347,0.3725265,0.00015285703,0.38746253,0.31880686
0.00047111706,0.0010119064,-6.483306e-07,0.32513714,0.3350903,0.32480535,0.26515266,-0.0072989967,0.33462584,0.34542504,0.36672482,0.00010367893,0.3747889,0.31606117
0.00055721734,0.00084511295,-6.7970825e-07,0.29006258,0.30708864,0.2835617,0.47380498,-0.013311302,0.30566466,0.31905335,0.3409757,9.358947e-05,0.34554046,0.29256624
0.0007585318,0.0007928545,-7.4027525e-07,0.32434958,0.32915476,0.3181715,0.24553092,0.0027458165,0.3338913,0.3508982,0.37729806,8.961101e-05,0.38006505,0.32173136
0.00046941923,0.0009649173,-6.2715037e-07,0.32598558,0.3298974,0.30642644,0.36190918,0.017929208,0.31711876,0.33165774,0.35757902,0.00014917985,0.35700962,0.30630586
0.0008373988,0.00067887886,-6.677474e-07,0.34391934,0.34736544,0.33633795,0.16788985,-0.0006892171,0.33495954,0.34841648,0.37748995,0.0001583733,0.36922637,0.3276066
0.00076704385,0.00061234593,-5.639887e-07,0.3384017,0.33904627,0.32164276,0.34841517,0.016758941,0.3177753,0.32629982,0.35241047,0.000188197,0.34647354,0.3061261
0.00050310406,0.000904272,-5.766542e-07,0.34493867,0.3478981,0.33211446,0.2792359,-0.0003288262,0.33158833,0.3327721,0.35879323,0.00019414093,0.35296106,0.31258315
0.00040557925,0.0010511262,-6.3026346e-07,0.34710824,0.3558958,0.34305245,0.16684179,-0.0074356194,0.34636468,0.342123,0.36782658,0.0001637513,0.36294216,0.32130384
0.00038247812,0.0010763543,-6.2539556e-07,0.3486305,0.35201526,0.34321487,0.16594134,0.0010154286,0.34890127,0.34241945,0.36725795,0.00016599598,0.36294937,0.32188952
0.000857556,0.00057390286,-6.685849e-07,0.32982925,0.33774513,0.3262011,0.30582756,-0.009894878,0.34011993,0.33334193,0.3567488,0.00013985693,0.3533724,0.31331146
0.0007950142,0.00070209044,-7.020603e-07,0.34278536,0.34622696,0.33452547,0.16298136,-0.001376648,0.3511829,0.34746596,0.37113857,0.00014390048,0.36845294,0.32647896
0.00079578883,0.00072281255,-7.205922e-07,0.34298846,0.34298846,0.3332583,0.14742944,-0.0031275544,0.3502861,0.35054672,0.37368485,0.0001538772,0.37200096,0.32909247
0.00075000717,0.00076389615,-7.120702e-07,0.34479496,0.34722555,0.32951704,0.15495634,0.0020833532,0.3476422,0.35014224,0.37198272,0.00016892052,0.371674,0.32861045
0.00056875043,0.00085647125,-6.2535395e-07,0.3472723,0.35195616,0.32853702,0.25437194,0.015055158,0.33549583,0.33741954,0.35732025,0.00018722015,0.35825643,0.31658268
0.0005464905,0.0008985242,-6.676398e-07,0.33929345,0.35203373,0.3376171,0.25086594,-0.008717026,0.33701363,0.3377512,0.35680574,0.00018516558,0.35824433,0.31725812
0.00045849956,0.000904174,-5.8488956e-07,0.33537802,0.33986682,0.31261334,0.37206438,0.010901389,0.32550263,0.3230498,0.34047067,0.0002191505,0.34276417,0.30333546
0.0005151088,0.0006974226,-4.5791177e-07,0.31629995,0.32121953,0.293149,0.51887953,0.013601188,0.29992065,0.2922953,0.30711675,0.00020842752,0.31268546,0.27190515
0.00055159896,0.0007811662,-4.9747604e-07,0.35008997,0.36156833,0.34466964,0.29118368,0.0015942167,0.33714494,0.32332307,0.3384203,0.00021404866,0.34890017,0.297746
0.0005176713,0.0007456932,-4.0461825e-07,0.35528275,0.35528275,0.33987588,0.33762646,0.016947573,0.33291197,0.31482428,0.32814094,0.00022451331,0.3456732,0.28397533
0.00077006506,0.0004699216,-3.882549e-07,0.35198644,0.3607785,0.3428912,0.33982304,0.002425402,0.33658513,0.31216437,0.32366484,0.00020862567,0.34748566,0.2768431
0.0010027721,0.00031733295,-4.376635e-07,0.35763422,0.36937556,0.35763422,0.19208798,-0.01078932,0.35744384,0.32907426,0.33931354,0.00019639813,0.36762676,0.29052177
0.0010770898,0.0002541805,-4.4483144e-07,0.35458177,0.36093628,0.34441453,0.2158024,-0.0034949814,0.35934764,0.33232507,0.3399664,0.00020346466,0.3694968,0.29515338
0.0010497917,0.00029948042,-4.4944068e-07,0.3603426,0.36227474,0.351648,0.11890339,0.0009660659,0.36555934,0.33962047,0.34478894,0.00020621598,0.37549913,0.3037418
0.0008763116,0.00024795954,-3.5821532e-07,0.33587247,0.33812666,0.31530312,0.45360819,0.020569371,0.32206565,0.2998761,0.3022242,0.00021602536,0.334639,0.26511317
0.00083232333,0.0004054121,-3.9942083e-07,0.36057106,0.372242,0.3578069,0.20422634,-0.0055283466,0.35184857,0.32956624,0.33002695,0.00022665237,0.3689487,0.2901838
0.0008839962,0.00039811176,-4.2594638e-07,0.36049488,0.3714665,0.35265803,0.1334552,-0.007523372,0.3605576,0.33794045,0.33731872,0.0002224133,0.37931445,0.29656643
0.00085185154,0.0004400709,-4.3372293e-07,0.35865778,0.36211547,0.3520567,0.13726126,-0.0028290271,0.36312136,0.34031624,0.33851406,0.00021650718,0.3824412,0.2981913
0.00068352546,0.00061827985,-4.550869e-07,0.3442483,0.35885087,0.34238413,0.22262736,-0.010252882,0.3582295,0.3376305,0.33489123,0.00018396319,0.37861714,0.29664388
0.0007232439,0.0005608205,-4.4457323e-07,0.34078273,0.34599254,0.3355729,0.28660992,0.0012258372,0.3484442,0.3342858,0.3310373,0.00019603122,0.37403184,0.29453975
0.0006254078,0.00062242965,-4.32053e-07,0.33116832,0.33474207,0.31687328,0.37292174,0.0,0.33492076,0.32652244,0.32262605,0.00017923945,0.36316213,0.28988272
0.000621335,0.0006648284,-4.1973036e-07,0.3535396,0.35416093,0.3420449,0.2052953,0.008077355,0.34863105,0.34282157,0.33717778,0.00017840312,0.3786018,0.30704138
0.00062915136,0.0006665267,-4.3425538e-07,0.35101664,0.35475418,0.34541035,0.18590178,-0.003426072,0.34864953,0.34587753,0.33849072,0.00017034603,0.37773895,0.3140161
0.0007120775,0.0006018,-4.4820382e-07,0.35288796,0.35603875,0.34910703,0.109748155,-0.0022055497,0.3534551,0.35189545,0.34184447,0.00013762052,0.3792912,0.32449973
0.0008024,0.00051090313,-4.604422e-07,0.3469753,0.3519903,0.33913937,0.1760735,-0.0040746876,0.35130075,0.35114402,0.3392961,0.00012490367,0.3759995,0.32628852
0.0008621748,0.00047056426,-4.7541505e-07,0.34581736,0.3527653,0.34297502,0.13589202,-0.0037897793,0.35289162,0.35511813,0.34087485,0.0001371983,0.37509647,0.33513975
0.00092043204,0.00045230854,-5.151183e-07,0.33211467,0.34603184,0.33211467,0.20563275,-0.014233485,0.3478664,0.35572642,0.3402383,0.00012060348,0.3754269,0.33602598
0.00096839946,0.00040270077,-5.0474097e-07,0.34165645,0.34165645,0.3285527,0.17998168,0.006072472,0.34779283,0.3590589,0.34286562,0.0001326247,0.37999865,0.33811912
0.0007233841,0.0006043858,-4.8158154e-07,0.34039763,0.34478176,0.33413455,0.23402257,0.005636759,0.33870658,0.3516398,0.33506358,8.778774e-05,0.37247702,0.33080262
0.0006287367,0.0006816502,-4.6656191e-07,0.34175888,0.34954026,0.3408251,0.23646414,0.0034238137,0.33609402,0.34865317,0.33234856,0.000104646344,0.36915857,0.3281478
0.00052406633,0.00078766857,-4.489859e-07,0.3499006,0.35209727,0.34111384,0.19907932,0.005334807,0.34010965,0.35079494,0.33458135,0.00013249848,0.3706186,0.3309713
0.00040388256,0.00091504643,-4.51484e-07,0.35181957,0.35339725,0.3464555,0.15797487,0.0,0.34607688,0.35252953,0.336085,0.00013877619,0.37242052,0.33263853
0.00031086744,0.0009237204,-3.9843957e-07,0.33484867,0.33751324,0.32922342,0.35906374,0.004737028,0.32839444,0.33099982,0.31526893,0.00016514136,0.3497461,0.31225353
0.00044785137,0.0007749007,-3.6665998e-07,0.3385403,0.3441384,0.33470997,0.34641892,0.005303503,0.33046716,0.32984844,0.31393793,0.00017291025,0.34892547,0.31077138
0.0005309604,0.00067313015,-3.6417504e-07,0.3327932,0.33569464,0.32670024,0.388016,-0.00058028457,0.328267,0.32416147,0.30937874,0.00016868737,0.3407579,0.30756506
0.00039833787,0.00065112923,-2.9008132e-07,0.3000301,0.3000301,0.29236978,0.5747428,0.007149654,0.29196122,0.28529674,0.27248693,0.00014944142,0.2999537,0.27063975
0.00046460098,0.00044420388,-1.75259e-07,0.2839732,0.28442645,0.27196154,0.66333914,0.0176775,0.26538914,0.25438604,0.24272192,0.00016359189,0.27287835,0.23589371
0.00044460213,0.00069380587,-2.241281e-07,0.3534162,0.35879675,0.35200027,0.32859212,-0.0014159303,0.33823743,0.31937724,0.30418432,0.00020586222,0.34716275,0.29159173
0.00036231242,0.0008173768,-2.789498e-07,0.3507184,0.36289212,0.3507184,0.27761537,-0.011014298,0.34973294,0.328371,0.3122505,0.000193548,0.35848743,0.29825452
0.0005118119,0.00067266705,-2.593273e-07,0.35826832,0.36353266,0.34598485,0.23963617,0.004386959,0.3574494,0.3329848,0.31595856,0.00020755506,0.3653908,0.30057883
0.00026340908,0.00079554867,-1.7647301e-07,0.3400372,0.34056932,0.32646763,0.43291417,0.014101698,0.33067152,0.30514213,0.28858817,0.0002284184,0.33853373,0.2717505
0.00028858977,0.000862912,-2.867081e-07,0.34745067,0.36573753,0.34630772,0.2774405,-0.017715411,0.35299388,0.3288066,0.31086263,0.00020104166,0.36565387,0.29195938
0.0004166937,0.0007683714,-2.7407006e-07,0.36349878,0.3646809,0.3516777,0.14633338,0.0041373842,0.36403072,0.34160018,0.32263225,0.000206952,0.38088107,0.30231932
0.0004579708,0.0007368633,-3.4097522e-07,0.3467074,0.36021167,0.3405424,0.22526293,-0.01438498,0.3599181,0.34023416,0.32138202,0.00017762906,0.37906793,0.30140036
0.000423095,0.00080117997,-3.5268116e-07,0.3534794,0.35828048,0.34927845,0.12222945,-0.0009002022,0.365062,0.34882835,0.32920894,0.00017484241,0.38793,0.3097267
0.00053420675,0.00064574444,-2.7791003e-07,0.35956225,0.35956225,0.341951,0.19652937,0.013795449,0.35398534,0.3431251,0.32295537,0.00018447882,0.38103536,0.30521485
0.00021841213,0.0008547734,-2.2382392e-07,0.33813432,0.34433615,0.31952885,0.40471765,0.007819694,0.32724068,0.3179649,0.2976337,0.0001724258,0.3508552,0.28507462
0.00011819974,0.0010018835,-2.3527765e-07,0.35262924,0.36416778,0.3472821,0.26480684,-0.00028142796,0.34283555,0.334449,0.31162518,0.00017522874,0.36678278,0.30211517
0.00011181375,0.0010292599,-2.1721631e-07,0.36267793,0.36353803,0.34862953,0.17992266,0.0034404232,0.35407686,0.34326822,0.3186453,0.00018232658,0.3746754,0.31186104
0.000103087084,0.0010365979,-2.5279354e-07,0.35679585,0.36595914,0.34935066,0.16770265,-0.0054407073,0.35754037,0.34496948,0.31943154,0.0001670954,0.37400803,0.3159309
0.00039471997,0.000730232,-3.211205e-07,0.34058696,0.35891324,0.33325645,0.2666136,-0.010713828,0.35107523,0.3409676,0.31547993,0.00012449425,0.36709884,0.31483632
0.0005500413,0.00061115704,-3.2922082e-07,0.35214287,0.35418007,0.3437031,0.14315918,0.0005820543,0.359826,0.3533361,0.32676047,0.00013103841,0.37719244,0.32947975
0.0006670465,0.00048382345,-3.4413515e-07,0.34125298,0.3466924,0.33552727,0.24220946,-0.0051531494,0.3504714,0.34845307,0.32265395,0.00013602542,0.3694886,0.32741755
0.0005089752,0.0005729447,-2.7399128e-07,0.35099816,0.35099816,0.33514485,0.27959424,0.019468995,0.34031802,0.34009555,0.31492954,0.00015140329,0.3592534,0.32093766
0.00058536883,0.00049294217,-2.4977393e-07,0.36046398,0.3618644,0.3498209,0.19912903,0.00700202,0.34500352,0.34444335,0.31847987,0.0001432804,0.3626461,0.3262406
0.0005722987,0.00051619095,-2.6287304e-07,0.3571256,0.36470014,0.35095376,0.1765878,-0.00392754,0.3492144,0.34638098,0.3202862,0.00016371606,0.3639016,0.32886037
0.00055908377,0.0005283342,-2.7232517e-07,0.35278186,0.35390002,0.3424388,0.22170186,-0.0030749606,0.35088095,0.34527615,0.320136,0.00015300368,0.36291546,0.32763684
0.0005133178,0.0005894694,-2.8749503e-07,0.3522714,0.355938,0.3415538,0.18774177,-0.003666556,0.35723537,0.34837922,0.32394022,0.00017277454,0.36618826,0.3305702
0.0004385523,0.00049521914,-1.6713051e-07,0.32965335,0.33310264,0.30550835,0.47390503,0.021927614,0.31580693,0.30590254,0.28425416,0.00017398836,0.32468188,0.2871232
0.00042535682,0.00060145993,-1.7980726e-07,0.36358526,0.3668364,0.357083,0.2016679,0.0010837116,0.3502556,0.33796903,0.3139874,0.0001814039,0.36164042,0.31429762
0.00026836962,0.0007695088,-1.8849342e-07,0.365859,0.369419,0.358739,0.13572109,-0.0016430793,0.3574793,0.34240404,0.31890345,0.00017179194,0.368357,0.3164511
0.00024030419,0.0007803136,-1.5940603e-07,0.36585638,0.3677464,0.35667622,0.16936855,0.0051300894,0.35748625,0.3394769,0.31604502,0.00017550307,0.36746228,0.31149158
0.00019411561,0.00073960505,-1.9068047e-07,0.32434508,0.32434508,0.31205928,0.45909572,-0.008600059,0.3288171,0.3100444,0.28897834,0.00014147282,0.33616325,0.28392553
0.00017289234,0.0006829247,-4.1956702e-07,0.23967199,0.27360213,0.23967199,0.664959,-0.04560035,0.27930757,0.27191642,0.25458395,8.1384e-05,0.29803962,0.24579321
0.00019410177,0.00081169826,-5.6101186e-07,0.26720503,0.27703616,0.25762597,0.5462427,-0.01235193,0.31157115,0.31568006,0.2970429,9.308263e-05,0.3522465,0.27911362
0.00023480722,0.0009020033,-5.781328e-07,0.31355354,0.3201396,0.29923603,0.3061886,0.010022259,0.34012684,0.35673517,0.33782172,0.00011568742,0.40261617,0.31085414
0.00041966882,0.0007447644,-5.4266013e-07,0.3330752,0.33337075,0.31770703,0.18331844,0.009457326,0.33756742,0.36630884,0.349064,0.00013210172,0.41604468,0.316573
0.00047981518,0.0007078755,-6.179143e-07,0.3178035,0.33587062,0.31395313,0.2366022,-0.01599384,0.3236679,0.3644374,0.3497221,0.00010120799,0.41864845,0.31022635
0.0004619549,0.00069438503,-5.7428576e-07,0.31901038,0.3248211,0.2978011,0.31862104,0.007263442,0.31686038,0.3550661,0.3430572,9.9279205e-05,0.41056713,0.29956508
0.00051626074,0.00062417967,-5.102699e-07,0.33542365,0.33542365,0.31617326,0.2590229,0.015166983,0.3233484,0.35505322,0.34438285,0.00011758775,0.41140363,0.2987028
0.00053933624,0.0006071217,-5.052667e-07,0.34157962,0.34423208,0.3353905,0.17563793,0.0026524733,0.33049816,0.35803968,0.3479701,0.00012338167,0.4154636,0.30061576
