psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0014987042,0.009687826,1.3763783e-07,0.296579,0.29942465,0.2934172,0.5339371,-0.0022132762,0.30391446,0.29939303,0.29893982,0.00030353502,0.31463405,0.284152
0.0006316438,0.009642709,2.7668706e-08,0.2665653,0.2726499,0.2654063,0.6391656,-0.005215408,0.27525762,0.27338877,0.27416626,0.00027657463,0.2866722,0.26010534
0.0007066172,0.010498313,-1.1855924e-07,0.28296235,0.2902178,0.28296235,0.56157774,-0.007255445,0.29469723,0.29641646,0.29869297,0.00026631303,0.31146768,0.28136525
0.0008715981,0.009569911,9.803158e-09,0.27001873,0.2703132,0.2603016,0.6366317,0.0058891764,0.27190328,0.27609932,0.27895066,0.00027537352,0.29023,0.2619686
0.00063078356,0.009937816,-9.134086e-08,0.26778546,0.27284363,0.26540515,0.6302718,-0.00505817,0.27207002,0.27819934,0.2817599,0.00029318515,0.2931096,0.2632891
0.00035417362,0.009796899,-1.2294898e-07,0.25534776,0.25791836,0.251349,0.67245,-0.0017137433,0.25866097,0.26611575,0.27021447,0.0002842169,0.28089896,0.25133258
0.0002593636,0.010981834,-1.4952327e-07,0.28213698,0.28340214,0.27675992,0.5773054,-0.0006325941,0.28466734,0.2938558,0.2990114,0.00027111176,0.3109785,0.27673307
0.0067227487,0.00050868257,-3.1058792e-07,0.17173123,0.17987016,0.17173123,0.85573024,-0.009766705,0.18096891,0.18818203,0.19210568,0.00010072922,0.20153475,0.17482932
0.004102138,0.004371208,-3.638245e-07,0.19708201,0.20133048,0.19236147,0.8059167,-0.0021242371,0.206051,0.21719146,0.22238795,0.00010841402,0.23521718,0.19916572
0.0019035508,0.008727601,-4.0015857e-07,0.25530326,0.2585956,0.25111306,0.65715003,0.0053874077,0.25847587,0.274249,0.2815968,0.00015447765,0.2986592,0.24983877
0.0009265343,0.010873542,-5.5539306e-07,0.27597487,0.2786221,0.27398944,0.5652389,-0.006287197,0.28179878,0.30206674,0.31081367,0.000115361414,0.33152157,0.2726119
0.0039455923,0.0077535477,-6.453568e-07,0.26871976,0.27789554,0.26871976,0.58330536,-0.004587898,0.2743563,0.29791844,0.30729085,0.0001073523,0.32990566,0.26593122
0.01061085,0.00085041416,-6.118637e-07,0.26607656,0.26865357,0.2628553,0.6066352,0.0019327595,0.2685247,0.2913635,0.30130646,0.00012166155,0.3248526,0.2578744
0.0056932513,0.0006874739,-3.3737857e-07,0.13697658,0.14319494,0.13576746,0.9073239,-0.0057001607,0.14253856,0.15491481,0.16101514,6.333512e-05,0.17439307,0.13543655
0.005879021,0.00062393694,-3.4468417e-07,0.12462056,0.13229465,0.12378642,0.9181716,-0.0076740906,0.13412976,0.14794312,0.15476917,5.26196e-05,0.16922913,0.12665711
0.010418379,0.0006860316,-5.8952793e-07,0.2220882,0.2255765,0.21627438,0.7280307,0.004941753,0.22964618,0.2549654,0.2684583,0.00012756958,0.2938633,0.21606751
0.0056348965,0.0052153384,-5.823024e-07,0.22871736,0.23163095,0.22434697,0.72469896,0.0061185537,0.22813463,0.2527691,0.26788583,0.00017312677,0.29107043,0.21446778
0.0039915238,0.008146634,-6.3600737e-07,0.25846753,0.2627208,0.25715882,0.635516,0.0016358704,0.25382164,0.28079715,0.29954967,0.00016797443,0.32190347,0.23969083
0.0029037457,0.008900201,-7.233585e-07,0.2415589,0.24754275,0.24092902,0.6811331,-0.0072436174,0.24269268,0.26708478,0.28716743,0.00015805973,0.30499834,0.2291712
0.0061263787,0.006387503,-7.3054156e-07,0.2591157,0.2627982,0.2577766,0.6303809,0.0023434234,0.25978523,0.28104344,0.3040257,0.00018487562,0.31982043,0.24226645
0.009163851,0.004674827,-7.909911e-07,0.28948256,0.2917122,0.28353682,0.513852,0.0018580395,0.28948256,0.30901057,0.33614412,0.000216657,0.34964243,0.26837867
0.0062843743,0.0027189131,-4.608868e-07,0.20292255,0.20342052,0.19669794,0.8135327,0.00896345,0.195453,0.20573609,0.2243311,0.00022110612,0.23104845,0.1804237
0.0049022115,0.0014483808,-3.6386297e-07,0.12998289,0.13757929,0.12913884,0.9214571,-0.0075964024,0.13183978,0.13841489,0.15137942,0.00013161375,0.15513311,0.12169667
0.011830827,0.0019533765,-7.836894e-07,0.2860038,0.28821516,0.27973825,0.5419477,0.0022113696,0.28851002,0.29960373,0.32908252,0.00026828158,0.33279875,0.2664087
0.0064736176,0.0050056223,-6.575418e-07,0.22802055,0.23343527,0.22651646,0.7335102,-0.005414736,0.23451823,0.24239968,0.26745787,0.00021974696,0.2675605,0.21723884
0.004805631,0.006633465,-6.2128066e-07,0.23332125,0.2369527,0.22968979,0.7297841,0.0039340807,0.2354396,0.24199136,0.26807734,0.0002498513,0.26449734,0.21948536
0.0037366727,0.009457793,-6.559831e-07,0.27620417,0.27866712,0.27163008,0.60546064,0.004925934,0.27163008,0.27947637,0.31069154,0.00030193565,0.30103332,0.25791946
0.0001329326,0.011311357,-6.984902e-07,0.22900663,0.23172571,0.22779815,0.7386038,-0.008157228,0.23251122,0.23867446,0.26579976,0.00026475496,0.25641793,0.220931
0.00011880129,0.011137621,-7.893702e-07,0.2206734,0.22453444,0.21800037,0.75520194,-0.004455048,0.22661346,0.23326632,0.26018474,0.00029228887,0.2505879,0.21594475
0.00012649903,0.012483457,-7.92513e-07,0.2513336,0.25399673,0.24800467,0.67716265,0.003994706,0.253797,0.25982234,0.29083127,0.0003207625,0.2767187,0.24292599
9.011425e-05,0.013038839,-6.090461e-07,0.27103594,0.2724223,0.2627177,0.63465387,0.009358019,0.2650052,0.2696149,0.30246037,0.0003424835,0.28502625,0.25420356
0.002362169,0.009222251,-5.5366115e-07,0.23866476,0.24080662,0.23713486,0.73050386,-0.00061196095,0.23364668,0.23741025,0.26666197,0.00029374124,0.24967834,0.22514215
0.0016159539,0.0116194775,-6.1999395e-07,0.2735229,0.27876952,0.2728234,0.62291175,0.0006995471,0.26876602,0.2706198,0.30442542,0.0003726845,0.2821869,0.25905272
0.0012651049,0.011945106,-5.765978e-07,0.27538747,0.27818328,0.27154323,0.6225364,0.002096859,0.27168304,0.2703026,0.30344462,0.00037093557,0.2816796,0.2589256
0.00590011,0.00640919,-4.3237918e-07,0.26237214,0.2630248,0.2558455,0.6765612,0.005221336,0.25688973,0.2533327,0.28271905,0.0003604688,0.2640275,0.24263792
0.0039651715,0.0047691693,-3.661841e-07,0.17838703,0.18523929,0.17678817,0.8582677,-0.0052533955,0.17975748,0.17750765,0.19741346,0.00019404615,0.18489239,0.17012292
0.004445479,0.0056617446,-3.98439e-07,0.20952705,0.21058927,0.20501252,0.80339944,0.002124482,0.20947392,0.20643327,0.22878017,0.0002922568,0.215083,0.19778353
0.0019132413,0.008815584,-4.161727e-07,0.2232115,0.22490463,0.22264712,0.7725488,0.000564378,0.22309862,0.21937372,0.24247089,0.00030506917,0.22858779,0.21015966
0.0016250341,0.010235847,-5.1305045e-07,0.2434438,0.24935868,0.24282119,0.71533877,-0.002801783,0.24574749,0.24224526,0.2666934,0.00035376046,0.25231606,0.23217446
0.0018077085,0.011437233,-5.7291936e-07,0.27185154,0.27393737,0.27080864,0.6283734,0.0,0.27289444,0.2706522,0.29706678,0.00037109636,0.28189215,0.25941226
0.00083569443,0.0056052674,-1.8358239e-07,0.13758384,0.13860297,0.133847,0.9231026,0.0047559845,0.1343226,0.13250513,0.14486219,0.00019384763,0.13847084,0.12653941
0.00082410575,0.008583608,-2.4813494e-07,0.20205484,0.2025513,0.19932438,0.82594264,0.0009928985,0.19753717,0.19362763,0.21098265,0.0003384881,0.20229699,0.18495826
0.0007234853,0.009887633,-1.96739e-07,0.23218831,0.23302957,0.22742116,0.7667262,0.0039258893,0.22523388,0.21955536,0.23766118,0.00043620993,0.23086223,0.2082485
0.00017558939,0.005540148,-2.0764631e-08,0.12927012,0.13108656,0.12533449,0.9359308,0.0039356244,0.123760246,0.11910561,0.12802888,0.00024110456,0.12677173,0.11143948
0.00022777088,0.011088846,-4.7875513e-08,0.25564286,0.25953895,0.25084767,0.7132106,-0.00029969853,0.24928924,0.23724136,0.25298554,0.0004506106,0.25415072,0.220332
0.00013813804,0.010734477,-1.5744335e-07,0.24059042,0.2457706,0.23943928,0.7415826,-0.004892389,0.24087821,0.22874796,0.24233633,0.00039109593,0.2456529,0.21184303
0.00012311392,0.009982933,-3.577186e-08,0.22856367,0.22990187,0.22428145,0.7779408,0.004817501,0.22615492,0.21365617,0.22496392,0.00037967385,0.23075837,0.19655399
0.0033406836,0.008442251,2.0013342e-08,0.26944017,0.26944017,0.26350814,0.67537385,0.0028099208,0.26600584,0.2508791,0.26209277,0.0004460192,0.27178898,0.22996922
0.005126707,0.0058152825,-1.6912463e-08,0.24765581,0.25170624,0.24360536,0.7287909,-0.0020252226,0.24661426,0.23411575,0.24252523,0.00037994713,0.252809,0.21542251
0.0026296806,0.0061219335,2.6658384e-08,0.2028211,0.20421988,0.19839168,0.8313241,0.0032637878,0.1995107,0.18998742,0.19518617,0.0003652829,0.20508538,0.17488948
0.001800755,0.008723283,4.1042046e-08,0.24458852,0.24767394,0.24290559,0.73950446,0.00056098285,0.2420641,0.22984871,0.23469654,0.00043466885,0.24876264,0.21093477
0.0014198329,0.0044551203,1.3747142e-07,0.14356089,0.14434968,0.13819708,0.9228883,0.0059948503,0.13791311,0.13030122,0.13204184,0.00025815147,0.14221866,0.11838379
0.0011143984,0.004886458,2.2910358e-07,0.15286426,0.1533516,0.147341,0.91460264,0.0050359108,0.14454688,0.135466,0.13602915,0.00028603413,0.14973447,0.12119753
0.0013110369,0.007408773,3.106857e-07,0.22070692,0.22471549,0.21811315,0.8059104,-0.00117899,0.21358582,0.19837685,0.19741008,0.0004054844,0.22094364,0.17581007
0.0020906618,0.008312066,3.262691e-07,0.2607707,0.26582876,0.25824168,0.70784634,-0.0022480234,0.2577921,0.23814997,0.23516198,0.0004519222,0.26657242,0.20972754
0.0021761104,0.004836224,3.141867e-07,0.1819777,0.18445489,0.17645168,0.87400746,0.0051449193,0.1779761,0.16315112,0.15945756,0.00031436785,0.18345603,0.14284618
0.0021300619,0.008035893,4.063614e-07,0.2597905,0.26584494,0.25648808,0.7103509,-0.0030272198,0.25890985,0.23776059,0.23014669,0.00042437663,0.26759553,0.20792565
0.0012621387,0.008679218,3.5300056e-07,0.25108504,0.25860417,0.25108504,0.72601444,-0.0024168615,0.25232032,0.23393875,0.22439216,0.00037895513,0.26272509,0.20515244
0.0060733105,0.002765825,4.008772e-07,0.22864792,0.23008595,0.2200197,0.7877089,0.0045537846,0.22605945,0.2108522,0.20020273,0.0003522634,0.23596457,0.18573985
0.007997941,0.0024993566,5.0624953e-07,0.27780205,0.2780893,0.27263096,0.6644037,0.0037346706,0.27320552,0.255394,0.2400771,0.00046564252,0.28447574,0.2263123
0.00233827,0.0030275043,2.2180966e-07,0.1322931,0.13685003,0.1281634,0.9305403,-0.0054113436,0.13468549,0.12744427,0.118983105,0.00018863876,0.14108665,0.11380187
0.0009068037,0.0058506974,3.3930428e-07,0.17283678,0.1773708,0.16920957,0.8812717,0.0043526576,0.17185743,0.16356926,0.1516327,0.00024771225,0.18013968,0.14699884
0.0025384664,0.004419087,2.206957e-07,0.17077969,0.1795138,0.16947886,0.8770606,-0.006318291,0.17549983,0.1684475,0.15543926,0.00022871641,0.1842502,0.15264478
0.005141395,0.005389173,3.4141908e-07,0.2593223,0.26101166,0.25228313,0.6912276,0.000563132,0.26405257,0.25616872,0.23553464,0.00033658464,0.27917916,0.23315834
0.006122193,0.0054323683,3.5121644e-07,0.28178102,0.28824812,0.2811651,0.6100574,-0.0018477443,0.28559968,0.2811343,0.25768846,0.00035792784,0.30498928,0.2572793
0.007876135,0.0044030915,3.272671e-07,0.29364783,0.2975501,0.29234704,0.5552643,-0.0039022968,0.2998915,0.29795662,0.2721581,0.00031566696,0.32046857,0.27544466
0.0011567323,0.009471461,3.4737286e-07,0.26570484,0.2668501,0.25883317,0.6751251,0.0071579968,0.26261258,0.26339996,0.23979767,0.00027034496,0.2814862,0.24531373
0.0012678264,0.008723725,4.0950002e-07,0.25437453,0.25599304,0.24709126,0.713209,0.0040462543,0.24870977,0.24923578,0.22636545,0.00027752088,0.26492727,0.2335443
0.0035586788,0.008050884,4.4862895e-07,0.29415488,0.296661,0.28945592,0.5779846,-0.0012530559,0.28995714,0.2907403,0.26342368,0.00032768198,0.3062041,0.27527648
0.0011131867,0.0050143846,3.8179368e-07,0.16680984,0.16765063,0.15772946,0.8942992,0.00891222,0.15823394,0.15709049,0.14179116,0.00019163334,0.16537873,0.14880222
0.0012800851,0.0063458644,5.381061e-07,0.21152882,0.21278793,0.20796137,0.82291424,0.0033576002,0.20187572,0.19746886,0.17755759,0.00025959226,0.20808652,0.18685122
0.002396985,0.007760867,7.0526653e-07,0.28104508,0.28328004,0.2782514,0.64997405,-0.0005587377,0.27311102,0.2642271,0.2372447,0.00035478786,0.27983338,0.2486208
0.00063529215,0.010152799,7.594247e-07,0.2992404,0.30161533,0.29003757,0.58813804,0.00059373095,0.29407495,0.28176987,0.2530036,0.00036203107,0.30017772,0.26336202
0.00048015625,0.009096586,7.860056e-07,0.27120912,0.27331972,0.26434976,0.6850722,0.0052764425,0.2660382,0.25162035,0.22587569,0.0003274314,0.27021775,0.23302294
0.005247213,0.002032343,4.1354613e-07,0.1976223,0.20563944,0.19641973,0.8359464,-0.008417989,0.20187138,0.19173974,0.1723984,0.00024488126,0.20592761,0.17755185
0.0055868994,0.0013788436,4.7130078e-07,0.20583314,0.20662786,0.19828327,0.83408517,0.009934031,0.20122375,0.19087249,0.17179585,0.00025695094,0.2065217,0.17522326
0.006188584,0.0032449705,6.381476e-07,0.27875534,0.28036976,0.2739121,0.6598376,0.0,0.27412736,0.2597322,0.23378496,0.0003954988,0.2825597,0.23690467
0.007458106,0.0030480432,7.1537426e-07,0.31140444,0.31380445,0.3030043,0.5420717,0.0006000085,0.30744436,0.29113913,0.26190373,0.0004409701,0.31791356,0.26436472
0.0031225611,0.008480218,7.586411e-07,0.3372366,0.34183827,0.33460706,0.38921574,-0.0039442875,0.3367107,0.32016113,0.28836578,0.00047176777,0.35042244,0.2898998
0.0015912534,0.007844507,5.379888e-07,0.26822466,0.27620754,0.2655637,0.66903424,-0.004789726,0.27375945,0.2597362,0.23448813,0.00037314597,0.28452736,0.23494503
0.003631555,0.0051808194,5.556096e-07,0.2540594,0.2610336,0.25107047,0.71436024,0.0029889343,0.25545424,0.2442582,0.22049202,0.0003414777,0.26727453,0.22124185
0.002983821,0.006182268,6.709445e-07,0.27377868,0.2753491,0.26226217,0.6731134,0.006805206,0.26896268,0.25789115,0.23270752,0.00036582784,0.2829329,0.23284937
0.004242822,0.007159762,7.2500046e-07,0.33114707,0.3376148,0.32985353,0.40564224,-0.007114488,0.3314058,0.32032982,0.28888592,0.00042261972,0.35008094,0.2905787
0.0012017799,0.010160503,6.8507865e-07,0.32647285,0.33354214,0.3251875,0.42040446,-0.0025706522,0.3286579,0.31982127,0.28833613,0.00035457272,0.34771544,0.2919271
0.0007194291,0.009301595,5.817774e-07,0.28663868,0.29286996,0.2838063,0.6003551,-0.0011329593,0.28992426,0.28328228,0.25535485,0.00028838962,0.30559847,0.26096612
0.00068802154,0.008623904,3.800819e-07,0.25787678,0.2678557,0.25446293,0.6782422,-0.007878109,0.2668053,0.2636803,0.23767379,0.00023719038,0.28094748,0.24641314
0.00071634696,0.009261746,6.020971e-07,0.28653878,0.2876669,0.27356556,0.60835344,0.009588896,0.28484663,0.2844236,0.25633845,0.00029008425,0.30016714,0.26868004
0.00048251057,0.011058621,6.3006263e-07,0.3279768,0.33058494,0.32471657,0.39305702,-0.0032602067,0.32810718,0.3298188,0.29767317,0.000299456,0.34517887,0.31445873
0.0057344395,0.0035128016,4.6695104e-07,0.26136917,0.27182394,0.2592782,0.67314065,-0.001568215,0.26220554,0.26521128,0.23976266,0.00027700662,0.27409032,0.25633228
0.0070919394,0.003975973,5.384215e-07,0.30941546,0.3147126,0.3069227,0.4810429,-0.0021811766,0.31140968,0.3161927,0.287074,0.0002414466,0.32673714,0.30564824
0.009573934,0.00218586,5.849979e-07,0.33153316,0.33684832,0.3268824,0.35143182,0.0016609879,0.33306128,0.33693138,0.30724952,0.0002677919,0.34839654,0.32546622
0.0065399054,0.0049858685,5.6070553e-07,0.32084388,0.32699528,0.31533998,0.4155495,-0.0022663039,0.32298067,0.32812843,0.30058202,0.00024805314,0.33972692,0.31652993
0.0073783756,0.003911428,5.548834e-07,0.31526366,0.3212959,0.30891392,0.45179534,0.0006349721,0.31589863,0.321534,0.29587585,0.00026263244,0.33323863,0.30982935
0.0067479103,0.0050609326,5.4577873e-07,0.32322752,0.33080575,0.31960317,0.38657486,-0.0039538536,0.3265883,0.33291447,0.30812052,0.0002814004,0.3456421,0.32018685
0.0057603694,0.0061675333,5.6851695e-07,0.3290686,0.32940236,0.3223938,0.36134136,0.0016687049,0.33033684,0.33721188,0.31311023,0.0002699927,0.3501038,0.32431996
0.0014285358,0.009634887,5.1583106e-07,0.30395037,0.30611482,0.29931226,0.5047679,-0.0009276207,0.30512536,0.31160325,0.29113373,0.00018352925,0.32351133,0.29969516
0.0019751003,0.009136392,5.2349367e-07,0.30558154,0.31365585,0.305271,0.49258876,0.00031055036,0.30601633,0.3121497,0.29340798,0.00021784876,0.32380798,0.3004914
0.0019304467,0.009262372,7.008612e-07,0.31880668,0.31943548,0.31000334,0.46386057,0.00943215,0.3111352,0.31564692,0.29821837,0.00031037416,0.32655358,0.30474022
0.0016974353,0.009943053,6.565793e-07,0.32708272,0.33230558,0.323492,0.3928257,-0.003917158,0.324406,0.32732752,0.3108211,0.0003065256,0.33815965,0.31649542
0.0016232921,0.010399846,6.3948966e-07,0.33543545,0.3421711,0.3347619,0.31648132,-0.0020206955,0.3353681,0.33750665,0.32187995,0.00037046085,0.34869328,0.32632005
0.0014422245,0.01088914,5.960837e-07,0.34054437,0.34399468,0.33778414,0.25703338,-0.0031052679,0.34385666,0.3452023,0.33078003,0.00025802225,0.35651273,0.33389184
0.0011209634,0.009549169,7.100157e-07,0.3057173,0.30631673,0.29402807,0.5321519,0.009890853,0.30086178,0.29948303,0.28837332,0.0003301295,0.30758023,0.29138586
0.0007888399,0.010553914,6.6610386e-07,0.3199891,0.3263507,0.3199891,0.4360058,-0.0044531287,0.3187804,0.31753987,0.3069796,0.0003311524,0.32541415,0.3096656
0.00072949857,0.010477109,6.841717e-07,0.31758344,0.3213567,0.31506792,0.45687366,0.0012577563,0.31563392,0.31381017,0.30428267,0.00035181994,0.32136458,0.3062558
0.0049064863,0.006800679,7.9220496e-07,0.3360877,0.3360877,0.33082607,0.35916004,0.0039462354,0.33181262,0.32835966,0.31915727,0.00038146944,0.336758,0.31996137
0.004172514,0.007560622,7.9389594e-07,0.3368333,0.33946994,0.33353746,0.34428844,0.0,0.3348558,0.32974726,0.320887,0.00040103044,0.33841848,0.32107607
0.0023337442,0.008221413,6.9652833e-07,0.30149132,0.30682218,0.29971436,0.53610367,-0.0011846417,0.30078053,0.2963381,0.28915623,0.00034722255,0.30420372,0.2884725
0.0017955791,0.007187332,4.997571e-07,0.25002685,0.25729945,0.24952531,0.7037466,-0.0052663633,0.25423995,0.25081682,0.24540836,0.00027683418,0.25745803,0.24417561
0.001451087,0.009614223,5.879569e-07,0.30627197,0.3124468,0.30627197,0.48962763,-0.0015437095,0.31189108,0.30866474,0.3028295,0.0003207708,0.31691426,0.3004152
0.00067355053,0.007864414,3.060856e-07,0.22767906,0.23858868,0.22767906,0.7488554,-0.007589302,0.23664393,0.23671508,0.23297971,0.00020735798,0.24425216,0.22917798
0.00034064165,0.007736151,2.251426e-07,0.2120046,0.21805547,0.2117805,0.78487873,-0.0031374888,0.2202069,0.22309788,0.22042727,0.00018065715,0.2318518,0.21434395
0.00026445778,0.01056028,4.0410032e-07,0.28910044,0.29270667,0.28459263,0.55572796,0.004808323,0.2919253,0.2987321,0.2958471,0.00021465728,0.3112598,0.28620437
0.0010050981,0.009971792,3.2976692e-07,0.28934643,0.29513335,0.28812814,0.54411745,-0.0036549023,0.29300132,0.30210814,0.29988474,0.00021755371,0.3160893,0.28812695
