psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
4.197551e-05,0.00057511276,-3.195099e-08,0.009649542,0.010083772,0.009601295,0.9995937,-0.00067546795,0.010228515,0.010263494,0.010159762,1.838008e-05,0.010894503,0.009632486
0.0004935176,0.00072458654,-9.240158e-08,0.018352387,0.019018019,0.018257298,0.99847925,-0.0006656307,0.019560032,0.02016861,0.019972881,3.142808e-05,0.02163207,0.018705148
0.0003671964,0.0009013003,-1.0634166e-07,0.018556181,0.019243447,0.018458001,0.9984158,-0.00039272342,0.019714715,0.020745615,0.020572163,2.984698e-05,0.022531698,0.018959533
0.0004788008,0.0011658863,-1.4394195e-07,0.023813037,0.02432105,0.023749536,0.9973916,-0.0001905043,0.024981463,0.026730929,0.026536189,3.8920232e-05,0.02936711,0.024094746
0.00034757968,0.0008057529,-1.259457e-07,0.015667418,0.016632916,0.01562353,0.99880093,-0.0007899538,0.016641693,0.018333511,0.018281579,2.1142316e-05,0.020527981,0.016139042
0.00014048454,0.0015022985,-1.4983627e-07,0.023540651,0.023603933,0.022338307,0.99751616,0.0009492198,0.023641901,0.026296552,0.026294444,3.8223618e-05,0.029703762,0.022889344
0.0001307772,0.0018631906,-1.5549084e-07,0.02923255,0.02961719,0.029078696,0.9962484,0.00061542215,0.0286479,0.031794246,0.031900663,5.1938492e-05,0.036086816,0.027501676
0.0013022885,0.0011085288,-1.6902587e-07,0.035864167,0.035864167,0.035025783,0.994505,0.00046576842,0.034820847,0.03830945,0.038550097,6.444594e-05,0.04359936,0.033019546
0.0008920629,0.0017434852,-1.8882031e-07,0.03891345,0.039319858,0.038202237,0.9934838,-0.0002032034,0.038141277,0.041560177,0.041969966,5.5672164e-05,0.047410343,0.03571001
0.0008796109,0.0019072539,-2.0271938e-07,0.040976997,0.04183515,0.04054792,0.9927246,-0.000107269625,0.040805366,0.043658737,0.044252295,5.8378024e-05,0.04991909,0.03739838
0.0018348162,0.0020416826,-2.5969373e-07,0.058012567,0.058312375,0.057412956,0.985701,0.0007495164,0.05747292,0.060703333,0.061755158,8.875852e-05,0.06941965,0.051987015
0.0015871092,0.0014404993,-2.1620264e-07,0.044448365,0.045262866,0.04433201,0.9914894,-0.0005817849,0.044657808,0.046833683,0.047849867,7.757131e-05,0.053544767,0.0401226
0.0013820508,0.0012380455,-1.9711266e-07,0.037701387,0.038201403,0.03730137,0.9938405,-0.00050001836,0.038221404,0.03998147,0.04102984,6.977e-05,0.045695733,0.034267206
0.0020773625,0.000662198,-2.2728447e-07,0.03785462,0.038782936,0.03754518,0.99360645,-0.001031461,0.039092373,0.040892273,0.042198792,5.3603486e-05,0.046728365,0.03505618
0.002158062,0.0006804891,-2.3852954e-07,0.038476255,0.039536204,0.038264263,0.9933721,-0.00042398076,0.039769392,0.041566014,0.043258402,6.7919245e-05,0.04717366,0.035958365
0.0018273173,0.00090624776,-2.1594488e-07,0.040336493,0.040336493,0.038960185,0.99330896,0.0019056612,0.039595403,0.04115699,0.043131463,0.000100922865,0.046044413,0.036269564
0.0019138178,0.00012549626,-1.6550281e-07,0.029570054,0.030197535,0.029177878,0.99635863,-0.00031374063,0.029256314,0.030209301,0.03189435,7.767365e-05,0.033123996,0.027294604
0.0017375582,0.0017107025,-2.815224e-07,0.051294222,0.0514285,0.049817163,0.98933125,0.0006713903,0.050219998,0.05141507,0.054501228,0.00014322993,0.05568748,0.047142666
0.0010745008,0.0030310545,-3.2887405e-07,0.06158333,0.06158333,0.059979595,0.9847142,0.0003207465,0.060524866,0.06115032,0.064985916,0.00020902582,0.065638594,0.05666205
0.0007855297,0.0017273837,-2.2407914e-07,0.036833916,0.03732243,0.036638513,0.9944083,-0.0006839189,0.037146565,0.037004896,0.03952074,0.00010373373,0.03876558,0.035244215
0.00012815748,0.0020782293,-1.6512942e-07,0.033684634,0.033771228,0.03264552,0.99554807,0.0010391147,0.033061165,0.03274943,0.034977753,9.576155e-05,0.03413015,0.031368714
9.973858e-05,0.0015748197,-1.5099393e-07,0.024934646,0.025656438,0.024737792,0.9974606,-0.0005905574,0.025092127,0.02479685,0.026476655,6.193111e-05,0.025818376,0.02377532
5.1754996e-05,0.0020087408,-1.5775912e-07,0.031376466,0.0315382,0.030891262,0.9961041,0.0006469374,0.03102065,0.03060014,0.032619126,8.512335e-05,0.03190849,0.029291792
3.140977e-05,0.0012584173,-8.046042e-08,0.020061726,0.02036569,0.019757759,0.99843866,0.00040528737,0.019555116,0.019223288,0.020450126,5.761438e-05,0.020125264,0.01832131
0.0003114309,0.0013755969,-8.453963e-08,0.026703542,0.026902327,0.026438493,0.9972719,0.00046383322,0.02592165,0.025295475,0.02676649,7.6456025e-05,0.026454493,0.02413646
0.0022093812,0.00033190704,-1.2965376e-07,0.040288717,0.04048866,0.039588913,0.9937657,0.0,0.03938897,0.038319267,0.040385358,0.000121178186,0.040236127,0.03640241
0.0023599907,0.0002493964,-1.3251763e-07,0.04173783,0.04194394,0.040913377,0.993315,0.00020611273,0.04111949,0.039630327,0.041619316,0.00013311447,0.041824702,0.03743595
0.0023316932,8.6498294e-05,-1.2397228e-07,0.037419915,0.038078055,0.037419915,0.994454,-0.00065813924,0.037701976,0.03621646,0.037947994,0.00012535985,0.03829309,0.034139834
0.002768363,7.165175e-05,-1.4445767e-07,0.042448234,0.043208178,0.041796856,0.9927263,-0.0007599428,0.043425303,0.041861992,0.043769088,0.00014022755,0.04427239,0.039451595
0.0012169174,3.0867235e-05,-6.2682304e-08,0.01791235,0.018473573,0.01758497,0.9986748,-0.0003741483,0.018520342,0.018036287,0.018830573,4.785618e-05,0.019073358,0.016999217
0.0005039176,0.001751548,-1.15467394e-07,0.034231644,0.034231644,0.033102173,0.9953797,0.00095570576,0.03424902,0.033536583,0.034942627,0.00010276406,0.035488635,0.03158453
0.00043450625,0.0019361889,-1.4757116e-07,0.035087742,0.036178555,0.03499684,0.9949539,-0.0007272071,0.035487708,0.035105925,0.03650428,9.4688425e-05,0.037141453,0.033070393
0.0022296023,0.0012898303,-2.569991e-07,0.051027734,0.0519702,0.050893094,0.98911136,-0.00094246474,0.05205098,0.05201059,0.053980786,0.00012797258,0.055005606,0.04901557
0.0025585312,0.00044931442,-2.0871708e-07,0.04493144,0.045047842,0.044116624,0.9918185,0.0008148189,0.04488488,0.045076944,0.04660958,0.00012677521,0.047453243,0.04270065
0.0024911638,0.0003898044,-1.9931706e-07,0.04346095,0.044133026,0.04346095,0.9923188,0.00022402551,0.043304134,0.043516956,0.044806972,0.00011078185,0.045434304,0.04159961
0.0025950733,0.0004135007,-2.0615164e-07,0.046934705,0.046934705,0.046102952,0.99129665,0.0008317543,0.045960367,0.046245538,0.047495153,0.00013884823,0.048262853,0.044228222
0.002774586,3.1100244e-05,-1.9242246e-07,0.04398463,0.04453999,0.043762486,0.99231327,0.000111072295,0.04318491,0.043334857,0.04436042,0.00012190862,0.045139942,0.04152977
0.0013377334,0.0013700457,-1.8662217e-07,0.042867783,0.043298613,0.04232924,0.9927381,0.00021541599,0.042286158,0.04210844,0.043006007,0.000110542416,0.04384715,0.04036973
0.001692828,0.0017281518,-2.3855554e-07,0.053936813,0.05448026,0.053665094,0.98839146,-0.00013586099,0.05363792,0.053203166,0.05423118,0.00012421577,0.05537932,0.05102701
0.0019113364,0.0006439262,-1.6839734e-07,0.041088622,0.041088622,0.04016873,0.9934023,0.00051105255,0.040638898,0.0401534,0.04079562,0.0001008477,0.041701168,0.038605627
0.0010484941,0.00058715674,-1.0723049e-07,0.026408946,0.026933193,0.026343416,0.99725425,6.553088e-05,0.02615993,0.02578968,0.026151193,6.375978e-05,0.026815379,0.02476398
0.00041013467,0.0028762347,-2.1017783e-07,0.05371441,0.053846713,0.0527883,0.98874736,0.0003969045,0.053079363,0.052239247,0.052786093,0.00014742168,0.054256618,0.05022188
3.9625535e-05,0.0024270639,-1.8491386e-07,0.03952647,0.040517107,0.039427407,0.9937232,-0.00069344684,0.03976422,0.03916984,0.03950666,0.000110385416,0.040656984,0.037682693
2.6384987e-05,0.0027110574,-2.1504263e-07,0.043645166,0.04441473,0.04353523,0.99230856,-0.00021987488,0.04412889,0.043474764,0.0438229,0.00013398626,0.045126718,0.041822806
6.782796e-06,0.0011995859,-7.296619e-08,0.019718556,0.020106144,0.019330967,0.99848664,0.0004844854,0.019495694,0.019168666,0.01930109,5.8445858e-05,0.019920649,0.018416682
5.510395e-06,0.0034247106,-2.4482142e-07,0.05524171,0.05593051,0.05510395,0.9878155,-0.00082655926,0.055379473,0.05449092,0.054846797,0.00017163526,0.05660629,0.05237555
2.6990006e-06,0.0033575566,-2.5207206e-07,0.05384506,0.05438486,0.053575158,0.98839015,-0.00026990005,0.05406098,0.053338997,0.053669624,0.00018314645,0.0553404,0.051337592
0.0011039971,0.0028652872,-3.137978e-07,0.063336246,0.063974395,0.063176714,0.9838018,-0.00031907432,0.06384677,0.063049085,0.06337082,0.00019394713,0.065410234,0.060687933
0.0005425489,0.001560458,-1.8997206e-07,0.032586526,0.03317443,0.03233457,0.9956175,-0.00075587304,0.03345998,0.033178627,0.033306006,8.39859e-05,0.03444063,0.03191663
0.0017021011,0.0011813774,-2.8774448e-07,0.043699495,0.044387676,0.043584798,0.9919464,-0.0008028779,0.045098796,0.045299515,0.045404658,8.7011394e-05,0.047062233,0.0435368
0.003326217,0.00053897034,-3.846288e-07,0.058824763,0.059132747,0.058208797,0.9855304,0.00015399152,0.0599643,0.06072656,0.060842052,0.00011682116,0.06324802,0.05820509
0.0031015594,0.00049887213,-3.587443e-07,0.054020725,0.054448333,0.05373566,0.9877098,-0.0004276047,0.054932952,0.05615875,0.056192007,9.663383e-05,0.058630817,0.053686682
0.0030438525,0.00048557358,-3.5183945e-07,0.052164476,0.052441943,0.051887006,0.98847514,-0.0004162059,0.052885897,0.0546409,0.05456691,9.097397e-05,0.057124652,0.05215715
0.0009346767,0.0017249032,-2.6474763e-07,0.04067968,0.04110453,0.040573463,0.9931683,0.0007434928,0.04038228,0.04181616,0.041685164,7.418069e-05,0.043750405,0.03988191
0.0002395466,0.0037035164,-3.88269e-07,0.060517035,0.060989827,0.060044248,0.9849053,0.00015759646,0.060012728,0.062014204,0.061680622,0.00011006736,0.06493633,0.059092075
0.00015885022,0.004161185,-4.2539924e-07,0.0663027,0.0663027,0.06526672,0.98194987,0.0,0.06581924,0.067848034,0.06739048,0.00010935341,0.071124956,0.06457112
0.00061396416,0.0036295122,-4.3330206e-07,0.06478848,0.0652973,0.064279675,0.98262084,-0.00033920674,0.06475457,0.06652692,0.0660068,0.00011718051,0.06983462,0.06321922
0.00044527184,0.0038996073,-4.172151e-07,0.06713864,0.06713864,0.06626897,0.9816366,0.00069573725,0.06675599,0.06812137,0.06757348,0.00014036804,0.07151247,0.06473028
0.001526438,0.0028868052,-4.322468e-07,0.06801836,0.068371706,0.06766502,0.9810509,-0.00017667108,0.067877024,0.06908722,0.06854543,9.569683e-05,0.07253928,0.06563517
0.0008482309,0.0016580895,-2.259833e-07,0.039584108,0.03968509,0.03877627,0.9937954,0.0007068591,0.038958035,0.03943769,0.039117917,8.243255e-05,0.04134562,0.037529755
0.0013638461,0.0026470867,-3.7526644e-07,0.06271113,0.06303355,0.062227495,0.98415524,-0.0004836334,0.062356465,0.06284816,0.06242095,0.00012896891,0.065752245,0.059944075
0.00071442465,0.0019604152,-2.8572245e-07,0.040080074,0.040717952,0.03997376,0.9932948,-0.0012757583,0.04101563,0.04129204,0.04114852,7.087546e-05,0.043124087,0.039459996
0.00045825724,0.0033504372,-3.9254792e-07,0.057661507,0.05826847,0.057358027,0.9862758,0.0004552224,0.058359515,0.058791976,0.058736335,0.00012926069,0.06135361,0.056230344
0.00287629,0.0002328779,-3.432334e-07,0.04657558,0.046823323,0.04583235,0.9910094,-0.0004954849,0.047417905,0.04786384,0.04795055,0.000111726986,0.04996805,0.045759633
0.0034641714,0.00023890838,-4.112292e-07,0.056890056,0.057039376,0.055844832,0.98684984,0.0007465887,0.056830328,0.05750226,0.05786062,0.00014660286,0.05962845,0.055376068
0.00418987,0.00011455319,-4.78195e-07,0.06612843,0.06647556,0.065607734,0.982186,0.0,0.0657813,0.066666484,0.06728265,0.00018024104,0.06880324,0.064529724
0.0027323677,6.328064e-05,-3.1120936e-07,0.04316644,0.043844447,0.042714436,0.9924665,0.00011300115,0.042940438,0.04330769,0.04380866,0.00012656128,0.044466432,0.042148948
0.0017285995,0.002831961,-5.0690704e-07,0.07006345,0.07079902,0.07006345,0.9799725,-0.00018389357,0.06991634,0.0703301,0.07128021,0.00017553476,0.071821675,0.068838514
0.003015182,0.0004216262,-3.8426703e-07,0.05284197,0.053119354,0.052425887,0.988694,0.0,0.052869707,0.05299453,0.053755026,0.00012901658,0.054064892,0.05192417
0.0029064268,0.00043028107,-3.7339095e-07,0.051823158,0.051958468,0.050876,0.9892297,0.00027061702,0.051633727,0.051714912,0.05244558,0.00013230166,0.052758105,0.050671723
0.0016004393,0.00022883978,-2.0401215e-07,0.026626013,0.027633484,0.026626013,0.99701035,-0.0009355086,0.027302457,0.027460774,0.027872158,5.6541725e-05,0.02813492,0.02678663
0.0022340652,0.00016821641,-2.680634e-07,0.03496633,0.035155337,0.03383229,0.994932,0.0,0.035627857,0.036020048,0.03658392,6.5425564e-05,0.037022453,0.03501764
0.0012210789,0.002372142,-3.992272e-07,0.051251706,0.051951867,0.051111676,0.9888611,-0.00056012796,0.052371964,0.053303175,0.05418304,9.16573e-05,0.05503023,0.051576123
0.0008341544,0.0015735606,-2.9354203e-07,0.033068925,0.033812046,0.032790255,0.9952335,-0.0009289024,0.034276497,0.035233267,0.0359253,3.523423e-05,0.036746096,0.03372044
0.002304057,0.0008002548,-3.4973917e-07,0.04412281,0.044848118,0.043155737,0.9918421,0.0010879597,0.044171166,0.04573662,0.046756074,7.555276e-05,0.04782379,0.043649446
0.0034949633,0.0008601945,-4.922292e-07,0.061635982,0.06248263,0.061466653,0.98394734,-0.00016932962,0.06166985,0.06389653,0.0654459,0.00012779594,0.06696747,0.060825594
0.0023412006,0.0017891838,-4.6452968e-07,0.059910055,0.060072415,0.059098266,0.9852071,0.00081178936,0.059098266,0.06116021,0.06272967,0.0001298863,0.06414,0.058180425
0.0008212697,0.0031394197,-4.5283744e-07,0.0567141,0.05764384,0.056249227,0.9865805,-0.00046486966,0.056404185,0.058217175,0.059828725,0.0001262609,0.061067875,0.05536648
0.00053855265,0.0031230354,-4.6905535e-07,0.05072083,0.05129073,0.050578356,0.9889251,-0.0014247424,0.051860623,0.053320985,0.054942816,8.21038e-05,0.056135885,0.050506085
0.00097289425,0.003691168,-5.272634e-07,0.06668151,0.06668151,0.0650418,0.98165756,0.0018218993,0.066353574,0.06794774,0.07022511,0.00014258343,0.071278326,0.06461715
0.0021148801,0.0024124512,-5.00807e-07,0.06518224,0.06535936,0.064650856,0.9825584,0.00035425127,0.064650856,0.06587303,0.068211086,0.00014170051,0.06885358,0.062892474
0.0007089852,0.003872698,-5.259396e-07,0.06466372,0.06591068,0.06448559,0.9824789,-0.0008906849,0.06480623,0.06612445,0.06855008,0.00013480637,0.06916762,0.06308128
0.0046462715,0.00029279984,-5.348185e-07,0.070888385,0.07127365,0.0697326,0.9794348,0.00096315745,0.07015639,0.07138923,0.07406359,0.00016093263,0.07459502,0.06818344
0.003335099,0.0011835363,-4.900375e-07,0.06518281,0.06571276,0.06500617,0.98262125,0.0001766472,0.06479419,0.065403625,0.06783841,0.0001449413,0.068312414,0.062494837
