psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00023621386,0.00014703108,-1.0601564e-08,0.19752781,0.19873299,0.19198401,0.840479,0.0053027603,0.19294816,0.18665113,0.1903952,7.438455e-05,0.19668955,0.17661272
0.00013844202,0.00011701647,5.9064593e-09,0.1407494,0.14198548,0.13390969,0.92603207,0.0056860116,0.13387673,0.12844618,0.13022476,5.615814e-05,0.13720529,0.119687065
4.8558864e-05,0.00016163164,1.9895023e-08,0.12403321,0.124726914,0.11792867,0.94543207,0.0055495845,0.115500726,0.10908402,0.109737255,5.265597e-05,0.119044274,0.09912376
5.4852488e-05,0.0001961392,2.7508912e-08,0.14943147,0.1530052,0.14768617,0.91785496,0.0008310983,0.14175212,0.13186206,0.13163626,6.471956e-05,0.14610082,0.11762329
9.6955715e-05,0.00027613968,1.8564599e-08,0.21575715,0.22189358,0.21502078,0.81140393,-0.00490915,0.21332711,0.19590577,0.19463961,8.430932e-05,0.21878801,0.17302354
0.00043565084,2.1031421e-05,1.906636e-08,0.26364386,0.26724926,0.26289275,0.6977459,-0.00045067328,0.2646053,0.24111772,0.23853387,0.00012203321,0.2709489,0.21128656
0.00037226328,1.6239674e-05,1.4354819e-08,0.21361417,0.21973528,0.21311449,0.80608994,-0.0056214253,0.22008505,0.20144066,0.19850087,9.244707e-05,0.22673668,0.17614464
0.00040346195,0.00011033449,1.859831e-08,0.2804472,0.28555226,0.27896512,0.6286069,-0.0011527485,0.28733078,0.26672128,0.26189074,0.00012539364,0.30043337,0.2330092
0.0004226404,6.656974e-05,1.2566113e-08,0.2599316,0.26767227,0.25900272,0.68548095,-0.00371552,0.26643375,0.25178066,0.24628995,0.000110218396,0.2832495,0.22031184
0.00052046345,1.883256e-05,1.4028616e-08,0.28796694,0.29190466,0.28625488,0.59445655,0.00051361526,0.29204163,0.2796892,0.27245006,0.00012200362,0.3139696,0.24540876
0.00034970228,0.00021479177,1.3828093e-08,0.29556057,0.2999984,0.2944955,0.55707043,-0.0030177354,0.29960787,0.29069668,0.28248078,0.00010750839,0.3260982,0.2552952
0.00031394616,0.000198619,8.4299705e-09,0.26493213,0.27230024,0.26333034,0.6626667,-0.0017619428,0.2685521,0.2634425,0.25493708,9.513252e-05,0.29403126,0.23285367
0.00042027762,0.00017218421,9.8837205e-09,0.30641386,0.30900586,0.3036367,0.5033241,0.00018514432,0.3086356,0.30589545,0.29479605,0.00010826236,0.33920202,0.27258888
0.00046422973,6.938665e-05,1.6855433e-09,0.2696167,0.27259043,0.2669734,0.64083695,-0.003799745,0.27384597,0.27415988,0.26286802,9.07101e-05,0.30115795,0.2471618
0.0004676138,2.8846307e-05,-1.7716293e-09,0.2438272,0.25141832,0.24321991,0.7106682,-0.0039473893,0.24935354,0.25276956,0.24134995,6.893341e-05,0.2752606,0.23027849
0.00055567815,1.567744e-05,-2.2453148e-09,0.27940682,0.28114876,0.27714232,0.5949397,-0.00034838755,0.2839707,0.29092103,0.27666035,5.6076078e-05,0.31372693,0.26811513
0.0005186853,7.979775e-06,-2.4703384e-09,0.25375682,0.2545548,0.24545786,0.6824718,-0.002234337,0.25812975,0.26654044,0.2532807,9.886447e-06,0.28743508,0.24564576
0.00025298746,0.00025614983,-1.9563924e-09,0.257731,0.2586797,0.24982513,0.6824448,0.006324687,0.25494814,0.26441935,0.250845,2.717639e-05,0.28443754,0.24440117
0.00024163241,0.00031985875,-5.37385e-09,0.2823101,0.2885682,0.28213626,0.5900351,-0.0010430176,0.28001547,0.29095846,0.27564928,3.445404e-05,0.31245488,0.26946202
0.00013164207,0.00012591851,2.417622e-08,0.14047273,0.14202626,0.1355668,0.9220636,0.0076859347,0.13353902,0.13735746,0.12973832,3.6049863e-05,0.14713229,0.12758264
9.59075e-05,0.00043915538,3.5901312e-08,0.2843573,0.28906855,0.28351602,0.60455036,-0.004711245,0.27769426,0.28308696,0.26716408,7.844496e-05,0.302961,0.26321292
0.00040918193,0.00010922387,2.989286e-08,0.27485287,0.27843934,0.2725706,0.6366512,-0.0006520828,0.27217934,0.27409485,0.25905076,7.678108e-05,0.29325828,0.2549314
0.00041989447,0.00015366351,2.8205537e-08,0.29767838,0.30339608,0.29732102,0.5393768,-0.00357357,0.2996081,0.29933116,0.28408688,8.532053e-05,0.31844386,0.28021845
0.00039177324,0.00012091767,3.0618985e-08,0.27182293,0.27472493,0.26521274,0.649947,0.0032244711,0.27233884,0.2691869,0.25665715,8.166553e-05,0.28389817,0.25447565
0.00036080473,0.00021757069,3.3106424e-08,0.30478027,0.31003824,0.30387375,0.5177548,-0.00090654456,0.30492532,0.3020244,0.28895804,9.558803e-05,0.31689993,0.28714883
0.0005109133,3.475601e-05,4.5442494e-08,0.29855412,0.2987279,0.29108158,0.5680696,0.0064298618,0.29323643,0.2891613,0.27745432,0.00010426803,0.30224845,0.27607417
0.000509393,2.7349959e-05,4.4857114e-08,0.29418302,0.2982855,0.29161894,0.58105505,0.00051281176,0.28963608,0.28452504,0.27334577,0.00010298704,0.29765165,0.27139845
0.00048137817,2.6108646e-05,4.371297e-08,0.28376836,0.28458425,0.2787098,0.6265096,0.0029372226,0.27887297,0.27190524,0.26145905,0.00010912919,0.28525966,0.25855082
0.00024578383,0.00018611376,3.9705665e-08,0.25274533,0.2548764,0.24720454,0.7267288,0.005682863,0.24544285,0.23744422,0.22832324,0.00010816325,0.25100118,0.22388726
0.0003706286,0.00013355985,5.2822383e-08,0.29967493,0.3005097,0.29633594,0.5817316,0.002671197,0.29222897,0.2799665,0.2691537,0.00012968856,0.29826665,0.26166636
0.00035221264,0.00010191685,4.618293e-08,0.26828113,0.2711288,0.26603296,0.6807791,-0.0007493886,0.2645042,0.2522742,0.24237226,0.00011954532,0.27025118,0.2342972
0.00022301116,0.00019229706,3.0934974e-08,0.23115708,0.23903592,0.23115708,0.76196104,-0.007878837,0.2359378,0.22528802,0.21655452,8.576629e-05,0.24143128,0.20914474
0.0003661201,0.00018661462,4.0797627e-08,0.30764753,0.31137982,0.30462617,0.5116422,0.0,0.31372583,0.30051175,0.2890394,0.000116108975,0.32208717,0.27893633
0.00035420354,0.00019560495,3.763786e-08,0.3036282,0.30926728,0.3036282,0.52264583,-0.0014097653,0.30909106,0.29876453,0.28742766,8.978543e-05,0.31974012,0.27778897
0.0002202841,8.89039e-05,1.8906952e-08,0.16921376,0.17030035,0.16743568,0.8797031,-0.0009878211,0.1716438,0.16800368,0.16146101,5.4027765e-05,0.17905541,0.15695193
0.00033642663,0.00011804443,3.8493262e-08,0.2588124,0.2617635,0.25099197,0.6976647,0.006049777,0.2553301,0.25206175,0.24176237,9.156815e-05,0.26752844,0.23659503
0.00017270268,0.00031847006,3.6673953e-08,0.2748983,0.27996847,0.27315542,0.63757235,-0.0030104136,0.27429622,0.27180865,0.2600786,9.8674354e-05,0.2860891,0.25752825
0.00025329358,0.00031342803,3.2860118e-08,0.3137925,0.31834814,0.31215245,0.4673868,-0.0023689328,0.31514096,0.31344625,0.2996609,0.000103083825,0.3282337,0.29865882
0.00046653804,3.0253319e-05,1.8065368e-08,0.27132452,0.27578288,0.27132452,0.63728297,-0.002866104,0.27476382,0.274525,0.2621928,8.5994216e-05,0.28547123,0.26357877
0.00042615758,1.682201e-05,1.4741337e-08,0.23578851,0.23971365,0.23438668,0.7385073,-0.0030840351,0.24103138,0.2414379,0.23114844,6.081487e-05,0.2514097,0.23146611
0.0005122821,2.02884e-05,1.808696e-08,0.2857283,0.2891097,0.28369945,0.58175635,0.00135256,0.28853485,0.29118925,0.27916276,7.50744e-05,0.30321586,0.27916265
0.00020518771,0.00035730965,1.7966343e-08,0.29539955,0.30017546,0.29539955,0.53058714,-0.0035377191,0.29957405,0.30450916,0.29254285,6.6569984e-05,0.3174364,0.29158196
0.00012504672,0.00037514017,3.8672243e-09,0.25790885,0.26353598,0.25790885,0.66655844,-0.003126168,0.26247308,0.26895988,0.25887015,3.9227976e-05,0.28080723,0.25711253
0.0001537173,0.00037520242,-5.3704297e-10,0.2717325,0.27503824,0.2705755,0.6195154,-0.0009917244,0.27556717,0.28406295,0.27409336,3.2526437e-05,0.29755488,0.27057102
0.00015846975,0.00029430096,-2.4255074e-09,0.23218648,0.23402587,0.22864921,0.74264723,-0.00042447253,0.23473331,0.24288319,0.23481113,2.8069035e-05,0.25519255,0.23057383
0.000255073,0.00019949843,3.807262e-09,0.23555066,0.23996812,0.23355567,0.7360808,0.0017099866,0.23535116,0.24415046,0.23665977,4.346216e-05,0.25716,0.23114091
0.00040314667,0.00019232686,-6.6964896e-09,0.30143535,0.30698323,0.30143535,0.48675337,-0.0042533823,0.3039504,0.31600782,0.30734387,5.058614e-05,0.3341553,0.29786035
0.00021601866,0.0003530061,-1.3018573e-08,0.28293175,0.28784925,0.28275612,0.5660848,-0.0033368736,0.28728727,0.29898387,0.2920262,4.5782566e-05,0.3175674,0.28040034
6.0184517e-05,0.0004848197,-2.5846445e-08,0.26581493,0.27083033,0.26514623,0.6273266,-0.0035107634,0.27166623,0.28302604,0.27810818,4.162421e-05,0.301486,0.26456612
0.00038839524,0.00013106343,-3.5166694e-09,0.25829083,0.25877035,0.253336,0.6681102,0.0041556694,0.25893018,0.2691595,0.26610136,3.1966687e-05,0.28590286,0.25241616
0.0002303823,0.00019709006,1.7969723e-09,0.21826392,0.21932927,0.213603,0.78306675,0.003062886,0.21536084,0.2232511,0.2218262,3.926777e-05,0.23581663,0.21068557
0.00030037557,0.00020025038,7.222384e-09,0.2582917,0.25985613,0.254537,0.6802458,0.0018773472,0.2536609,0.26164746,0.2609617,5.438667e-05,0.27596354,0.24733135
0.00012212833,5.7347213e-05,-1.604122e-08,0.0800737,0.08841029,0.07933031,0.9700175,-0.007593196,0.08500131,0.088213824,0.08857578,1.2014081e-05,0.09417412,0.08225352
0.00032536074,4.0127823e-05,-3.0905277e-08,0.16463253,0.16734387,0.16300572,0.8714429,0.0010845357,0.17205076,0.17906228,0.18097106,2.8523917e-05,0.19257553,0.16554902
0.00051242794,4.67361e-05,-4.6815533e-08,0.25454482,0.25805002,0.24920356,0.6588989,0.0011684025,0.26175553,0.27401543,0.27859724,4.354295e-05,0.29614764,0.25188318
0.00057564426,2.887244e-05,-5.033228e-08,0.27591226,0.2777168,0.27212274,0.585903,0.00072181097,0.27901605,0.29421017,0.3012809,5.1557927e-05,0.31779978,0.27062052
0.0004408396,1.9107598e-05,-3.8619646e-08,0.20690799,0.2092282,0.2052702,0.7932465,-0.001774277,0.20734474,0.22102715,0.22770116,3.984282e-05,0.2388425,0.20321178
0.0004962995,1.6543316e-05,-4.325616e-08,0.22544028,0.22889933,0.22498909,0.74493647,-0.0025566942,0.22820751,0.24187832,0.25069138,4.24535e-05,0.26168215,0.22207446
0.00043017665,3.771029e-05,-3.9393193e-08,0.21313298,0.215647,0.21033962,0.7837916,0.003771029,0.2121553,0.22338459,0.23265155,4.733837e-05,0.2413501,0.20541908
0.0004691254,3.458296e-05,-4.2437698e-08,0.22945043,0.23050296,0.22629286,0.7454192,0.0,0.22842799,0.2393141,0.25029042,4.7505266e-05,0.25834253,0.22028567
0.00014170358,0.00035937197,-4.391195e-08,0.21708405,0.22351184,0.21708405,0.7663651,-0.0058434466,0.22067776,0.23102067,0.24280252,4.398727e-05,0.24943736,0.21260397
0.000147546,0.00042274417,-5.215984e-08,0.24585475,0.24834149,0.24436271,0.68976927,-0.0004973461,0.24933617,0.26061764,0.27491635,5.222613e-05,0.2815284,0.23970687
0.00016537757,0.00020511115,-4.293484e-08,0.15743086,0.16022295,0.15463877,0.88508576,-0.0018255966,0.16080284,0.16783139,0.17750525,3.422601e-05,0.18166958,0.1539932
0.00012994674,0.00014886304,-1.5334717e-08,0.12542328,0.12657471,0.118925944,0.93334985,0.0048524416,0.12313687,0.12804689,0.13557091,3.1143354e-05,0.13826418,0.11782959
6.8315756e-05,0.00014964404,-4.323368e-09,0.101497695,0.10553157,0.1002615,0.95746094,0.0022771917,0.09785419,0.101032495,0.10703343,2.5890553e-05,0.1087184,0.09334659
0.00014868361,0.00026173232,3.530079e-09,0.19439462,0.19722083,0.19193703,0.8376282,0.0027033384,0.18716933,0.19037648,0.20179193,5.0761104e-05,0.20387551,0.17687742
0.00035776818,0.000218445,-1.17666685e-08,0.2681541,0.27176622,0.26591808,0.6490328,-0.00395609,0.26461086,0.26587507,0.28203198,0.00010183626,0.28369585,0.24805431
0.0001760166,0.0002646673,-2.7097643e-08,0.19271891,0.19991374,0.1915626,0.82747847,-0.007580277,0.19852616,0.19788377,0.21023063,6.0692662e-05,0.21084568,0.18492186
0.00026292703,0.00033829943,-3.776098e-08,0.26275173,0.26503044,0.26152474,0.64770144,-0.00017528469,0.2699384,0.26917592,0.28629246,8.05214e-05,0.28665078,0.2517011
0.00033500628,0.000276202,-3.7399342e-08,0.26747045,0.2692524,0.2655103,0.63513273,0.00035638968,0.27231735,0.27262026,0.29050806,8.1252365e-05,0.28929415,0.2559464
0.00035338599,0.00022212834,-3.1045854e-08,0.25410137,0.2576352,0.25225028,0.6840913,0.0015145114,0.2547408,0.2563647,0.2739078,8.253176e-05,0.2697085,0.24302092
0.0001912026,0.00024529282,-3.4581404e-08,0.1854162,0.18931574,0.18390672,0.8424487,-0.004528483,0.18828425,0.19052333,0.20437294,5.8173704e-05,0.19764999,0.18339667
0.0003398774,0.00012479874,-5.1348543e-08,0.19184487,0.19635886,0.1913138,0.8257335,-0.003850174,0.19726166,0.20066707,0.21523799,5.033166e-05,0.2091994,0.19213475
0.00021738787,4.5258228e-05,-3.1583195e-08,0.10565199,0.10735845,0.10350037,0.9501208,-0.0015580701,0.109124266,0.11179153,0.120025806,2.6468017e-05,0.117325194,0.10625786
0.00039731304,6.162941e-05,-5.3320722e-08,0.18895316,0.19052668,0.18501936,0.8340571,0.002229149,0.1912872,0.19702399,0.21176696,5.6703313e-05,0.20742373,0.18662424
0.0005717681,5.7356046e-05,-7.348448e-08,0.25774375,0.26007384,0.25505516,0.6585066,-0.00053771294,0.25889087,0.268498,0.28896993,7.750817e-05,0.28338745,0.25360852
0.0005209302,3.8948052e-05,-6.383373e-08,0.2379077,0.24017966,0.23336375,0.7287392,0.0045439396,0.23414272,0.24269506,0.26130086,8.114178e-05,0.256288,0.22910213
0.00027933024,0.0001310892,-4.5776655e-08,0.18499504,0.18634269,0.18033953,0.8525735,0.005390584,0.17835481,0.18328598,0.19701971,5.846378e-05,0.19357577,0.17299618
0.00042535702,0.00012453418,-7.0505855e-08,0.2393644,0.24599545,0.23677668,0.7258855,-0.004851981,0.23726188,0.24158823,0.2597023,6.089935e-05,0.25502777,0.2281487
0.0003464945,0.00010033624,-5.207843e-08,0.20227787,0.20468594,0.19639148,0.82063943,0.0042810133,0.19815738,0.1997427,0.21436058,5.2871794e-05,0.21074359,0.18874182
0.0005904315,7.7793346e-05,-7.94061e-08,0.30060145,0.3029951,0.29820782,0.52077657,-0.0009973506,0.29820782,0.2980283,0.3190059,8.332296e-05,0.31446052,0.28159606
0.00055002194,4.5688725e-05,-7.2270645e-08,0.26183155,0.2676305,0.26183155,0.6601669,-0.0029873396,0.26355365,0.26261353,0.28045848,8.4656254e-05,0.27706647,0.24816056
0.0006243324,5.1532195e-05,-8.249172e-08,0.29333714,0.29809394,0.29234612,0.53694963,-0.0019820076,0.2960723,0.29633987,0.315714,9.244699e-05,0.31249353,0.2801862
0.00038574298,1.725368e-05,-4.7169102e-08,0.19089964,0.19102287,0.18177983,0.84780145,0.008503599,0.18579748,0.18441102,0.1960285,7.0071066e-05,0.19475038,0.17407165
0.00042548854,1.6364944e-05,-5.17745e-08,0.21288064,0.21383527,0.20783478,0.80672354,0.0016364944,0.20693472,0.20407085,0.21664687,7.803868e-05,0.21553293,0.19260876
0.00055302045,1.2250453e-05,-6.632433e-08,0.27388513,0.27528518,0.270385,0.64926,0.0007000259,0.2675849,0.26173094,0.27757195,0.00011230945,0.27588052,0.24758136
0.00036844425,0.00012431249,-5.7306263e-08,0.2306521,0.23604396,0.22555977,0.76173455,-0.0037443521,0.23050232,0.22385235,0.23709987,9.732954e-05,0.23557244,0.21213225
0.00027759207,8.306732e-05,-5.3995915e-08,0.15320139,0.15814336,0.15183444,0.89487165,-0.008727326,0.16133988,0.1569289,0.16596115,5.715196e-05,0.1653288,0.148529
0.00043794358,6.5473294e-05,-7.951682e-08,0.20893256,0.21242447,0.20849606,0.7911065,-0.0030554205,0.21996117,0.2166875,0.22881219,7.179839e-05,0.22883521,0.2045398
9.016433e-05,2.2710563e-05,-1.6559937e-08,0.050980132,0.053183395,0.05043779,0.9894189,0.0023049526,0.050858103,0.050486937,0.053142153,1.9445011e-05,0.05332019,0.047653683
0.00018891781,0.00023896227,-6.961336e-08,0.18153626,0.18891782,0.18153626,0.84970355,-0.00663089,0.18486421,0.1859777,0.19544026,6.0571772e-05,0.19656642,0.17538898
0.00028676356,0.00021911679,-9.116163e-08,0.21088152,0.21529327,0.2102933,0.78951305,-0.0024999902,0.21417563,0.21830796,0.22899663,6.0999493e-05,0.23118459,0.20543133
0.0003928913,0.00020245054,-1.15806344e-07,0.24276906,0.2468867,0.24276906,0.70274353,-0.0032597966,0.24843082,0.25443572,0.26625964,7.2965806e-05,0.27007762,0.2387938
0.00025075165,0.0002753653,-9.319545e-08,0.22244595,0.22413814,0.21675403,0.76818925,0.0047688964,0.2230613,0.22830707,0.23802947,6.522053e-05,0.24196705,0.2146471
0.00036403714,0.00034947565,-1.3389639e-07,0.29851046,0.30371097,0.29830244,0.500913,-0.0022882335,0.2987601,0.30866188,0.3209074,8.699069e-05,0.3272621,0.29006168
0.00036598198,0.00033719686,-1.2648094e-07,0.29689774,0.29813138,0.2934024,0.51953405,0.0018504707,0.29500616,0.3051426,0.31612208,9.185721e-05,0.32340813,0.2868771
0.00018279249,0.0004056252,-9.0344706e-08,0.2567799,0.2571281,0.25294998,0.6846449,0.0053967303,0.2512091,0.25844246,0.26690605,8.608329e-05,0.27385902,0.2430259
0.00032226293,0.0003459878,-1.0312909e-07,0.2916183,0.29359534,0.2888504,0.5592448,0.0,0.28766415,0.2931604,0.30230436,7.980373e-05,0.31053013,0.27579066
0.00034764508,0.00017382254,-9.81799e-08,0.21941283,0.22566435,0.21941283,0.772199,-0.005489133,0.22163898,0.2257787,0.23246984,5.344131e-05,0.23948793,0.21206947
0.00065714173,2.8048733e-05,-1.2990326e-07,0.2883009,0.29270858,0.2883009,0.55406064,0.0,0.29138628,0.29593417,0.30464596,6.8931644e-05,0.31405872,0.27780962
0.000518044,0.00016327456,-1.2989398e-07,0.29328948,0.29328948,0.28966117,0.54653436,0.0032251766,0.293612,0.29722017,0.30571988,7.909847e-05,0.31533468,0.27910566
0.0005286236,0.00013412838,-1.2388857e-07,0.289165,0.28995398,0.28522003,0.5705584,0.0021697236,0.2869558,0.2906049,0.29848823,0.000101371836,0.3082874,0.2729224
0.00050026673,0.00010220503,-1.12016494e-07,0.26340207,0.2637607,0.26035386,0.6650392,0.0005379212,0.26064074,0.26407447,0.2707985,9.9353754e-05,0.2801422,0.24800678
0.00053147995,0.00012700807,-1.2313106e-07,0.28606126,0.28821063,0.28391188,0.58224213,-0.0009769852,0.2850061,0.28694054,0.29451218,8.155e-05,0.30306548,0.2708156
0.00052883185,0.00012731137,-1.2076775e-07,0.2888989,0.28968233,0.28654853,0.5780387,0.0021545002,0.28709695,0.28678358,0.2946736,0.00010968365,0.30067945,0.27288768
0.00046935183,0.00014959421,-1.1115786e-07,0.2791802,0.27992815,0.27487937,0.62397987,0.0033658696,0.27551514,0.27312163,0.28082886,0.0001209406,0.28355873,0.26268452
0.00051904505,9.90404e-05,-1.17875125e-07,0.2681427,0.27364495,0.26685885,0.6474381,-0.0056856526,0.27008682,0.26717064,0.27493188,0.00011193924,0.2749391,0.2594022
0.00050982693,0.00016927061,-1.2953453e-07,0.29461145,0.29723114,0.29138726,0.54988766,0.0,0.29646537,0.29359382,0.30157036,0.00010961401,0.30214185,0.2850458
0.00050814764,5.5710534e-05,-1.05147926e-07,0.24917804,0.24917804,0.24597046,0.71250737,0.0023634774,0.24877286,0.24629965,0.2523237,0.00010311696,0.2533985,0.2392008
0.0005744768,4.8026996e-05,-1.1638208e-07,0.27061364,0.27283028,0.27042893,0.6418254,-0.0020319114,0.2718328,0.2691359,0.27562264,0.000102731545,0.27593398,0.26233783
0.00051673054,0.00022428304,-1.387128e-07,0.3219121,0.32543027,0.32059282,0.41019168,-0.00021988533,0.3223079,0.32051584,0.32745323,0.000102239675,0.32861084,0.31242087
0.00046215797,0.0002852554,-1.429442e-07,0.32196268,0.32572186,0.32085705,0.40268996,-0.0017690258,0.3238644,0.3225708,0.32858548,9.783248e-05,0.33035484,0.31478673
0.00028111084,0.00045544314,-1.4253581e-07,0.31663105,0.31815645,0.3144519,0.4350659,-0.00065374613,0.31876662,0.3182981,0.3236116,0.00012051381,0.32464582,0.3119504
0.00014942323,0.00047195872,-1.3945986e-07,0.2596684,0.26477066,0.2596684,0.66300726,-0.0051022563,0.26469776,0.26597333,0.27032542,8.313944e-05,0.27189308,0.26005358
0.00034723696,0.00022813637,-1.5565762e-07,0.23367202,0.2382012,0.23367202,0.7311972,-0.005367914,0.24125421,0.24449173,0.2484813,5.4327258e-05,0.25161615,0.23736732
0.0005379998,0.00017174608,-1.9248581e-07,0.28824374,0.2905199,0.28658834,0.5456725,0.0,0.29465833,0.3010626,0.30604258,5.7687623e-05,0.31155953,0.2905657
0.0004738555,0.00019107077,-1.8587657e-07,0.26100266,0.26749906,0.2606205,0.640473,-0.0051589105,0.2686455,0.27695706,0.28211918,4.347113e-05,0.28897572,0.2649384
0.00041793808,0.00029882573,-1.9301228e-07,0.2908849,0.29213873,0.28106335,0.54511666,0.0054331953,0.29126105,0.3020334,0.3081736,6.8661255e-05,0.31592458,0.28814223
0.00020185708,0.00037869057,-1.6907497e-07,0.22671387,0.23138493,0.22571293,0.7463007,-0.005505193,0.23031726,0.24045183,0.24555664,4.170601e-05,0.25319844,0.22770523
0.0002486802,0.00030534153,-1.8752554e-07,0.20744337,0.21720171,0.20618422,0.783637,-0.006453094,0.21493526,0.22590551,0.23112832,2.4689027e-05,0.24061446,0.21119657
0.00035487238,0.00025600244,-1.7692763e-07,0.24187818,0.24434993,0.23146152,0.7150202,0.009180778,0.2402892,0.25265676,0.25892442,5.8851136e-05,0.26980755,0.23550598
0.00039181972,0.00018408771,-1.546415e-07,0.2367807,0.24286066,0.23576738,0.7346586,0.00540441,0.23107229,0.24114645,0.2474544,6.799379e-05,0.25745103,0.2248419
0.00031948235,0.00041945642,-1.9592459e-07,0.3062249,0.30991963,0.3042689,0.48879713,0.0015213445,0.2980966,0.30966967,0.3182327,8.447903e-05,0.3303068,0.28903258
0.00025031008,0.00035222206,-1.4022919e-07,0.2576406,0.2576406,0.25245562,0.6917659,0.0057213735,0.24816458,0.25454748,0.26154724,8.273337e-05,0.27127856,0.23781641
0.00025753625,0.00045385485,-1.671572e-07,0.30376613,0.30545488,0.29869983,0.51982635,-0.00042219058,0.29810876,0.30015638,0.30837503,9.7378324e-05,0.31934676,0.280966
0.00038597832,0.00026572376,-1.4952101e-07,0.2802707,0.28182235,0.27813715,0.6164733,0.0011637537,0.27681822,0.27532473,0.28289884,9.36562e-05,0.29193854,0.25871095
0.00039244763,0.00029949952,-1.5655004e-07,0.2994995,0.30445674,0.2990864,0.53967744,0.0010327569,0.29677302,0.29307577,0.30089027,0.00010231647,0.3105539,0.2755976
0.00043036297,0.00028479903,-1.756587e-07,0.30019927,0.30821583,0.2995664,0.51954937,-0.0056959805,0.30370125,0.29892296,0.307045,0.00010482596,0.3162899,0.281556
0.00030017225,0.00036059655,-1.6233595e-07,0.27736697,0.28321448,0.27483305,0.61659867,0.0,0.27990088,0.27567118,0.28344512,0.00010754044,0.29084325,0.26049912
0.00032950568,0.0002945302,-1.5416155e-07,0.26176372,0.26342046,0.25845027,0.6716559,-0.00018408138,0.26371497,0.25995052,0.2674457,0.00010121313,0.27364957,0.24625146
0.00028144935,5.7682195e-05,-8.856297e-08,0.1398296,0.14699015,0.1377411,0.9164786,-0.001591233,0.1416993,0.14015281,0.1443182,5.682975e-05,0.14716709,0.13313855
0.00017513022,0.00013229946,-7.4837956e-08,0.14286438,0.1432451,0.13467894,0.9213297,0.00904205,0.13658254,0.13434581,0.13816093,6.2453e-05,0.14184062,0.12685102
0.00029430763,0.00011900265,-1.0088783e-07,0.19206773,0.1937312,0.19040424,0.84963673,0.0,0.18561855,0.18092242,0.18586381,9.273039e-05,0.19195606,0.16988878
