psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0022935313,0.0008797633,3.1150134e-07,0.35882047,0.35920465,0.34921607,0.23208462,0.009604403,0.35574707,0.33778682,0.30906966,0.00024248377,0.36882284,0.30675083
0.0024499763,0.000825619,2.607587e-07,0.3429199,0.35636017,0.34099984,0.26840296,-0.015744362,0.3532113,0.33896458,0.30926788,0.00022366829,0.36847597,0.30945322
0.0025108098,0.00084611925,2.672334e-07,0.35143465,0.35694426,0.34631857,0.18206912,0.0,0.3590694,0.3487192,0.31722257,0.00023584216,0.3771394,0.320299
0.0029432215,0.00041649363,2.791946e-07,0.35778785,0.3601678,0.35342458,0.10167997,0.0035699452,0.35945383,0.3529486,0.32038274,0.00023478808,0.37966317,0.32623404
0.002934061,0.00030272058,2.8208217e-07,0.35627884,0.36248848,0.34851676,0.18616539,0.006209653,0.3523978,0.34704196,0.31436366,0.00022615041,0.37128597,0.32279798
0.00306987,0.00021955647,2.8221106e-07,0.3575634,0.36187613,0.3508983,0.13749725,-0.002352391,0.35427007,0.35180005,0.31821314,0.00020329304,0.37511536,0.32848474
0.0025342396,0.00075204636,2.8184502e-07,0.35722202,0.36231402,0.35291344,0.12340611,0.0,0.35542026,0.35238466,0.3185295,0.00021001295,0.3750517,0.32971758
0.002506319,0.0006961997,2.9381195e-07,0.35854286,0.35854286,0.35003376,0.16877428,0.005801664,0.3535921,0.34953094,0.3153527,0.00023814692,0.3702054,0.32885647
0.0012235041,0.0015250961,2.93864e-07,0.33106583,0.33175126,0.31461534,0.4573061,0.013366012,0.31769982,0.3119079,0.2804235,0.00021272167,0.3294045,0.29441124
0.0011907787,0.0014684041,3.2637115e-07,0.32947108,0.33381942,0.31575704,0.47228423,0.0063552796,0.3145529,0.30664223,0.27484354,0.00020069304,0.3245814,0.28870308
0.0011301249,0.0015855995,3.4887444e-07,0.3397224,0.34211963,0.33218822,0.41197506,0.0023972346,0.32753074,0.31597266,0.28257117,0.00022667728,0.33624488,0.2957004
0.0014175832,0.0012117515,3.3746073e-07,0.32933083,0.32933083,0.3147234,0.46793526,0.0,0.32282388,0.3077849,0.27514505,0.0002164423,0.3295789,0.28599086
0.0011030316,0.0017257107,3.5250505e-07,0.35119104,0.36186552,0.34727705,0.28951022,-0.0017790833,0.35026592,0.33151436,0.29614618,0.00022454449,0.3560023,0.30702642
0.0021864902,0.0007084516,2.7094828e-07,0.34271795,0.3560239,0.3416391,0.28867066,-0.012227084,0.35307503,0.33647856,0.30035472,0.00021643803,0.3595024,0.3134547
0.0022596712,0.00063553255,2.4445583e-07,0.32871157,0.34777755,0.3280054,0.3594431,-0.00776762,0.3428345,0.3307241,0.29578158,0.0001740504,0.3529628,0.3084854
0.0017703057,0.00078169344,2.8284083e-07,0.32778573,0.3284426,0.30643696,0.474616,0.022005655,0.31931192,0.30858827,0.27636805,0.00023636875,0.33106342,0.2861131
0.0022247785,0.00047373044,3.165559e-07,0.35477147,0.35687694,0.34073502,0.30795285,0.0045618485,0.34248957,0.3312253,0.29666635,0.00025761354,0.35743716,0.30501345
0.0018134747,0.0006825259,3.0986143e-07,0.33994406,0.3518141,0.32675517,0.4179037,0.0065944535,0.32471088,0.31289032,0.28027526,0.00024572486,0.3403904,0.28539023
0.0023154803,0.00032726393,3.4096078e-07,0.36667636,0.37477,0.3589346,0.20203093,0.0038708637,0.35281163,0.3358502,0.30075437,0.00026051266,0.36832812,0.3033723
0.0023698756,0.00021365038,2.9557793e-07,0.32507727,0.34249797,0.3181747,0.43033785,-0.017420722,0.3333603,0.31501925,0.28223214,0.00020583718,0.34493095,0.28510755
0.0018062098,0.0009119415,3.254403e-07,0.35806078,0.3587677,0.34498253,0.22869939,0.008483177,0.35954532,0.34015772,0.30515283,0.00023098821,0.37311944,0.307196
0.0016548967,0.00095827016,2.3610286e-07,0.31331837,0.3237841,0.3074314,0.46092796,-0.017988008,0.32921323,0.31580397,0.28368178,0.0001772654,0.344495,0.28711295
0.0015713621,0.001176791,2.611941e-07,0.3343471,0.33538544,0.32430977,0.3494204,0.00276892,0.34389988,0.33547196,0.3016219,0.0001730575,0.36356565,0.30737826
0.0016437408,0.0011912702,2.41489e-07,0.3361715,0.3425344,0.32026434,0.311526,-0.0053023896,0.34479672,0.3434888,0.309418,0.00015875418,0.37023875,0.31673887
0.0008119176,0.0021109858,2.1909945e-07,0.33739686,0.34280965,0.33198407,0.25626284,-0.005773636,0.3480781,0.35094687,0.31727335,0.0001504428,0.37750372,0.32439002
0.00092426204,0.0020805101,1.3894983e-07,0.33398634,0.35166147,0.3291993,0.20958655,-0.010310493,0.34738997,0.35803187,0.32501376,0.00014193305,0.38544485,0.33061892
0.00061839283,0.0022709945,1.6780697e-07,0.32661095,0.32661095,0.310618,0.34727025,0.0042647785,0.33251056,0.34567806,0.31487095,0.00014573206,0.37175205,0.31960404
0.0007640983,0.0022810583,1.6991241e-07,0.34346968,0.3460916,0.33335662,0.14374039,-0.000749116,0.34676582,0.36412656,0.33298206,0.00016779333,0.39211613,0.33613703
0.0010143307,0.0020100838,1.5534093e-07,0.33922487,0.34071106,0.3303077,0.20622495,-0.0014861987,0.34115693,0.36021742,0.33139136,0.00017557989,0.38958678,0.33084807
0.0012969847,0.0017479478,1.2702392e-07,0.33654517,0.3439991,0.32946393,0.20726039,-0.0037269674,0.3398249,0.35980144,0.33328408,0.000121023295,0.39102215,0.32858074
0.0013410562,0.0017392408,1.08242915e-07,0.33620316,0.34521866,0.33620316,0.17872109,-0.003005168,0.34161246,0.36082673,0.33663514,0.00010591522,0.3939454,0.3277081
0.0006649817,0.0022860994,9.6472945e-08,0.32062903,0.32673967,0.3159562,0.35309094,-0.0010783487,0.32494244,0.34347206,0.3228756,7.93965e-05,0.37644556,0.31049857
0.00067553634,0.0024035657,4.69725e-08,0.32694465,0.33291626,0.32395887,0.27009138,-0.005971592,0.33433452,0.35456327,0.33585852,6.465306e-05,0.39067087,0.31845567
0.0005088754,0.002619766,-4.0988994e-08,0.32040304,0.33246526,0.32002607,0.27275345,-0.009800564,0.3329176,0.35615623,0.3395895,7.3064184e-05,0.3961403,0.31617218
7.749314e-05,0.002832022,4.734748e-08,0.30821136,0.31349498,0.301871,0.4307914,0.008806039,0.30912718,0.33182916,0.31784517,6.952135e-05,0.37066814,0.29299018
6.572904e-05,0.0026455936,2.2921046e-07,0.3039968,0.30761188,0.28855047,0.51849365,0.01643226,0.29039088,0.30840063,0.29738006,0.0001400058,0.34369987,0.2731014
6.5536165e-05,0.0029418457,1.5130588e-07,0.32768083,0.3437008,0.32622448,0.3257548,-0.009102246,0.3222923,0.33964118,0.3303023,0.00013198255,0.3772221,0.3020603
0.0012244954,0.00085765275,3.9729235e-07,0.2537539,0.25501886,0.22769542,0.7375257,0.026058475,0.23037717,0.2356521,0.23063436,0.00014655193,0.26057407,0.21073014
0.0012643139,0.0010921641,4.123306e-07,0.27656868,0.29124373,0.27656868,0.646801,-0.0064908974,0.26432064,0.26199237,0.2584365,0.00016006107,0.28674442,0.23724034
0.0012581266,0.0007758022,4.9682853e-07,0.27306196,0.27382755,0.26055723,0.70252717,0.022967828,0.24897125,0.23794669,0.23500767,0.00017998858,0.26459524,0.21129815
0.0018947051,0.00051423337,6.209307e-07,0.33363953,0.34098572,0.32139587,0.4943038,0.006121826,0.3087237,0.28657797,0.28342524,0.00021766494,0.32345298,0.24970299
0.0023261057,0.00035888486,6.462491e-07,0.35057735,0.3671924,0.35057735,0.3274592,-0.011630529,0.34545994,0.3127283,0.30897328,0.00021849916,0.35623908,0.2692175
0.002022186,0.00048654102,5.798504e-07,0.3132108,0.33145607,0.31169033,0.5123611,-0.007602203,0.3177721,0.2871504,0.2837801,0.00019080039,0.32857838,0.24572246
0.0022254903,0.00051639375,6.37481e-07,0.34415144,0.35914353,0.3358225,0.3387976,0.0009994718,0.3516808,0.31596634,0.3120462,0.0002144884,0.36314985,0.2687828
0.002536643,0.00021393374,6.637527e-07,0.357575,0.36844146,0.35180217,0.2506183,0.006791548,0.35730332,0.3240587,0.3193216,0.00022760467,0.3745072,0.2736102
0.002221817,0.0003220889,5.679084e-07,0.29703754,0.31284374,0.29226586,0.5522572,-0.016999137,0.30819136,0.28592846,0.2811667,0.00017905342,0.33005443,0.24180248
0.001802362,0.0010793996,6.3713674e-07,0.33289897,0.3379429,0.32684624,0.36114156,-0.0020175695,0.34312132,0.32358453,0.31772235,0.00020586094,0.37314272,0.2740263
0.0018954672,0.0010226861,5.801664e-07,0.31846514,0.32945818,0.31013706,0.40961412,-0.011326166,0.33498803,0.3212134,0.3153671,0.00020077733,0.36983463,0.27259216
0.0024582886,0.00055918156,6.5819273e-07,0.34711456,0.34711456,0.33234373,0.24782996,0.010902281,0.35042042,0.34041494,0.33381498,0.00021357207,0.3911683,0.2896616
0.0023282918,0.0003539736,5.5178117e-07,0.2926385,0.29782605,0.27921194,0.5544905,-0.00854419,0.2983143,0.29622403,0.29018715,0.00016294992,0.33934367,0.25310436
0.0017510011,0.0013875199,6.181689e-07,0.32678366,0.33726868,0.32433712,0.31342572,-0.008388029,0.33740848,0.33997732,0.33271936,0.00018700767,0.38822818,0.29172647
0.0016567841,0.0012576802,6.9931997e-07,0.33269835,0.3333691,0.3122401,0.3828278,0.019116739,0.32391134,0.32791916,0.319775,0.00016361874,0.37257597,0.28326234
0.0016558885,0.0013863252,7.2995874e-07,0.3472815,0.35358295,0.34098,0.22536187,0.0,0.3406299,0.34432328,0.33435762,0.00017992593,0.38799945,0.3006471
0.0013414656,0.001545529,7.2160685e-07,0.33620274,0.3492494,0.3305157,0.3374572,0.004348891,0.3267021,0.33161968,0.32023448,0.00013646553,0.3680353,0.29520404
0.0011012001,0.0018706722,7.044432e-07,0.33856773,0.3505373,0.33172798,0.28473547,-0.005129814,0.33610544,0.34097874,0.32782933,0.00012185765,0.37344524,0.30851227
0.0015826941,0.0011585936,4.7417836e-07,0.28365567,0.30578265,0.28058246,0.53483385,-0.02059039,0.3012958,0.3063819,0.29450402,0.00010028313,0.33565152,0.2771123
0.0015720753,0.0013896615,5.099605e-07,0.30579185,0.31043512,0.30148026,0.43005213,-0.00033166146,0.32051763,0.33101472,0.3178201,0.00011552252,0.3612483,0.3007811
0.0014890766,0.0015971829,5.689229e-07,0.32710865,0.33024722,0.31804168,0.31105313,0.0055796783,0.3332463,0.3469165,0.33422273,0.00012947425,0.37997022,0.3138628
0.001053279,0.0020709743,6.169554e-07,0.339469,0.339469,0.32879385,0.23352192,0.0056934,0.33640876,0.35352457,0.3411592,0.00012966133,0.38777786,0.31927124
0.0009781623,0.0022145011,6.274819e-07,0.3465385,0.34835666,0.34217498,0.11945579,-0.00036362908,0.3410841,0.35913828,0.34889606,0.0001565135,0.39224035,0.3260362
0.0013583493,0.00141561,6.0746515e-07,0.31016174,0.32320443,0.30220887,0.47927463,0.0069985213,0.30169988,0.3123567,0.30544302,0.00015171619,0.33718508,0.28752837
0.0024934395,0.0005998204,5.878034e-07,0.32780883,0.33861953,0.32676262,0.31544277,-0.012205647,0.3319936,0.3404155,0.33511478,0.00016580854,0.36566365,0.31516737
0.002685,0.00048528364,5.882569e-07,0.3294261,0.33509368,0.3273008,0.29399332,-0.0035422163,0.33665225,0.34400234,0.3406077,0.00014401143,0.3690188,0.31898588
0.0012548637,0.001875206,5.9794957e-07,0.33463034,0.34030202,0.3293131,0.28460947,0.004962738,0.33619004,0.34267706,0.34110552,0.00016810453,0.36589718,0.31945693
0.00088973506,0.0020156542,4.5700958e-07,0.2934508,0.307363,0.2879506,0.5073269,-0.01197098,0.30386877,0.3104043,0.31127247,0.00014687014,0.32899296,0.29181564
0.0011515246,0.0021063602,3.8008585e-07,0.31005338,0.32435802,0.3086229,0.3574125,-0.014304654,0.32814875,0.34079048,0.3437885,0.00010093005,0.36497706,0.31660393
0.0017783131,0.0010311746,3.2656345e-07,0.26767316,0.26767316,0.24791414,0.6100448,0.0,0.2787876,0.2923102,0.29656562,8.713424e-05,0.31546706,0.26915336
0.001266058,0.001291323,2.955592e-07,0.24310559,0.26219472,0.2419827,0.68380326,-0.0002807224,0.24989907,0.2645247,0.26937184,6.9414986e-05,0.28773087,0.24131855
0.00094443175,0.0013616198,3.0241702e-07,0.226766,0.2413548,0.22164713,0.7462624,0.0051188716,0.22487202,0.23988311,0.24525367,8.043941e-05,0.26124474,0.21852148
0.001236781,0.0019030028,2.9675704e-07,0.28835446,0.2951875,0.28698784,0.4971142,-0.014349393,0.2958708,0.31824905,0.32657966,0.00011790351,0.3497074,0.2867907
0.0015398803,0.0019705894,3.188836e-07,0.3201731,0.33198905,0.3201731,0.26048753,-0.001524634,0.32802498,0.3532386,0.36337742,0.00013000755,0.39146855,0.3150087
0.0010441402,0.0024527803,3.1757105e-07,0.31893736,0.330328,0.3174186,0.29022542,0.0,0.3247086,0.34898964,0.36101305,0.00011296483,0.38786358,0.31011567
0.0014412312,0.0020268504,4.100984e-07,0.3296959,0.3296959,0.31524557,0.28764543,0.010267347,0.32528475,0.34715042,0.3608085,0.0001247533,0.38481227,0.30948853
0.001529308,0.0019470889,4.4748882e-07,0.3369077,0.3376743,0.33000857,0.2446203,0.0045994227,0.32732558,0.34748638,0.3631947,0.00013792461,0.3821591,0.31281364
0.0011685457,0.0023994138,3.9926374e-07,0.33459356,0.34160486,0.3303089,0.20973447,-0.0077903043,0.33381456,0.35058317,0.36863074,0.00010852905,0.3833437,0.31782266
0.0010975495,0.0024724158,4.205696e-07,0.33785775,0.34059188,0.33238953,0.19858225,0.002343522,0.336686,0.35041514,0.3687792,0.00013243078,0.38351265,0.3173176
0.0006790546,0.0029074464,3.682468e-07,0.33172205,0.33679545,0.32781944,0.23074587,-0.005853919,0.3371857,0.34871793,0.36742446,0.0001295405,0.38240224,0.31503364
0.0005644184,0.0030298291,3.9845668e-07,0.33590734,0.33669123,0.3308119,0.21901393,0.0027437005,0.3378671,0.34864593,0.36788452,0.00012216848,0.38203418,0.3152577
0.00038057586,0.0032290097,3.3085686e-07,0.3299632,0.33702543,0.3299632,0.24239545,-0.0062775402,0.33522063,0.34677523,0.3669353,0.00013451872,0.37905014,0.31450033
0.0014536591,0.002214341,2.833194e-07,0.3305581,0.33852336,0.3297616,0.21598586,-0.0043808906,0.3379658,0.34955525,0.37141323,0.00015842498,0.38101354,0.31809694
0.0018986418,0.0015087096,1.6748665e-07,0.29080924,0.3042929,0.2900804,0.4786691,-0.011661523,0.30436575,0.31662858,0.3385486,0.0001231851,0.34316623,0.29009092
0.0008469508,0.002836486,2.3206339e-07,0.32719466,0.3291922,0.31321198,0.28588185,0.008389607,0.33118972,0.34469298,0.37021473,0.0001594591,0.37190935,0.31747663
0.0007080637,0.003112187,1.4903787e-07,0.32809696,0.3392119,0.32809696,0.19397652,-0.009056629,0.33633026,0.35244694,0.3803235,0.0001278789,0.37983707,0.32505682
0.0006405725,0.003094086,1.5864542e-07,0.3223006,0.33237252,0.3190776,0.29641587,0.0012086274,0.32584593,0.3420214,0.3711896,0.00015621714,0.36518794,0.31885484
0.00045403469,0.0032876977,2.4245543e-07,0.33201286,0.33647212,0.32309434,0.27148032,0.0077023744,0.32698604,0.34237054,0.37272057,0.00018252071,0.36356962,0.32117146
0.0019614806,0.0018825227,1.8913993e-07,0.33536333,0.3457525,0.33494774,0.17187059,-0.004986815,0.3359451,0.3497212,0.38138747,0.00017703568,0.3720221,0.3274203
0.001453695,0.002154796,2.3802185e-07,0.3287648,0.33589464,0.32005057,0.33015513,0.00911035,0.32108042,0.332607,0.36293522,0.00016459041,0.35342872,0.31178528
0.0014083296,0.0023485967,2.83605e-07,0.34835446,0.35042554,0.34255546,0.12995568,0.00455636,0.3394074,0.3472982,0.37900633,0.00017100602,0.3684961,0.32610032
0.00029304382,0.0034188447,2.3323685e-07,0.3365934,0.3443265,0.33455837,0.23999883,-0.0056980746,0.33569798,0.34005296,0.3718265,0.00017278528,0.35896096,0.32114494
0.00041631778,0.003314216,1.5205168e-07,0.3306053,0.33713576,0.3277482,0.2644883,-0.0069386293,0.3359113,0.34031937,0.37224385,0.00015374437,0.35973245,0.32090628
0.001986959,0.0015778792,8.463341e-08,0.31051105,0.31440705,0.30739424,0.4079032,-0.0050647976,0.31986144,0.32401067,0.3546852,0.00014808319,0.34351757,0.30450377
0.0015544876,0.0022129568,1.3063377e-07,0.3392367,0.3392367,0.3338189,0.19624051,0.0070847957,0.34082037,0.34605062,0.37886295,0.00016958769,0.36708942,0.3250118
0.0013405123,0.0025161037,8.2191235e-08,0.3374539,0.34548852,0.337031,0.14481339,-0.006765993,0.3421901,0.34967497,0.38387847,0.00017207883,0.3705701,0.32877985
0.00090514566,0.0028981268,3.911319e-08,0.3263507,0.33133313,0.320953,0.27914608,-0.004982453,0.33257875,0.34140185,0.37647277,0.00016822938,0.3606395,0.32216415
0.0020780582,0.0017956445,5.728796e-10,0.32751545,0.33341664,0.32751545,0.24296841,-0.0037936151,0.33484977,0.3448607,0.3815042,0.00018957992,0.3647162,0.3250052
0.0012710933,0.0019600326,-5.920701e-08,0.25766334,0.2721311,0.25628546,0.62341094,-0.009989622,0.27027094,0.27981275,0.31075764,0.000115881514,0.2974691,0.2621564
0.0020745425,0.0019269632,-1.505466e-07,0.30569986,0.32087943,0.30569986,0.3374378,-0.009698064,0.32332504,0.33987498,0.37915915,0.00014119639,0.3655613,0.31418866
0.0016804147,0.0023267278,-7.115698e-08,0.32531103,0.32531103,0.31152302,0.277514,0.0129262665,0.32668984,0.34510976,0.38566953,0.00017586756,0.37099454,0.31922498
0.0022102192,0.0018950987,-1.293448e-07,0.32299834,0.33394003,0.32081002,0.2372506,-0.007440341,0.3276376,0.3482955,0.3899833,0.00014588905,0.37588814,0.32070288
0.0012253749,0.0028943443,-1.299442e-07,0.32413143,0.32896265,0.31798258,0.25406545,0.0,0.3253612,0.347497,0.3889211,0.00015400606,0.3763785,0.3186155
0.001752204,0.002408726,-1.3211735e-07,0.3273738,0.3287046,0.32160705,0.23024848,0.0,0.3277287,0.34964234,0.39020917,0.00012369502,0.38051942,0.31876525
0.0012983246,0.0029212302,-1.2062128e-07,0.33449888,0.3354005,0.32954,0.15014131,0.0018032285,0.33458903,0.35359055,0.39420077,0.000114383896,0.3855404,0.32164073
0.00038864333,0.003694295,-1.0904238e-07,0.32488835,0.33274856,0.32270497,0.28169653,0.0008733558,0.32314163,0.3413511,0.3797642,0.00012245464,0.37310705,0.30959517
0.00029904937,0.0038787147,-1.6435655e-07,0.32761526,0.33163235,0.32449088,0.23489211,-0.0044634235,0.32993624,0.34743288,0.38594478,0.00012997881,0.3809322,0.31393352
0.00036756904,0.0026433007,-3.2797178e-07,0.21734516,0.23492455,0.21510778,0.73333853,-0.017259764,0.23255932,0.2465749,0.2743876,7.5964745e-05,0.2734055,0.21974428
0.00050355785,0.0033556763,-2.3717656e-07,0.2967689,0.29841992,0.28521186,0.4739346,0.01609734,0.29875013,0.31660166,0.35242856,0.00012635275,0.35178643,0.2814169
0.0010697626,0.003046402,-2.3380147e-07,0.3182874,0.32753226,0.31036323,0.33888143,0.0017609261,0.31696668,0.33532435,0.37393266,0.00014926304,0.37148672,0.29916197
0.0007868325,0.0034970331,-1.9090318e-07,0.3381999,0.341881,0.33313844,0.17698209,0.0055216313,0.33046964,0.34804684,0.38914463,0.00017970975,0.38223392,0.31385973
0.00056896865,0.0037166502,-2.685458e-07,0.32991007,0.33954582,0.327157,0.23209792,-0.007341531,0.32816646,0.3445931,0.38600394,0.000173979,0.37600443,0.3131818
0.00032410168,0.0039303037,-1.895174e-07,0.33505723,0.33779612,0.329123,0.24204461,0.0068472186,0.3314054,0.34108278,0.38230306,0.00021410183,0.36991796,0.31224763
0.00051360077,0.0034296648,-2.3063821e-08,0.32429007,0.32726133,0.30943385,0.40896627,0.012733904,0.31198063,0.31645873,0.35427842,0.0002477555,0.34171268,0.29120478
0.00039188593,0.0036488934,9.581262e-10,0.33484474,0.33832818,0.32961962,0.33697835,0.002177144,0.3240461,0.32365423,0.36181232,0.00023236824,0.3462481,0.30106038
0.00027144738,0.003926939,2.7523775e-08,0.35016713,0.35061952,0.34021404,0.20919998,0.0022620615,0.34021404,0.33573517,0.3742807,0.00026775422,0.35732222,0.31414813
0.0002680331,0.0039432663,3.868378e-08,0.35253164,0.35798317,0.34753442,0.15860744,0.0009085867,0.34680757,0.33690396,0.37410304,0.00027074048,0.35782197,0.31598595
0.0002898271,0.0039126654,-1.1018262e-08,0.34733963,0.35322675,0.34552822,0.19244517,-0.0040756934,0.3486982,0.3356107,0.37123525,0.0002581491,0.3558506,0.31537077
0.0009739951,0.0031721857,-1.7489134e-08,0.34223863,0.349834,0.34000468,0.25011122,-0.00044678673,0.3442045,0.33151576,0.36509177,0.00024967495,0.35203293,0.31099856
0.0029813773,0.0012159696,-9.717437e-08,0.33731896,0.34497505,0.3346168,0.25424573,-0.007656105,0.3451552,0.33470687,0.3667124,0.00023032063,0.35512283,0.31429094
0.0029384498,0.001195829,-9.2565585e-08,0.3338541,0.3463014,0.33252048,0.29193342,0.0008890922,0.33865523,0.33029777,0.36059356,0.0002401813,0.35037234,0.31022316
0.002471693,0.0018526148,-1.0673348e-07,0.34418902,0.348347,0.33864504,0.17233938,-0.0027719922,0.34908623,0.34342673,0.37314093,0.00032311567,0.36426544,0.32258803
0.0030683186,0.0008649818,-2.6031604e-08,0.33394322,0.3391073,0.31845102,0.36923966,0.013340515,0.3259389,0.3207103,0.34630114,0.0002942965,0.341021,0.3003996
0.003392445,0.0006964622,-2.2491443e-08,0.35047776,0.35542038,0.34283912,0.21825777,0.0017973218,0.34158102,0.3358071,0.36012337,0.00030728406,0.35800654,0.3136077
0.0032706053,0.00087914604,-2.3816728e-08,0.354847,0.35894668,0.34892532,0.13706024,-0.00045551607,0.34901643,0.34127265,0.36385867,0.00029735078,0.36459684,0.31794843
0.0033901385,0.0008509293,-5.673832e-08,0.34037173,0.35576087,0.33901384,0.21446134,-0.012220793,0.34688947,0.33928543,0.3602041,0.00027449333,0.36244163,0.3161292
0.0019970166,0.00232306,-7.7250455e-08,0.3328361,0.34551555,0.3319304,0.25346714,-0.0076982495,0.34614953,0.33947018,0.35879883,0.00022786125,0.36261067,0.31632966
0.0023236813,0.0020383168,-1.2656044e-07,0.3261307,0.33337805,0.3252248,0.2898079,-0.0067943893,0.34116894,0.34046686,0.357483,0.00015630285,0.35968915,0.32124457
0.0019783534,0.0022701712,-2.1461649e-07,0.29396355,0.31112933,0.29396355,0.4531974,-0.015020036,0.31507745,0.32183647,0.33738577,0.000109780995,0.34314114,0.30053177
0.0019171559,0.0026812397,-2.4877465e-07,0.31489518,0.33017686,0.31489518,0.30091012,-0.0023154058,0.33082518,0.34629208,0.3626234,0.00010500096,0.37281108,0.31977308
0.0016087944,0.0029650456,-1.5646557e-07,0.32970932,0.330177,0.31708217,0.26953387,0.01169182,0.32970932,0.3490242,0.36496407,0.00014869597,0.37710035,0.3209481
0.0011254067,0.0034135778,-1.02391574e-07,0.33528712,0.3357541,0.32361278,0.2549443,0.0060706586,0.32762876,0.34847915,0.363111,0.00017599513,0.37655646,0.32040185
0.0008726862,0.0036831112,-8.850224e-08,0.3382832,0.33969074,0.33030704,0.22686088,0.0014075583,0.32927483,0.34982517,0.3638695,0.00018207222,0.37840688,0.32124346
0.00066846155,0.003968102,-2.249802e-07,0.32948992,0.34181616,0.32948992,0.21672377,-0.0123262415,0.33366188,0.3518431,0.36652395,0.00017608916,0.38222796,0.32145825
0.0017932875,0.0028865216,-1.9001672e-07,0.33660102,0.33756,0.33036768,0.18235433,0.0033564204,0.33957386,0.3542462,0.36959782,0.00018510492,0.3854721,0.32302034
0.0024899375,0.0019531576,-2.4081052e-07,0.30943787,0.31530187,0.3058293,0.39911622,-0.0072172103,0.31773767,0.33126995,0.34633586,0.00016639679,0.36143932,0.30110055
0.0024260825,0.001931144,-2.385993e-07,0.30270794,0.30359176,0.29342782,0.45497665,-0.0004419094,0.30836436,0.32252756,0.33786917,0.0001178425,0.35227862,0.2927765
0.0017219592,0.002721064,-1.7542537e-07,0.32735643,0.3291981,0.31354392,0.34966823,0.011970839,0.3203581,0.33474612,0.35088372,0.00015700853,0.36492428,0.30456793
0.001759462,0.0018631858,-3.986784e-09,0.2904265,0.29273146,0.2708342,0.60173213,0.01728729,0.2719867,0.2791129,0.29207197,0.00017515432,0.3038888,0.254337
0.0012363985,0.0027083014,2.124364e-08,0.32171592,0.3301268,0.31540778,0.4605374,0.0037848933,0.30304378,0.30588245,0.3191366,0.00022152095,0.33362466,0.27814025
0.0011208691,0.0031621268,-1.6759688e-09,0.34582913,0.35175243,0.3394502,0.28012615,-0.002733827,0.33498496,0.33159044,0.34502417,0.0002513864,0.36194956,0.30123132
0.003267636,0.0010254087,-4.5230003e-08,0.34180292,0.35046193,0.33496687,0.284854,-0.004101635,0.3409826,0.3317767,0.3444082,0.00025811666,0.36227638,0.301277
0.0023362443,0.0020823048,-6.779954e-08,0.33935565,0.35413033,0.33935565,0.25171417,-0.0069256253,0.34766638,0.33517718,0.34818968,0.00028688673,0.36441827,0.3059361
0.0033540237,0.0010426539,-5.494293e-08,0.34139994,0.34832022,0.33401832,0.2720404,0.0023067563,0.3459212,0.33399525,0.3474744,0.00029786272,0.36109424,0.30689627
0.003607893,0.0008514063,-4.8937448e-08,0.3504407,0.35232228,0.3424441,0.20008518,0.002351951,0.35081702,0.33973935,0.3537021,0.0002857747,0.36516282,0.31431586
0.0029429088,0.0014202328,-3.554639e-08,0.3520315,0.3520315,0.3408559,0.22878322,0.005122151,0.34700248,0.33640894,0.34981966,0.0002809085,0.36179346,0.3110244
0.0031581267,0.0012160868,-5.7357394e-08,0.34448087,0.35002956,0.33939457,0.2612691,-0.005086295,0.34411097,0.33428517,0.34694695,0.00026009462,0.35978374,0.30878657
0.0023437222,0.0020864273,-5.9879326e-08,0.34804976,0.35459906,0.34383947,0.2112952,-0.0004678088,0.34898537,0.33876374,0.35042778,0.00030253505,0.36490297,0.3126245
0.0013325711,0.0018599739,9.331396e-08,0.2837427,0.2837427,0.25913057,0.6571931,0.022150917,0.26700646,0.25675726,0.2633791,0.00025857717,0.27910417,0.23441036
0.0012506325,0.0020622525,1.5529076e-07,0.3054642,0.30657098,0.29587236,0.58582354,0.007747281,0.28628048,0.27213246,0.27633813,0.00029934148,0.29880327,0.24546167
0.0023204207,0.0017093174,8.791786e-08,0.35426268,0.36666188,0.35426268,0.23940188,-0.012399194,0.3475317,0.32875577,0.33139798,0.00032126764,0.36219022,0.29532135
0.0022064648,0.0018484177,1.0335511e-07,0.36073238,0.3678933,0.35670435,0.17402427,0.0026853527,0.35670435,0.3342369,0.3347814,0.0003142434,0.3697975,0.29867628
0.0031776119,0.00031076887,1.1423793e-07,0.31776118,0.32747272,0.31387657,0.50141394,0.004661533,0.31535274,0.2919868,0.29062718,0.00025384588,0.32471842,0.25925514
0.0035623885,0.00016080226,1.1862651e-07,0.33521086,0.3422202,0.3273769,0.40080994,-0.0020615675,0.33521086,0.31234807,0.30858228,0.00025613414,0.34702018,0.277676
0.0025052081,0.0010742146,1.07615904e-07,0.30830348,0.31605953,0.30752787,0.51415324,-0.006980456,0.3127244,0.29558352,0.2901155,0.00022714182,0.32720372,0.26396334
0.0027172435,0.0010814318,2.0491528e-08,0.2877311,0.30842277,0.28577906,0.53819776,-0.022643697,0.3099063,0.29856494,0.29166773,0.00018540639,0.32774898,0.2693809
0.0040245713,0.0004662889,-1.09089235e-08,0.32504413,0.34134158,0.32142246,0.27172872,-0.008601446,0.3513917,0.34695518,0.3376973,0.00021172261,0.37813014,0.3157802
