psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.12098609,0.16738316,8.401451e-07,0.11616607,0.11633945,0.11339195,0.9216304,0.00086691097,0.11536851,0.11444958,0.1239307,0.0018163848,0.121037096,0.10786207
0.10576565,0.01883993,4.47409e-07,0.050977748,0.051354244,0.049923554,0.9838178,0.00052709633,0.05025487,0.04969389,0.05368351,0.0007956171,0.05253278,0.046855
0.01932829,0.060283788,2.927735e-07,0.03284167,0.034000788,0.03274508,0.9936731,0.00014488972,0.03243598,0.03193611,0.034353353,0.0004780873,0.0337991,0.03007312
0.034865554,0.12216266,5.112818e-07,0.06442135,0.065372914,0.06423103,0.97499853,-0.00028547127,0.06411684,0.06323664,0.06754884,0.0009044634,0.06622916,0.06024412
0.017497748,0.16548568,5.9538235e-07,0.075069554,0.07617841,0.07429335,0.96286404,0.0,0.07498085,0.07400505,0.07858278,0.0010059725,0.076699734,0.07131038
0.012866679,0.14260726,4.5403428e-07,0.06357986,0.06461597,0.06320309,0.97306377,-0.00018838476,0.06378708,0.06302883,0.06660814,0.0010361162,0.065003976,0.061053682
0.0073242495,0.106270455,3.7009417e-07,0.046602603,0.04680911,0.045432374,0.9855521,0.00013767387,0.046616368,0.046103533,0.0485656,0.00077231677,0.047559153,0.044647913
0.07639472,0.12492295,8.16715e-07,0.083281964,0.08389254,0.08254928,0.96094203,0.0006105716,0.082744665,0.08185323,0.086001046,0.0016831974,0.08451644,0.079190016
0.032571822,0.10835605,5.877831e-07,0.058420572,0.058591645,0.057479687,0.9798918,8.553525e-05,0.058061328,0.05734283,0.060129855,0.0013478282,0.059226472,0.055459186
0.048681095,0.16051331,6.936762e-07,0.08578111,0.08844197,0.0856544,0.95519865,-0.0007602462,0.08600918,0.084913164,0.08886644,0.0017544142,0.0876499,0.082176425
0.027740411,0.13117334,7.0807727e-07,0.06611754,0.06650363,0.06534537,0.97340465,0.00077217567,0.06571215,0.06467936,0.06755733,0.0012647705,0.06675034,0.06260839
0.033489138,0.16800833,8.361303e-07,0.083539374,0.08415094,0.082927816,0.95667875,-0.00024462483,0.083417065,0.0820594,0.085455604,0.0017876428,0.08476457,0.07935422
0.012056169,0.07954172,5.501152e-07,0.038755953,0.039034776,0.03797526,0.9908922,0.00066916755,0.03817601,0.037490115,0.038908377,0.00084135105,0.038849704,0.03613052
0.10584592,0.025034362,7.052762e-07,0.05517127,0.055809088,0.054374,0.9819848,-0.0002391818,0.054724798,0.053752124,0.055579208,0.0011621263,0.05568974,0.051814508
0.049137786,0.0337885,4.2603568e-07,0.034410495,0.03511275,0.034310173,0.99347013,-0.00030096644,0.03452085,0.033921424,0.034933005,0.0006353736,0.03496298,0.032879874
0.05420807,0.0028788624,3.6245748e-07,0.024585906,0.02462093,0.023815408,0.9961915,0.00056036253,0.02422167,0.023771629,0.024376938,0.00047712028,0.024490362,0.023052897
0.05135968,0.0021522152,3.3490662e-07,0.022728696,0.023152618,0.022630868,0.9966387,-0.00016304661,0.022643913,0.02218249,0.022674348,0.00040417188,0.022875123,0.02148986
0.072582975,0.047976077,7.576463e-07,0.051497664,0.05230807,0.051276643,0.98569036,0.00014734668,0.051217705,0.050263636,0.05117596,0.0009682782,0.05176475,0.048762523
0.02249022,0.05641943,5.3281764e-07,0.034171563,0.034462385,0.03392921,0.9935927,0.0002908218,0.033822574,0.03316338,0.03364485,0.00066327775,0.03419232,0.03213444
0.002229834,0.012795758,1.8530268e-07,0.00699519,0.0070420746,0.0066388664,0.9997383,0.00038445412,0.0066557447,0.006453672,0.0065099336,0.00015166166,0.006761137,0.006146207
0.005729475,0.024024306,4.4252337e-07,0.014193303,0.014193303,0.013746269,0.9989738,0.0002980221,0.013444522,0.0129052885,0.012939437,0.0003089958,0.01374072,0.012069856
0.008086202,0.04529875,7.6148433e-07,0.025306938,0.025473872,0.025039848,0.9965926,-0.00013354585,0.024505664,0.023267027,0.023206374,0.0005320968,0.025016159,0.021517893
0.0028820937,0.018005198,4.1138102e-07,0.010413405,0.0105054425,0.009913771,0.9994554,0.0004470401,0.009895364,0.0092366375,0.009148982,0.00022049839,0.0101059135,0.008367361
0.0064931107,0.022192925,5.737494e-07,0.0143448245,0.014959086,0.014236425,0.9989923,3.6133057e-05,0.013918454,0.0127974255,0.012584844,0.0003153012,0.01417078,0.011424071
0.008902425,0.030822262,8.535006e-07,0.020173477,0.020524757,0.019822197,0.99804014,0.0002509139,0.019621467,0.017932815,0.017502917,0.00043870482,0.020069337,0.015796296
0.0026017001,0.05263921,1.0965363e-06,0.027582195,0.028312618,0.027582195,0.9958181,-0.00038260294,0.02741524,0.025063971,0.024281954,0.0005755607,0.028179282,0.021948662
0.002280069,0.04797012,1.1216873e-06,0.025555775,0.02574578,0.025144095,0.99649787,0.00044334677,0.025270766,0.023025531,0.02213092,0.00052531005,0.0260241,0.020026963
0.011139624,0.0053437697,4.6493741e-07,0.008760449,0.008802115,0.008416697,0.9996599,0.00035416795,0.008414614,0.0076567987,0.0072925617,0.0001813854,0.008744384,0.0065692132
0.008211434,0.0028938148,3.4843907e-07,0.00635598,0.0063632107,0.006081205,0.99982816,0.00027477503,0.005964064,0.0053859516,0.005078758,0.00013220482,0.0062451637,0.0045267395
0.00045564395,0.00060600793,4.324666e-08,0.0007578893,0.0007578893,0.00060691836,0.9999981,9.103775e-05,0.00065532007,0.00057729316,0.00053621235,1.4272487e-05,0.00069743814,0.00045714813
0.0011159381,0.00025276956,5.916527e-08,0.0010071287,0.0010841445,0.0009251761,0.99999624,2.0735002e-05,0.00089772686,0.00076788623,0.0007027685,1.8908488e-05,0.00095581484,0.0005799577
0.0042455117,0.00069474423,1.8582502e-07,0.003108416,0.003413944,0.0030752064,0.99995685,-0.00027896042,0.0031050951,0.0026247185,0.0023750379,5.1303065e-05,0.0032789027,0.0019705347
0.012183097,0.0010826191,5.1495624e-07,0.00868275,0.008846233,0.008274043,0.9996716,0.0001816475,0.008700915,0.0072967797,0.0065305303,0.00014159604,0.009153502,0.005440058
0.003702012,0.0016569489,2.2906494e-07,0.0040461295,0.0040461295,0.0036611578,0.99994075,0.00029069278,0.0038819273,0.003222369,0.0028447956,6.24287e-05,0.0040869233,0.0023578147
0.00027822325,0.007161038,3.0024967e-07,0.0053611477,0.0056928755,0.0053129937,0.99987656,-0.00014981252,0.005290522,0.004473509,0.003900565,7.949854e-05,0.0056750905,0.003271927
0.004888819,0.005879587,3.683074e-07,0.0074926806,0.0077403723,0.007384315,0.99977285,-0.00026317267,0.0075731804,0.006574672,0.0056765312,0.000108424305,0.008298705,0.00485064
0.009898039,0.01038521,6.9587276e-07,0.0141338045,0.014425524,0.014031703,0.99918556,1.4585969e-05,0.01436718,0.012587692,0.01075861,0.00019844047,0.015752733,0.00942265
0.016447045,0.00011952795,5.7560356e-07,0.011642022,0.011904984,0.011235626,0.99938273,5.9763974e-05,0.011816532,0.010479612,0.008868774,0.00016308064,0.01297011,0.007989115
0.02127769,0.00012253204,7.3735373e-07,0.014795745,0.015163341,0.014474098,0.9989793,-0.00012253204,0.014945846,0.013628626,0.0114279,0.00020359746,0.016631078,0.010626175
0.0010266026,0.005345113,2.3340687e-07,0.0049683694,0.005026479,0.004561602,0.99990225,0.0002905479,0.0047485214,0.00437662,0.0036383057,6.928037e-05,0.005310815,0.0034424253
0.0046257037,0.009355427,4.9365366e-07,0.010805338,0.0110600805,0.010603666,0.9995362,-8.4914245e-05,0.010514507,0.00972905,0.00802988,0.00014800474,0.01171901,0.00773909
0.001469818,0.00573405,2.7185297e-07,0.005698845,0.0058308644,0.0054458072,0.99987006,9.901468e-05,0.005522819,0.005118509,0.0041940967,7.5675955e-05,0.0061055366,0.004131481
0.002776588,0.013434149,5.6206034e-07,0.012526703,0.012871927,0.012243126,0.99933994,-0.00024658864,0.012482317,0.011610626,0.009474963,0.00015700953,0.013721807,0.009499446
0.0025554625,0.0046064556,3.417945e-07,0.0060602543,0.0060712933,0.00549728,0.99986583,0.0004525873,0.0057335086,0.005281473,0.004286333,6.699522e-05,0.0062200683,0.004342878
0.0021110673,0.0018343078,2.2233833e-07,0.0036053208,0.003692196,0.003357106,0.99995464,0.00019857188,0.003307463,0.003024498,0.0024375734,3.9734e-05,0.0035740733,0.0024749227
0.0039703944,0.0035265884,4.443164e-07,0.0070865816,0.0072297445,0.006979209,0.9998236,0.00015509353,0.0065616495,0.005932626,0.004740891,9.320525e-05,0.0070046093,0.004860643
0.0066238493,0.0025559817,5.5187047e-07,0.008769232,0.00879856,0.008358632,0.9997261,5.8657068e-05,0.008299975,0.0074347835,0.0058922246,0.0001136817,0.008743589,0.006125978
0.009583598,0.0026667067,7.065806e-07,0.01123634,0.011909751,0.011159379,0.99951094,-0.00026936433,0.011182467,0.009912126,0.0078106034,0.00013024209,0.011565878,0.0082583735
0.010438601,0.0011300896,6.4334046e-07,0.010194016,0.010622486,0.010033339,0.99957234,-0.00023208791,0.010454668,0.00931476,0.007315976,0.00012147345,0.010775304,0.007854215
0.0044625457,0.007462735,6.8679367e-07,0.011076171,0.011189385,0.010698788,0.99953854,0.00030190585,0.011072396,0.009927513,0.0078097694,0.0001446958,0.011547269,0.008307757
0.006541583,0.0043717497,5.303583e-07,0.0093378825,0.009912002,0.009202795,0.9996397,-0.00057411933,0.009770161,0.008920379,0.0070480183,0.000109963126,0.010377145,0.007463613
0.0009729633,0.0091034835,5.0170627e-07,0.008772363,0.008866521,0.008285881,0.9996774,9.415774e-05,0.00895754,0.008361599,0.0066090887,0.000103027676,0.009657778,0.007065421
0.00079127937,0.012169957,6.453267e-07,0.011283806,0.011465477,0.010658049,0.9994585,0.0,0.011421069,0.010837196,0.008577072,0.00013486904,0.012438418,0.009235975
0.00057371124,0.013296729,6.225832e-07,0.011754611,0.012056563,0.011409521,0.99938345,-0.0003019533,0.012091072,0.0116117215,0.009242826,0.0001242733,0.013310116,0.009913327
0.008941412,0.011172072,8.649867e-07,0.0168942,0.017363483,0.016581345,0.9987914,-0.00015642778,0.0172446,0.016904369,0.013520574,0.00017941005,0.019308848,0.014499889
0.0030264778,0.0060204584,3.9989334e-07,0.007700422,0.007954747,0.0074884836,0.9997493,7.064607e-05,0.007765416,0.007677462,0.006157747,7.986078e-05,0.008700196,0.006654728
0.00064210995,0.0014415334,1.3284841e-07,0.0020805986,0.0021211957,0.0018505488,0.99998444,0.00023681611,0.0018972353,0.0018603597,0.0014902782,2.3694281e-05,0.00210901,0.0016117094
0.0049344227,0.0028349594,4.3517926e-07,0.0073176306,0.007653644,0.0072802957,0.99978864,-0.00033601365,0.0070513086,0.0069063245,0.005535721,7.18167e-05,0.0077684456,0.006044204
0.0061312355,0.0024598208,4.594486e-07,0.0078014173,0.008208448,0.007733579,0.99974823,-0.00017637986,0.007768855,0.0075917966,0.006089854,6.609897e-05,0.008423683,0.0067599094
0.004574689,0.0012714344,3.3796303e-07,0.0057100346,0.0058908523,0.005472116,0.9998718,0.00023791811,0.005563477,0.005366481,0.0043140105,4.8744198e-05,0.0059357015,0.00479726
0.0055459174,0.0042054863,5.3516817e-07,0.008992962,0.009441836,0.00891557,0.9996675,-0.00029408996,0.009160128,0.008784003,0.007079958,7.235123e-05,0.009629158,0.007938847
0.01220317,0.009366105,1.2159853e-06,0.020269671,0.02037309,0.019752588,0.9983572,0.00024130562,0.020214517,0.019683644,0.015911233,0.0001750755,0.021416333,0.017950956
0.017072683,0.006492535,1.347595e-06,0.022385444,0.022650138,0.022045124,0.9979673,0.000151253,0.02220394,0.021750182,0.017612152,0.00020527192,0.023332132,0.02016823
0.003260406,0.0011920086,2.8654273e-07,0.0047455435,0.0047605373,0.00443817,0.9999168,0.0003073733,0.0044891494,0.0043437094,0.0035286078,4.3870805e-05,0.0046961885,0.00399123
0.008225267,0.0008073881,5.4847817e-07,0.009083116,0.009439317,0.009053433,0.9996623,-0.00031167557,0.0089228265,0.008622282,0.0070532677,9.1244656e-05,0.009351338,0.007893225
0.00700788,0.00010200699,4.141371e-07,0.006709793,0.0069591436,0.006607786,0.99980336,-0.0002266822,0.006839002,0.0065834178,0.0054344223,6.3571395e-05,0.0071390565,0.006027779
0.025637178,0.00011379851,1.4841344e-06,0.023816401,0.024060255,0.02345062,0.9974886,-0.00024385394,0.024507321,0.023582708,0.019654628,0.00022301925,0.025552226,0.021613192
0.029314132,7.872674e-05,1.6910296e-06,0.027091261,0.027600668,0.026442923,0.9967361,-4.6309848e-05,0.027860004,0.026873603,0.022583768,0.00026663244,0.029118575,0.024628632
0.011464263,2.8787663e-05,6.1794924e-07,0.009262854,0.009889409,0.009127382,0.999572,-0.00064348895,0.009896182,0.009806433,0.008316106,8.6665175e-05,0.010661346,0.00895152
0.0021610772,0.011552077,6.85597e-07,0.00957344,0.010100073,0.009517015,0.99951226,-0.00071471656,0.010604137,0.010818551,0.009290062,8.3782565e-05,0.011924609,0.009712494
0.0013982283,0.006171778,4.0059678e-07,0.005393018,0.00541384,0.00490369,0.9998551,9.3701085e-05,0.005715766,0.0059703207,0.0051729074,3.3284978e-05,0.006628932,0.005311709
0.0030137906,0.008959653,5.556256e-07,0.0081310235,0.008743915,0.0080901645,0.9996485,-0.00033504723,0.008683443,0.009322076,0.00816303,5.3545293e-05,0.010486492,0.00815766
0.014033329,0.0064786635,1.082495e-06,0.01469592,0.014809183,0.013761497,0.99896574,0.0006087905,0.014670435,0.016094014,0.014223517,0.000112322974,0.018205754,0.013982274
0.004783643,0.017001526,1.1333469e-06,0.015406979,0.015676228,0.01480865,0.998824,-0.000119665856,0.015308255,0.016958896,0.015111804,9.872433e-05,0.0192788,0.014638992
0.0100232465,0.016300322,1.2108027e-06,0.017762942,0.018641232,0.017762942,0.9983706,-0.0006990462,0.018246898,0.020241868,0.0181994,0.000118063996,0.023212759,0.017270977
0.009699127,0.023812776,1.5810808e-06,0.0228969,0.023446426,0.022667931,0.9973203,0.0002060721,0.023144187,0.025754433,0.023362089,0.00014772193,0.029748341,0.021760525
0.009845959,0.03740559,2.2566776e-06,0.032453522,0.033035357,0.03206563,0.9945905,0.0001292969,0.03273151,0.035993025,0.033146337,0.00020498289,0.041649323,0.030336726
0.0047165076,0.018951189,1.3453774e-06,0.017392121,0.017588643,0.016475022,0.9985829,0.0009498522,0.016661718,0.018142177,0.016892357,9.2381735e-05,0.020990012,0.015294341
0.011319577,0.025317447,1.9777358e-06,0.026378658,0.026883995,0.026176522,0.99669886,-0.00045480445,0.025777305,0.027856773,0.026205158,0.0001502357,0.03227559,0.02343795
0.0002028821,0.04894193,2.5964907e-06,0.035030976,0.03577488,0.034828097,0.99360836,-0.00027050948,0.034801044,0.037002314,0.035232734,0.0002166702,0.04279021,0.03121442
0.0028105893,0.028607477,1.5212778e-06,0.021879358,0.022614434,0.021619918,0.99750847,-0.00051887805,0.022303108,0.023496527,0.022617316,0.00013461459,0.027210642,0.019782413
0.0016379921,0.0104564065,6.8542363e-07,0.008858529,0.009192812,0.008357102,0.99962646,0.00040114092,0.008714787,0.009034027,0.008784708,6.4011845e-05,0.01043069,0.0076373657
0.015299949,0.013767949,1.5580549e-06,0.020894557,0.02177686,0.02049351,0.9979738,-0.00036094245,0.02083039,0.021534227,0.021161921,0.00017521478,0.024762018,0.018306436
0.04233026,0.013151149,2.8950326e-06,0.03919469,0.04010796,0.03896637,0.99259216,-0.00045663712,0.039423008,0.040416192,0.040308375,0.00039365268,0.045572177,0.035260204
0.030072955,0.0016294849,1.5856644e-06,0.02141365,0.021882873,0.021285681,0.9975903,-0.00055453676,0.021959655,0.022418214,0.02266349,0.00019411184,0.024878617,0.019957813
0.013228925,0.026132246,1.9482382e-06,0.026126996,0.026153253,0.02541802,0.9966753,-0.00023632459,0.026946254,0.027351944,0.027990459,0.00026258288,0.029983977,0.024719913
0.007478742,0.03658661,1.9626666e-06,0.027842054,0.02900335,0.027842054,0.9958398,-0.0010451658,0.029206576,0.029932387,0.031021101,0.00021797183,0.032456968,0.027407805
0.003394196,0.03686118,2.0263528e-06,0.02655051,0.026737299,0.025429787,0.996394,0.0009606215,0.026593206,0.027277648,0.02858027,0.00023976866,0.028889842,0.025665455
0.005556797,0.058240965,2.826942e-06,0.040474392,0.04224515,0.040432233,0.99108297,-0.0014756289,0.04142723,0.042816427,0.045213975,0.00038328022,0.04520743,0.040425427
0.01708535,0.05158287,3.0403392e-06,0.043575812,0.044529032,0.043303464,0.99026036,0.0,0.044202216,0.045965675,0.04864907,0.00039922618,0.04876324,0.043168105
0.043381326,0.031921543,3.463974e-06,0.04855671,0.049755644,0.047957245,0.9884888,0.00059946557,0.048416838,0.050427545,0.05350064,0.00045253773,0.053578697,0.047276393
0.040875986,0.019456219,2.9663536e-06,0.040818952,0.040818952,0.040004205,0.9921857,0.0012221243,0.039833106,0.041136704,0.043673296,0.0003290335,0.043696318,0.038577095
0.0348794,0.032741893,3.2495748e-06,0.0448333,0.045467306,0.044380438,0.9904989,-0.00054343394,0.04423552,0.045621276,0.048575442,0.00037294487,0.048429076,0.04281348
0.03022866,0.033767417,3.002642e-06,0.041782916,0.042166635,0.041484468,0.9916365,-0.00042635627,0.041817024,0.04284454,0.045696866,0.00034883697,0.045495905,0.04019318
0.016195117,0.016028464,1.4733184e-06,0.02072462,0.02106647,0.020446869,0.99791825,-0.00021365588,0.0209981,0.021447847,0.022888243,0.00018313361,0.022810513,0.020085178
0.016319955,0.011424332,1.1855769e-06,0.01712924,0.017601019,0.017020367,0.9985113,-0.0004717799,0.017731667,0.018164434,0.019431284,0.00010406909,0.019414991,0.016913876
0.028492352,0.006171774,1.412736e-06,0.020729452,0.020953555,0.020393299,0.99765813,-0.00042579416,0.021554148,0.02234523,0.023981921,0.0001280584,0.024058163,0.020632297
0.012570871,0.019963771,1.3233442e-06,0.019417394,0.019543482,0.018913046,0.99805826,-2.1014495e-05,0.01993435,0.020808553,0.0224708,0.00012512448,0.02241973,0.019197378
0.04842214,0.0029562153,2.0837267e-06,0.030691493,0.0311233,0.030525412,0.9946635,0.0,0.031136585,0.03269109,0.035494514,0.00021956273,0.035270803,0.03011138
0.03258301,0.009239556,1.6831294e-06,0.024671067,0.02507419,0.02434857,0.9967434,-0.0001612488,0.02491294,0.026291618,0.028670037,0.00017993429,0.02841327,0.024169965
0.022389775,0.008217172,1.0603746e-06,0.015439325,0.016614256,0.015420967,0.9985296,-0.0014135886,0.016639957,0.017802956,0.019530471,0.00010452167,0.019590713,0.016015198
0.024713606,0.009102872,1.1796885e-06,0.017164486,0.017489878,0.016676396,0.9982409,6.1011204e-05,0.018104058,0.019502232,0.021570511,7.594756e-05,0.021591136,0.017413326
0.053539474,0.02030182,2.7243175e-06,0.039415285,0.040639926,0.038689572,0.99121505,0.0011339264,0.03987793,0.043102816,0.04799684,0.00027489127,0.047748238,0.038457394
0.033064414,0.041303176,2.7252895e-06,0.039462212,0.039917897,0.03836857,0.99153143,-0.00013670513,0.039535124,0.042929966,0.048044257,0.0002726313,0.047570687,0.038289245
0.05947942,0.035026252,3.5743658e-06,0.05100232,0.051526316,0.05007077,0.9860332,0.0005822183,0.050024193,0.054478165,0.06110769,0.00034130036,0.060391404,0.048564926
0.058456212,0.026105132,3.2617957e-06,0.04632063,0.047421005,0.045587044,0.9885262,0.0004191912,0.045471765,0.048738837,0.05473065,0.00022955709,0.053984832,0.043492842
0.023920262,0.04966132,2.6670596e-06,0.038245644,0.04016462,0.038201015,0.9917716,-0.0012049386,0.03884365,0.041282535,0.046361126,0.0001824763,0.04592528,0.03663979
0.013689355,0.047793053,2.2963568e-06,0.032353256,0.032353256,0.031380787,0.99414635,0.00029922088,0.03252531,0.034356166,0.03866682,0.00018114268,0.038169872,0.03054246
0.0075423503,0.02526905,1.0515488e-06,0.01641361,0.017303504,0.01619608,0.99839044,-0.0006921402,0.017054334,0.018036185,0.02034101,8.6118824e-05,0.020152451,0.015919918
0.0040200194,0.03810368,1.400616e-06,0.02132137,0.021601245,0.021092381,0.99719894,0.00020354529,0.021748815,0.023050234,0.026028356,0.00013717184,0.025830438,0.02027003
0.0041261613,0.058693316,2.2170063e-06,0.032295,0.032902908,0.031231167,0.9936602,0.00045592943,0.032219015,0.03418901,0.038705874,0.0002521583,0.03827137,0.030106645
0.0055113737,0.07868734,3.0156286e-06,0.043449182,0.044009488,0.042124823,0.98863447,0.00015281072,0.043153748,0.045456097,0.051666155,0.00034863484,0.050466318,0.04044587
0.0018361302,0.050907984,1.7695212e-06,0.026776899,0.02722318,0.026458126,0.9955332,-0.00041440438,0.02684703,0.028208187,0.03218594,0.00020626461,0.03107607,0.025340304
0.004457555,0.03075073,1.5211384e-06,0.019067243,0.01932318,0.01791553,0.9980571,0.0011517127,0.01823545,0.018781448,0.021464868,0.0001953825,0.020464571,0.017098323
0.0016436164,0.04582586,2.0112013e-06,0.025545016,0.026320849,0.025372608,0.99626714,-0.00014367276,0.024861133,0.02518727,0.028827459,0.00035179686,0.027131433,0.023243109
0.0010443658,0.06799239,2.8136558e-06,0.036761675,0.037638944,0.03617683,0.9920806,-0.00037597166,0.03639406,0.036483873,0.04176349,0.0004861048,0.039000534,0.03396721
0.028076006,0.06117716,3.6645629e-06,0.047657885,0.048090156,0.04690141,0.988377,0.00010806777,0.047387715,0.047074318,0.053706076,0.0005759957,0.05007903,0.044069607
0.042339638,0.022994598,2.7978251e-06,0.035581198,0.035859488,0.034309022,0.993761,0.00051682186,0.03530291,0.03457737,0.039328158,0.0004532514,0.03661987,0.032534868
0.016238654,0.0062628496,9.892569e-07,0.012528461,0.012956667,0.012169321,0.999227,0.00016575694,0.0123019265,0.012002183,0.013608644,0.00015861908,0.012668305,0.011336061
0.0073396806,0.0027912718,4.7358574e-07,0.005986762,0.006158905,0.0058911266,0.9998326,0.0002040217,0.0057419357,0.005546521,0.006253584,7.880666e-05,0.0058852006,0.0052078418
0.026580533,0.004238642,1.3947258e-06,0.017651435,0.0183215,0.017479131,0.9984126,-0.00032546028,0.017402552,0.016732488,0.018701522,0.00024725022,0.017803635,0.01566134
0.00022796608,0.005360089,2.688313e-07,0.0034772041,0.003657557,0.0034339195,0.99994004,0.00015149645,0.0033379716,0.0031742114,0.00351081,4.9965478e-05,0.003414193,0.0029342293
0.005292704,0.014372079,9.450952e-07,0.0122412825,0.012469854,0.011809536,0.99932295,0.0,0.011926361,0.011234933,0.012313029,0.00020363241,0.012195587,0.010274277
0.0009260701,0.0007390476,1.039336e-07,0.0011688906,0.0012218214,0.0010630288,0.9999947,0.000105861785,0.0010694246,0.0009863342,0.0010654732,1.8924216e-05,0.0011041712,0.00086849707
0.0017308735,0.0016389292,2.1033296e-07,0.0023655568,0.0023923367,0.0022182674,0.999978,0.0,0.0022182674,0.0020166372,0.0021501647,3.804302e-05,0.002303244,0.0017300303
0.00045313797,0.0012343947,1.0937993e-07,0.0012185981,0.0013088647,0.0011644382,0.99999404,2.2566632e-05,0.0011572168,0.0010306744,0.0010851729,1.9414467e-05,0.0011989896,0.00086235936
0.00046043698,0.0024760154,1.7362196e-07,0.0020260783,0.0022049642,0.001963857,0.99998164,-7.388769e-05,0.0020245227,0.0017941098,0.0018658262,3.0996227e-05,0.0020989403,0.0014892792
0.00060550275,0.0034421752,2.793357e-07,0.0029788574,0.0030275139,0.0028437006,0.9999635,0.00016218824,0.0028891133,0.0025262171,0.002590822,4.3281445e-05,0.0029926929,0.0020597414
0.0048607136,6.469737e-06,2.996524e-07,0.0034224908,0.0037524474,0.0033836726,0.99994445,-0.00014233422,0.0034561334,0.0030600238,0.0030985188,4.65485e-05,0.0036214557,0.002498592
0.0035275992,0.0059001436,6.023765e-07,0.007141047,0.0071540545,0.006776841,0.99979866,0.00026014744,0.006997966,0.0062367097,0.006238227,9.911867e-05,0.00739537,0.0050780494
0.0035425008,0.0071492805,5.566798e-07,0.00721356,0.0075992355,0.0071421387,0.99976224,-0.00062850816,0.007584951,0.006906091,0.0068475255,8.963241e-05,0.008135497,0.0056766844
0.0049450574,0.0122455545,8.2327654e-07,0.01114059,0.0115725715,0.01069724,0.99940866,-0.00034103845,0.011931798,0.011064424,0.010896179,0.00013229751,0.012929115,0.009199733
0.011118122,0.0064598355,8.9168066e-07,0.0116983615,0.011955726,0.011324014,0.999377,0.00023396724,0.012039954,0.011479602,0.011205471,0.00013762778,0.013262934,0.00969627
0.0064175744,0.018268673,1.2324488e-06,0.016215572,0.016346343,0.015659796,0.9987681,-0.00013077074,0.016607884,0.016120763,0.015647264,0.00018068722,0.018525477,0.013716049
0.011399978,0.01328522,1.2681533e-06,0.016426198,0.016655706,0.016262263,0.9987817,0.0001639341,0.016340952,0.016259804,0.015695326,0.0001903751,0.018559217,0.013960391
