psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0014057596,0.0026271574,-7.130127e-08,0.33703664,0.33876503,0.33185145,0.215859,0.0,0.33657572,0.35322592,0.35512713,0.00013845008,0.3778339,0.3286179
0.0030437836,0.00066169206,-8.1186656e-08,0.30861318,0.31020123,0.30226094,0.44722444,-0.0010587074,0.30850732,0.32409677,0.32519957,0.00015055011,0.34758213,0.3006114
0.0030164833,0.00026062416,-4.2859934e-08,0.29199558,0.29440877,0.27751645,0.5663556,0.010618021,0.28301853,0.2953499,0.29571992,0.00017904288,0.3168161,0.27388373
0.0033603786,0.0002724631,-4.817583e-08,0.3226818,0.3248188,0.31680515,0.40302637,-0.00053424144,0.3164846,0.32647493,0.32636806,0.00021557108,0.35019645,0.3027534
0.0035309922,0.00022103237,-4.9295945e-08,0.33431146,0.33652177,0.32878566,0.32199997,0.0005525809,0.32955927,0.3367152,0.33667833,0.00027629046,0.36015734,0.31327304
0.001229879,0.002531455,-5.127151e-08,0.33201218,0.33587277,0.33146065,0.32874718,-0.0016545457,0.33079883,0.33479732,0.3352661,0.00022709451,0.3560903,0.31350434
0.0023045617,0.0014878967,7.251727e-09,0.3423281,0.34400618,0.3367345,0.27717388,0.0055935965,0.3387482,0.33844054,0.3393635,0.0002735998,0.3567837,0.3200974
0.0021087073,0.0010097374,7.171348e-08,0.29775512,0.30245155,0.2883622,0.574719,0.010332196,0.2871411,0.28425282,0.28452677,0.00027846225,0.2999586,0.26854706
0.0024736812,0.00070883264,8.529218e-08,0.3081252,0.3134294,0.302821,0.5337317,0.0024109953,0.2981919,0.2918992,0.29184294,0.00029422314,0.30821228,0.2755861
0.0017839338,0.000542,8.382962e-08,0.23510596,0.24300265,0.22792716,0.77003485,0.0057430463,0.22555815,0.21780504,0.21712305,0.0002347956,0.23190843,0.20370165
0.0015255674,0.00011043669,7.3263934e-08,0.17207578,0.179267,0.17207578,0.8850782,0.0038524428,0.16488455,0.15667884,0.1553305,0.00021126299,0.1689954,0.1443623
0.0009785753,5.3437558e-05,5.122014e-08,0.11539173,0.12273939,0.11455677,0.95105493,0.0035068397,0.10984758,0.102491565,0.1009942,0.00014464832,0.11243561,0.09254752
0.002392976,3.440381e-05,1.1141464e-07,0.25688177,0.2694965,0.25573498,0.7141046,-0.0072630267,0.25435883,0.23572344,0.23099609,0.00031769284,0.26047018,0.21097669
0.0030609036,1.4506652e-05,1.4075496e-07,0.32446545,0.3317188,0.3196299,0.46931922,-0.00048355508,0.32485232,0.29958656,0.29197055,0.0003924505,0.33289713,0.266276
0.0022442453,7.079638e-06,1.0302903e-07,0.23752186,0.24707937,0.23362806,0.7604487,0.0,0.2389378,0.22033603,0.21358678,0.00028728967,0.2459419,0.19473018
0.00152564,0.0009244026,1.0885866e-07,0.24575582,0.26266563,0.24575582,0.7269449,-0.0063881483,0.2524446,0.23465171,0.22645985,0.00027507596,0.26226884,0.20703457
0.00055268296,0.0010375367,1.2033095e-07,0.1723366,0.1748488,0.16630733,0.88599354,0.008039025,0.16851807,0.15807989,0.15138489,0.00018802934,0.17726088,0.13889891
0.00031267162,0.00045261742,1.7812079e-07,0.09834027,0.09884458,0.08888447,0.9691875,0.011851263,0.087295905,0.08055077,0.07616328,0.000106377694,0.09293279,0.06816875
0.0005130018,0.0010664372,2.4112398e-07,0.18372035,0.19458689,0.18346763,0.8706828,-0.013393642,0.17780693,0.1633898,0.15315504,0.00017640486,0.18881324,0.13796636
0.0005257986,0.0014031667,3.474556e-07,0.23116471,0.23552044,0.22432,0.7927674,0.004977975,0.22338663,0.20361473,0.18937564,0.00022389257,0.23620732,0.17102213
0.0002996063,0.0016100055,1.9978273e-07,0.21214546,0.22606656,0.2106323,0.8093485,-0.012710569,0.22013496,0.19981319,0.18490347,0.00018946687,0.2305395,0.16908687
0.00067916256,0.0013048726,1.7834367e-07,0.21821243,0.22324325,0.21318159,0.7962773,-0.00220099,0.22921738,0.20934558,0.19285913,0.0001851213,0.23953621,0.17915493
0.0007576517,0.0007551918,2.740342e-07,0.18424712,0.18670702,0.17440748,0.87326,0.013529494,0.17780216,0.16555181,0.15166974,0.00015786523,0.18972558,0.14137805
0.00071790203,0.0012220287,4.0022442e-07,0.24504389,0.24695829,0.2351528,0.76567596,0.0060622836,0.23323838,0.21734881,0.19789633,0.00020563944,0.24963783,0.18505982
0.0009919227,0.00030671293,3.4746412e-07,0.17532669,0.17837206,0.1690184,0.8917646,0.008266022,0.161753,0.15036547,0.13584556,0.0001444925,0.17398567,0.12674527
0.0021656202,1.0882514e-05,5.70456e-07,0.29020038,0.29600438,0.28439638,0.6490694,-0.0021765027,0.27692372,0.2543425,0.22808541,0.00023092386,0.2943618,0.2143232
0.0013052657,0.0004862187,4.544815e-07,0.22429731,0.2332692,0.22140315,0.7958908,-0.007235397,0.22562863,0.20528269,0.18307966,0.00018151022,0.23619258,0.1743728
0.0015269947,0.0007395806,5.8522295e-07,0.28700143,0.29362452,0.28405783,0.63309205,0.0018397527,0.28913555,0.26367337,0.23398589,0.00023300535,0.3023676,0.22497909
0.0017628279,0.0008879429,7.1969055e-07,0.34516606,0.34647185,0.33123752,0.390943,0.00565846,0.34420845,0.31526327,0.2783672,0.00028055068,0.36046568,0.27006084
0.000991437,0.0016339562,6.719796e-07,0.33104634,0.33700347,0.32764226,0.43528762,-0.0063826414,0.33411,0.31081337,0.27351746,0.000275568,0.35389248,0.26773426
0.001272809,0.0012123908,6.313419e-07,0.31296602,0.31497997,0.29846567,0.52957314,-0.00040278767,0.31441605,0.29637116,0.26028812,0.00024850655,0.336322,0.2564203
0.001999878,0.0007344685,6.8846833e-07,0.34334192,0.3490938,0.3344929,0.3478372,-0.00044245092,0.3454657,0.32743582,0.28737926,0.00021823593,0.37098384,0.28388777
0.0013300279,0.0002744898,3.4595877e-07,0.18315956,0.18914844,0.17966606,0.8546739,-0.01048052,0.19254212,0.18544282,0.16275582,0.00012783258,0.20875825,0.1621274
0.0011499948,0.00013618359,3.411941e-07,0.1744447,0.178768,0.16904059,0.88375586,0.015780004,0.16739774,0.16211252,0.1418471,0.00012830812,0.18182904,0.14239602
0.0019125844,0.00021401921,5.1351213e-07,0.25920105,0.27414843,0.25852162,0.68773204,-0.014947373,0.26205465,0.25633046,0.22408037,0.0002004702,0.2847979,0.22786303
0.0021289128,0.00041204764,6.0814676e-07,0.30661193,0.31630716,0.3005524,0.51323766,-0.0016158731,0.31016684,0.3069351,0.2678781,0.00024048552,0.33519512,0.27867508
0.0010007726,0.0014229736,6.0073404e-07,0.30179548,0.3060957,0.2971044,0.5479269,0.0050820485,0.29984087,0.2987072,0.26070908,0.00021049904,0.32267952,0.27473485
0.0023274212,9.6975884e-05,5.3432046e-07,0.29286718,0.30256477,0.29170346,0.56269675,-0.0065943603,0.2991512,0.2959122,0.2600247,0.0001854623,0.31957152,0.27225292
0.0022163386,0.0005352834,6.103193e-07,0.33576867,0.33930773,0.332672,0.33851588,0.0017695319,0.33691886,0.33817965,0.29815137,0.00018166298,0.36418557,0.31217375
0.0018547825,0.00044441322,5.0028575e-07,0.2765646,0.280972,0.26885164,0.6283783,-0.002203702,0.27898866,0.28095365,0.24872449,0.00015082372,0.30233505,0.2595722
0.0013321531,0.0012775222,5.8079246e-07,0.31938055,0.32232222,0.31181628,0.44704452,0.002941663,0.3192965,0.3227004,0.28593662,0.00019725435,0.34388456,0.3015163
0.0016868338,0.00091666647,5.712875e-07,0.31727543,0.32229826,0.30974117,0.45205888,-0.00083713833,0.31685686,0.32275867,0.28590366,0.00019025871,0.33857352,0.30694386
0.0015739896,0.0008815952,5.961655e-07,0.31399283,0.31560305,0.30553916,0.49737668,0.008856207,0.30674684,0.31103402,0.27609897,0.00019085272,0.32574856,0.2963195
0.001619591,0.00030287626,4.944657e-07,0.2531408,0.2569666,0.24453273,0.720278,0.00446344,0.24517037,0.2467485,0.2195853,0.0001696107,0.25874633,0.2347507
0.0013631001,0.0009961117,5.4633773e-07,0.28235644,0.29658663,0.2816075,0.59351027,-0.014979122,0.28804854,0.28885365,0.25863326,0.00017233765,0.30216375,0.27554357
0.0025440932,0.00020474722,6.243462e-07,0.3271599,0.33456567,0.32498175,0.36830541,-0.0013068971,0.3343043,0.33495775,0.30161732,0.00019910347,0.3497818,0.3201337
0.0009393616,0.0019005687,6.143777e-07,0.3180722,0.32986882,0.31195542,0.39118072,-0.010048984,0.33266506,0.33491516,0.303057,0.0002136373,0.35162663,0.3182037
0.0009808552,0.0019662303,6.071761e-07,0.32634905,0.34081328,0.32544503,0.31567264,-0.0027120418,0.33891484,0.34517515,0.3142202,0.00013229474,0.36429942,0.32605088
0.0024657894,1.1612823e-05,6.731865e-07,0.2945786,0.2957399,0.275611,0.5765651,0.01509667,0.28768834,0.29498506,0.26989493,0.00019161159,0.31051227,0.27945787
0.0023740912,0.00048610277,7.5398503e-07,0.32074103,0.3307235,0.31900495,0.40433335,-0.009548447,0.32126185,0.32989886,0.30343083,0.00019710098,0.34752434,0.31227335
0.0022310375,0.0003503615,7.2538035e-07,0.30727103,0.31210363,0.2919679,0.52195406,0.009665145,0.29905567,0.30582127,0.28260478,0.00019344357,0.32188833,0.28975424
0.0027589784,0.0001793336,8.304812e-07,0.3522296,0.35314924,0.3462518,0.2036494,0.0013794892,0.34496427,0.34896478,0.32382745,0.00024167796,0.36703536,0.33089423
0.0026683472,0.0001546868,7.671175e-07,0.31968606,0.32742038,0.3149595,0.41722468,-0.009453082,0.3242407,0.3263032,0.3035299,0.0002010117,0.34274262,0.3098638
0.0014267726,0.001381016,7.347466e-07,0.30074534,0.30989665,0.2974176,0.49514416,-0.008735342,0.3107286,0.31413954,0.2946029,0.00018282495,0.32857934,0.29969975
0.0015233934,0.0014409306,7.075971e-07,0.30641475,0.3159631,0.30294263,0.4424872,-0.007378259,0.32134488,0.32653135,0.3080568,0.00017158742,0.3441318,0.30893093
0.0013471723,0.0016157404,7.0271795e-07,0.3053879,0.31101918,0.29672444,0.45851505,-0.00043317437,0.31569746,0.32472914,0.3081169,0.00017192135,0.34436542,0.3050929
0.001750687,0.0012357791,5.909845e-07,0.290923,0.30465388,0.290923,0.49347064,-0.011585429,0.30516878,0.31965056,0.30584103,0.00013101984,0.34273142,0.29656973
0.0026566675,0.0003501374,6.458682e-07,0.30330652,0.31030926,0.2971791,0.46244836,0.0065650763,0.3068079,0.3246868,0.31273106,0.00013479624,0.35011137,0.2992622
0.0012690676,0.0016132216,6.5027837e-07,0.306297,0.3136103,0.29382142,0.48068842,0.008173657,0.30061847,0.3181273,0.30837628,0.00017776547,0.34347507,0.29277954
0.00061453617,0.002431033,6.4611316e-07,0.317661,0.32172778,0.31088302,0.39957955,-0.0040667835,0.31549203,0.33302438,0.32480046,0.00018220357,0.36042395,0.30562484
0.0015478288,0.0014888206,7.8751975e-07,0.32999164,0.33089945,0.31773612,0.36873275,0.01089381,0.31891626,0.33378178,0.32734382,0.0002260429,0.36094096,0.30662262
0.0019509561,0.0010508558,7.0857664e-07,0.31481338,0.32102096,0.31037936,0.42602673,-0.0075377845,0.31436998,0.32498938,0.32070318,0.00021146725,0.35153037,0.29844835
0.0023599914,0.00074671605,7.51416e-07,0.33003005,0.3383269,0.32772538,0.3294216,0.002765615,0.32892382,0.33636793,0.33423996,0.00018478044,0.36226562,0.31047025
0.002770467,0.00039307482,7.8575306e-07,0.34287488,0.34524283,0.3334032,0.25018027,0.0037886729,0.33908623,0.34394047,0.3443588,0.00022011656,0.36659712,0.3212838
0.0021983224,0.00029541156,6.5412e-07,0.28658757,0.29004043,0.27431074,0.6078112,0.0088239815,0.2780705,0.27849254,0.27987367,0.00017734827,0.29657045,0.2604146
0.001028286,0.0017095783,7.234871e-07,0.31737223,0.31948805,0.30933213,0.47590175,0.0012694888,0.30865505,0.30715284,0.30974117,0.00019561306,0.3270483,0.28725737
0.0014089894,0.0014618266,6.961549e-07,0.3245079,0.33199313,0.31922418,0.40708348,-0.00572402,0.3235392,0.3197966,0.323209,0.00021256307,0.3406062,0.29898694
0.0013805372,0.00065041473,5.895674e-07,0.24581851,0.24773149,0.23912306,0.7394323,0.0108402455,0.23778397,0.2323479,0.23476572,0.00019484102,0.2486225,0.21607332
0.0006464374,0.0020449392,7.830473e-07,0.32617626,0.3325139,0.3236412,0.43957743,0.0004225081,0.31916264,0.30813518,0.31204337,0.00028096788,0.33037388,0.28589645
0.00043652422,0.002228792,8.170167e-07,0.32739317,0.3315905,0.32361555,0.44197237,0.0033578787,0.31983793,0.30697307,0.3108696,0.00028590634,0.33089763,0.2830485
0.0013929817,0.0013080438,7.748666e-07,0.32743564,0.3333813,0.32276407,0.42572156,-0.003822206,0.32539713,0.31076658,0.31525412,0.0003168319,0.33539253,0.28614062
0.001792701,0.0008984596,7.5274914e-07,0.323108,0.33112243,0.31846806,0.4394353,-0.00210906,0.32563886,0.30866092,0.31364533,0.00029691795,0.33312002,0.28420183
0.0016807165,0.00096338836,7.613577e-07,0.32279766,0.32446587,0.31612486,0.45642087,0.00333641,0.3222138,0.30580282,0.31081438,0.00028548148,0.3311036,0.28050205
0.0011563097,0.001388386,7.7942474e-07,0.32164955,0.32164955,0.31147078,0.48201424,0.006514421,0.31603086,0.29990768,0.30424383,0.00030478183,0.3264774,0.27333793
0.0014275011,0.00090138597,6.367275e-07,0.2825569,0.29359427,0.28145316,0.61187184,-0.008094078,0.2846908,0.27214497,0.2755175,0.00022755291,0.29607356,0.2482164
0.00091743603,0.00054822396,3.344175e-07,0.16290084,0.17274648,0.16021565,0.8817791,-0.008950595,0.17122489,0.16577621,0.16784604,0.00012215735,0.17994834,0.15160409
0.0014585195,0.0010919604,5.5156397e-07,0.27665567,0.28128588,0.27472642,0.5937833,-0.004244369,0.29147238,0.28661066,0.28962672,0.00019388569,0.30884266,0.26437864
0.0005048271,0.002236259,6.188922e-07,0.30247906,0.3070684,0.29955858,0.4893819,0.0033377,0.31107363,0.31057298,0.3127842,0.00020964409,0.33295113,0.28819484
0.0012463306,0.0016796426,7.125047e-07,0.32788768,0.32967454,0.3225271,0.3551774,0.0040204213,0.32806638,0.3330249,0.3349532,0.00020782926,0.35616705,0.30988273
0.0013361247,0.0016340445,6.911594e-07,0.32816306,0.33493397,0.3272603,0.3305961,-0.0031597544,0.32780194,0.33705553,0.33834198,0.0001985186,0.3591011,0.31500995
0.0015203904,0.0013612799,7.3386536e-07,0.32794467,0.32838666,0.32131508,0.3731763,0.0066296095,0.32219902,0.33035344,0.33158362,0.00022671204,0.35159484,0.30911204
0.0024577228,0.00040890308,6.162711e-07,0.3064621,0.32023567,0.3064621,0.4420974,-0.012912729,0.3133489,0.3217637,0.3230478,0.00014802952,0.34231883,0.30120853
0.0026143622,0.00021609801,6.0324163e-07,0.3004186,0.30380836,0.29491022,0.48334768,-0.0012711647,0.3071134,0.31660476,0.3177347,0.00014198001,0.33726847,0.29594105
0.0011886789,0.0017325762,6.251729e-07,0.31186372,0.31449547,0.30791607,0.4226784,0.00087725377,0.31589907,0.3274569,0.32849497,0.00013751545,0.34952378,0.30539003
0.0010692092,0.0020268487,6.6253585e-07,0.3305251,0.33331433,0.32820073,0.28168547,0.0,0.33331433,0.34621456,0.3474155,0.00015319696,0.37068453,0.3217446
0.0027684378,0.000264966,6.653967e-07,0.32663912,0.32846648,0.32435492,0.33397135,0.0018273516,0.32508585,0.33943057,0.340763,0.00016185115,0.36415896,0.31470218
0.0029794876,8.94741e-05,6.3551215e-07,0.30868566,0.31852782,0.30689618,0.4088385,-0.011184263,0.31638044,0.331345,0.33306736,0.00012582296,0.35766965,0.3050203
0.0030009106,9.247799e-05,6.608591e-07,0.32737207,0.32783446,0.31766188,0.33018804,0.008323018,0.3269097,0.34101257,0.34369442,0.00013347338,0.3681789,0.31384623
0.00052107277,0.0026570016,6.685042e-07,0.32860443,0.33329877,0.32344064,0.29662654,-0.0037554794,0.33085772,0.34451827,0.34820333,0.00014604641,0.372064,0.31697258
0.00022433924,0.0030071004,6.7314653e-07,0.33364496,0.33603156,0.332213,0.25007144,-0.00047731755,0.33526784,0.3483702,0.35342184,0.00018957292,0.37535495,0.32138547
0.00017867549,0.0028409401,7.2487995e-07,0.31848904,0.31938243,0.31000197,0.41895828,0.006253642,0.31357548,0.32472035,0.33026674,0.00021714035,0.34869462,0.30074608
0.00052503304,0.0024575077,6.541548e-07,0.3106078,0.315461,0.31016657,0.44497654,-0.003970838,0.31096074,0.31936568,0.32568225,0.00018865285,0.34204593,0.29668543
0.0010425977,0.002113122,6.2006416e-07,0.32255366,0.328139,0.32115734,0.35053158,-0.0051198993,0.32664958,0.3350276,0.34325823,0.00016781365,0.35717538,0.31287983
0.002083397,0.00073065027,6.032088e-07,0.29393017,0.2951827,0.28724992,0.54346603,0.004592659,0.29334566,0.2987316,0.3071932,0.00017695976,0.31352007,0.2839431
0.002387536,0.0006503193,6.7196413e-07,0.32379538,0.32561445,0.3187929,0.3968676,0.0036381502,0.32070294,0.3241137,0.33421713,0.00018001263,0.33592406,0.31230336
0.0027092895,0.0004531053,6.703024e-07,0.3269832,0.33072016,0.3265161,0.3468825,-0.0056054266,0.32819772,0.33226165,0.34283414,0.00021131568,0.34418958,0.32033375
0.0024093022,0.00039092737,6.3253236e-07,0.3072179,0.30891758,0.29744473,0.5098415,0.009773184,0.30016422,0.3023738,0.31151667,0.00023283345,0.3133936,0.291354
0.002249438,0.0007360966,6.876028e-07,0.3337581,0.3360441,0.32827166,0.36209095,0.00320042,0.3263514,0.32545984,0.33499253,0.00025736584,0.33759177,0.31332794
0.0019691593,0.0010620697,6.571549e-07,0.32545826,0.33320728,0.32545826,0.3795691,-0.0072931824,0.32627875,0.3240224,0.3336403,0.00023200618,0.33521482,0.31283003
0.0024212007,0.0007018656,6.832757e-07,0.33727232,0.34009862,0.33397496,0.30053508,0.00094210147,0.33755496,0.33458734,0.34449512,0.0002369528,0.34568298,0.3234917
0.0010527197,0.0021879105,6.91142e-07,0.3439531,0.35025972,0.3439531,0.19730005,-0.0033958699,0.34851328,0.34378332,0.3543752,0.0002739137,0.352772,0.33479464
0.0008158446,0.0017980265,6.8473594e-07,0.29188228,0.2942585,0.27920896,0.5896141,0.01108915,0.28562483,0.28114957,0.2891628,0.00023459758,0.2899659,0.27233323
0.00038079923,0.0015987522,5.852864e-07,0.22847953,0.23543063,0.22303954,0.77883416,0.0057422104,0.21953377,0.21525733,0.22054118,0.00020148106,0.22431567,0.206199
0.00093952264,0.0018158486,8.36156e-07,0.32019606,0.32693702,0.3185108,0.4756386,0.0016852424,0.30991608,0.30111068,0.30720565,0.00028580133,0.31647575,0.28574562
0.0008928648,0.001998951,9.277176e-07,0.3420427,0.344708,0.33582377,0.36170352,0.0044421135,0.33155933,0.31878826,0.32402256,0.00029791417,0.3381719,0.29940462
0.00057064765,0.002188902,9.401063e-07,0.3325939,0.3334456,0.3236509,0.43367094,0.0046844212,0.3239916,0.3070212,0.31084684,0.00030994287,0.32899222,0.2850502
0.00055265584,0.002387292,9.887831e-07,0.35288432,0.35469633,0.35016635,0.2661536,-0.00090599316,0.34844497,0.3286037,0.33104235,0.00034824113,0.35368258,0.30352488
0.0011902752,0.0017048678,1.0144688e-06,0.35171288,0.35171288,0.34276345,0.29420382,0.003132303,0.3468802,0.32634124,0.32748228,0.00034134072,0.353479,0.29920346
0.001990655,0.00070111116,9.586768e-07,0.32968917,0.33177584,0.32509857,0.43937552,0.0016693124,0.3260167,0.30623534,0.3056233,0.00031574166,0.33315945,0.27931127
0.0013818006,0.0013818006,9.644627e-07,0.33290765,0.33971035,0.33035663,0.39936587,-0.0029761859,0.33324778,0.31377503,0.31167752,0.00033261554,0.34176397,0.2857861
0.0007521566,0.0021157155,9.769315e-07,0.34176943,0.34616798,0.34001,0.3232426,-0.002639146,0.34440857,0.3260225,0.32254764,0.00031128392,0.3554366,0.29660845
0.00075767544,0.0021188483,9.5284975e-07,0.34007293,0.34227547,0.33566785,0.32734662,-0.0022025448,0.34430182,0.328003,0.3230693,0.0002925255,0.35701832,0.29898766
0.00067474827,0.0022476714,9.561884e-07,0.34407693,0.3503329,0.34184268,0.27638316,-0.00089370634,0.3478305,0.33444726,0.32791576,0.00033317998,0.36226648,0.30662802
0.00061413087,0.0022343912,9.16161e-07,0.3340698,0.3384253,0.3284076,0.35668373,-0.0013066615,0.33703154,0.32736224,0.3199433,0.00031435624,0.35316586,0.30155864
0.00025957206,0.0024868678,8.2879484e-07,0.3169291,0.32613975,0.3135798,0.44333234,-0.004186646,0.32178563,0.31561032,0.30789292,0.00029448443,0.3392258,0.29199487
0.001070264,0.001788124,7.904153e-07,0.32455975,0.33282602,0.32412466,0.3749187,-0.0047857333,0.33169484,0.32897568,0.32025257,0.00023691749,0.35112953,0.3068218
0.0012758671,0.0014457066,7.5182476e-07,0.30902496,0.31358162,0.30695373,0.47354138,0.0,0.31366447,0.3137059,0.30539343,0.00018186259,0.3339506,0.29346117
0.0013709014,0.0015941752,7.503629e-07,0.3259798,0.3335711,0.32553327,0.33454907,-0.007144763,0.33455354,0.33817056,0.3294852,0.00015201623,0.35999408,0.31634703
0.0006357489,0.0021069369,6.0751677e-07,0.2885322,0.29709035,0.28812465,0.5275656,-0.00896569,0.3005136,0.3085012,0.30066985,8.4581974e-05,0.32887453,0.2881279
0.0002393428,0.0027347133,6.992729e-07,0.3169076,0.31735083,0.3120321,0.38911822,0.003102592,0.3231128,0.335501,0.32709447,7.82166e-05,0.35773224,0.31326973
0.0003844431,0.0026195773,6.583561e-07,0.31649503,0.32007122,0.31068367,0.37900278,-0.003129188,0.32248518,0.33835465,0.3297568,7.5200776e-05,0.3608626,0.31584665
0.00015565305,0.0026133326,4.354718e-07,0.2781274,0.28918695,0.27607933,0.54771435,-0.011878785,0.2900062,0.3088484,0.30194643,3.4928264e-05,0.33354777,0.28414905
0.0017793974,0.00087402115,2.4979732e-07,0.2555434,0.27043703,0.25397566,0.61639655,-0.010582319,0.27137768,0.293483,0.28849885,1.8049765e-05,0.32283345,0.2641325
0.002220029,0.00082320604,2.1987219e-07,0.27454796,0.28242972,0.27279648,0.5091048,-0.0109468885,0.29609144,0.32496935,0.321605,1.803017e-05,0.36503652,0.28490216
0.00076034706,0.0024247651,2.534668e-07,0.29532993,0.29950255,0.29069364,0.4196745,0.0046362625,0.3062715,0.3409971,0.33966804,4.5296816e-05,0.3879407,0.29405347
0.00034464186,0.0029629627,1.6507515e-07,0.2972536,0.3087417,0.2958176,0.37722966,-0.0076587084,0.30788007,0.34823188,0.34965992,4.3985823e-05,0.40111175,0.29535204
0.0016085169,0.0016463643,3.0103067e-07,0.30325273,0.3060913,0.29615635,0.40341604,0.009461864,0.30069804,0.34091094,0.34482977,8.622881e-05,0.39480987,0.28701204
0.0008953947,0.0026052445,2.9201104e-07,0.3207233,0.33033487,0.31971157,0.22653486,-0.003541109,0.31971157,0.36068723,0.36756712,9.042169e-05,0.41923138,0.3021431
0.00030858588,0.0030004042,1.6788125e-07,0.29244447,0.30193943,0.29054546,0.43549538,-0.0085454555,0.29899597,0.33436468,0.3437172,8.170074e-05,0.39010748,0.27862188
8.3894425e-05,0.0033557771,1.669461e-07,0.30350044,0.30547443,0.2965915,0.37957788,-0.00049349666,0.3086328,0.34342432,0.35593444,8.907013e-05,0.40152368,0.28532493
1.402223e-05,0.003243809,1.044958e-07,0.28418386,0.28839052,0.2799772,0.49432567,-0.0032718536,0.2911015,0.3213194,0.335848,8.157586e-05,0.3762365,0.2664023
0.00019669588,0.003147134,-2.9558484e-08,0.2835299,0.29312485,0.28065145,0.47579294,-0.008155683,0.29398838,0.32545972,0.34331426,8.333617e-05,0.38203675,0.26888272
0.0007839097,0.0026524742,-5.726218e-10,0.29334986,0.29680103,0.28940564,0.44293857,0.0019720998,0.29828012,0.33015418,0.35134605,0.00010366166,0.3870436,0.27326474
0.00057524076,0.002515006,8.0390365e-08,0.27156717,0.2760264,0.2515006,0.5900989,0.006242923,0.26915917,0.2950896,0.31643444,0.000105961924,0.34374458,0.2464346
0.0008487814,0.0019377839,6.875727e-10,0.23861967,0.24182262,0.22941118,0.69660926,-0.005204791,0.24014106,0.26172093,0.28296047,9.2392744e-05,0.3031277,0.22031415
0.0011540904,0.00015068767,-2.0061213e-07,0.08855117,0.106367774,0.08846253,0.9524082,-0.017107483,0.10248535,0.113702714,0.12461723,3.0887193e-05,0.13402432,0.093381114
0.0009763922,0.00044125417,-2.1791159e-07,0.091161236,0.09378998,0.0860915,0.9510398,-0.0026287483,0.10458662,0.117983855,0.1312653,3.4334673e-05,0.14108127,0.09488643
0.0013369004,0.0014064924,-4.1272222e-07,0.18002371,0.18240449,0.17269823,0.80235636,0.0021976444,0.19643278,0.2257805,0.25463068,8.122711e-05,0.27245972,0.17910127
0.0012028142,0.0013932892,-3.403519e-07,0.17954029,0.18412581,0.1738966,0.8182558,0.0061728,0.18211524,0.2139228,0.2438932,8.6426226e-05,0.2591999,0.1686457
0.0007041715,0.0021008432,-2.9032563e-07,0.20697196,0.20969526,0.20113628,0.77205986,0.008948036,0.19588417,0.23238632,0.26773754,0.00012741979,0.27986822,0.18490446
0.0005834324,0.0021821887,-4.0598394e-07,0.19207805,0.20192821,0.1894261,0.7937976,-0.009471305,0.19132036,0.22249041,0.25923908,9.291242e-05,0.26679093,0.1781899
0.0023483704,0.0010871214,-5.0757563e-07,0.23860197,0.24189629,0.23577829,0.66376996,0.0,0.23968439,0.27233332,0.32042238,0.000118573,0.32595813,0.21870852
0.0023838305,0.0005655216,-4.6903696e-07,0.1910599,0.20343068,0.1900781,0.78783834,-0.008050828,0.19962126,0.22400938,0.2659326,9.799093e-05,0.2693579,0.17866087
0.002292545,0.0004883307,-4.4012822e-07,0.18284445,0.1875041,0.18209891,0.81461394,0.0014910862,0.18810053,0.21008472,0.25105232,9.7647615e-05,0.25384933,0.16632013
0.002632078,0.0012486827,-6.1674814e-07,0.25258625,0.25647217,0.25155,0.60363185,-0.0015543768,0.25683486,0.28812966,0.34701464,0.00013783148,0.3486401,0.2276192
0.0033272058,0.00038914688,-6.186276e-07,0.23056953,0.23810925,0.22862379,0.6752768,-0.0065668537,0.23791467,0.26693043,0.32383507,0.00013118386,0.3243396,0.20952128
0.00092141685,0.0025137684,-5.7178005e-07,0.21067347,0.21067347,0.2028459,0.745301,-0.0013418692,0.21554892,0.24164829,0.29614308,0.000114032366,0.2929344,0.19036216
0.00096429366,0.0025468427,-4.9304015e-07,0.22446357,0.22723188,0.2180042,0.7227312,0.0071514603,0.22234121,0.24586028,0.3037717,0.000119651784,0.29587168,0.1958489
0.0027321603,0.0012711402,-5.352484e-07,0.25897503,0.25950247,0.25238198,0.6169197,0.0023734984,0.25422806,0.27776524,0.3454275,0.00015115776,0.33197096,0.22355951
0.0024808233,0.0014519346,-5.1184134e-07,0.25957248,0.26087818,0.25487196,0.6269746,0.0031336716,0.2527306,0.27196354,0.34028628,0.00025694093,0.32161036,0.2223167
0.0013785638,0.0016674844,-3.603484e-07,0.2117375,0.21215025,0.20554635,0.78517467,0.0066038985,0.20294607,0.21296541,0.26754388,0.00024240502,0.24855328,0.17737755
0.0021346994,0.0010567398,-4.5856012e-07,0.2088016,0.21644069,0.20646743,0.7773743,-0.008912263,0.21045674,0.21687569,0.27359587,0.00021281182,0.25062913,0.18312226
0.0017756245,0.0026872705,-6.3508287e-07,0.2946464,0.29613602,0.2857087,0.4834942,0.0014896179,0.29643396,0.30149865,0.3821565,0.0002704957,0.34307495,0.25992236
