psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
3.4142402e-05,9.625457e-05,-3.7707553e-09,0.0045571425,0.0045571425,0.004455873,0.9932166,1.9289493e-05,0.004531102,0.004783312,0.11562933,2.3935868e-06,0.0051536486,0.004412975
4.590869e-05,8.139639e-05,-4.530016e-09,0.004379633,0.0044171857,0.0043326914,0.994004,-5.632968e-05,0.004411553,0.0046338206,0.108693905,1.507607e-06,0.005004643,0.0042629982
1.91501e-05,0.000100804005,-3.8757477e-09,0.00416692,0.0041935174,0.0040693963,0.99502206,3.1030257e-05,0.0041660336,0.0043506636,0.09902154,1.8364844e-06,0.0046842042,0.004017123
1.4301376e-05,7.3727184e-05,-1.794682e-09,0.003131283,0.0031671997,0.003069245,0.99748844,6.203793e-05,0.0030809997,0.0031903822,0.07033867,1.853765e-06,0.003417848,0.0029629166
1.2005541e-05,9.354967e-05,-3.6650827e-09,0.0036484373,0.0036757225,0.0036328456,0.99667823,-8.965177e-05,0.0036741635,0.0037911006,0.080844395,2.0915577e-06,0.00405638,0.0035258208
3.3815842e-05,6.197213e-05,-3.5438348e-09,0.0033002282,0.0033356005,0.0032683932,0.9974708,-1.0611667e-05,0.0033256963,0.0034302212,0.070516996,2.1032133e-06,0.0036766198,0.0031838224
3.4302502e-05,6.951771e-05,-4.9124367e-09,0.0034644767,0.0035861707,0.0034606736,0.99730176,-8.3664636e-05,0.0035587896,0.003668314,0.0727954,1.7977526e-06,0.0039384286,0.0033981996
2.7912343e-05,9.564751e-05,-5.123721e-09,0.0041959435,0.0042232196,0.004159576,0.9964484,5.4551812e-05,0.004238676,0.004361645,0.083442755,2.776589e-06,0.004667647,0.0040556425
3.480098e-05,0.00011925288,-6.208904e-09,0.005242819,0.0053335056,0.0052201473,0.99491847,1.1335825e-05,0.0052462197,0.0054105893,0.09969112,4.1434396e-06,0.005764176,0.0050570024
2.538523e-05,0.00016655531,-8.395585e-09,0.006480285,0.0065649026,0.006430925,0.9928125,-4.2308715e-05,0.0065028495,0.0066935914,0.11840564,5.338957e-06,0.0070805326,0.00630665
6.77414e-06,6.964488e-05,-4.3771196e-09,0.0025137097,0.0025668952,0.0024997136,0.99897325,-5.878386e-05,0.0025618565,0.0026412148,0.044787608,2.119418e-06,0.0027844685,0.002497961
2.6917887e-05,9.029962e-05,-5.616464e-09,0.0039215833,0.0039645834,0.0038871835,0.9978077,6.0199745e-05,0.003936203,0.004039833,0.06533894,3.4753277e-06,0.004244406,0.0038352604
2.6625085e-05,0.00010204703,-5.141013e-09,0.00438698,0.004410668,0.00436803,0.99760354,6.632583e-05,0.0043396046,0.004433882,0.068201594,4.323023e-06,0.004621214,0.00424655
2.8011671e-05,9.292761e-05,-5.260238e-09,0.004090593,0.00413061,0.0040372377,0.99811155,-2.667778e-05,0.0040683616,0.0041461717,0.060456004,3.8804046e-06,0.004288523,0.004003821
4.0688767e-05,7.437096e-05,-5.672319e-09,0.0038409522,0.0039042647,0.0038367314,0.99848753,-4.2208267e-05,0.003854459,0.0039245244,0.054007307,3.3569147e-06,0.004051054,0.0037979954
4.2735148e-05,7.4224205e-05,-4.6690896e-09,0.00402264,0.00402264,0.003957759,0.9986,8.650839e-05,0.003977656,0.004016801,0.051822565,4.2529264e-06,0.004138045,0.003895557
0.000111689296,6.4546024e-05,-7.816843e-09,0.005980572,0.006077976,0.0059740786,0.997245,-5.8442074e-05,0.0059831697,0.0060266764,0.07245053,5.811919e-06,0.0062096473,0.0058437055
9.8105214e-05,5.4552784e-05,-6.925322e-09,0.0051465947,0.005185882,0.0051185326,0.99822086,-2.2449705e-05,0.005161187,0.0052024387,0.058030058,4.1924145e-06,0.0053596855,0.0050451914
9.267006e-05,3.0190738e-05,-5.176998e-09,0.0042458577,0.004305145,0.004236737,0.99899834,6.384748e-05,0.0042039007,0.004225335,0.043320898,4.4152944e-06,0.004350513,0.004100157
0.00011516305,2.0221782e-05,-5.5780025e-09,0.004742008,0.004772341,0.0047116755,0.998969,3.538812e-05,0.0046884203,0.0046831123,0.043654025,5.212447e-06,0.004820422,0.0045458023
9.282122e-05,3.3675118e-05,-5.1065605e-09,0.0045265844,0.004540894,0.004455037,0.9992397,5.2468316e-05,0.0044416813,0.0044195014,0.037159648,5.9782083e-06,0.0045519103,0.004287093
0.00010747879,1.6805103e-05,-5.4264597e-09,0.0042936113,0.0043582465,0.004261294,0.9994218,-8.7718945e-05,0.004307462,0.004276991,0.032045268,4.82263e-06,0.004404648,0.0041493336
0.00013231851,3.1446816e-05,-7.22483e-09,0.0055818097,0.0056362366,0.00555762,0.99920595,-4.233225e-05,0.005649541,0.0055972305,0.036982767,5.9728045e-06,0.005760287,0.0054341746
0.00015688226,3.0435713e-05,-8.270207e-09,0.0063845823,0.00643992,0.0063499967,0.99918664,0.0,0.006450988,0.00638977,0.03659756,7.0945716e-06,0.0065431315,0.0062364093
0.0001462197,3.482712e-05,-7.76529e-09,0.0063556107,0.0063691624,0.006233648,0.9994091,0.00010163557,0.006319022,0.0062597347,0.030066738,8.582559e-06,0.006411563,0.006107906
0.00022968535,5.0551753e-05,-1.2023548e-08,0.009837665,0.009858641,0.009743273,0.99896556,0.0,0.0097579565,0.009691883,0.037439063,1.2492958e-05,0.009932228,0.009451537
0.00011281977,0.00012207587,-1.0271848e-08,0.008120927,0.00817332,0.008094731,0.99949145,-6.985744e-05,0.00812442,0.008077703,0.023593478,9.0008625e-06,0.008271823,0.007883583
4.791499e-05,0.00011997415,-7.6502245e-09,0.0057560215,0.0057809125,0.005724908,0.9998187,-3.111363e-05,0.005792113,0.0057569547,0.011412375,6.4639166e-06,0.005895165,0.0056187445
0.00010166102,7.81494e-05,-7.688941e-09,0.006218555,0.0062586316,0.0061517605,0.9998446,4.0076615e-05,0.0062279063,0.006181484,0.0064534484,7.801581e-06,0.0063308096,0.0060321586
8.5961925e-05,7.323115e-05,-7.750342e-09,0.0053200624,0.0054660575,0.0053142225,0.9998825,-0.000116796095,0.005413499,0.0054021114,0.005629864,4.9521545e-06,0.0055368817,0.005267341
0.000106331834,5.7878347e-05,-7.810476e-09,0.0055280467,0.0055461717,0.0054917973,0.99987495,2.4166326e-05,0.0055727544,0.0055939,0.0058105914,5.7395023e-06,0.005715268,0.005472532
0.00013641907,6.4075626e-05,-9.49767e-09,0.006761898,0.006813572,0.0067545157,0.99981284,7.3819842e-06,0.0067884726,0.006836456,0.007087197,7.3188908e-06,0.00698118,0.0066917315
0.00011336628,3.4550776e-05,-6.4681585e-09,0.00515502,0.005160539,0.005066711,0.9998944,9.934728e-05,0.0050854767,0.005113625,0.0052898745,5.6561353e-06,0.005223485,0.0050037648
0.00016794454,4.0120085e-05,-9.048598e-09,0.007277597,0.007308698,0.007238721,0.9997891,1.555042e-05,0.0071718544,0.007209953,0.0074403584,7.641155e-06,0.007366086,0.00705382
7.767483e-05,3.346761e-05,-4.8132764e-09,0.0039045548,0.0039170426,0.003867091,0.9999395,8.325276e-06,0.0038620958,0.0038658422,0.003978927,3.7347036e-06,0.003944651,0.003787033
7.0481015e-05,1.1456914e-05,-4.0260804e-09,0.0027232664,0.0027832503,0.0026902754,0.99996924,-8.9975765e-05,0.0027784517,0.0027820505,0.0028630288,2.4400208e-06,0.002844888,0.0027192133
0.00012545013,1.4788837e-05,-6.953388e-09,0.0045947386,0.004599838,0.0045539415,0.9999121,-3.569719e-05,0.0047089695,0.004725288,0.004859918,4.148826e-06,0.0048468,0.004603776
0.00019514619,1.8875051e-05,-1.0605054e-08,0.007043046,0.007082044,0.0069962484,0.9997942,1.5599217e-05,0.0071538007,0.0072216573,0.0074219774,6.4996734e-06,0.0074218446,0.00702147
0.00012885255,9.713501e-06,-6.903249e-09,0.0043859426,0.0044255895,0.004331428,0.9999185,-8.920561e-05,0.0044949716,0.004577239,0.0047072484,2.8204124e-06,0.004731347,0.0044231317
0.0001609408,4.4934204e-05,-1.02626e-08,0.006475812,0.006519865,0.0064684697,0.9998223,-2.202657e-05,0.006577134,0.006760689,0.0069594174,4.0789946e-06,0.007019259,0.0065021184
0.00016885586,2.427903e-05,-9.763448e-09,0.00601489,0.0060628993,0.0059668804,0.9998467,-3.4292418e-05,0.006101307,0.006290601,0.0064827525,3.903202e-06,0.006548414,0.0060327877
9.6417105e-05,4.8733702e-05,-7.213089e-09,0.004705323,0.004715826,0.0045897905,0.99990946,9.977805e-05,0.004666462,0.0048077265,0.0049522296,4.13985e-06,0.005008289,0.0046071643
8.5463646e-05,3.1007414e-05,-5.1298223e-09,0.0039596725,0.0039682616,0.0038566007,0.9999381,0.000111661044,0.0038325507,0.0039315424,0.0040404834,4.048465e-06,0.0040954044,0.0037676806
0.00014913463,5.1989166e-05,-8.792557e-09,0.0068625696,0.0068625696,0.0067882994,0.99981374,1.4854048e-05,0.0066858064,0.00679944,0.006972366,8.121637e-06,0.007083129,0.006515751
0.00016176022,4.4047385e-05,-9.041034e-09,0.00700961,0.007047582,0.0069184774,0.99980503,-7.594377e-06,0.006898732,0.0069469563,0.0071164374,8.0411055e-06,0.0072277174,0.006666195
0.00020340348,5.317738e-05,-1.1182786e-08,0.00879326,0.00884074,0.008736284,0.9996934,2.8487882e-05,0.008719192,0.008680733,0.0088882195,1.0184074e-05,0.0090208035,0.008340661
0.00011062642,7.1941104e-05,-7.852984e-09,0.006318601,0.006372896,0.0062846662,0.99984235,3.3934484e-05,0.0062792366,0.006204581,0.0063431463,6.624011e-06,0.006448252,0.0059609096
0.00016272232,7.786272e-05,-1.004186e-08,0.008396257,0.008396257,0.008324494,0.999724,4.4851797e-05,0.008324494,0.008205636,0.008370392,8.97036e-06,0.008536393,0.00787488
6.503228e-05,4.3628213e-05,-4.1360737e-09,0.0039076773,0.00393228,0.00382977,0.9999415,6.970673e-05,0.0038289498,0.0037553478,0.0038214324,4.5305073e-06,0.003919082,0.0035916134
6.0759594e-05,3.586657e-05,-3.247057e-09,0.003568245,0.003568245,0.0034614555,0.9999522,5.891839e-05,0.0034725028,0.0033832046,0.0034283753,5.4236893e-06,0.003552801,0.0032136082
8.4224164e-05,7.038069e-05,-5.982258e-09,0.00551994,0.005618822,0.0055024903,0.99988085,-0.000116331714,0.0055117966,0.0053538764,0.005409231,7.782755e-06,0.00563221,0.0050755427
0.00013809247,5.71214e-05,-7.340379e-09,0.007015038,0.007037121,0.006948789,0.99980927,2.9444021e-05,0.007007677,0.006789055,0.006840582,9.91691e-06,0.0071559288,0.0064221816
0.00010622529,4.1133586e-05,-6.1262786e-09,0.005097939,0.005190927,0.0050760596,0.999896,-0.000114867726,0.0052029607,0.005044334,0.0050771534,7.2187686e-06,0.005316482,0.004772186
0.000103854436,4.623126e-05,-6.5067947e-09,0.005098711,0.0051318915,0.0050655305,0.99989516,-5.5300552e-05,0.0052259024,0.005095946,0.005126914,6.9664334e-06,0.005368853,0.004823039
6.283508e-05,1.27420135e-05,-3.6409962e-09,0.0024554352,0.0024718412,0.0024280918,0.9999751,-6.56241e-05,0.0025451216,0.0025142236,0.0025319967,3.0662513e-06,0.002650266,0.002378181
8.235912e-05,5.4605498e-05,-6.463204e-09,0.0045588077,0.0045638173,0.004508711,0.99991566,6.0116145e-05,0.004623933,0.0046069007,0.004635372,5.4321818e-06,0.004855724,0.0043580774
8.493267e-05,5.442583e-05,-6.91259e-09,0.0045658913,0.00465204,0.0045658913,0.99991393,-4.5608234e-05,0.004624675,0.004660148,0.0046863304,4.353359e-06,0.0049118474,0.004408449
6.8790905e-05,3.7704187e-05,-5.5627765e-09,0.003428003,0.0034703242,0.0034241558,0.9999511,-3.847366e-05,0.0034795578,0.0035357294,0.003554774,3.0386839e-06,0.003730924,0.0033405349
5.066092e-05,2.5604008e-05,-4.157994e-09,0.00240995,0.0024482466,0.0024072144,0.9999756,-2.735471e-05,0.002451529,0.0025133507,0.0025247484,2.0433638e-06,0.0026536738,0.0023730276
6.804844e-05,4.1054016e-05,-5.0886055e-09,0.0036836138,0.0036836138,0.0036072903,0.999946,0.00014461298,0.0036153244,0.0036978743,0.0037059751,3.8353523e-06,0.0038925651,0.0035031834
8.3575294e-05,8.517541e-05,-8.460226e-09,0.005557326,0.005637332,0.005526555,0.99987364,-8.61601e-05,0.0055302475,0.0056733345,0.005673437,5.32583e-06,0.005950244,0.0053964253
6.497845e-05,7.178667e-05,-6.5173347e-09,0.0045554996,0.0045955484,0.004475403,0.9999162,3.5042307e-05,0.004507442,0.0046183257,0.004612986,4.386248e-06,0.0048375074,0.004399144
4.451154e-05,0.00010033776,-6.20262e-09,0.004926157,0.0049314946,0.0048781233,0.9999036,6.93825e-05,0.004839696,0.0049240226,0.0049165506,4.5598654e-06,0.005157698,0.004690347
4.232654e-05,5.717407e-05,-3.1581022e-09,0.0034902776,0.0035161315,0.0034274897,0.9999528,8.1255144e-05,0.003396465,0.0034114232,0.0034015125,3.275293e-06,0.0035771136,0.0032457327
5.3807613e-05,3.9095135e-05,-2.8492966e-09,0.0032740447,0.0032844057,0.003215333,0.99995863,1.0360901e-05,0.003197374,0.0031942658,0.0031813723,3.435923e-06,0.0033534616,0.0030350701
5.327382e-05,3.1698553e-05,-2.5609272e-09,0.003005352,0.003005352,0.0029389178,0.99996513,6.327057e-06,0.0029585317,0.0029297436,0.0029150334,3.1143543e-06,0.003079628,0.0027798591
9.706083e-05,2.368852e-05,-4.3166954e-09,0.004121093,0.0041920696,0.004107785,0.99993193,-9.3157105e-05,0.0041654534,0.004107785,0.0040889317,4.3670984e-06,0.004317812,0.0038977573
0.00017226904,4.2319974e-05,-7.7177145e-09,0.0072919363,0.0073627317,0.0072054085,0.9997871,-1.5732332e-05,0.007392623,0.0072805304,0.007251163,8.078766e-06,0.007651242,0.006909819
8.549622e-05,0.00012317508,-7.829167e-09,0.006915358,0.0070666787,0.006915358,0.99980456,-9.835848e-05,0.007063652,0.0069879917,0.006973112,8.261764e-06,0.0073332023,0.006642781
4.63508e-05,7.0958864e-05,-5.3920437e-09,0.0037670562,0.0038429028,0.0037670562,0.99994075,-8.427419e-05,0.003888411,0.0038759804,0.003881739,3.843273e-06,0.0040541813,0.0036977793
2.6647824e-05,0.00010535848,-6.069997e-09,0.0042389957,0.0043148613,0.0042247707,0.99992543,0.0,0.004322448,0.0043485267,0.00436773,4.549749e-06,0.0045452868,0.0041517667
3.2984837e-05,0.00017261572,-8.850664e-09,0.0066487375,0.006685716,0.006537802,0.9998198,3.697852e-05,0.006697549,0.0067626312,0.00681095,7.74788e-06,0.007049119,0.006476144
2.591338e-05,0.00010839141,-5.1967755e-09,0.0043801344,0.004399473,0.004302781,0.99992275,3.3842098e-05,0.0043578953,0.00441446,0.0044507193,5.5670985e-06,0.004598299,0.0042306213
4.191472e-05,3.0582225e-05,-4.729407e-09,0.0022302773,0.0023104844,0.0022302773,0.9999785,-0.000113842456,0.0023053098,0.0023547278,0.0023793937,1.7647674e-06,0.0024679913,0.002241464
6.423267e-05,4.532675e-05,-6.598611e-09,0.003480588,0.003532006,0.0034173047,0.9999497,7.119385e-05,0.0035130207,0.0035960802,0.0036353688,3.4412594e-06,0.003775816,0.0034163445
0.00011700472,6.966488e-05,-1.14583125e-08,0.005890582,0.0059242044,0.0058300626,0.99985534,-2.6897636e-05,0.005948412,0.0061024013,0.006174577,5.4104444e-06,0.0064230505,0.005781752
0.00013754524,6.635569e-05,-1.2718506e-08,0.0063865525,0.0064671165,0.0063499324,0.999829,-2.9296112e-05,0.0064392854,0.0066359355,0.006719185,5.0602375e-06,0.007002795,0.006269076
9.1728114e-05,7.451404e-05,-1.0002973e-08,0.005314693,0.0053568254,0.0052966364,0.9998837,6.6207955e-05,0.005264134,0.0054510213,0.005518433,3.5957096e-06,0.0057561095,0.005145933
9.4505915e-05,7.102916e-05,-1.0068098e-08,0.0052762805,0.0053241923,0.005234358,0.99988514,-1.1977936e-05,0.005260709,0.0054239086,0.0054859943,3.366348e-06,0.0057274797,0.005120338
0.00012711105,4.946749e-05,-1.0915379e-08,0.005596966,0.0056288396,0.005539594,0.9998706,-1.912403e-05,0.005596966,0.0057607954,0.005832935,3.3943084e-06,0.0060908804,0.00543071
0.00012621739,4.043742e-05,-1.0493513e-08,0.005210206,0.0052580605,0.0051683327,0.9998867,-4.1873067e-05,0.0052460968,0.005396242,0.005465731,3.5036649e-06,0.005717528,0.005074956
0.00013344453,1.3848016e-05,-9.491277e-09,0.0045163417,0.0045583053,0.0044638873,0.999914,-5.245461e-05,0.0045887292,0.004719079,0.0047868327,2.906269e-06,0.0050151623,0.0044229957
8.119262e-05,2.3736642e-05,-6.7646453e-09,0.003146399,0.0031870692,0.0031242152,0.9999578,-3.697296e-05,0.003210732,0.0033129621,0.0033695924,2.0908847e-06,0.0035316532,0.0030942713
6.882624e-05,6.722322e-06,-5.1273883e-09,0.002120117,0.0021485575,0.0020968474,0.99998003,-8.015076e-05,0.0022137123,0.0023005854,0.0023519078,1.3590493e-06,0.0024645124,0.0021366586
3.4271343e-05,6.7085806e-05,-6.8840698e-09,0.0028443825,0.002865195,0.0028027575,0.9999645,0.0,0.002929714,0.003064302,0.003148535,1.8233221e-06,0.0032878406,0.0028407632
1.7149541e-05,8.3534855e-05,-6.461111e-09,0.0028628667,0.0029009,0.0028040882,0.9999649,2.766055e-05,0.0028905272,0.0030333248,0.0031320385,1.913623e-06,0.0032445155,0.0028221344
4.111022e-05,6.096139e-05,-5.387606e-09,0.002981195,0.003026951,0.0028861628,0.99996316,6.6874505e-05,0.002932623,0.0030734113,0.0031834608,2.3053076e-06,0.0032759903,0.0028708326
4.136897e-05,4.0858242e-05,-4.3148853e-09,0.0024060963,0.0024600066,0.002366373,0.9999759,2.837378e-06,0.0023624008,0.0024663906,0.0025626724,2.5270397e-06,0.0026164865,0.002316295
5.9596157e-05,4.8645365e-05,-5.8711898e-09,0.0031399727,0.0031995687,0.0031399727,0.9999589,-1.86238e-05,0.003118369,0.0032245247,0.003358678,2.526359e-06,0.003410212,0.003038837
3.136054e-05,5.4426888e-05,-3.5838874e-09,0.0026729112,0.0026789652,0.00259118,0.9999722,0.000121083176,0.0025724121,0.002618878,0.0027281553,3.1674078e-06,0.0027666697,0.0024710859
8.199345e-05,6.862841e-05,-6.8099317e-09,0.0046459422,0.0046459422,0.0045504775,0.9999146,-3.7125108e-05,0.0045579025,0.004583625,0.0047764103,5.4413426e-06,0.004834499,0.0043327506
0.00015023447,3.3961544e-05,-8.43899e-09,0.0056710592,0.005677541,0.00556736,0.99987257,-6.4812107e-06,0.005606247,0.005593609,0.005832549,6.1211435e-06,0.0058844257,0.005302792
0.00011891306,3.4618067e-06,-5.570024e-09,0.0038079873,0.00385126,0.0037560603,0.9999427,2.1636291e-05,0.003770773,0.003729015,0.0038902774,4.2978213e-06,0.0039071776,0.0035508522
0.000109367495,2.5360578e-06,-5.09893e-09,0.003491042,0.0035702938,0.003491042,0.9999515,3.96259e-06,0.0034831169,0.0034185266,0.0035588024,4.044575e-06,0.003585033,0.0032520206
0.00018785294,3.961989e-06,-8.773935e-09,0.0060522803,0.0061274213,0.005997632,0.9998558,3.415508e-05,0.0060085617,0.0058951667,0.0061290152,7.547556e-06,0.006186107,0.005604226
0.00015888274,2.104407e-06,-7.463757e-09,0.0052844,0.0052902456,0.0051090326,0.99989337,0.00010522036,0.005174503,0.0050529153,0.0052444553,7.5102093e-06,0.005321339,0.004784492
0.00014830397,1.82561e-06,-6.876282e-09,0.004778803,0.004778803,0.004660675,0.9999109,-7.5172175e-05,0.0047691376,0.0046461774,0.0048162993,6.720462e-06,0.0048994445,0.0043929107
0.00020546887,2.505718e-06,-9.453027e-09,0.006500127,0.006559085,0.006455908,0.9998321,-5.8958067e-05,0.0065487674,0.0063766832,0.006607971,1.0831312e-05,0.006723763,0.006029604
0.00016213775,7.757379e-05,-1.0934824e-08,0.007544264,0.0075613135,0.0074163955,0.99977565,2.5573778e-05,0.0075817727,0.0073776087,0.007643434,1.2629026e-05,0.007781623,0.006973594
0.00014707928,3.432707e-05,-8.49199e-09,0.005656895,0.0057533197,0.0056183254,0.9998722,-3.214145e-05,0.0057096076,0.0055640065,0.0057636052,8.9606465e-06,0.0058694007,0.005258613
0.00015729992,3.1035564e-05,-8.951575e-09,0.0057893265,0.0058689048,0.0057628006,0.9998651,-4.642072e-05,0.0058490103,0.005740585,0.0059453887,8.068363e-06,0.006055991,0.0054251784
0.00013840743,1.4859693e-05,-7.491707e-09,0.00454282,0.0045640483,0.004468522,0.99991554,-9.021956e-05,0.004644715,0.0045927064,0.004754394,5.6192116e-06,0.0048459005,0.0043395124
0.00012534496,1.0677534e-05,-6.692722e-09,0.003908906,0.003927476,0.0038810514,0.9999361,-6.4993685e-05,0.0040258947,0.004015449,0.0041527874,4.6103896e-06,0.0042401818,0.0037907169
0.00019524312,4.8224716e-05,-1.1971262e-08,0.007108122,0.0071416115,0.007032771,0.99979144,5.8606423e-05,0.007200218,0.007253801,0.007478878,5.8307414e-06,0.007626512,0.0068810894
0.00016846145,0.00011166588,-1.3811115e-08,0.008163161,0.008201666,0.008066897,0.999725,-9.626368e-06,0.008217068,0.008353763,0.008587042,7.0835545e-06,0.008740144,0.007967383
7.257186e-05,0.00014680682,-1.0587486e-08,0.0064407527,0.006470991,0.0063651567,0.9998299,3.0238274e-05,0.0064210976,0.006569265,0.006734064,5.964431e-06,0.0068458254,0.006292705
9.153935e-05,8.126208e-05,-7.620194e-09,0.005144607,0.0051505817,0.00507888,0.999893,5.3776377e-05,0.0050812704,0.0051965904,0.0053156954,4.9704813e-06,0.0054080505,0.004985131
0.00010195585,0.000105988,-9.036094e-09,0.0062138345,0.0062210346,0.006156232,0.99984396,1.44005435e-05,0.006153352,0.0062674764,0.0063968413,6.0633865e-06,0.0065132356,0.006021717
0.00010844422,6.1951265e-05,-7.430974e-09,0.005091804,0.005174406,0.0050623035,0.99989474,0.0,0.0050587635,0.00514166,0.0052329153,4.6551413e-06,0.0053302236,0.004953097
4.9100177e-05,2.5333871e-05,-3.7045607e-09,0.0021162126,0.0022249308,0.002111156,0.999981,-6.573659e-05,0.002162228,0.0021974985,0.002236856,1.0804831e-06,0.0022854796,0.0021095173
0.00011187878,7.018226e-06,-5.2147793e-09,0.0035710384,0.0035834236,0.0035008562,0.99994874,0.00011559431,0.0035413143,0.0035859006,0.0036466562,3.3405117e-06,0.0037291353,0.0034426658
9.847883e-05,4.3210807e-06,-4.5014383e-09,0.002937638,0.0029899091,0.0029202143,0.99996406,-7.6664335e-05,0.0029766671,0.003021272,0.0030717426,2.547467e-06,0.0031477062,0.0028948374
