psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00010863966,0.003610458,-1.4854321e-07,0.32591897,0.32917815,0.31541714,0.30997792,0.00832904,0.3194006,0.33703643,0.3790498,0.00011417543,0.37756813,0.29650474
6.2600724e-05,0.0035056407,-1.0309635e-07,0.31682923,0.3234371,0.31404698,0.3924405,0.0038256,0.31070828,0.32218507,0.36273643,0.00012584211,0.3597258,0.28464437
3.9996758e-05,0.003379726,5.74784e-09,0.31364125,0.31930745,0.29864246,0.46079934,0.0099991895,0.3018422,0.30802503,0.34619972,0.0001490827,0.34292477,0.2731253
0.001022663,0.0025186532,8.7926466e-08,0.33305648,0.33892986,0.32200065,0.3668942,0.007946368,0.31737104,0.31880483,0.3573908,0.00019622149,0.35395834,0.28365132
0.0009506069,0.002747792,3.701934e-08,0.33863127,0.35011032,0.33612025,0.26803887,-0.0071743918,0.33432665,0.330309,0.36917028,0.00019956073,0.3656421,0.29497588
0.00043947122,0.0032370808,5.9514676e-08,0.34014356,0.34657487,0.33799982,0.27911425,0.0028583494,0.33671355,0.32795987,0.36586872,0.00020640952,0.36045504,0.29546466
0.00015691452,0.0035980868,6.0743666e-08,0.34740147,0.3481313,0.3415628,0.2161516,0.0,0.3468906,0.33379006,0.37201515,0.00020708122,0.36329752,0.3042826
0.00045764347,0.0032797782,4.5112603e-08,0.34432223,0.34831753,0.33778447,0.24393485,-0.0014528364,0.34577507,0.3313738,0.36888728,0.00022822335,0.35818374,0.3045639
0.000354484,0.0029486623,1.2756207e-07,0.31484622,0.32354718,0.30678976,0.49029967,0.009345487,0.30762765,0.29406056,0.32616284,0.00021371982,0.31801242,0.27010873
0.00093788886,0.0027453913,1.3792928e-07,0.35072014,0.35179818,0.34281456,0.24305697,-0.0003593444,0.34532997,0.32881808,0.36247668,0.00028838142,0.3572799,0.3003563
0.00043583836,0.0023762907,2.0772049e-07,0.28371134,0.28426656,0.27260718,0.644691,0.012769787,0.27066395,0.2555623,0.27945474,0.00022780485,0.28105742,0.23006718
0.00038931094,0.0029100992,1.8223902e-07,0.3247502,0.33415857,0.3218304,0.4458616,-0.0068129413,0.31949452,0.3002074,0.32555044,0.00023858549,0.3319854,0.2684294
0.0002145361,0.003132227,2.5908335e-07,0.33830693,0.3399572,0.3280752,0.3976212,0.0079213325,0.33012155,0.3072652,0.33085316,0.00024439226,0.34254348,0.27198693
0.00015317225,0.0027715506,3.3212268e-07,0.3069225,0.30952355,0.2927613,0.5746127,0.010693157,0.2939751,0.271664,0.28950518,0.00024101076,0.30589947,0.2374285
0.00013648534,0.0029995756,4.058435e-07,0.3343891,0.3387318,0.32973617,0.44833884,0.004963103,0.32185724,0.29460672,0.3105972,0.00025734608,0.33482626,0.25438717
0.00029016176,0.002969322,4.215436e-07,0.34754932,0.35206294,0.34077886,0.35889465,0.0,0.33813518,0.3101668,0.32232672,0.00026514137,0.351859,0.2684746
0.00028507612,0.0030662257,4.1124753e-07,0.3550192,0.36065444,0.35203585,0.26598927,-0.002320387,0.35230106,0.32250065,0.33087614,0.00025704046,0.3648102,0.28019112
0.0006260763,0.002348521,3.1886805e-07,0.31009883,0.3189168,0.30128086,0.52375543,-0.0047029206,0.3141551,0.28853887,0.29301646,0.00020536772,0.32525918,0.25181857
0.0004112883,0.0029693006,3.8487295e-07,0.3554467,0.35678422,0.34708717,0.23484895,0.0026750457,0.357453,0.33098674,0.3329763,0.0002588754,0.372341,0.28963247
0.0014330867,0.0019487301,3.8970398e-07,0.3565975,0.35961103,0.35090536,0.20749623,0.0006696667,0.35706627,0.33458224,0.3331034,0.00025707585,0.37352142,0.29564303
0.0013555697,0.0020416405,3.1369626e-07,0.34104675,0.35496703,0.34104675,0.27266505,-0.011931665,0.35019436,0.3333243,0.32922006,0.00021737852,0.36896682,0.2976818
0.002056515,0.001330493,2.7615033e-07,0.3327875,0.34330004,0.32983086,0.32529405,-0.0052562687,0.34330004,0.33206478,0.32559848,0.00020548156,0.36438295,0.2997466
0.000999535,0.0023041228,3.0127507e-07,0.33555815,0.33977696,0.32906768,0.34480384,0.0068150107,0.33776492,0.32953823,0.32095996,0.00019911054,0.3598506,0.29922587
0.0007691258,0.0025529806,2.2380792e-07,0.32380843,0.33544227,0.32122314,0.37558547,-0.010341188,0.33240455,0.32876897,0.3190418,0.0001764786,0.3580627,0.29947522
0.00040592084,0.0022574437,2.886479e-07,0.2755024,0.27995443,0.26293194,0.6490098,0.013094221,0.26869342,0.2678423,0.2584363,0.00014467741,0.290163,0.24552158
0.00081187766,0.002520749,3.280914e-07,0.34079218,0.34472063,0.33686376,0.30554426,-0.0036010703,0.33666733,0.33627447,0.32287413,0.00018740747,0.3621567,0.31039226
0.00075718353,0.0025346398,2.4209334e-07,0.32404888,0.33591998,0.32244468,0.37492776,-0.009946055,0.32975984,0.33049777,0.31625244,0.0001519174,0.35351157,0.30748397
0.00093578605,0.0025021378,2.66573e-07,0.3404383,0.3458048,0.3364134,0.25091478,0.0016770359,0.34345698,0.34662658,0.3303202,0.00013630094,0.36729646,0.32595667
0.00079496036,0.0023087354,2.915666e-07,0.3155475,0.32285747,0.30823752,0.46160394,0.006396233,0.31396365,0.31566933,0.29993764,0.00012730598,0.33270136,0.2986373
0.00063942943,0.0026987202,3.2675914e-07,0.34135693,0.34398025,0.33447078,0.29363585,0.0016395627,0.33729082,0.34091425,0.32266048,0.00014071343,0.35684186,0.32498667
0.0007696879,0.002610967,3.0489375e-07,0.3423784,0.35067245,0.34005606,0.252942,-0.0029858581,0.34065324,0.34508228,0.32614973,0.0001412827,0.36101964,0.3291449
0.00045888033,0.0025077665,3.139144e-07,0.30718678,0.31332466,0.3025103,0.51269794,0.005553329,0.3025103,0.30474624,0.28738478,0.00014394264,0.31781647,0.29167598
0.00049833336,0.002737639,3.8288772e-07,0.34020835,0.34180558,0.33222222,0.33518988,0.004472222,0.33381945,0.33370766,0.3142375,0.00016089666,0.34806955,0.31934574
0.0002557166,0.0024319713,3.8555564e-07,0.29114398,0.29540592,0.28395197,0.60494554,0.0074584004,0.28139478,0.2786778,0.26231816,0.00014569981,0.29177895,0.26557666
0.00017464101,0.0024899575,4.4814885e-07,0.2960959,0.30218187,0.29106838,0.5969362,0.0068797977,0.28365934,0.27737492,0.26110595,0.00017364873,0.29248294,0.2622669
0.00019008013,0.0029478,5.186205e-07,0.34775317,0.3489996,0.33684692,0.334111,-0.00093482033,0.33927745,0.32723385,0.3082726,0.00021415883,0.34690833,0.30755937
0.00022932938,0.0028183374,3.3632438e-07,0.31985414,0.33463985,0.3189489,0.4295158,-0.016897954,0.32908764,0.31671596,0.29877192,0.00016352859,0.33560303,0.29782885
0.00061971095,0.0024666328,3.0999016e-07,0.32054016,0.32817206,0.31809795,0.42179117,-0.0030527634,0.33201855,0.32034174,0.30269676,0.00017807785,0.33943483,0.3012486
0.0001318633,0.0024562771,3.8384826e-07,0.28596237,0.2882894,0.26941484,0.62805974,0.014479108,0.28187722,0.27187112,0.2570171,0.00015302264,0.2892113,0.25453094
0.00011599471,0.0027838731,4.6765678e-07,0.3244952,0.3244952,0.31608558,0.47413418,0.003769828,0.31614357,0.30570406,0.2888945,0.0001832011,0.32690176,0.28450635
5.1992152e-05,0.0025476154,4.3475865e-07,0.29245585,0.30233437,0.28803653,0.6032702,0.0015597646,0.28387716,0.27529845,0.25956213,0.00018513811,0.29564658,0.2549503
2.9654033e-05,0.0024390442,5.2632396e-07,0.2891268,0.2948105,0.27405268,0.6385625,0.011120263,0.27528825,0.2636367,0.24745055,0.00018513906,0.28563052,0.24164288
3.2739114e-05,0.002692792,6.0622057e-07,0.32166177,0.3249357,0.31593245,0.51009446,0.0024554334,0.310967,0.29304233,0.27407184,0.00020165395,0.3203396,0.26574507
1.6411543e-05,0.0027161103,5.685654e-07,0.31865746,0.32385445,0.31209284,0.5065149,-0.00382936,0.31499222,0.2960232,0.27556348,0.00019182322,0.323861,0.2681854
1.6213333e-05,0.0026833068,4.9211087e-07,0.30805334,0.31805158,0.30562133,0.5274522,-0.0067555555,0.31232285,0.29363698,0.27294245,0.00018014814,0.32167313,0.26560083
0.0011718274,0.0017301175,5.1831535e-07,0.33061236,0.3387541,0.32741383,0.40584195,-0.0008723281,0.33677682,0.31736752,0.29431868,0.00018598339,0.34753346,0.28720158
0.00081289816,0.0019289108,5.064483e-07,0.31579027,0.3196481,0.31303468,0.4946747,0.0024800282,0.3178294,0.30263233,0.27951297,0.00017461144,0.32997513,0.27528954
0.0004628084,0.0020179444,4.4822826e-07,0.2839056,0.29510257,0.27768505,0.61824733,-0.0012441087,0.28509995,0.27483603,0.2529978,0.00014573845,0.29799998,0.2516721
0.0003474626,0.0021659348,5.379373e-07,0.29902074,0.30130333,0.2863396,0.58847487,0.009637649,0.2913106,0.28195196,0.25874552,0.00015286826,0.30551407,0.25838986
0.00036474413,0.0024157285,5.8266767e-07,0.32939202,0.33893147,0.32602516,0.43124261,-0.0014028621,0.32417336,0.31377816,0.28740436,0.00016796171,0.3392323,0.28832403
0.0003721936,0.002632589,5.905634e-07,0.35101187,0.35555083,0.3494989,0.24363855,-0.0042363503,0.35101187,0.34034535,0.31122044,0.0002113372,0.36552155,0.31516913
0.0001820963,0.0021067848,4.436013e-07,0.2666904,0.27844596,0.26484638,0.6697709,-0.0006915049,0.267889,0.26047838,0.2380352,0.00016558483,0.2782288,0.24272797
0.00092987384,0.0017368334,3.3558908e-07,0.29045197,0.30568266,0.28777993,0.54125607,-0.018704358,0.30765998,0.30224907,0.2767132,0.00012380161,0.32197475,0.28252342
6.769795e-05,0.002846257,4.151614e-07,0.32671615,0.33024824,0.32200673,0.3752026,0.0067697945,0.3348399,0.33319163,0.30593583,0.00014224555,0.35450876,0.3118745
5.7352805e-05,0.0025209165,5.141498e-07,0.30396986,0.3063161,0.29171723,0.5509754,0.014598896,0.29614902,0.29571888,0.27219555,0.00014710038,0.3149123,0.27652547
0.0003124535,0.002474294,4.953827e-07,0.32230565,0.33328375,0.31780183,0.43305212,-0.0059112827,0.31892776,0.31971595,0.29537648,0.0001288173,0.34033868,0.29909322
0.00028227863,0.0026346005,4.4775217e-07,0.32903102,0.3375582,0.32844296,0.35673845,-0.0076450463,0.3309129,0.33483833,0.3098449,0.000118747026,0.35398474,0.31569192
9.840324e-05,0.0028596579,4.623574e-07,0.334571,0.33874568,0.33009815,0.31975985,0.0008945749,0.3376722,0.3406392,0.31542215,0.00012779642,0.35604423,0.3252342
9.697088e-05,0.0028180326,4.0300847e-07,0.3244117,0.33175796,0.32206085,0.3670818,-0.005289321,0.33240443,0.3356515,0.31183484,0.0001289347,0.35091692,0.32038605
3.4351873e-05,0.0028111283,2.9576927e-07,0.3063042,0.31975868,0.30258274,0.44510293,-0.009733031,0.31832734,0.32628554,0.30470586,0.00011362542,0.34348685,0.30908424
2.1282094e-05,0.002623018,1.149702e-07,0.2689525,0.27906147,0.26655823,0.58365613,-0.015695546,0.2886916,0.3017003,0.28365484,8.512838e-05,0.3235643,0.27983633
1.5256907e-05,0.0030178165,6.6330735e-08,0.30208677,0.3142923,0.2984251,0.39335358,-0.006407901,0.32326335,0.34331095,0.32576042,9.364854e-05,0.37431806,0.3123038
1.2360815e-05,0.0030593018,2.3520244e-07,0.32230827,0.32230827,0.30098584,0.35752422,0.01637808,0.32249367,0.3455775,0.33043036,0.00010275308,0.37785205,0.31330293
9.4229845e-06,0.003112726,2.90679e-07,0.33263135,0.33859923,0.32540706,0.2849793,0.0050255917,0.32496732,0.34959272,0.33635867,0.000113738664,0.38262966,0.3165558
8.908803e-06,0.0029428743,2.259732e-07,0.30972937,0.31863818,0.29992968,0.43674216,-0.0047513614,0.3056313,0.32907632,0.31849462,0.00010701903,0.3613384,0.29681423
2.9279518e-06,0.0029074561,1.1444477e-07,0.29484475,0.30421418,0.2913312,0.48127913,-0.010540626,0.30111057,0.3225578,0.3142961,9.781431e-05,0.3565948,0.28852078
3.2787657e-06,0.0032558143,1.4842115e-07,0.332139,0.33377835,0.32722083,0.20627372,0.0019672594,0.3386965,0.35902485,0.352287,0.0001326717,0.39852712,0.3195226
3.2210567e-06,0.0031985093,1.6903464e-07,0.32854778,0.32983622,0.31952882,0.28135285,0.0022547396,0.33125347,0.35075697,0.34647295,0.00012208843,0.3902994,0.31121454
3.319461e-06,0.0032962249,1.3658604e-07,0.33493364,0.34090865,0.33426973,0.16990994,-0.0036514073,0.3380539,0.35865116,0.35723487,8.628568e-05,0.3985375,0.31876487
3.3203542e-06,0.0032971117,1.5030375e-07,0.33635187,0.33734798,0.3310393,0.19830483,0.0013281417,0.33615267,0.35607478,0.35753575,9.532629e-05,0.39442244,0.31772712
2.9442708e-06,0.0029236611,3.0311867e-07,0.31474257,0.31562585,0.30031565,0.4696436,0.016487917,0.30172887,0.31440398,0.31726974,0.0001255645,0.34628284,0.28252512
3.047985e-06,0.0030266491,3.6089156e-07,0.33040157,0.33162078,0.32156244,0.38918197,0.0045719775,0.31668565,0.32436657,0.32886744,0.00013594706,0.3550479,0.29368526
0.00092604395,0.0022590347,3.3810682e-07,0.34350142,0.34478316,0.33677238,0.2578792,-0.0038451653,0.3362597,0.34076175,0.34598476,0.00014539761,0.37286654,0.30865693
0.0010712097,0.0021520988,2.9303976e-07,0.3394315,0.34717518,0.33555964,0.24588779,-0.00645307,0.3413674,0.34219018,0.34833136,0.00015258012,0.37379998,0.31058037
0.0010129089,0.0022167496,2.9838046e-07,0.34108818,0.3440007,0.3317034,0.25119495,0.0006472262,0.34503627,0.34139562,0.34923786,0.00018710719,0.36896354,0.31382766
0.0009170295,0.0022813904,2.7870126e-07,0.33454004,0.34284762,0.33198386,0.29593533,-0.0022366573,0.33926895,0.33551458,0.34465823,0.00019465163,0.35932228,0.31170684
0.0005232664,0.002826305,2.536142e-07,0.343956,0.34895536,0.3402898,0.16365907,-0.0049993605,0.35042185,0.3485221,0.35929292,0.00015842519,0.37110347,0.3259407
0.00038128012,0.0028757567,1.7763684e-07,0.32570368,0.34089026,0.32505745,0.3141328,-0.0077548497,0.33559114,0.33604348,0.3480743,0.00012589042,0.35537776,0.31670922
0.00022037457,0.00313199,2.9759943e-07,0.3489264,0.3492603,0.33957717,0.17671369,0.012354332,0.34632197,0.34627187,0.35958898,0.00016827542,0.36372247,0.3288213
0.00016163762,0.0031568818,1.8807786e-07,0.33383116,0.3381195,0.33152205,0.27080238,-0.010885799,0.33937302,0.34113786,0.35495952,0.00016824833,0.35797787,0.32429782
0.00037703026,0.002230979,3.207275e-07,0.28056252,0.28602293,0.2678215,0.6307456,0.017421398,0.2691736,0.26978463,0.28001213,0.00015769007,0.2836781,0.25589117
0.00025609543,0.0030018275,3.6231222e-07,0.34556675,0.34945682,0.34070417,0.25256845,-0.0042142286,0.33778664,0.3375759,0.34938115,0.00018568047,0.35380688,0.32134497
0.00017854746,0.0028718906,2.2484735e-07,0.31079364,0.31654346,0.30564904,0.45296887,-0.01180229,0.31648296,0.31489417,0.32612148,0.00015922888,0.33016086,0.29962748
0.00017466926,0.0032112272,2.5949052e-07,0.3459795,0.34732312,0.33791783,0.1599433,0.0010077073,0.35027906,0.34903622,0.362142,0.00017627532,0.36580026,0.33227217
0.00014721943,0.003225444,2.286092e-07,0.341616,0.34931156,0.33893928,0.17830281,-0.0030113065,0.3495123,0.34730402,0.36055377,0.00014016592,0.3641947,0.33041337
5.9204544e-05,0.0032595391,1.6551363e-07,0.32990086,0.3368081,0.32694066,0.28382328,-0.0059204544,0.3385842,0.3413471,0.35422954,0.00011990515,0.35812184,0.32457232
2.0447189e-05,0.0034180884,1.5746866e-07,0.3404457,0.34930614,0.33976412,0.12926713,-0.0013631459,0.34623906,0.35342965,0.3669532,0.00012764854,0.37138867,0.33547065
0.00056993886,0.0028328323,2.6364108e-07,0.34735918,0.34735918,0.33724192,0.16555206,0.0104545,0.34284014,0.34992224,0.3632208,0.00015633732,0.36753568,0.33230877
0.0006593594,0.0026017088,3.3577004e-07,0.34397122,0.34429604,0.33325258,0.2762196,0.00941942,0.33208326,0.33783236,0.3499531,0.00016487193,0.35449204,0.32117268
0.0011855767,0.0020250932,3.4889462e-07,0.34157425,0.34734192,0.33388403,0.29536882,0.0022429829,0.33048752,0.33412436,0.34536597,0.0001694655,0.35043135,0.31781736
0.00033519074,0.0014567905,3.09152e-07,0.21290137,0.21326971,0.20056193,0.8239983,0.016575366,0.19558932,0.19284518,0.19888598,0.00012034919,0.20579168,0.17989866
0.0002591197,0.0023135687,4.524797e-07,0.3067131,0.30882838,0.29719442,0.5692833,0.0010576315,0.28931507,0.2778662,0.28601438,0.00018453464,0.30024073,0.2554917
0.00022396514,0.002643378,5.0696667e-07,0.3421362,0.34685126,0.33712646,0.38241753,0.00029469098,0.33017176,0.3110021,0.31924364,0.00019646063,0.33959916,0.28240508
0.00018115221,0.0026195184,4.5185425e-07,0.32923695,0.33786324,0.3263615,0.4315247,-0.004600691,0.32710913,0.30479577,0.31174955,0.00020154085,0.33486515,0.2747264
0.00011178354,0.0026045565,5.3157305e-07,0.32976145,0.3305998,0.3183036,0.46356076,0.00978106,0.32428405,0.29798698,0.30326873,0.000186929,0.33063662,0.26533735
0.0001007282,0.0027818757,4.833277e-07,0.34129083,0.35551128,0.3401058,0.33900964,-0.008295263,0.3435424,0.31745675,0.32167846,0.00018870026,0.35366082,0.2812527
8.5098014e-05,0.0026720776,5.428993e-07,0.3350025,0.33840644,0.32195416,0.426134,0.008226141,0.33012357,0.3060692,0.30857012,0.00021367814,0.34283006,0.26930833
5.87751e-05,0.0027976946,5.308571e-07,0.34383434,0.35000572,0.33883846,0.33967894,-0.0032326304,0.34254128,0.31947204,0.32027042,0.00021287135,0.35799146,0.28095263
0.00022576844,0.0027001905,5.256063e-07,0.3503926,0.3561121,0.34557623,0.26685828,-0.0018061475,0.35201815,0.32903492,0.3283526,0.00022016685,0.3692721,0.28879774
0.0005278007,0.0018182492,5.143795e-07,0.29174304,0.2999748,0.2818165,0.6152946,0.009926527,0.28433448,0.26697516,0.26443702,0.00019470927,0.30007195,0.23387836
0.00040544014,0.0024651946,6.1948236e-07,0.355426,0.35927325,0.3533544,0.2561139,-0.0011837669,0.35045418,0.32814017,0.32360733,0.00023800132,0.37036622,0.28591412
0.00068984256,0.0022382226,5.9098244e-07,0.35727215,0.363297,0.35486224,0.1903604,-0.0045186193,0.35703117,0.33582377,0.32948264,0.00022497767,0.3795196,0.29212797
0.0007818502,0.0013643174,5.718074e-07,0.28294465,0.2878732,0.26591867,0.66309637,0.01724999,0.26968232,0.25238752,0.24534191,0.0001747894,0.28660864,0.2181664
0.0011779448,0.0010646355,6.419717e-07,0.30451882,0.31514156,0.30003366,0.58873874,0.0063736495,0.29011908,0.26901522,0.2590141,0.00018688169,0.30717525,0.23085518
0.0013057604,0.0010425838,7.5780815e-07,0.34137028,0.34288862,0.32947674,0.4663943,0.014930205,0.31829172,0.2925308,0.27854112,0.00019570491,0.33709455,0.24796708
0.0012053913,0.001335998,7.9734946e-07,0.36297786,0.37086868,0.35508704,0.28665727,-0.00408146,0.34948182,0.31904775,0.30039546,0.00020108293,0.36739522,0.27070025
0.0007366659,0.0018471623,7.8019286e-07,0.36173594,0.36640882,0.35761282,0.2453922,-0.004947756,0.36019665,0.32666185,0.30424118,0.00019335064,0.37319508,0.28012866
0.0006510784,0.001899427,6.88596e-07,0.34329587,0.35217422,0.34302685,0.33150652,-0.010761626,0.35325038,0.32303712,0.2983885,0.00017803184,0.36520877,0.28086543
0.0006261621,0.001992082,7.436166e-07,0.3582423,0.36156705,0.35242397,0.21829507,0.004710069,0.3639498,0.33591104,0.30781224,0.00017898118,0.37673485,0.2950872
0.0004915938,0.0020858785,6.8030914e-07,0.34465882,0.3500908,0.33868366,0.30825102,-0.0065183705,0.35242656,0.33204308,0.30217174,0.0001772838,0.36812854,0.29595762
0.00047244795,0.0021704815,6.6954357e-07,0.34933358,0.35183477,0.34599864,0.24455017,-0.0033349267,0.35633692,0.341163,0.30964333,0.00016780938,0.37729368,0.3050323
0.0008805476,0.001800607,6.927932e-07,0.35645244,0.35955694,0.3516546,0.16217034,0.0016933607,0.3588796,0.34791508,0.314951,0.0001774667,0.38376203,0.3120681
0.00044865825,0.0022432914,6.6083715e-07,0.35159007,0.35836226,0.3510257,0.17216626,-0.0047969753,0.3571207,0.3490505,0.31564096,0.00017218744,0.38368565,0.31441528
0.00029310927,0.0023014506,6.0423616e-07,0.3343617,0.34060386,0.33083352,0.3347281,-0.003799565,0.3401696,0.33689928,0.30413708,0.00014631865,0.36820132,0.30559725
0.00020178502,0.002328493,6.7518715e-07,0.33666238,0.3419725,0.32418355,0.36747706,0.009558238,0.3327329,0.33075485,0.29798692,0.00015634605,0.36057484,0.30093485
0.00048951147,0.002163863,6.636906e-07,0.3479425,0.35545206,0.34571746,0.22215475,-0.0047282353,0.34822065,0.34785908,0.3126476,0.00016291608,0.37671518,0.31900296
0.0003261713,0.0023108406,6.573375e-07,0.34552044,0.34966668,0.3399921,0.25403216,-0.00027641637,0.3453546,0.34666756,0.31132314,0.00013227845,0.37395436,0.31938076
0.00030843416,0.0022228532,6.9226115e-07,0.3392776,0.3453931,0.33715045,0.33578908,0.0069131795,0.33380023,0.33487707,0.30015165,0.0001267827,0.35911816,0.310636
0.00028727917,0.0023651721,7.3099136e-07,0.35644928,0.3567282,0.34891868,0.1592196,0.00055782363,0.35271186,0.35286528,0.31565842,9.9042154e-05,0.37522784,0.3305027
0.00023454048,0.002359041,7.315518e-07,0.35044712,0.35890147,0.3474472,0.22789153,0.0019090505,0.34581086,0.34612447,0.3096298,0.000108168024,0.36675006,0.3254989
0.00019266835,0.002433126,6.3457026e-07,0.34212396,0.3561612,0.3418487,0.22639357,-0.011560101,0.34856457,0.34989947,0.313554,9.912877e-05,0.3691859,0.3306131
0.000130723,0.0021884,4.1159564e-07,0.28492773,0.30332577,0.28105444,0.54288775,-0.015977256,0.3030353,0.3076348,0.27653158,7.9287405e-05,0.32514542,0.29012415
4.200241e-05,0.0026405517,4.6557483e-07,0.32845888,0.33349916,0.32173848,0.2784116,-0.0011200643,0.3447558,0.35458437,0.32047376,7.869065e-05,0.3780991,0.33106962
2.5771456e-05,0.002717457,4.8170455e-07,0.33646068,0.33817878,0.32872924,0.21014905,0.00057269906,0.34665474,0.3609579,0.32827586,8.9768306e-05,0.38731852,0.33459726
1.7443022e-05,0.0027676262,4.0891595e-07,0.33345243,0.34566256,0.33345243,0.17429358,-0.008140077,0.34391826,0.36352712,0.33378676,8.569644e-05,0.39123017,0.33582407
1.4347309e-05,0.002734597,3.922766e-07,0.32797948,0.330562,0.31851026,0.28180698,-0.0011477848,0.33371842,0.3560715,0.33010766,7.874839e-05,0.38422847,0.32791457
5.860617e-06,0.002801375,4.0349008e-07,0.33522728,0.3363994,0.32878062,0.21104081,0.00029303084,0.33886087,0.36110193,0.33774737,8.6737135e-05,0.39052612,0.3316777
4.9672522e-05,0.0027495201,4.5730306e-07,0.33981848,0.3465389,0.3366044,0.19037433,0.005551635,0.33730564,0.35841647,0.3374761,0.000106563886,0.3884052,0.32842776
4.055072e-05,0.002734277,4.30702e-07,0.33454344,0.34004673,0.3325159,0.24946512,-0.002317184,0.33321103,0.35329813,0.3352434,7.2730996e-05,0.38296342,0.3236328
0.0003107352,0.0023499348,2.8163527e-07,0.30712843,0.31656146,0.3054638,0.4089136,-0.013317222,0.31694987,0.33616275,0.32155082,6.129535e-05,0.36691317,0.3054123
0.00027451952,0.002587048,2.9502567e-07,0.32942343,0.33479446,0.3264395,0.22088675,-0.00089517236,0.33855417,0.3592625,0.34600398,6.541644e-05,0.39451405,0.32401094
0.0016586545,0.0011634026,1.5812363e-07,0.30916616,0.32000896,0.3074079,0.33883148,-0.014359376,0.32727656,0.3497827,0.33966765,3.2100717e-05,0.38829175,0.31127366
0.0011532631,0.0015165411,2.4218534e-07,0.32522023,0.32723844,0.30734465,0.35116863,0.021047054,0.31997287,0.34243268,0.3344511,8.307404e-05,0.38050827,0.30435702
0.0017287269,0.0010665975,2.1637841e-07,0.3316639,0.34274933,0.3205785,0.24682745,-0.006291727,0.3296266,0.35396957,0.34782267,7.734395e-05,0.39438218,0.31355694
0.0010024175,0.0013049374,2.4946746e-07,0.301238,0.30533996,0.28662476,0.5365446,0.017433347,0.285548,0.30169946,0.29814872,0.00010606285,0.33474854,0.2686504
0.0010819862,0.0014673903,3.0794024e-07,0.34115398,0.34572172,0.33002007,0.31698486,0.00570969,0.32316846,0.3351588,0.3327084,0.00015012547,0.37076044,0.29955718
0.0001658316,0.002508203,2.7346218e-07,0.3452851,0.35742632,0.3435083,0.18987127,-0.008587708,0.34179077,0.34641036,0.3457737,0.00014528524,0.3818699,0.31095082
0.00013975208,0.0025512187,1.5440276e-07,0.33302623,0.344028,0.33302623,0.24683785,-0.013677863,0.34271967,0.3455147,0.34774974,0.00012906335,0.37853956,0.31248987
