psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.04636099,0.10103711,-2.7906385e-06,0.28783137,0.29612282,0.28427792,0.51984954,-0.0011844913,0.29328004,0.3059541,0.3112843,0.00069490157,0.33995622,0.27195197
0.1339978,0.034707807,-2.8964694e-06,0.33861274,0.3413435,0.3304205,0.14006007,0.0068268697,0.33861274,0.35363185,0.35818312,0.00089872716,0.39040074,0.31686297
0.13859205,0.017001815,-2.7240721e-06,0.30112544,0.30732143,0.29616866,0.44427776,-0.006195997,0.30509087,0.32138637,0.32440174,0.00081567554,0.35346487,0.28930783
0.05934164,0.018876866,-1.3696863e-06,0.15375108,0.15688884,0.14433774,0.8925218,0.0012551107,0.15350005,0.16275649,0.16394885,0.00034386598,0.17900169,0.14651129
0.13392758,0.026499858,-2.853235e-06,0.3086124,0.3175392,0.3022361,0.3990537,-0.0038257735,0.31141797,0.32908028,0.33243847,0.00067118835,0.36302683,0.29513374
0.05833011,0.0957651,-2.6956395e-06,0.31468552,0.31846175,0.30083936,0.4220059,0.0100699365,0.30914706,0.32318205,0.32758763,0.00088111946,0.35528243,0.29108167
0.02106292,0.13850063,-2.1348087e-06,0.34751165,0.34751165,0.33424786,0.22569688,0.015916564,0.32947287,0.33975232,0.3449473,0.0014535675,0.37210378,0.30740088
0.023717137,0.0961662,-1.4262091e-06,0.26452193,0.26851472,0.2515454,0.6762977,0.0029945879,0.25234395,0.2551888,0.25949767,0.0010552357,0.27835277,0.23202485
0.019896088,0.14098181,-2.208354e-06,0.34851536,0.36053315,0.34317413,0.15198475,-0.005341232,0.34183884,0.34077057,0.34693524,0.0014748177,0.37069577,0.3108454
0.017028801,0.13111931,-2.1833212e-06,0.31821495,0.32312948,0.3120718,0.42685035,-0.0024572583,0.3187064,0.31237897,0.31895214,0.0013987471,0.33687618,0.28788176
0.06812561,0.051313326,-1.1019758e-06,0.2689169,0.2778808,0.25796103,0.66970265,0.010955874,0.26234338,0.25283167,0.25839263,0.0013279846,0.27102613,0.23463723
0.10086447,0.019282335,-1.3877526e-06,0.25500545,0.26775575,0.25500545,0.68631774,-0.009807902,0.25794783,0.24828705,0.2541718,0.0010840313,0.26404423,0.23252986
0.048469633,0.042130202,-1.103992e-06,0.17625321,0.18904579,0.16772483,0.857813,-0.008528382,0.18449731,0.17966457,0.1840709,0.0006698537,0.1911735,0.16815564
0.06406619,0.055916425,-1.4326267e-06,0.23487163,0.25373682,0.22732554,0.72978103,0.00094325957,0.24260636,0.23789006,0.24471298,0.0010029596,0.25281146,0.22296865
0.105808884,0.04865664,-1.9634374e-06,0.2968634,0.30531076,0.29324314,0.49880296,-0.0036202855,0.30724156,0.30386263,0.31327537,0.0012514568,0.32319495,0.28453034
0.023554437,0.15043215,-2.1877e-06,0.33668667,0.33668667,0.32850805,0.21670626,0.001363104,0.340776,0.34302512,0.35372546,0.0013454014,0.36502603,0.32102418
0.080213696,0.0954176,-1.8726137e-06,0.34629577,0.35043478,0.33525845,0.14478199,0.005518658,0.34243274,0.3475375,0.35744807,0.0015248923,0.36952397,0.325551
0.08139033,0.08738357,-1.5471219e-06,0.3424708,0.3424708,0.33578193,0.25452536,0.0066888826,0.3341766,0.33725348,0.3460828,0.0015240492,0.35870633,0.3158006
0.0834703,0.08545961,-1.4525956e-06,0.34678483,0.35888198,0.34275246,0.19530168,0.0026882545,0.33818242,0.3391905,0.34723288,0.0016198456,0.36101797,0.31736302
0.065939,0.10518712,-1.5194871e-06,0.3492647,0.35334173,0.3424697,0.15171951,-0.0013590066,0.3449159,0.34382868,0.35055578,0.0014929932,0.3654194,0.322238
0.06884762,0.09588013,-1.912576e-06,0.32175407,0.33467594,0.3204619,0.35620373,-0.01033748,0.32847345,0.32731047,0.33282378,0.0010414625,0.3471294,0.30749154
0.004373211,0.12317878,-1.1925937e-06,0.25915325,0.2621902,0.24801776,0.6741021,0.0070862216,0.2583434,0.2568249,0.2604524,0.00088399544,0.27219215,0.24145769
0.0011320641,0.16464952,-1.1770684e-06,0.34225193,0.3435683,0.33567017,0.24378869,0.0052654142,0.3369865,0.33507782,0.33830288,0.0012978135,0.35427088,0.31588477
0.07940977,0.08655929,-6.2193817e-07,0.35088038,0.35219947,0.3403276,0.22604083,0.007914595,0.33979994,0.33716175,0.3388326,0.001442215,0.35655564,0.31776783
0.059823662,0.10693247,-5.256791e-07,0.35644156,0.35910156,0.34846154,0.14324163,0.0026600116,0.34553552,0.3416785,0.34158984,0.0012897026,0.36063564,0.32272136
0.05235731,0.079972275,-6.6135715e-07,0.2757303,0.28097233,0.2704883,0.62872803,-0.0052420213,0.27531096,0.27001652,0.26914284,0.0010999651,0.28482056,0.2552125
0.018799264,0.031575773,-3.036819e-07,0.10329266,0.10766273,0.10170354,0.95564777,-0.0011918384,0.10464341,0.102279596,0.101908796,0.0004889593,0.10784987,0.09670932
0.096433714,0.07280799,-8.469255e-07,0.35264274,0.35264274,0.3459385,0.12518147,0.004022541,0.3539836,0.34506696,0.34368142,0.001688474,0.36361286,0.32652107
0.09682288,0.062715106,-9.139289e-07,0.32651037,0.3315336,0.32274294,0.37390462,-0.0037674273,0.33002663,0.32311967,0.32163364,0.0015813892,0.34043166,0.3058077
0.12785935,0.036062893,-9.4641297e-07,0.33558884,0.34075174,0.33042595,0.29993898,0.0,0.33713773,0.33216843,0.33040443,0.0016073196,0.3500024,0.31433445
0.09392481,0.073767796,-9.502937e-07,0.3456624,0.34698677,0.34036487,0.21923736,0.0013243769,0.3453975,0.34023243,0.33881977,0.0015892524,0.35702437,0.3234405
0.11622508,0.015287894,-8.8347065e-07,0.26475665,0.27093774,0.26372647,0.6494264,-0.004120726,0.26805323,0.2644991,0.2633659,0.0010512057,0.277479,0.2515192
0.15233411,0.015693577,-1.1070225e-06,0.3457907,0.34845063,0.3418008,0.1786408,0.0039898925,0.3452587,0.3422663,0.34007186,0.0013831628,0.35823196,0.32630062
0.11338031,0.04603975,-1.0142517e-06,0.34510425,0.34510425,0.33605656,0.27535957,0.009047677,0.3373491,0.33379462,0.33082184,0.0015233333,0.34938818,0.31820107
0.08027267,0.08074517,-9.761333e-07,0.35306323,0.35831323,0.3491257,0.17815912,0.0026250053,0.3449257,0.3404632,0.3364163,0.0018375037,0.3556202,0.3253062
0.072806224,0.075644106,-6.4631473e-07,0.3363863,0.33760953,0.33027017,0.3778046,0.0073393374,0.324888,0.31901652,0.31412363,0.0016975339,0.33366662,0.30436644
0.060620327,0.048286323,3.8118932e-07,0.2821076,0.28398207,0.25867674,0.67703944,0.024368098,0.25717714,0.24677384,0.24144723,0.0014784544,0.26603714,0.22751054
0.008625854,0.005857182,9.166915e-09,0.035401892,0.04773152,0.035401892,0.99487865,-0.0013428304,0.034229968,0.032350004,0.03152396,0.00016062564,0.03519413,0.029505882
0.03597937,0.010195417,-1.1150012e-07,0.10490827,0.11286161,0.10263589,0.95533186,-0.004923493,0.10695341,0.100723304,0.09800907,0.0004179092,0.109671205,0.0917754
0.058098104,0.013775221,-1.2063049e-07,0.16964263,0.17084152,0.15885264,0.88452744,0.0035966635,0.1709614,0.16020139,0.15551573,0.00073568115,0.17480557,0.14559719
0.012062809,0.11138985,-5.920113e-08,0.3121889,0.31325078,0.29732278,0.53437394,0.011680537,0.30687958,0.28617316,0.27647477,0.001437945,0.3132414,0.25910494
0.04221973,0.09294365,-8.523486e-07,0.3278865,0.34526563,0.3278865,0.39638346,-0.012744704,0.33066714,0.31380937,0.3026095,0.0013814189,0.34317756,0.2844412
0.055885777,0.0859537,-6.731197e-07,0.3505074,0.35294995,0.344401,0.25790992,0.0048851203,0.34782058,0.33243245,0.32001612,0.0015353236,0.36389884,0.30096605
0.033198044,0.089472264,-1.0019121e-06,0.28845227,0.29782435,0.2853282,0.5755924,-0.010413439,0.29657474,0.28402653,0.27342218,0.0011952816,0.31077003,0.25728306
0.039045714,0.10603059,-1.0636095e-06,0.34430325,0.3517076,0.339367,0.2420242,0.0024681236,0.35047355,0.3372691,0.32424974,0.0014255542,0.3690121,0.3055261
0.01756444,0.047388185,-9.569953e-07,0.1415787,0.15622479,0.13995136,0.90780705,-0.009764049,0.15047485,0.14819656,0.14239238,0.00055913784,0.16224417,0.13414897
0.028503405,0.071854785,-1.3963938e-06,0.220872,0.22507109,0.21079418,0.76802987,0.0016796349,0.22960609,0.2295641,0.22029811,0.00085934816,0.25108227,0.20804593
0.07879876,0.07242271,-1.930916e-06,0.33785412,0.33785412,0.3276931,0.24691294,0.003810385,0.34191853,0.3473801,0.33298528,0.0012599672,0.37965736,0.31510285
0.08120454,0.06741556,-2.1219294e-06,0.32067406,0.33177432,0.31574062,0.34783268,-0.007400171,0.32782757,0.33732444,0.3231408,0.0011473133,0.36866736,0.30598152
0.03443049,0.11486011,-1.9554084e-06,0.33178473,0.33178473,0.32051656,0.30409008,0.006260089,0.32928067,0.34273988,0.3277574,0.0011542039,0.37400398,0.31147575
0.017424202,0.13739412,-2.0282116e-06,0.34406954,0.3466663,0.33757767,0.11856767,0.0,0.3425115,0.35569,0.33961177,0.0008401254,0.3876572,0.3237228
0.004202351,0.12293476,-1.6005021e-06,0.283712,0.283712,0.2773125,0.57572204,0.0010665865,0.28200546,0.29267132,0.27884126,0.0007883465,0.317924,0.26741868
0.08556009,0.062442463,-1.802142e-06,0.33184987,0.3368214,0.330607,0.30090207,0.0012428834,0.32886696,0.34148222,0.32517973,0.001087523,0.3700834,0.31288105
0.067866355,0.04888877,-1.4727473e-06,0.25869656,0.2635776,0.2547917,0.6652113,-0.0019524269,0.2592823,0.268117,0.25547504,0.000745005,0.29072872,0.2455053
0.123750016,0.029786883,-1.8460629e-06,0.34647936,0.35035786,0.34130803,0.10712418,0.0038785003,0.34415227,0.35501206,0.3386362,0.00079851475,0.38502586,0.3249983
0.09690715,0.034122236,-1.6343544e-06,0.28381035,0.29355955,0.28164384,0.56073123,-0.0064994735,0.28771,0.29675514,0.28395477,0.0007221637,0.32259434,0.2709159
0.091869816,0.030990569,-1.6832461e-06,0.24694072,0.2607143,0.24694072,0.67254454,-0.010822103,0.2583531,0.26705998,0.25797597,0.0004778591,0.28912473,0.24499525
0.12921205,0.02586246,-2.0780485e-06,0.31826863,0.32077467,0.31325653,0.34954417,0.0037590782,0.3257868,0.3378785,0.3286061,0.0007955721,0.3653912,0.31036577
0.13822365,0.020376004,-2.1267645e-06,0.32550347,0.329348,0.32037744,0.2905695,0.0,0.3303732,0.34408537,0.33609727,0.0007563008,0.37316746,0.31500328
0.14158669,0.010217089,-2.0337632e-06,0.31389853,0.3151295,0.3040507,0.40082994,0.0012309746,0.3141447,0.32879332,0.32306927,0.0010631145,0.35636163,0.30122498
0.0804065,0.0051780106,-1.1491652e-06,0.18101989,0.18101989,0.1740036,0.8529685,0.0021048824,0.17849402,0.18614176,0.18431753,0.00062366884,0.19946234,0.17282118
0.11959569,0.0021805945,-1.633204e-06,0.2537419,0.26464486,0.248786,0.6719204,-0.0019823585,0.25314718,0.26162177,0.26051497,0.00076591125,0.27901095,0.24423258
0.08299585,0.0007279132,-1.1299497e-06,0.17717133,0.17717133,0.17099094,0.8601325,0.0013734212,0.17593525,0.18026154,0.18066213,0.00065237505,0.18997794,0.17054513
0.029268572,0.035506792,-8.291604e-07,0.12166034,0.13117287,0.12115967,0.93078667,-0.007509897,0.1271676,0.13057208,0.13169856,0.0002803695,0.1380425,0.12310167
0.0528101,0.06439471,-1.7392966e-06,0.21095437,0.22257473,0.20916662,0.76758784,-0.006257121,0.22364737,0.23120062,0.23504427,0.00043909618,0.24563912,0.21676211
0.05192677,0.1051499,-2.2855347e-06,0.2844809,0.2844809,0.27607852,0.52346885,0.0012003414,0.29528397,0.30902788,0.3153697,0.0005896414,0.3314132,0.28664258
0.048022565,0.106578045,-2.363831e-06,0.276872,0.28747562,0.27215928,0.5496204,-0.0023563574,0.28488362,0.30167267,0.30901664,0.0005281491,0.32623395,0.27711138
0.087675996,0.0840675,-2.6998143e-06,0.3059377,0.31116742,0.2994006,0.39787593,-0.0013074261,0.30986,0.3326746,0.34224057,0.00059636985,0.36196178,0.30338737
0.041094393,0.1271228,-2.3875307e-06,0.31132114,0.31521267,0.30224094,0.3992175,0.0077830288,0.30665132,0.3287681,0.33910224,0.00069182477,0.3587266,0.29880962
0.031914584,0.14177698,-2.3169177e-06,0.32478255,0.32612464,0.3167301,0.3103955,0.0026841534,0.31887743,0.33860594,0.35046098,0.00086276355,0.369434,0.30777788
0.043157883,0.098674715,-2.0942393e-06,0.2613972,0.26795948,0.25702235,0.6370655,-0.0032811365,0.2603035,0.27452174,0.2850396,0.0008202841,0.29955798,0.24948552
0.00074925314,0.16098952,-2.326345e-06,0.29970127,0.30344754,0.29470626,0.46623528,0.0012487553,0.2984525,0.3118142,0.32503018,0.0008686993,0.33963764,0.28399074
0.00014023157,0.1814877,-2.5069544e-06,0.3379581,0.34076273,0.33375114,0.11322297,0.0014023157,0.3371167,0.34833524,0.3648358,0.0010144411,0.3779158,0.31875467
0.00013541774,0.17525764,-1.9096449e-06,0.33312762,0.33312762,0.3236484,0.2704563,0.006770887,0.32716924,0.3350912,0.3522441,0.0011152049,0.3617444,0.30843797
0.00012793786,0.16557717,-2.0939722e-06,0.310889,0.32112402,0.30833024,0.41556776,-0.0038381359,0.30935374,0.314983,0.3327237,0.00090309075,0.3371661,0.29279992
5.065357e-05,0.1639656,-2.646342e-06,0.3001224,0.3102531,0.29505703,0.45651528,-0.0075980355,0.30569428,0.31018978,0.32912156,0.00082887657,0.3306634,0.28971618
0.034013875,0.045200877,-1.9795884e-06,0.13585967,0.1474873,0.13218778,0.9087176,-0.009179707,0.14552896,0.14901724,0.15875793,0.0002879908,0.1604827,0.13755178
0.029677125,0.117437914,-3.7191242e-06,0.2507127,0.26546052,0.24390602,0.63955563,-0.0011344466,0.26523364,0.27436593,0.29363263,0.00067226466,0.29759604,0.2511358
0.016475055,0.14084221,-3.627195e-06,0.27539662,0.27539662,0.25711808,0.570729,0.0060928455,0.28002718,0.29300496,0.3147564,0.0009842289,0.318338,0.26767188
0.038936842,0.14584137,-4.2652555e-06,0.32351935,0.33067685,0.31636184,0.26270917,0.0,0.32409194,0.34212887,0.36901724,0.0011227463,0.37157744,0.31268027
0.050550837,0.07547736,-3.353353e-06,0.21127458,0.22290438,0.20933628,0.7653567,-0.0077531957,0.21573268,0.22968842,0.24932985,0.0006801049,0.2496256,0.20975126
0.034970865,0.059578907,-2.4588285e-06,0.16055071,0.16274004,0.14405777,0.87865025,0.0014595519,0.16215621,0.1716433,0.18730916,0.00055362313,0.18616273,0.15712388
0.061867304,0.080561176,-3.798221e-06,0.23887835,0.24435723,0.2333995,0.6957716,-0.0021915445,0.24282314,0.2555341,0.2804812,0.00064934656,0.27559122,0.23547697
0.08628702,0.109263204,-5.5339215e-06,0.315068,0.3299297,0.315068,0.25767213,-0.008917019,0.32517394,0.34427124,0.37907237,0.0007174613,0.37384975,0.3146927
0.09134835,0.04135392,-3.833889e-06,0.21098937,0.21299879,0.20295168,0.7649269,-0.0020094225,0.21661575,0.23143525,0.25529715,0.0004935424,0.25343153,0.20943896
0.18882324,0.0030228153,-5.5054084e-06,0.31255323,0.31402063,0.3066837,0.3085913,0.0044021583,0.31490105,0.33625153,0.37163997,0.00079587044,0.3698707,0.30263236
0.11509475,0.035318628,-4.2986508e-06,0.24278694,0.24736783,0.23591562,0.6786582,-0.0011452214,0.24393216,0.26111048,0.2891302,0.00058231596,0.28849062,0.23373035
0.124409035,0.03808033,-4.632474e-06,0.266662,0.27289242,0.25669333,0.60121065,0.0024921682,0.26441905,0.28286108,0.31357706,0.000534036,0.31337363,0.25234854
0.13464125,0.064025424,-5.6423896e-06,0.3341394,0.33721903,0.32644033,0.15222591,0.0046194387,0.3282881,0.34776676,0.38639042,0.0008248998,0.38486665,0.31066686
0.11260791,0.03314144,-4.098996e-06,0.25089872,0.25203916,0.2406347,0.6794566,0.0034213462,0.24542457,0.25631586,0.2854163,0.00077464443,0.28257963,0.23005208
0.08277719,0.06382654,-4.12358e-06,0.2523695,0.2558109,0.24204527,0.677222,0.0,0.24846922,0.2567286,0.28630555,0.0010867584,0.28213805,0.23131913
0.031447686,0.07582091,-3.075396e-06,0.18072426,0.18572125,0.17739294,0.8456063,-0.0024984921,0.18122396,0.18542975,0.20730543,0.0007495476,0.2029412,0.16791832
0.017271878,0.0701504,-2.982507e-06,0.1341892,0.14415374,0.13272774,0.9087532,-0.009964545,0.142958,0.14661168,0.16471393,0.00034543755,0.16062264,0.13260071
0.015773429,0.1356469,-5.324108e-06,0.22913948,0.23419066,0.22684349,0.7025719,-0.0027551842,0.24305315,0.2506988,0.28335539,0.00056961505,0.27320457,0.22819301
0.08555289,0.12033608,-7.3171846e-06,0.31067565,0.31848156,0.30911446,0.29896677,-0.0009367105,0.32397693,0.3374968,0.3835205,0.0009020175,0.36537442,0.30961916
0.10772009,0.10179931,-7.4065197e-06,0.31800348,0.3183218,0.31195536,0.26758128,0.0012732871,0.3238606,0.34111363,0.38899982,0.00085757923,0.36736265,0.3148646
0.08438909,0.09127854,-6.3487046e-06,0.25815618,0.2652832,0.2552526,0.6102833,-0.005543231,0.26290753,0.281121,0.32025358,0.00067712343,0.30485246,0.25738955
0.016346838,0.0032914954,-6.327819e-07,0.032730557,0.03764782,0.03119391,0.99534076,0.0026737635,0.030948047,0.03266909,0.037089504,0.00015634166,0.035374075,0.029964104
0.07713018,0.026868021,-3.3716426e-06,0.18544137,0.198867,0.17872857,0.8492711,0.0067128097,0.17258634,0.17818314,0.20174791,0.0009846867,0.19241875,0.16394754
0.09282943,0.044831406,-4.499511e-06,0.23207356,0.24508703,0.22665128,0.739382,-0.007591191,0.22630426,0.22963354,0.25949222,0.0011005457,0.2467687,0.21249837
0.10274984,0.045804147,-4.685332e-06,0.27429086,0.2815729,0.2572994,0.6447777,0.0145641165,0.25962964,0.25748143,0.28903702,0.0014304043,0.2778561,0.23710677
0.13030225,0.026839416,-5.070765e-06,0.27089086,0.28711933,0.27089086,0.61663246,-0.011235105,0.27238888,0.26464912,0.29592016,0.0012921978,0.28531715,0.24398112
0.084329784,0.039749295,-4.001318e-06,0.21210098,0.22192048,0.19638981,0.7926489,-0.000981949,0.21485044,0.208075,0.23160903,0.000970175,0.22421221,0.19193777
0.1315464,0.054438036,-6.0299794e-06,0.31299677,0.31592196,0.29983336,0.42824978,-0.0029252034,0.31796962,0.31007156,0.34344324,0.0013561016,0.33414513,0.285998
0.122127555,0.044674996,-5.3768417e-06,0.28749925,0.28749925,0.27160066,0.5711563,0.003974644,0.2888241,0.28133854,0.30973518,0.0012783398,0.3032941,0.259383
0.053760644,0.026706986,-2.5351808e-06,0.15333517,0.16000192,0.14000168,0.9062242,0.0086667705,0.14586842,0.14213504,0.15551297,0.0007575213,0.15431808,0.12995198
0.089841105,0.018688843,-3.3789247e-06,0.21291086,0.21473062,0.20290223,0.81146336,0.003639502,0.20217434,0.19498631,0.21180385,0.0012548519,0.21352975,0.17644288
0.07244076,0.05988317,-4.1228795e-06,0.26366472,0.2726025,0.26031303,0.6880085,0.0022344468,0.25271592,0.24064991,0.25951236,0.0016013534,0.26574823,0.2155516
0.050845623,0.10998981,-5.0729022e-06,0.31626463,0.32572553,0.3108584,0.47874898,-0.0027031165,0.3111287,0.29227448,0.31335878,0.0019054756,0.32455558,0.25999337
0.028640948,0.12310223,-4.5688894e-06,0.30512738,0.31281966,0.2974351,0.5399729,0.0051281913,0.30051202,0.2783967,0.29666588,0.0018348043,0.31130868,0.2454847
0.020207511,0.11978315,-4.4658545e-06,0.27587852,0.2841313,0.26998368,0.6361004,-0.004715872,0.27729326,0.25683817,0.27220407,0.0016910989,0.28830186,0.22537449
0.05947136,0.031993505,-3.1921982e-06,0.17509647,0.1812402,0.16895273,0.8686474,-0.004607802,0.17970426,0.16772398,0.17682439,0.0009175709,0.18849422,0.14695375
