psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00024126998,0.00052095874,-3.844966e-08,0.26355287,0.26739475,0.26124775,0.66192806,-0.0015367515,0.25894263,0.2656275,0.27108297,5.9105827e-05,0.28023958,0.2510154
0.0003603819,0.0003503314,-2.8013256e-08,0.2483907,0.2519802,0.24336547,0.712353,0.0021536767,0.2437962,0.24788819,0.25296128,6.768698e-05,0.26126567,0.23451072
0.00068137806,7.3332165e-05,-2.8651092e-08,0.26506522,0.2696485,0.26353747,0.66213596,0.0007638767,0.26124585,0.26346108,0.26885915,7.8702455e-05,0.27730307,0.24961908
0.00077258406,6.2825515e-05,-3.1438383e-08,0.29544973,0.29714772,0.29205376,0.5540107,0.0008489935,0.29358193,0.2923509,0.2986193,8.8700814e-05,0.30679154,0.27791026
0.00034137993,2.514629e-05,-1.2667227e-08,0.13601856,0.13792358,0.13373254,0.9259092,0.0034290394,0.13266572,0.13121791,0.13391033,4.034164e-05,0.13775255,0.12468327
0.00056640606,1.5937832e-05,-1.9306281e-08,0.22190367,0.22312966,0.21761271,0.7914299,0.003064968,0.21577373,0.21139082,0.21534464,7.079644e-05,0.22270234,0.20007932
0.00048049676,8.466903e-06,-1.5897992e-08,0.1968555,0.19844304,0.19315122,0.84485406,0.0052918145,0.18902361,0.18277927,0.18589263,7.602325e-05,0.19381064,0.17174791
0.0004801441,0.00014310701,-2.0313536e-08,0.2467593,0.2501029,0.2440844,0.73613584,-0.0020061731,0.24181074,0.2316127,0.23493402,9.1606074e-05,0.24712522,0.21610017
0.000501671,2.5698067e-05,-2.1393596e-08,0.20279127,0.20893647,0.20111531,0.8255359,-0.003351922,0.20368512,0.19399248,0.19620846,7.868362e-05,0.20756154,0.18042341
0.0005127031,1.546949e-05,-2.1917623e-08,0.19778849,0.20165585,0.19502607,0.8322741,-0.002762409,0.20154536,0.19220842,0.19407766,7.673358e-05,0.20585774,0.1785591
0.0006995301,1.9348707e-05,-3.0004323e-08,0.26344007,0.26939353,0.2619517,0.6679471,-0.002976724,0.27028653,0.25893778,0.261468,9.582604e-05,0.27735668,0.24051888
0.0005537047,1.096445e-06,-2.3450008e-08,0.18529919,0.19132964,0.18529919,0.8428043,-0.008771559,0.19538648,0.19039766,0.19239868,5.6712666e-05,0.20414527,0.17665006
0.000396699,0.00026224734,-2.8490707e-08,0.22963281,0.23029841,0.224308,0.7573596,0.0046592164,0.23402579,0.23129682,0.23342675,7.8662095e-05,0.24789423,0.21469942
0.0005384496,3.289916e-06,-2.2926022e-08,0.18971848,0.19410504,0.18533194,0.84214944,0.00054831937,0.1909248,0.19065063,0.19209455,5.558306e-05,0.20426,0.17704126
0.0006066594,3.6545748e-06,-2.557171e-08,0.20770167,0.21318352,0.20587438,0.80261165,-0.003045479,0.21001624,0.2119958,0.21322413,5.9306698e-05,0.22675289,0.1972387
0.00026756208,0.00026021726,-2.2114648e-08,0.17837472,0.17994863,0.17522694,0.8594136,-0.0005246315,0.17942399,0.18286033,0.18358608,4.8209386e-05,0.19498137,0.1707393
0.0001229438,0.00047960255,-8.4359275e-09,0.21302144,0.21302144,0.20510921,0.80113465,0.0060863267,0.2096131,0.21265626,0.21297072,6.306315e-05,0.22603178,0.19928074
9.137282e-05,0.0005141244,-2.2182991e-08,0.21015748,0.21807647,0.20954834,0.798942,-0.0030457608,0.209792,0.21314234,0.21311188,5.881469e-05,0.22598317,0.2003015
5.2118416e-05,0.0007081973,-1.3125683e-08,0.26749012,0.26825655,0.262125,0.6545905,0.0030657894,0.26442432,0.26894635,0.268231,6.9167196e-05,0.28334987,0.25454286
3.180736e-05,0.00044530304,2.995929e-08,0.17542242,0.17542242,0.16819347,0.8756557,0.007228946,0.16848263,0.16956697,0.1688762,4.9240643e-05,0.17892323,0.16021071
0.00033345632,0.00023768858,7.432686e-09,0.20480448,0.21115054,0.20422757,0.8155695,-0.0051922263,0.2034199,0.20333335,0.20230451,4.6913887e-05,0.21430671,0.19236
0.00035221805,9.908948e-05,-1.9110542e-09,0.15674154,0.16259682,0.15629114,0.893661,-0.003152847,0.15863325,0.15879089,0.1580327,3.5084315e-05,0.16730572,0.15027606
0.0003597068,1.2271448e-05,4.8847717e-09,0.13882075,0.13882075,0.12961717,0.92341876,0.0053687585,0.13636647,0.13548446,0.13473666,3.7975962e-05,0.14282933,0.12813959
0.00051574985,8.3522245e-06,5.475163e-09,0.18270491,0.19001311,0.18061686,0.85284984,-0.006264169,0.1857326,0.18447976,0.18359233,4.8404938e-05,0.1944304,0.17452914
0.00037322473,1.60609e-05,3.833046e-09,0.13192882,0.13613525,0.12886961,0.92548716,-0.0019120119,0.13460563,0.13491155,0.13451004,3.5139677e-05,0.14230134,0.12752178
0.00021478687,1.0520173e-05,1.9858684e-09,0.074737065,0.07627126,0.0686003,0.97684413,-0.0008766811,0.076534264,0.07709315,0.07708219,2.258118e-05,0.08136528,0.072821006
0.00019101729,0.00026415454,2.6513016e-09,0.14240253,0.15315801,0.14240253,0.9071497,-0.004302191,0.14876977,0.15044762,0.15124352,3.7116944e-05,0.15869212,0.14220312
6.143836e-05,0.00029368888,7.985551e-09,0.11342467,0.115450114,0.1066732,0.9453379,0.0016878671,0.11497751,0.11749243,0.11855017,3.057269e-05,0.12352537,0.111459486
4.1383853e-05,0.00036632374,-3.2901216e-08,0.120319724,0.13104887,0.120319724,0.9309612,-0.008430044,0.12775348,0.13242833,0.13430592,2.990703e-05,0.14084582,0.12401084
1.5035428e-05,0.00016914857,-4.644241e-08,0.04784,0.056211997,0.047327425,0.98763555,-0.0058091427,0.054742627,0.058381885,0.05965477,1.0514285e-05,0.064426556,0.05233721
1.7389775e-05,0.00024104159,-3.1454142e-08,0.073665015,0.07390654,0.06810995,0.9753615,0.0060381163,0.07564552,0.08193724,0.08409083,1.7796552e-05,0.091187194,0.072687276
3.2821047e-06,7.593597e-05,9.449838e-09,0.02610765,0.027524924,0.021632053,0.9974492,0.003356698,0.023646072,0.02535053,0.025942303,7.63609e-06,0.028228043,0.022473015
9.504236e-05,3.938921e-05,2.910555e-08,0.046758804,0.04841061,0.044979937,0.99202615,0.0022871154,0.04109184,0.043328132,0.0441858,1.3779165e-05,0.048467472,0.038188793
0.00015751035,6.4931126e-05,4.7236114e-08,0.07666062,0.08022136,0.074356616,0.97796917,-0.0004189105,0.06991616,0.0716337,0.07279269,2.1143125e-05,0.08040085,0.062866546
0.00020064006,1.3643525e-05,4.401508e-08,0.072832346,0.0766445,0.0716285,0.97955245,-0.0006019202,0.070304275,0.0688396,0.06971239,2.084319e-05,0.07743478,0.06024443
0.00016360659,0.000100874,5.5510455e-08,0.09234236,0.09535353,0.08958213,0.96736103,0.0012546517,0.091087714,0.0864455,0.08721084,2.7553137e-05,0.097524576,0.07536642
0.0004335012,5.91138e-05,1.0549414e-07,0.17358814,0.17499562,0.17030405,0.8799127,0.0009383143,0.17218067,0.16209379,0.16313376,4.8870534e-05,0.18343605,0.14075153
3.4004188e-05,5.1140864e-06,1.2930551e-08,0.020546066,0.020860089,0.016643211,0.9987711,0.0039477157,0.017271256,0.01575273,0.015675722,6.293848e-06,0.018752987,0.012752476
8.917449e-05,5.537602e-06,2.3639512e-08,0.03780846,0.045064624,0.03780846,0.9945137,-0.005919506,0.03733108,0.03375073,0.033442024,1.1045828e-05,0.04040137,0.027100096
5.5525903e-05,2.4191784e-06,1.4143392e-08,0.0224638,0.022866996,0.020966213,0.9981566,-0.00034559693,0.022832436,0.020436298,0.02020782,6.6230605e-06,0.024545625,0.01632697
0.00011631755,3.1049858e-06,2.9374222e-08,0.046813633,0.05182938,0.04573883,0.99165344,0.00023884507,0.047912322,0.04259205,0.04198896,1.4225881e-05,0.05132943,0.033854663
0.00016131629,4.588866e-06,4.4094786e-08,0.073774844,0.07501031,0.07077443,0.98095447,0.0045888657,0.07250408,0.06356461,0.062243845,2.1906124e-05,0.077283286,0.04984595
9.09905e-05,0.000114727154,5.4938123e-08,0.09230921,0.09428726,0.08923223,0.9700405,0.00043956764,0.08861683,0.079792514,0.07774852,2.9258721e-05,0.09781451,0.061770525
0.00010546939,0.00027961654,9.4837546e-08,0.16924159,0.17332955,0.16924159,0.89125973,-0.0024527765,0.16629826,0.14972158,0.14498635,5.963943e-05,0.18433179,0.115111366
8.486674e-05,0.00023612117,8.876153e-08,0.14406814,0.14817458,0.14269932,0.9231646,0.0023954322,0.1413305,0.12663281,0.12173928,4.8707952e-05,0.15650354,0.09676207
5.0809926e-05,0.00020542508,6.86933e-08,0.11445892,0.11746381,0.11090769,0.9517115,-0.0005463433,0.11429502,0.10215254,0.0974813,3.5476838e-05,0.12638485,0.07792021
1.7389235e-05,0.00010949784,4.1173287e-08,0.058552817,0.061269887,0.056515016,0.9877934,0.0016302408,0.057194285,0.05148165,0.04863778,1.7389235e-05,0.06367141,0.03929189
4.005226e-05,0.00029323975,1.10028424e-07,0.15448728,0.15770577,0.15162641,0.9111781,0.00035760945,0.15141183,0.13723262,0.12851888,4.629765e-05,0.1695221,0.10494314
0.00011682026,0.0003659679,1.5395622e-07,0.22226863,0.22485314,0.22071792,0.8014252,-0.0010338075,0.22051115,0.20135987,0.18649888,6.722067e-05,0.24604438,0.15667537
2.71675e-05,0.00022266696,7.068783e-08,0.11239888,0.1153287,0.10946905,0.9516562,-0.0021307843,0.113677345,0.10564695,0.09644019,3.2998872e-05,0.12463387,0.086660035
0.000116431765,0.0003160291,1.2676107e-07,0.19590107,0.19959731,0.19220482,0.84400374,0.00092406163,0.19765678,0.18601361,0.16784039,5.7242756e-05,0.21299306,0.15903418
4.7775517e-05,0.00020065716,7.281295e-08,0.11253788,0.11572292,0.10988369,0.9510024,0.0,0.113174886,0.10783996,0.096741,2.0002632e-05,0.122116566,0.09356335
5.2881805e-05,0.00031571227,1.1508345e-07,0.16890606,0.17166856,0.16417038,0.8870631,0.0015785614,0.16795893,0.1615263,0.14441206,5.524965e-05,0.18187244,0.14118014
9.8238685e-05,0.0004414962,1.6843386e-07,0.24733032,0.2502197,0.2455967,0.73384523,0.0,0.24571228,0.23831548,0.21229185,8.74621e-05,0.26611695,0.21051401
0.0002893836,9.211365e-05,1.0902022e-07,0.17240742,0.17689082,0.17159225,0.8776524,-0.0020379126,0.17338562,0.1693098,0.15033682,5.716742e-05,0.1866642,0.15195538
0.0004972292,0.00011253082,1.765493e-07,0.27805582,0.28132707,0.27674732,0.63630813,0.001308498,0.27844837,0.27363962,0.24235563,7.406592e-05,0.29767427,0.249605
0.00024501033,0.00026105903,1.4061622e-07,0.22361204,0.22896162,0.22254212,0.7775034,-0.0037446993,0.22703576,0.22502968,0.19892377,5.1651026e-05,0.240726,0.20933335
7.628305e-05,0.00045997542,1.5434283e-07,0.2396654,0.24023469,0.23568048,0.7451613,0.0017078295,0.24080396,0.238413,0.21250144,6.4172986e-05,0.25198328,0.22484271
4.3327615e-05,0.00041209374,9.9360435e-08,0.1959371,0.20315836,0.1959371,0.82839125,-0.006739851,0.20161782,0.20188262,0.18033114,3.7271067e-05,0.21254915,0.19121607
5.3681928e-05,0.0005105748,1.4355167e-07,0.24693687,0.2481298,0.23918281,0.72051525,0.004175261,0.24872626,0.25084373,0.22411211,5.519535e-05,0.2614901,0.24019735
0.00039898054,0.0002702315,1.481828e-07,0.28862423,0.2928687,0.2879168,0.5697612,-0.0042444738,0.29258573,0.2980682,0.26656476,4.4068307e-05,0.30767727,0.2884591
0.00040066068,3.2687934e-05,1.1050734e-07,0.19659457,0.19986336,0.1914579,0.836558,0.006070616,0.19341917,0.19682805,0.17654596,3.9660506e-05,0.2031313,0.19052482
0.00047193823,3.7316047e-05,1.2985957e-07,0.23103023,0.23651788,0.23048146,0.7628366,0.0,0.22729862,0.23133205,0.2081467,4.792036e-05,0.23873101,0.22393307
2.005237e-05,0.00038361055,1.03204385e-07,0.1839587,0.18962567,0.18352278,0.85695106,0.00043592107,0.18186627,0.1839369,0.1658825,4.3592107e-05,0.1896171,0.17825669
0.00036115196,0.000116934585,1.4196847e-07,0.22248615,0.22248615,0.21731207,0.7899583,0.004139277,0.21751903,0.21855384,0.19752114,5.6175904e-05,0.22552948,0.2115782
0.00022487702,0.00018149523,1.2372215e-07,0.19211935,0.19211935,0.18769263,0.84933746,0.0017706852,0.18840091,0.18731636,0.16952097,5.0249175e-05,0.19364068,0.18099204
0.00026807544,0.00018002147,1.3778677e-07,0.21279712,0.21671063,0.21035117,0.8096456,0.00048918877,0.20956847,0.20709807,0.1878485,5.3741864e-05,0.21434914,0.19984701
4.4136727e-05,0.00035742094,1.13612245e-07,0.18433574,0.19212458,0.18347032,0.8558925,-0.003894417,0.18580697,0.18305925,0.16657287,4.218952e-05,0.18926667,0.17685181
4.7570054e-05,0.0004540778,1.4192803e-07,0.2302823,0.23190401,0.22595777,0.76658493,0.0,0.2325527,0.22857952,0.20865956,5.6219156e-05,0.23618042,0.22097862
0.0004902198,2.6861358e-05,1.7468969e-07,0.24455029,0.2451099,0.23895417,0.7409023,0.0061557284,0.24152839,0.2370515,0.21674691,6.395562e-05,0.24563675,0.22846624
0.00054612494,2.9924653e-05,1.9461145e-07,0.27243903,0.2743093,0.26869845,0.6610094,0.0,0.26944655,0.2644903,0.24232735,7.772637e-05,0.27472576,0.25425485
0.00052175135,1.1416878e-05,1.7734733e-07,0.24660456,0.25231302,0.2431795,0.7277209,-0.0028542196,0.24637623,0.24240887,0.22278135,6.503285e-05,0.25197643,0.23284131
0.00045122145,0.00021425924,2.2018214e-07,0.3050711,0.30649003,0.3029427,0.52647185,-0.0014189354,0.3067738,0.3013464,0.27788666,9.530162e-05,0.31330994,0.28938287
0.00046003057,0.00015074448,2.0034632e-07,0.27874735,0.28134638,0.27679807,0.62716985,-0.0006497607,0.28134638,0.27601835,0.25539926,8.0953796e-05,0.28700373,0.26503298
0.00020222446,0.0003592458,1.8094819e-07,0.25337535,0.2545649,0.25099623,0.70387435,-0.0017843334,0.25623026,0.2527508,0.23462994,7.7936405e-05,0.2627987,0.24270295
9.884652e-05,0.00041042792,1.5597973e-07,0.22670233,0.22938839,0.22133024,0.76977694,-0.0021488373,0.22981815,0.22820653,0.21265432,5.481728e-05,0.23730806,0.21910499
8.87661e-05,0.0004427069,1.753957e-07,0.2398932,0.24045502,0.23539871,0.7419756,0.0028090538,0.23978084,0.23891003,0.22311379,6.242342e-05,0.24827646,0.22954361
2.1357904e-05,0.00011371641,6.326866e-08,0.065661125,0.06710423,0.06147613,0.9842689,0.0040406846,0.06231313,0.061613224,0.057574943,2.0310319e-05,0.064639576,0.058586873
7.610075e-05,0.00029185027,1.6129741e-07,0.17613009,0.18240643,0.17416872,0.8754018,-0.0023536314,0.1709521,0.16830425,0.1571572,4.866158e-05,0.17653064,0.16007785
5.320714e-05,0.00019091973,1.1389308e-07,0.11867279,0.12258507,0.11710787,0.9459958,0.0015649159,0.1151778,0.1124392,0.104888484,3.2843913e-05,0.11834294,0.10653546
8.569165e-05,6.217477e-05,9.6384866e-08,0.07957082,0.07989297,0.073127836,0.97849137,0.0062819067,0.073449984,0.07013185,0.06514928,2.4093502e-05,0.07552955,0.064734146
0.000102226855,4.875952e-05,1.0758715e-07,0.08625391,0.087599,0.08171423,0.97500646,0.0031945892,0.07956208,0.07397996,0.06846789,2.8153052e-05,0.0818684,0.06609152
0.00021348613,0.000100464065,2.2262977e-07,0.17860277,0.18348645,0.17650978,0.88395745,-0.00034883354,0.16904473,0.15507396,0.14292291,5.7960035e-05,0.17444283,0.13570508
0.00013925182,0.00015317701,2.1976972e-07,0.17472789,0.17539099,0.1690915,0.8923098,0.0049732793,0.1658423,0.14913207,0.13682044,5.5423614e-05,0.17069733,0.12756681
0.00032983557,1.3350487e-05,2.6980655e-07,0.21085916,0.21203715,0.2053619,0.838475,0.003926614,0.20284888,0.17871983,0.16329478,6.653429e-05,0.20799488,0.1494448
6.597991e-05,3.598904e-05,8.679728e-08,0.071978085,0.074852206,0.06860411,0.98337805,0.004873516,0.06660472,0.057763662,0.052456945,2.2605476e-05,0.069071405,0.046455916
7.0624046e-05,3.0993284e-05,9.2173025e-08,0.075577885,0.07710215,0.07087809,0.98207533,0.0024134116,0.0697857,0.059731934,0.05388047,2.3450153e-05,0.07323951,0.046224363
0.0001053839,2.6036023e-05,1.0223021e-07,0.08492702,0.093295746,0.083222285,0.97383,-0.0072838874,0.08625982,0.073822975,0.06628595,2.314999e-05,0.09078344,0.056862507
0.00010942558,7.494273e-05,1.6024364e-07,0.13494289,0.13655208,0.1298854,0.9383965,0.008965541,0.13071299,0.111356616,0.09937191,3.6350153e-05,0.1382241,0.08448913
9.381312e-06,0.00021356282,1.8815803e-07,0.15975823,0.16444889,0.15479165,0.90892166,-0.0022073674,0.15920639,0.13561514,0.12064643,4.300832e-05,0.16918033,0.102049954
