psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00096111314,0.0040198937,-8.7729006e-08,0.12115619,0.12382595,0.12052054,0.9422672,-0.0026697586,0.12151216,0.11682101,0.10848967,0.00015725486,0.123704866,0.10993716
0.004459869,0.0020735064,-1.5275054e-07,0.15642825,0.16042216,0.15626183,0.899732,-0.0021633694,0.15859161,0.1529835,0.1424856,0.00019563058,0.16207708,0.1438899
0.0037498483,0.0010435433,-1.024971e-07,0.11767616,0.11964977,0.11668936,0.9456797,0.0017269038,0.11772551,0.1135686,0.10602368,0.00013085856,0.12055728,0.10657992
0.003469195,0.0009626562,-9.7308956e-08,0.1076177,0.10954755,0.1054608,0.9544146,-0.0006811247,0.10827612,0.10483644,0.09796843,0.00013004258,0.11122091,0.09845197
0.0077992957,0.0020246708,-2.0646321e-07,0.24306197,0.24509172,0.23874877,0.7424757,0.0025371814,0.24118446,0.23491763,0.21988483,0.00034000806,0.24958412,0.22025113
0.0043504103,0.002095503,-1.3722956e-07,0.1585741,0.16239317,0.15807597,0.8978118,-0.00049813854,0.15790993,0.15428182,0.14451276,0.00022028238,0.1636908,0.14487283
0.0042157853,0.0053252024,-1.9747259e-07,0.23642913,0.23963411,0.23519644,0.7553553,0.0009861486,0.23539367,0.22987124,0.21550223,0.00032952984,0.24359731,0.21614517
0.0048645968,0.0029235706,-1.7966545e-07,0.1906938,0.1939021,0.18888913,0.8467567,-0.001604154,0.19133547,0.18753563,0.17601246,0.0002693542,0.19822453,0.17684671
0.0013477047,0.0019996567,-9.711358e-08,0.077240326,0.081620365,0.07589262,0.97524625,-0.0028638723,0.0798515,0.07868068,0.07418833,7.885506e-05,0.08321541,0.07414596
0.0016377188,0.0023579083,-8.361094e-08,0.09602525,0.09633042,0.08961678,0.96379244,0.002746485,0.09614731,0.09515553,0.0899423,0.00011302408,0.10058807,0.08972299
0.0039132517,0.0025212897,-1.2808513e-07,0.15561086,0.15675987,0.15298451,0.9007012,0.0006565859,0.15492144,0.15401864,0.14568546,0.00015861345,0.16215348,0.1458838
0.0026201934,0.001709693,-7.624662e-08,0.10685581,0.109304585,0.10563142,0.95477223,0.0013356976,0.105074875,0.104830004,0.099073514,0.00011921527,0.10985077,0.09980923
0.0045801145,0.0020562375,-1.0186726e-07,0.16711228,0.16814384,0.16453339,0.88720113,0.0020631144,0.16302043,0.1626164,0.15352437,0.0001908291,0.16956893,0.1556639
0.0030038368,0.0012683352,-7.75276e-08,0.104020946,0.10751378,0.103911795,0.95610857,-0.0020738698,0.10428291,0.103628,0.09774658,9.689344e-05,0.10667596,0.100580044
0.0019468914,0.0018327158,-5.458447e-08,0.0963603,0.096458726,0.094490185,0.9640144,0.0025591091,0.094726406,0.09369292,0.088430345,0.000111755966,0.09655707,0.09082878
0.0014480844,0.00029370646,-5.2410747e-09,0.04768083,0.047773775,0.045031894,0.99178725,0.0021842094,0.045450147,0.044481196,0.041937597,6.415678e-05,0.046365313,0.042597074
0.002116793,0.00026138016,-3.6026468e-09,0.06721204,0.06759831,0.0651519,0.9836817,0.0011588283,0.06404458,0.061910402,0.058368467,8.9571266e-05,0.0654771,0.0583437
0.0038963729,0.0004494905,-5.156774e-09,0.12420132,0.12585734,0.12278188,0.94254136,0.0007097218,0.119517155,0.11435985,0.107769296,0.00017074468,0.1222784,0.10644129
0.0050782003,0.00027173338,-5.474371e-09,0.15398225,0.1548588,0.15193693,0.90988314,0.00058437284,0.15056366,0.1419953,0.13380189,0.0002087046,0.15316564,0.13082495
0.0023143739,0.00011427307,1.8829337e-10,0.07544776,0.077099904,0.07379562,0.9797649,0.0028912462,0.07255651,0.06732818,0.06338484,0.000105745385,0.07377639,0.060879968
0.0013965016,0.0025764212,3.0959593e-10,0.12385773,0.12385773,0.12092485,0.9444141,0.00022560607,0.12051876,0.111144826,0.104387924,0.00017287821,0.12314446,0.0991452
0.00019480701,0.0040196762,-3.063912e-08,0.1278124,0.13090082,0.12733726,0.937972,-0.0026132648,0.12766987,0.11784636,0.11039856,0.00017277783,0.1310555,0.10463722
0.00037235537,0.005737031,2.1804018e-08,0.18928064,0.1899702,0.18617769,0.86176825,0.0037925085,0.18693618,0.17226608,0.16099486,0.00029102553,0.19274402,0.15178813
0.0024351268,0.0034630694,-4.3824397e-08,0.17897516,0.18230183,0.17830983,0.87235755,-0.0036593433,0.18110423,0.1672819,0.15602665,0.0002514348,0.18737847,0.14718533
0.002782884,0.0021598504,-6.395592e-08,0.14648215,0.14842048,0.14537455,0.91468835,-0.0024921352,0.14969425,0.13993338,0.13036636,0.00019444355,0.15665665,0.12321011
0.0044102822,0.004221891,-1.1550153e-07,0.25505245,0.25891688,0.25408635,0.7084179,-0.0004830539,0.25911012,0.245331,0.22823492,0.00033002536,0.27419072,0.21647127
0.0013920576,0.0040707607,-3.220723e-08,0.16834906,0.1695892,0.16183832,0.8895248,0.0046505267,0.16661286,0.15844344,0.1471194,0.00021813183,0.17708372,0.13980316
0.00071639626,0.006102922,-3.5051094e-08,0.21065922,0.2122082,0.20833577,0.81841886,0.00038724122,0.2077162,0.19922593,0.18455595,0.00029300762,0.22224072,0.17621113
0.003297137,0.003297137,-7.284786e-08,0.20134617,0.20321742,0.19947493,0.8320013,-0.0022454963,0.20074737,0.1940296,0.1790253,0.00026002066,0.2143672,0.173692
0.0017497613,0.0075911097,-1.1757683e-07,0.2828164,0.28651682,0.28175914,0.6194895,-0.0015858863,0.28419083,0.2757328,0.25384316,0.00032022706,0.30235732,0.24910825
0.0012525929,0.0061126533,-6.187407e-08,0.22546671,0.2279719,0.22170894,0.7821691,0.0020876548,0.22546671,0.219162,0.20134734,0.00024634326,0.23833053,0.19999346
0.000875923,0.0069718137,-8.612111e-08,0.23876683,0.24143462,0.2369883,0.7475803,-0.0013338929,0.23956718,0.234654,0.21530513,0.00024899334,0.25299335,0.21631466
0.0005959968,0.005059564,-5.687117e-08,0.17239048,0.1749539,0.17110875,0.87723035,0.00032042837,0.1722623,0.16993919,0.15571217,0.00017801578,0.18169768,0.1581807
0.0026244936,0.0032923634,-4.4969294e-08,0.18156663,0.18257347,0.17686804,0.86407924,0.001006839,0.18062691,0.1790747,0.16361132,0.0001533047,0.1882519,0.1698975
0.0011556688,0.00042276064,2.3676813e-08,0.053537372,0.05446043,0.05113742,0.9897122,0.0035999268,0.050509743,0.049669757,0.04520523,5.8175934e-05,0.052126482,0.047213037
0.001966731,0.0015413252,5.3636313e-08,0.11940133,0.120223366,0.117757246,0.9470745,0.00020551003,0.11414027,0.11128368,0.10104415,0.0001432914,0.11746335,0.105104014
0.0009202279,0.0027738297,7.917651e-08,0.13014652,0.13080382,0.12554538,0.93814385,0.0028483244,0.12418694,0.119432434,0.108249106,0.00015396348,0.12741557,0.1114493
0.00061977946,0.0018075703,4.818663e-08,0.085129805,0.08685541,0.0836918,0.973386,-0.00028760068,0.08305908,0.0788673,0.07137051,0.00010996497,0.084693946,0.07304065
0.0014020768,0.0010983184,9.406163e-08,0.09202532,0.092474215,0.088583715,0.970077,0.003441597,0.08864357,0.08272552,0.07466271,0.00013028535,0.08999184,0.075459205
0.0017823571,0.0013566349,1.3039451e-07,0.11787776,0.11920223,0.11466119,0.95042014,0.001513679,0.11371514,0.10531422,0.0948856,0.0001676738,0.11615276,0.09447568
0.0018453258,0.0021858898,1.5387697e-07,0.14878543,0.1507177,0.14806083,0.9173298,-0.0016907435,0.14685315,0.13524741,0.12173756,0.00019742844,0.15039028,0.12010452
0.0017072051,0.0016513619,1.0450332e-07,0.120461665,0.12385215,0.119863346,0.9447665,-0.0023932783,0.12165831,0.1123345,0.10097972,0.0001472056,0.12522693,0.09944206
0.0035577726,0.0011270485,1.6726666e-07,0.17186089,0.17186089,0.16737512,0.8868526,0.002523243,0.17219731,0.15881011,0.142652,0.00022168027,0.17780893,0.13981129
0.003984118,0.0011474994,1.7866168e-07,0.1866599,0.1872719,0.1842119,0.8626992,-0.0009179995,0.1876391,0.1744352,0.15653421,0.00024195337,0.19554207,0.15332834
0.004216543,0.00051075965,1.4861637e-07,0.1659969,0.1698831,0.1654417,0.8891576,-0.0033310412,0.16882828,0.159196,0.1426611,0.00019798469,0.17787783,0.1405142
0.004348017,0.0007674749,1.640512e-07,0.18189758,0.18189758,0.17645879,0.8676545,0.0012086218,0.18292491,0.17440413,0.1560784,0.00022275693,0.19403967,0.15476859
0.0005049842,0.005017262,1.7566114e-07,0.19580354,0.19678093,0.19189398,0.8429945,-0.00032579625,0.19704157,0.1889944,0.16912626,0.00023780747,0.20977591,0.16821289
8.480912e-05,0.0035174584,6.0270544e-08,0.12403334,0.12721369,0.1236093,0.9374016,-0.0033923648,0.12704407,0.123429075,0.11055223,0.00013710807,0.13649234,0.11036581
0.0019476536,0.0028943901,1.427961e-07,0.17052662,0.17166728,0.167675,0.88202757,0.0037071006,0.17018443,0.1668623,0.14929634,0.000163278,0.18354,0.15018459
0.001712934,0.0039437315,1.4527618e-07,0.19652265,0.19984229,0.1941989,0.8361873,-0.0019917837,0.19771773,0.1951948,0.17453834,0.00018013547,0.21305433,0.17733528
0.0006316519,0.0049262336,1.303966e-07,0.19177473,0.19405389,0.187542,0.8438772,-0.0009767812,0.1930771,0.19224684,0.17196777,0.00015595667,0.20823011,0.17626357
0.00049964455,0.0070569264,1.3554074e-07,0.2577812,0.26308718,0.25733906,0.684345,-0.00265298,0.26061106,0.2620923,0.2345529,0.00020490495,0.28099886,0.24318574
0.0006495654,0.0026405412,7.750245e-09,0.10896557,0.11184825,0.107620314,0.9495532,-0.003074866,0.11257853,0.114192836,0.102333784,5.6328365e-05,0.121261895,0.10712378
0.0002694726,0.0035435648,8.559452e-08,0.13271526,0.13316438,0.12552932,0.92911685,0.005389452,0.13123316,0.13399525,0.120138004,8.50608e-05,0.14020239,0.12778811
0.0010388448,0.0020092735,1.2652332e-07,0.11000592,0.110726096,0.10604499,0.9533859,0.0036008486,0.10590096,0.107710384,0.0967608,8.691704e-05,0.112606585,0.10281419
0.0009552491,0.0035768177,2.0399658e-07,0.1652903,0.16555862,0.16260701,0.8913923,0.001341642,0.15927973,0.16099705,0.14490405,0.00014583067,0.16825084,0.15374324
0.0017742434,0.0028618602,2.1175182e-07,0.16945948,0.17055808,0.16561437,0.8851415,0.0002746507,0.16490027,0.16510627,0.14895909,0.00014155074,0.17275769,0.15745483
0.0013866073,0.0025061127,2.0659368e-07,0.14586087,0.1474867,0.14237693,0.9173278,0.002554888,0.14228402,0.14004269,0.12656759,0.00013127882,0.14697404,0.13311133
0.0027154621,0.0015833748,2.5397895e-07,0.16426869,0.16581596,0.1629793,0.89462227,0.0023209078,0.16034894,0.15577158,0.1412208,0.00016618845,0.16427998,0.1472632
0.0033078636,0.0014802832,2.6381204e-07,0.17877267,0.1821887,0.17791866,0.87064564,-0.0025620286,0.1779756,0.172026,0.1565613,0.00016876856,0.18160056,0.16245143
0.0020483024,0.0016468439,1.8140584e-07,0.13209285,0.1357621,0.13079782,0.9292559,-0.003453408,0.13476925,0.13038772,0.11919293,0.00011557776,0.13759671,0.12317874
0.004220934,0.00105831,2.4995438e-07,0.1873578,0.19074193,0.1861272,0.8509489,-0.0009229448,0.19160333,0.18592723,0.17060634,0.00017982257,0.19622362,0.17563084
0.0034575684,0.00053477054,1.8127375e-07,0.13876374,0.14222132,0.1366892,0.92025024,-0.0016135318,0.14235961,0.13917865,0.12830652,0.00011864205,0.14684112,0.13151619
0.0058926092,0.00095155305,2.982645e-07,0.23125859,0.23593836,0.22969867,0.7536612,-0.003509827,0.23742029,0.2351389,0.21784976,0.00019639319,0.24817726,0.22210053
0.004939374,0.00038540683,2.4399463e-07,0.18622859,0.18931185,0.18376198,0.852708,0.0033915802,0.18622859,0.18599734,0.17287809,0.00016989362,0.19628243,0.17571226
0.0017218465,0.0020644246,1.8108004e-07,0.13837466,0.139942,0.13568777,0.9238994,0.003134701,0.13550864,0.13525115,0.1260691,0.00013723345,0.1428554,0.12764691
0.0013694195,0.0032489614,2.1534682e-07,0.16804032,0.16913149,0.16367564,0.8850733,-0.00054558547,0.16547607,0.16498505,0.15421428,0.00018379651,0.1743472,0.15562288
0.0019274883,0.004860797,3.1139538e-07,0.246446,0.24724746,0.24243875,0.7283862,-0.0004007252,0.2441218,0.2429597,0.22746833,0.00024111432,0.25631797,0.22960141
0.0027303405,0.002241939,2.4199838e-07,0.18212077,0.18329765,0.17976703,0.86260223,0.0011768709,0.18076737,0.17869315,0.16779728,0.00015864681,0.18856286,0.16882342
0.001539951,0.0014364548,1.6785559e-07,0.11313198,0.1158086,0.11259665,0.95017475,0.002676624,0.11070517,0.10875123,0.10225001,0.000103559854,0.1149393,0.102563165
0.0037724914,0.002444515,3.2983152e-07,0.23295227,0.23740359,0.23183943,0.76294094,-0.0022256586,0.23087499,0.22679462,0.21350867,0.00020290905,0.2394967,0.21409254
0.0012995134,0.0035846622,2.7467237e-07,0.18627335,0.18627335,0.18128651,0.8588962,0.002053407,0.18369193,0.18011314,0.16960165,0.0001557578,0.18982278,0.1704035
0.00045945012,0.0065074847,3.6457516e-07,0.26313964,0.26522803,0.2610512,0.68174464,-0.0020884096,0.26280546,0.25777242,0.24249221,0.00019542917,0.26854593,0.24699889
0.0046459357,0.0017720816,3.3792847e-07,0.24308337,0.24462432,0.24077196,0.7365927,0.00038523515,0.24331452,0.23851834,0.22464667,0.0001983389,0.24756038,0.2294763
0.004565562,0.0009203962,2.9764556e-07,0.21056546,0.21188977,0.2069236,0.8123158,0.0016553889,0.20924115,0.20540065,0.19387361,0.00020968258,0.21342994,0.19737135
0.0011394636,0.0021607003,1.9365108e-07,0.13331112,0.13331112,0.12638058,0.9321444,0.0036691134,0.12988661,0.12684941,0.119844116,0.00014559974,0.13259913,0.12109968
0.0013501523,0.0036887533,3.064452e-07,0.20486145,0.20548508,0.20111968,0.8291993,0.00093544036,0.20005952,0.19466515,0.1840271,0.00024080643,0.20459846,0.18473184
0.0017168486,0.0046504545,3.8216714e-07,0.25831482,0.25949615,0.25555843,0.7062824,-0.0003937726,0.25469214,0.24638352,0.23325777,0.0003302609,0.26005396,0.23271309
0.0008614232,0.0038910545,2.5569722e-07,0.18986471,0.19191572,0.1875207,0.85093087,-0.0023440088,0.1905093,0.18349193,0.17415497,0.00021812304,0.19396627,0.1730176
0.0024275815,0.0035273493,3.4978692e-07,0.24055125,0.24312596,0.2368731,0.748839,0.0022068922,0.2404777,0.23082253,0.21927314,0.00026464765,0.24470527,0.2169398
0.0023467848,0.00364603,3.5200296e-07,0.2420816,0.24393237,0.23912035,0.7441603,0.0,0.24200757,0.23306832,0.22131588,0.00027298956,0.24739726,0.21873939
0.002616851,0.0024143565,3.050425e-07,0.20467512,0.20529819,0.20218289,0.8258626,0.00093458965,0.20367824,0.19690245,0.18688157,0.00023554698,0.20912693,0.18467797
0.0040532406,0.00073005055,2.4214867e-07,0.18660092,0.19156528,0.1863089,0.8507542,-0.005256364,0.18992996,0.18511163,0.1756161,0.00017642889,0.19586162,0.17436163
0.0036720205,0.0005208354,2.283827e-07,0.17169248,0.17247766,0.16619623,0.88063323,0.004449348,0.17064558,0.16673277,0.15791258,0.00016024063,0.17532834,0.15813719
0.002901003,0.0011670117,2.223191e-07,0.16704285,0.16780561,0.16348334,0.886845,0.00025425092,0.16592415,0.16264431,0.15394469,0.00016676674,0.170321,0.15496762
0.002527431,0.00064800744,1.9153113e-07,0.1358595,0.1358595,0.13101459,0.9288389,0.0032299436,0.13250844,0.12969233,0.12271767,0.00013853924,0.1361047,0.12327996
0.0038831793,0.00045879555,2.6265306e-07,0.18628205,0.18959863,0.18490013,0.85898966,0.00027638287,0.18235742,0.17836368,0.16861658,0.00020023657,0.1872532,0.16947415
0.0052714525,0.0004066134,3.46657e-07,0.24578328,0.24759853,0.24324195,0.7378581,0.0010891431,0.24229802,0.23541827,0.2222941,0.0002650248,0.24696861,0.22386794
0.0038536894,0.0026378194,3.9094974e-07,0.27697104,0.27985615,0.27573457,0.6418763,-0.0020607964,0.276394,0.26835692,0.25328562,0.00028026832,0.28086892,0.25584492
0.0010337462,0.0021024686,1.4950939e-07,0.125332,0.13038415,0.124360435,0.93403625,-0.005246456,0.12984006,0.12662418,0.11976817,8.913448e-05,0.13235332,0.12089504
0.0012073686,0.0021503652,1.6238621e-07,0.13447589,0.13739023,0.13281055,0.924326,0.00020816701,0.13797309,0.13583937,0.12867495,9.338333e-05,0.14158037,0.13009839
0.0010249616,0.0032612416,2.1900195e-07,0.17304547,0.17544149,0.17038323,0.8726124,0.0010648952,0.17517526,0.17392401,0.1650632,0.00012585125,0.18095776,0.16689026
0.00087033806,0.00366665,1.9181103e-07,0.17940193,0.18361326,0.17912118,0.85849863,-0.0030882964,0.18260254,0.18354307,0.17454489,0.00012919663,0.19058743,0.17649871
0.0021062973,0.0033891308,2.405182e-07,0.21811575,0.22219904,0.21505329,0.78417546,0.0006805484,0.21920463,0.22262438,0.21211559,0.00014984551,0.23065911,0.21458966
0.003473629,0.0022695796,2.3870345e-07,0.22660278,0.23015456,0.22518207,0.7625468,-0.0010655303,0.22830763,0.23240992,0.2217487,0.00015221862,0.24069178,0.22412807
2.8514209e-05,0.00043361261,-5.4287725e-09,0.012364351,0.015142028,0.012229154,0.99911475,-0.003318464,0.015097782,0.01589913,0.015314915,4.533421e-06,0.017619293,0.014178964
3.577965e-05,0.0005259608,-1.6375337e-08,0.014460941,0.014938002,0.013685715,0.9988157,-0.0005366947,0.017329276,0.019028809,0.018522428,5.4989214e-06,0.021982925,0.016074695
9.595538e-05,0.0016068,-2.8249657e-08,0.045080923,0.04571459,0.04313466,0.98912793,0.0011768113,0.05005974,0.05705724,0.05609316,1.5464508e-05,0.0675496,0.04656488
0.0003700931,0.0015349763,-6.146615e-08,0.048739035,0.05096364,0.04722226,0.9868593,-0.0016178933,0.052702874,0.0628956,0.062433828,1.5861699e-05,0.07627031,0.049520895
0.0010310117,0.0022353027,-1.0973271e-07,0.08326069,0.08516676,0.08256757,0.9619183,-0.00025991892,0.08485486,0.10627651,0.10657686,1.7291903e-05,0.13138314,0.08116989
0.00067562115,0.0010721814,-7.658923e-08,0.042731203,0.044475336,0.04231812,0.98977035,-0.0013769453,0.0442642,0.055435818,0.056229856,8.295938e-06,0.06985623,0.041015416
7.782937e-05,0.00024773367,-1.0406022e-08,0.008425724,0.009537572,0.00793929,0.99962753,0.00033876623,0.008377081,0.010341925,0.010607147,2.5321724e-06,0.013177727,0.0075061214
8.921523e-05,0.00097050157,-1.4026986e-08,0.029109329,0.029852789,0.027908353,0.99595076,0.001372542,0.027702473,0.03367303,0.03481872,1.2522473e-05,0.043171257,0.024174802
0.00031036255,0.0015588894,-7.1926634e-09,0.052468456,0.053075027,0.050547644,0.98726124,0.0010109529,0.049718663,0.058832403,0.061396856,2.7217962e-05,0.07558725,0.04207756
0.0012423813,0.00066481944,2.6535917e-08,0.056094136,0.05650965,0.05266616,0.98633546,0.0021814387,0.052323364,0.059844136,0.06298645,3.3148794e-05,0.07677213,0.042916138
0.000851234,0.00070374296,1.9285553e-08,0.045174398,0.047365695,0.044584434,0.99094003,-0.0003371224,0.04364049,0.04797673,0.05101083,2.5744414e-05,0.061252475,0.034700986
3.4795594e-05,0.0023042415,4.7194735e-08,0.07113766,0.07178202,0.06959119,0.97858614,0.0020619612,0.06845711,0.072574586,0.077894874,4.5624347e-05,0.09191759,0.05323159
3.4325476e-05,0.0034268266,7.68863e-08,0.105646186,0.106790364,0.10373921,0.95262724,0.00038139417,0.103014566,0.10621827,0.11516515,6.7511886e-05,0.13305262,0.07938393
1.5390444e-05,0.002524033,5.381013e-08,0.07737196,0.077791706,0.07513335,0.9751064,-0.00013991313,0.07653248,0.07709913,0.08439094,4.9867685e-05,0.095351174,0.058847096
2.4915932e-06,0.0045222417,2.6100302e-08,0.13404772,0.13853258,0.13379855,0.9200507,-0.0037373898,0.13619049,0.13596624,0.15006036,0.00014935402,0.1666565,0.10527598
1.9066279e-06,0.0034605297,1.9972589e-08,0.10257658,0.10410188,0.10009796,0.9548812,0.0,0.10429255,0.1030151,0.11466778,0.00012730964,0.12480023,0.081229985
3.9340077e-05,0.003720743,-9.434081e-09,0.10973811,0.112015694,0.10808169,0.94763416,-0.0016564244,0.11234698,0.11062844,0.12434225,0.00012517913,0.13187106,0.08938582
1.5437417e-05,0.0018545485,-5.2502497e-08,0.051972643,0.054545544,0.05094348,0.9878682,-0.002572903,0.05483371,0.054298546,0.061698213,5.8763835e-05,0.063689016,0.044908073
9.239306e-06,0.0033464767,-3.9173838e-08,0.09627357,0.097197495,0.092762634,0.9605829,0.0029565778,0.09727141,0.09638444,0.110563695,0.000113593735,0.11023509,0.08253379
0.0006298926,0.0032086472,-4.535816e-08,0.11012551,0.11160512,0.1078004,0.9485505,0.0,0.11054826,0.1090158,0.12615465,0.00014200623,0.12014385,0.09788775
0.0003310955,0.002364968,-6.4212045e-08,0.07493992,0.07715708,0.07360963,0.975635,-0.002069347,0.07638846,0.076262824,0.08794971,8.432778e-05,0.084020115,0.06850553
0.00021648334,0.00020635007,-2.0996648e-08,0.011019924,0.011699312,0.010939318,0.9994363,-0.0006563591,0.011664767,0.011874917,0.0136501575,9.326849e-06,0.013102834,0.010647001
0.00013352591,0.0017902744,-1.10832595e-07,0.04729899,0.04955866,0.04678543,0.98914254,-0.0018488204,0.051109612,0.052768417,0.060591668,3.3526252e-05,0.058734883,0.04680195
2.03139e-05,0.00091263914,-8.3830294e-08,0.021131411,0.022766432,0.020883681,0.9976186,-0.0016845673,0.023717718,0.025316818,0.029054245,9.2813625e-06,0.028700655,0.02193298
5.1618063e-05,0.0015426185,-1.5930395e-07,0.035244137,0.03647112,0.034397937,0.99331766,-0.00084619777,0.038738932,0.042967808,0.049323454,1.5344385e-05,0.04964304,0.03629257
3.423844e-05,0.0021888989,-2.0557397e-07,0.05005896,0.050708313,0.04935058,0.9870092,0.00088547694,0.052089654,0.05970476,0.06844737,1.6819115e-05,0.06975879,0.04965073
0.00085228885,0.0035909456,-4.0938858e-07,0.10022067,0.10092895,0.09856804,0.9476201,0.00011804555,0.10161361,0.118677095,0.13614783,3.1922176e-05,0.14037724,0.09697696
0.0025514162,0.00027331238,-2.6420986e-07,0.06359769,0.06464889,0.062997006,0.97933835,-0.00015017165,0.06352261,0.074845545,0.08615347,2.0304898e-05,0.089575276,0.060115814
0.004358228,0.000446866,-4.5065116e-07,0.10940512,0.109661944,0.10799262,0.9388321,0.00064204884,0.10860898,0.12680465,0.14662255,4.1246774e-05,0.15311813,0.100491166
0.0018929766,9.898644e-05,-1.9103233e-07,0.04971566,0.04977127,0.047324415,0.98863316,0.002335635,0.04771369,0.054398052,0.06320673,2.840314e-05,0.06575165,0.04304446
0.0024339121,8.687618e-05,-2.3808668e-07,0.06033068,0.062054414,0.059848037,0.98261374,-0.0013100377,0.05953087,0.066767104,0.07795299,3.493434e-05,0.080841035,0.052693173
0.0003581862,0.002186073,-2.446628e-07,0.06353541,0.06431717,0.062469378,0.981524,0.0013503052,0.062000327,0.068073146,0.07994872,4.7103666e-05,0.08204485,0.054101445
0.0001956935,0.0021968607,-2.0940959e-07,0.061254747,0.061857913,0.0599814,0.9834845,0.0013403664,0.05936483,0.063543424,0.0750393,4.1179934e-05,0.07592795,0.051158898
0.0017072888,0.0010742666,-2.5002336e-07,0.07094214,0.07218947,0.070318475,0.97773236,-0.00031183357,0.069959864,0.07315226,0.08686254,4.7331883e-05,0.086444594,0.059859928
0.002475024,0.0015056762,-3.6970965e-07,0.097594194,0.10067149,0.09715458,0.95628244,-0.0024178743,0.0984954,0.10209474,0.121760115,6.7940266e-05,0.11962292,0.08456655
