psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.001224068,0.008670482,6.602728e-08,0.2611345,0.2641947,0.24991389,0.6792558,0.007140397,0.26031846,0.25878838,0.2624436,0.00089075376,0.2742731,0.24330367
0.00021351373,0.012704067,4.5187426e-07,0.3469598,0.34829426,0.3402875,0.24714214,0.005337843,0.34162197,0.339687,0.34295642,0.0013156657,0.35914406,0.32022995
0.00021251025,0.01264436,1.0615744e-06,0.3532983,0.35462648,0.3426728,0.22759849,0.0079691345,0.3421415,0.33948514,0.3411675,0.0014521534,0.35901266,0.31995758
0.0039933156,0.00897826,1.2633973e-06,0.3591304,0.36181048,0.35109016,0.14432219,0.0026800777,0.3481421,0.34425598,0.34416664,0.0012994315,0.3633561,0.32515585
0.0070774714,0.0031806494,6.9493217e-07,0.27699032,0.2822563,0.27172434,0.63160115,-0.005265976,0.27656904,0.27125043,0.27037275,0.0011049917,0.2861221,0.2563787
0.00293389,0.0009620615,2.3244648e-07,0.10336198,0.107734986,0.101771794,0.9562891,-0.0011926382,0.10471363,0.10234824,0.10197719,0.0004892875,0.10792225,0.09677422
0.004970511,0.008158121,8.673602e-07,0.35522944,0.35522944,0.34847602,0.12609969,0.0040520467,0.3565801,0.34759808,0.34620237,0.0017008592,0.36628002,0.32891613
0.007838027,0.0045005446,6.1629646e-07,0.32869145,0.33374825,0.32489887,0.3764023,-0.0037925937,0.33223122,0.32527813,0.32378215,0.0015919529,0.34270573,0.3078505
0.008750844,0.003958715,6.324996e-07,0.33857432,0.34378314,0.33336547,0.3026073,0.0,0.34013698,0.33512345,0.33334377,0.0016216186,0.3531161,0.31713083
0.01061741,0.0023742449,6.747623e-07,0.34813368,0.34946752,0.3427983,0.22080478,0.0013338454,0.3478669,0.3426649,0.34124213,0.0016006145,0.35957688,0.3257529
0.0048753405,0.0053525013,4.6415784e-07,0.26658776,0.2728116,0.26555046,0.653918,-0.004149226,0.26990715,0.26632845,0.2651874,0.001058476,0.27939808,0.2532588
0.0074825343,0.0057061054,7.659352e-07,0.3499027,0.35259426,0.34586534,0.1807651,0.004037339,0.34936437,0.34633636,0.34411582,0.0013996108,0.3624919,0.33018082
0.00632899,0.0062508546,1.0526472e-06,0.34770378,0.34770378,0.33858797,0.27743375,0.00911583,0.3398902,0.336309,0.3333138,0.001534808,0.35202003,0.32059798
0.004702891,0.008005483,1.1695863e-06,0.3553589,0.36064306,0.3513958,0.17931753,0.0026420737,0.34716848,0.34267694,0.33860373,0.0018494516,0.3579325,0.3274214
0.006346687,0.0053873044,1.4421057e-06,0.338244,0.33947396,0.3320941,0.37989104,0.007379869,0.32668218,0.3207783,0.3158584,0.0017069085,0.3355093,0.3060473
0.004907032,0.0036285718,1.9635497e-06,0.28295338,0.2848335,0.25945228,0.67906934,0.024441157,0.2579482,0.24751371,0.24217112,0.0014828871,0.26683477,0.22819266
0.00065436,0.00047856176,2.1319745e-07,0.035403803,0.047734097,0.035403803,0.99493235,-0.0013429029,0.034231815,0.03235175,0.031525664,0.00016063433,0.03519603,0.029507477
0.0020314083,0.0015841952,5.0606957e-07,0.104981355,0.11294023,0.10270739,0.95599735,-0.0049269227,0.107027926,0.10079347,0.09807735,0.00041820033,0.1097476,0.091839336
0.002966522,0.0026902873,9.2325973e-07,0.16994448,0.1711455,0.1591353,0.88610137,0.0036030633,0.1712656,0.16048644,0.15579246,0.0007369902,0.17511661,0.14585628
0.004530733,0.0053428453,2.067364e-06,0.3141593,0.31522787,0.29919934,0.5377467,0.0117542595,0.30881646,0.28797936,0.27821976,0.0014470207,0.31521845,0.26074028
0.00449558,0.0064522056,1.7364827e-06,0.32959825,0.3470681,0.32959825,0.39845282,-0.012811239,0.3323934,0.31544763,0.3041893,0.0013886307,0.34496912,0.28592616
0.005131823,0.0063595315,2.0482182e-06,0.35235244,0.35480785,0.34621388,0.25926754,0.004910835,0.34965146,0.33418235,0.32170063,0.0015434053,0.3658144,0.30255032
0.0053769154,0.0045609633,1.3050848e-06,0.28976762,0.29918244,0.28662935,0.57821715,-0.010460924,0.29792714,0.2853217,0.274669,0.0012007322,0.31218717,0.2584563
0.002757153,0.0089917965,1.6356424e-06,0.34650707,0.35395885,0.34153923,0.24357337,0.0024839216,0.3527169,0.3394279,0.3263252,0.0014346789,0.37137407,0.30748174
0.0028460405,0.0023789422,1.3911679e-07,0.14175889,0.1564236,0.14012948,0.90896237,-0.009776475,0.15066634,0.14838517,0.1425736,0.00055984943,0.16245064,0.1343197
0.0031165972,0.0049528624,2.7487462e-07,0.2215311,0.22574271,0.2114232,0.7703217,0.001684647,0.23029126,0.23024914,0.2209555,0.0008619125,0.25183153,0.20866676
0.0017628041,0.010423537,5.9768456e-07,0.33978686,0.33978686,0.3295677,0.24832544,0.0038321826,0.34387454,0.34936732,0.3348902,0.0012671751,0.38182923,0.3169054
0.00074412726,0.011112301,9.0311445e-08,0.32245517,0.33361706,0.3174943,0.34976462,-0.007441273,0.32964838,0.33919802,0.3249356,0.0011536857,0.37071502,0.307681
0.0004539715,0.011601494,5.473367e-07,0.33417347,0.33417347,0.32282418,0.30627945,0.0063051595,0.3316514,0.34520748,0.33011717,0.0011625139,0.3766967,0.3137183
0.0007078955,0.0118244765,5.681686e-07,0.34739316,0.35001498,0.34083858,0.11971299,0.0,0.34582007,0.35912588,0.34289235,0.00084824074,0.39140186,0.32684988
0.00040838454,0.0098442165,5.439176e-07,0.28586918,0.28586918,0.279421,0.5800995,0.0010746962,0.28414968,0.29489663,0.2809614,0.0007943406,0.3203413,0.26945195
0.00027496263,0.0116484165,7.2482084e-07,0.33370465,0.33870396,0.3324548,0.30258387,0.0012498301,0.33070505,0.34339082,0.32699722,0.0010936013,0.37215185,0.3146298
0.0021943462,0.007151217,4.1391422e-07,0.25959897,0.26449707,0.2556805,0.66753185,-0.0019592375,0.26018676,0.2690523,0.25636625,0.00074760383,0.2917429,0.24636172
0.0054481467,0.0069600726,7.718474e-07,0.34930703,0.35321718,0.34409347,0.10799843,0.003910153,0.34696093,0.35790935,0.34139982,0.00080503157,0.3881681,0.32765064
0.00884239,0.0016116672,3.489147e-07,0.28530866,0.29510933,0.2831307,0.5636915,-0.0065337857,0.28922892,0.29832178,0.28545386,0.0007259762,0.3242974,0.27234614
0.00958786,0.0002569942,1.829282e-07,0.24809822,0.26193637,0.24809822,0.67569697,-0.010872831,0.2595641,0.2683118,0.2591852,0.00048009903,0.29047996,0.24614364
0.012285629,0.00015167444,2.412765e-07,0.3210442,0.32357213,0.3159884,0.3525925,0.0037918608,0.32862794,0.34082508,0.33147183,0.0008025102,0.36857772,0.31307244
0.011000052,0.0017341259,2.4657652e-07,0.32870746,0.3325898,0.32353094,0.29342964,0.0,0.3336251,0.34747225,0.33940554,0.00076374516,0.3768406,0.3181039
0.0047253734,0.0074859858,2.4867578e-07,0.3170974,0.31834093,0.30714926,0.40491474,0.0012435192,0.31734613,0.332144,0.32636163,0.0010739485,0.35999325,0.30429474
0.002534066,0.0043360684,2.4325897e-07,0.18160807,0.18160807,0.174569,0.85574,0.0021117218,0.179074,0.1867466,0.18491644,0.00062569533,0.20011045,0.17338273
0.0022761615,0.0075073396,2.454184e-07,0.255569,0.26655048,0.25057742,0.6767587,-0.001996633,0.25497,0.2635056,0.26239085,0.00077142636,0.28102005,0.24599122
0.001543535,0.0051956493,2.5297393e-07,0.17778216,0.17778216,0.17158046,0.86309797,0.0013781562,0.17654182,0.18088302,0.18128498,0.00065462425,0.19063291,0.17113312
0.0020348213,0.002936959,-2.758423e-07,0.12178857,0.13131113,0.12128738,0.93176776,-0.0075178132,0.12730163,0.13070971,0.13183738,0.00028066503,0.13818799,0.123231426
0.006332603,0.0026729682,-7.984646e-07,0.21168473,0.22334534,0.2098908,0.7702454,-0.0062787845,0.2244217,0.23200108,0.23585805,0.00044061645,0.24648957,0.2175126
0.005535558,0.006550813,-1.0476584e-06,0.286447,0.286447,0.27798653,0.5270866,0.0012086371,0.29732472,0.31116363,0.31754926,0.00059371645,0.33370364,0.2886236
0.0023250584,0.009584935,-1.1328041e-06,0.27876976,0.28944606,0.27402475,0.55338764,-0.0023725086,0.2868363,0.3037404,0.31113476,0.0005317692,0.32847005,0.2790108
0.008798332,0.004425508,-1.3628535e-06,0.30820504,0.3134735,0.30161947,0.4008246,-0.0013171155,0.31215638,0.33514005,0.34477693,0.00060078956,0.36464432,0.30563578
0.004633316,0.008298086,-1.1425722e-06,0.31412312,0.31804967,0.3049612,0.40281054,0.007853078,0.30941126,0.3317271,0.34215423,0.00069805136,0.36195523,0.30149898
0.0022787359,0.011068146,-1.046057e-06,0.32824647,0.32960287,0.32010815,0.31370598,0.0027127808,0.32227835,0.3422173,0.35419875,0.00087196525,0.37337413,0.31106046
0.0018041054,0.009042528,-1.0655683e-06,0.26291534,0.26951575,0.2585151,0.6407654,-0.0033001928,0.26181528,0.27611613,0.28669506,0.0008250482,0.30129775,0.25093448
0.0011386597,0.011335989,-1.141892e-06,0.30364257,0.3074381,0.29858187,0.47236666,0.0012651774,0.3023774,0.3159148,0.3293046,0.0008801234,0.34410414,0.28772548
0.0012832915,0.01277588,-1.1839031e-06,0.34363696,0.3464887,0.3393593,0.11512551,0.0014258794,0.34278142,0.35418844,0.3709663,0.0010314872,0.38426608,0.32411084
0.0060792803,0.007427175,-6.6101853e-07,0.33834907,0.33834907,0.32872126,0.27469543,0.006877014,0.3322973,0.34034342,0.35776517,0.0011326846,0.36741439,0.31327242
0.005733763,0.0070828833,-7.9294733e-07,0.31522724,0.32560506,0.31263277,0.4213667,-0.0038916941,0.31367055,0.31937838,0.33736664,0.0009156927,0.34187102,0.29688573
0.0068290704,0.006007528,-1.126925e-06,0.30422738,0.31449667,0.29909274,0.46275938,-0.007701959,0.3098755,0.31443247,0.3336232,0.0008402137,0.33518612,0.29367882
0.0025744135,0.0037758064,-8.8535506e-07,0.13607614,0.1477223,0.13239841,0.9101655,-0.009194334,0.14576085,0.1492547,0.1590109,0.0002884497,0.16073841,0.13777097
0.0055998256,0.006262662,-1.7097385e-06,0.25256357,0.26742023,0.24570663,0.6442771,-0.0011428215,0.26719168,0.2763914,0.29580033,0.00067722757,0.299793,0.25298977
0.0046037748,0.008025832,-1.5699213e-06,0.278196,0.278196,0.25973168,0.57653046,0.006154779,0.28287363,0.2959833,0.31795588,0.0009942335,0.32157388,0.27039275
0.0075007156,0.007355914,-1.8529869e-06,0.3272513,0.33449137,0.32001123,0.26573965,0.0,0.3278305,0.34607548,0.37327403,0.0011356977,0.37586376,0.3162872
0.008349522,0.0018100363,-1.5732812e-06,0.21214403,0.22382168,0.21019775,0.76850635,-0.007785102,0.21662046,0.23063365,0.2503559,0.0006829037,0.25065285,0.21061443
0.005149843,0.0024286192,-1.1609659e-06,0.1609326,0.16312714,0.14440043,0.8807402,0.0014630237,0.16254193,0.17205158,0.1877547,0.00055494,0.18660554,0.15749763
0.004846301,0.006652649,-1.8077837e-06,0.24011217,0.24561933,0.23460501,0.69936526,-0.002202864,0.24407732,0.25685394,0.28192988,0.00065270043,0.27701467,0.23669322
0.006512992,0.009334289,-2.901738e-06,0.31814617,0.33315307,0.31814617,0.26018953,-0.009004137,0.32835084,0.3476347,0.38277584,0.00072447077,0.3775022,0.3177672
0.003897711,0.006805848,-2.0539205e-06,0.21205163,0.21407117,0.20397347,0.768778,-0.0020195392,0.21770634,0.23260045,0.25658247,0.00049602723,0.2547075,0.21049342
0.004034228,0.011714204,-2.7959468e-06,0.31825578,0.31974995,0.31227916,0.31422156,0.004482476,0.32064644,0.34238645,0.37842056,0.00081039115,0.376619,0.3081539
0.0026070355,0.009574511,-2.2316535e-06,0.24455377,0.249168,0.23763244,0.683597,-0.0011535556,0.24570733,0.26301065,0.2912343,0.00058655365,0.29059005,0.23543127
0.0015582822,0.011687117,-2.2632264e-06,0.26892933,0.27521273,0.2588759,0.6063226,0.0025133584,0.2666673,0.28526616,0.31624332,0.0005385768,0.31603816,0.2544942
0.00168161,0.0146985175,-2.45389e-06,0.33787906,0.34099314,0.33009383,0.1539296,0.004671139,0.3319623,0.3516589,0.39071485,0.000834132,0.38917404,0.3141438
0.0010794189,0.01097792,-1.5475104e-06,0.25262997,0.25377828,0.2422951,0.6841449,0.003444954,0.24711804,0.25808448,0.2873857,0.0007799896,0.28452948,0.23163947
0.000715094,0.011395369,-1.554418e-06,0.25374302,0.25720316,0.24336264,0.68090785,0.0,0.24982154,0.25812587,0.2878638,0.0010926733,0.2836736,0.2325781
0.00016712392,0.008623594,-1.3260016e-06,0.18132944,0.18634316,0.17798698,0.848438,-0.0025068587,0.18183082,0.1860507,0.20799963,0.00075205765,0.20362078,0.16848062
0.00013320554,0.006873406,-1.8883454e-06,0.13453759,0.14452802,0.13307233,0.91111255,-0.009990416,0.14332916,0.14699231,0.16514157,0.0003463344,0.16103965,0.13294497
0.00020857799,0.0119816465,-3.516834e-06,0.23128982,0.23638839,0.22897229,0.70916516,-0.0027810398,0.24533406,0.25305146,0.2860145,0.00057496055,0.27576843,0.23033446
0.00025252372,0.016350912,-4.8689985e-06,0.3140764,0.32196775,0.31249812,0.30223933,-0.00094696396,0.32752326,0.3411911,0.38771862,0.0009118912,0.36937392,0.31300834
0.00022528225,0.01670307,-4.8567326e-06,0.32150996,0.3218318,0.31539515,0.2705318,0.0012873271,0.32743165,0.34487495,0.39328915,0.0008670354,0.3714134,0.3183365
0.0001596008,0.013858669,-4.4818134e-06,0.2601493,0.26733133,0.25722328,0.61499506,-0.005586028,0.2649373,0.28329143,0.3227261,0.00068235124,0.3072061,0.25937673
7.684288e-05,0.0015399313,-2.9334495e-07,0.03273507,0.03765301,0.03119821,0.995478,0.0026741321,0.030952312,0.032673594,0.03709462,0.00015636321,0.03537895,0.029968234
0.0015490789,0.0072907736,-1.0660509e-06,0.18605784,0.1995281,0.17932272,0.8520944,0.0067351256,0.17316008,0.17877549,0.2024186,0.00098796,0.19305843,0.16449255
0.00074133667,0.010771186,-1.913767e-06,0.23330301,0.24638543,0.22785202,0.74329907,-0.007631407,0.22750315,0.23085007,0.26086694,0.0011063762,0.248076,0.21362412
0.0005129614,0.012335502,-9.762775e-07,0.2760221,0.28335014,0.25892338,0.64884734,0.014656041,0.26126835,0.2591066,0.29086134,0.0014394326,0.27960986,0.23860332
0.000100754536,0.013173656,-1.9300833e-06,0.27329668,0.2896693,0.27329668,0.6221089,-0.011334886,0.274808,0.2669995,0.29854828,0.0013036741,0.2878511,0.24614796
3.944766e-05,0.010355011,-1.5945412e-06,0.21301736,0.22287928,0.1972383,0.7960735,-0.0009861914,0.2157787,0.20897397,0.23260969,0.0009743666,0.22518091,0.19276704
5.9099002e-05,0.015513488,-2.6390992e-06,0.31617966,0.3191346,0.30288237,0.4326047,-0.00295495,0.32120308,0.3132247,0.34693575,0.0013698919,0.33754307,0.28890634
5.3443862e-05,0.014029014,-2.047154e-06,0.28993294,0.28993294,0.2738998,0.5759912,0.0040082894,0.29126903,0.2837201,0.31235713,0.0012891612,0.30586153,0.26157868
0.0021638975,0.004875448,-2.9461665e-07,0.15361,0.1602887,0.14025262,0.9078485,0.008682305,0.14612986,0.1423898,0.15579171,0.00075887906,0.15459469,0.13018492
0.002905587,0.0066700582,-1.8789936e-07,0.21380734,0.21563476,0.20375657,0.81488013,0.0036548264,0.20302561,0.19580732,0.21269567,0.0012601357,0.21442884,0.1771858
0.0015485411,0.010188952,-9.917831e-08,0.264823,0.27380005,0.26145658,0.69103086,0.0022442625,0.25382608,0.24170707,0.2606524,0.0016083881,0.26691565,0.21649851
0.0013887072,0.012852348,-3.198506e-07,0.31858575,0.32811612,0.31313986,0.4822626,-0.0027229553,0.31341216,0.29441953,0.3156586,0.0019194604,0.32693756,0.26190153
0.0008012308,0.012690461,8.979454e-08,0.30756924,0.31532308,0.2998154,0.5442941,0.0051692305,0.3029169,0.2806246,0.29904,0.0018494878,0.3138,0.24744923
0.0003800569,0.012043053,-2.9380087e-07,0.2779166,0.28623036,0.27197823,0.6407997,-0.0047507114,0.27934185,0.25873563,0.27421504,0.0017035924,0.29043177,0.2270395
0.0018165106,0.0062346337,-5.727992e-07,0.17549339,0.18165106,0.16933572,0.87061656,-0.004618247,0.18011163,0.1681042,0.17722523,0.00091965095,0.18892151,0.14728688
0.0030206458,0.01104006,-1.4312368e-06,0.29805487,0.30473772,0.29404518,0.5304575,-0.006682845,0.30928206,0.29331005,0.30676484,0.0013726924,0.32809943,0.2585207
0.0072945026,0.0075783352,-1.2484751e-06,0.32073104,0.33492267,0.31363523,0.42154846,0.004257492,0.32612386,0.3133088,0.3247993,0.0016624492,0.34808004,0.2785376
0.004149585,0.0055390387,-5.4303473e-07,0.21874508,0.224378,0.2102957,0.7960068,0.006571741,0.21480204,0.20885931,0.214317,0.0010399239,0.23034734,0.18737127
0.0010008409,0.00486926,-4.861515e-07,0.12763533,0.13325803,0.12707306,0.93233395,-0.0033736213,0.12786025,0.12585294,0.12802893,0.00065295893,0.13734579,0.114360094
0.0037814188,0.010522209,-1.1886322e-06,0.311008,0.31511822,0.3055277,0.47914413,0.0,0.311282,0.30881587,0.311419,0.0016171427,0.33050296,0.28712878
0.003201187,0.0125027485,-1.0296842e-06,0.34729856,0.34729856,0.3412586,0.23329404,0.0045299814,0.3451846,0.3416361,0.3426176,0.0018996696,0.3640914,0.31918082
0.0024071124,0.011656915,-9.2227566e-07,0.31103137,0.32049754,0.30697444,0.4830723,0.0,0.31022,0.30656874,0.3062983,0.0016502771,0.32651886,0.28661865
0.007560261,0.0016047724,3.6378867e-07,0.2193189,0.2193189,0.20505425,0.8082704,0.014264644,0.20683733,0.20353864,0.20180014,0.0011216151,0.21762498,0.1894523
0.0008787521,0.00080173,1.2464196e-07,0.04673841,0.04848891,0.043062355,0.9926468,0.0036760548,0.042012054,0.040322818,0.039648876,0.00024817247,0.044357754,0.036287885
0.0015959727,0.0030432523,6.0896383e-07,0.13927588,0.14274538,0.12985864,0.9351607,0.0069390116,0.12430743,0.115757585,0.11246981,0.0007407422,0.13117671,0.100338444
0.005030268,0.0030847634,1.4584441e-06,0.25414243,0.2567715,0.24450256,0.76475847,0.007887179,0.23030564,0.20791481,0.19932655,0.0013771266,0.2417283,0.17410132
0.0001291795,0.00014005777,1.4052142e-07,0.012815966,0.012815966,0.009688462,0.99959433,0.0029575306,0.009933224,0.008342276,0.0078079943,6.010096e-05,0.010751091,0.0059334617
0.00014626469,0.00022217422,1.8670369e-07,0.017311074,0.018977381,0.016801925,0.99913967,-0.00013885889,0.014709785,0.011722004,0.010737649,8.2286744e-05,0.015841419,0.0076025887
0.00028500514,0.0005614387,4.6534674e-07,0.04092931,0.041893613,0.039214995,0.9952251,0.00085715833,0.036514945,0.027948719,0.02511474,0.00019780577,0.039133377,0.01676406
0.00034103074,0.0007185075,3.8929443e-07,0.04555754,0.04933231,0.045036886,0.9931466,-0.004165261,0.0461563,0.03470834,0.030760018,0.00020925952,0.04909001,0.020326668
7.7443736e-05,0.00029317988,1.6247691e-07,0.016687281,0.020282883,0.014751188,0.99907404,0.0005531696,0.017009964,0.012582303,0.01099194,7.485551e-05,0.017973812,0.007190793
0.00020053379,0.00047754234,3.6891282e-07,0.032119397,0.034583583,0.029910125,0.9967702,0.0013595511,0.031371642,0.02380489,0.020456996,0.00013924918,0.034341313,0.013268469
0.00027551566,0.0013899149,7.061976e-07,0.07360792,0.080598615,0.07340231,0.9812141,-0.0041121743,0.07525279,0.058834933,0.04989781,0.0003173711,0.084914446,0.032755423
0.0004253581,0.002178349,1.2473295e-06,0.1179402,0.12051813,0.115040034,0.95303416,0.002577928,0.116909035,0.09433605,0.078884594,0.0005021265,0.13591081,0.05276128
0.00057439494,0.001196656,6.511339e-07,0.07615084,0.080284745,0.07441025,0.9792172,-0.0034811813,0.07893579,0.06502194,0.053660963,0.00031722596,0.092811584,0.03723229
0.00034608186,0.0010315902,3.6505838e-07,0.05523999,0.0597324,0.055073604,0.98821676,-0.0029949392,0.05936635,0.05063111,0.041288566,0.00022699738,0.07118766,0.030074561
0.00029156383,0.00047177664,-4.553663e-07,0.011999536,0.014534237,0.011618598,0.99849916,-0.00016116594,0.022999844,0.022064349,0.018078422,5.9324466e-05,0.031878423,0.012250278
0.00048726305,0.0023345791,-1.7310405e-06,0.042568587,0.044924583,0.042354405,0.98113364,-0.0012850894,0.07340002,0.07964609,0.06569484,0.0001982209,0.11844903,0.040843148
0.00025707597,0.0035062307,-2.293582e-06,0.056985173,0.058199145,0.054985695,0.96781963,0.00021422998,0.0831498,0.10501554,0.087152325,0.00024938514,0.16006336,0.049967714
0.00017517006,0.006925955,-4.3172313e-06,0.107662216,0.109413914,0.104428306,0.88448757,0.00013474621,0.13126975,0.19589403,0.16375257,0.0004509789,0.3054283,0.08635975
9.294017e-05,0.0060294936,-3.5296052e-06,0.0951475,0.0960769,0.09224312,0.9173311,0.0023235043,0.09363722,0.16697282,0.1406301,0.00018241153,0.2656763,0.068269335
8.373749e-05,0.007257249,-4.1583744e-06,0.11527862,0.11932593,0.11527862,0.8773735,0.0009769374,0.11268275,0.19832528,0.16823328,0.00022658594,0.32150513,0.07514541
0.000120834564,0.010492467,-6.2708586e-06,0.16312666,0.16796003,0.16111274,0.725974,-0.003222255,0.16320722,0.2819574,0.24168926,0.00027919505,0.46704218,0.09687258
9.4401315e-05,0.008197181,-5.150277e-06,0.1244524,0.12870046,0.12429506,0.84593016,-0.002989375,0.12728444,0.21599807,0.18803431,0.00024038955,0.36649862,0.06549751
1.4134624e-05,0.007434812,-4.6744e-06,0.111239485,0.11321834,0.10954333,0.8799934,-0.0005653849,0.11400987,0.18967958,0.16818789,0.00016108138,0.3295782,0.04978098
2.2028758e-05,0.011587127,-7.4158575e-06,0.17182432,0.1757895,0.1705026,0.6793449,-0.0015420131,0.17596573,0.2882353,0.26098204,0.00012492348,0.51244813,0.06402246
0.0013935786,0.009406656,-7.023636e-06,0.15841709,0.16149117,0.15677759,0.7460564,-0.0014345662,0.16153215,0.2567566,0.24181662,0.00012554444,0.4631699,0.050343327
0.0014303314,0.009798837,-7.1110057e-06,0.16779707,0.17035887,0.16352743,0.7349555,0.0027752698,0.16724202,0.25589055,0.2509591,8.297898e-05,0.4661585,0.045622595
0.0003013593,0.011021141,-7.3296696e-06,0.16703916,0.17069852,0.16467133,0.7483828,-0.0021525666,0.16798629,0.24581233,0.25200814,8.9183544e-05,0.44908765,0.042537034
0.00027062913,0.009237474,-6.5457098e-06,0.13513415,0.14144883,0.13405162,0.8419994,-0.004871324,0.13942812,0.19699997,0.21028785,7.9464015e-05,0.36222845,0.031771474
6.27459e-05,0.006563221,-4.9260043e-06,0.08947565,0.09411885,0.08784426,0.9330566,-0.0045177047,0.09529847,0.13014127,0.14552028,0.00028462056,0.23898245,0.021300083
7.7493394e-05,0.008105809,-6.292971e-06,0.10802579,0.11159049,0.10694088,0.9059288,-0.0024797886,0.115341164,0.15148409,0.17872043,0.00036663542,0.2730898,0.029878352
2.1979178e-05,0.005780524,-4.730974e-06,0.07341046,0.07912505,0.07253129,0.9582922,-0.003186981,0.079190984,0.10124709,0.12593336,0.0002125345,0.17818376,0.024310412
3.3136253e-05,0.008714834,-7.090343e-06,0.111172125,0.11166917,0.10736146,0.91398066,0.0004970438,0.11591061,0.14304091,0.18867506,0.00033291095,0.23735878,0.048723053
2.7690126e-06,0.0014592697,-1.316556e-06,0.017029427,0.017887821,0.016946357,0.99800754,-0.0015506471,0.018629916,0.022334855,0.031316146,2.5474916e-05,0.0336267,0.011043008
0.0006270749,0.0013555331,-1.8501411e-06,0.02234189,0.023243075,0.022079045,0.9968163,-0.0007509879,0.024377067,0.028287837,0.04220677,2.2843738e-05,0.03336044,0.023215232
0.0009827205,0.0013811206,-2.232996e-06,0.025453346,0.026515746,0.025054947,0.99573493,-0.0008853338,0.027657827,0.032808255,0.049445152,2.6526855e-05,0.039544087,0.026072428
0.0018828223,0.0011465545,-2.8756435e-06,0.031530246,0.032429505,0.031080619,0.9933377,-0.0007868511,0.03391328,0.04099775,0.062372,3.432284e-05,0.05048891,0.031506587
0.00023271209,0.0016084512,-1.7488424e-06,0.019267192,0.02053342,0.01923297,0.99756145,6.844473e-05,0.019910572,0.024561392,0.037729587,2.3692408e-05,0.03073722,0.018385565
0.0010095886,0.0048199715,-5.4574657e-06,0.062312245,0.062312245,0.060032528,0.975762,0.0011941371,0.06226882,0.07669074,0.11895234,0.00011924922,0.09696179,0.056419693
0.002129299,0.0066154557,-8.25375e-06,0.09216126,0.09297397,0.090698384,0.94592893,-0.0011377934,0.0923238,0.11277971,0.1767562,0.00017854982,0.14344327,0.082116134
0.0006720728,0.0026882912,-3.1358852e-06,0.036430117,0.037560705,0.035487957,0.99214906,0.00081653707,0.0357392,0.042808525,0.06775373,6.899643e-05,0.054404415,0.031212639
0.00090946106,0.006923639,-7.283103e-06,0.08566537,0.08669218,0.08419849,0.95701706,0.00058674905,0.08413982,0.09831714,0.15704338,0.00018762326,0.1246294,0.072004884
0.0023264554,0.006011311,-7.754435e-06,0.091184564,0.09290208,0.08962318,0.95186377,0.0,0.0902165,0.103035435,0.16574043,0.0002230542,0.1302228,0.07584807
0.00029052523,0.004530378,-4.4470776e-06,0.054019537,0.054019537,0.052112963,0.98416334,0.0009986805,0.05283928,0.059040178,0.09563122,0.00019391853,0.074112825,0.043967526
6.197772e-05,0.0017629219,-1.6034376e-06,0.021520043,0.021623338,0.02031492,0.9977036,0.001032962,0.020438876,0.022124326,0.036007334,0.000115816954,0.027468,0.016780652
