psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
9.327861e-05,1.2277013e-05,3.801219e-09,0.0145455925,0.014612315,0.013744918,0.99929035,0.0011342893,0.013483364,0.012676016,0.011573087,1.0860003e-05,0.014361917,0.010990117
3.864588e-05,7.834849e-05,4.7018e-09,0.016832093,0.017284974,0.016454691,0.99904317,0.0003774012,0.015618371,0.014531455,0.013174572,1.2359337e-05,0.016622493,0.012440418
1.8271663e-05,7.465971e-05,6.3863217e-09,0.013915505,0.014460024,0.013612994,0.99935275,0.00042351536,0.012911168,0.011821524,0.0106340675,9.548646e-06,0.013672638,0.00997041
1.673009e-05,0.00013018702,1.438934e-08,0.022691388,0.023075987,0.022306787,0.9982968,0.0005768997,0.021306828,0.019094417,0.017023347,1.5538784e-05,0.022305826,0.01588301
3.0572344e-05,0.00013790546,1.11089085e-08,0.025293665,0.0259535,0.02507372,0.9977713,-0.0006598347,0.025007736,0.022152852,0.019608824,1.6308415e-05,0.025881255,0.018424448
3.4366767e-05,0.000103645805,1.6633475e-08,0.021911087,0.022002004,0.020910995,0.99841094,0.0010000911,0.02109283,0.01861897,0.016344216,1.40978045e-05,0.021855084,0.015382853
2.0702471e-05,7.258043e-05,7.829851e-09,0.014187282,0.0144308405,0.014065502,0.9992893,-0.00048711698,0.014248172,0.012642512,0.011023457,8.872084e-06,0.014778303,0.010506721
2.7800734e-05,0.0001660462,1.4451297e-08,0.029190771,0.029822607,0.029064404,0.9969222,-0.00025273394,0.029595146,0.026563602,0.02302701,1.7425666e-05,0.030855572,0.022271633
3.0817788e-05,0.00021767091,2.2358531e-08,0.03795454,0.038603336,0.03746794,0.99485046,0.00048659666,0.0379221,0.034404006,0.029746193,2.3499058e-05,0.040050633,0.028757378
0.00024552125,3.0284558e-05,2.5803933e-08,0.04236233,0.04272286,0.041461002,0.9935866,0.00018026523,0.042326275,0.03858577,0.033275757,2.715217e-05,0.044961795,0.03220975
0.00024374409,9.8392105e-05,3.1997597e-08,0.05255033,0.053444803,0.05232671,0.989982,0.0,0.052237265,0.048301578,0.041541595,3.3041248e-05,0.05623441,0.04036875
8.734178e-05,0.00011873023,2.0947274e-08,0.032616697,0.032616697,0.03193434,0.9962272,0.0005458861,0.032043517,0.029768536,0.025515173,2.0835349e-05,0.034630608,0.024906462
0.00021072426,3.963466e-05,2.3394577e-08,0.039139226,0.03930437,0.038808934,0.9944329,-0.0003302888,0.03897408,0.03638131,0.031063113,2.5406833e-05,0.042105228,0.030657398
0.00015111797,6.305842e-05,1.8676953e-08,0.032223687,0.032779265,0.031807,0.9961022,-0.000694476,0.03272371,0.030820845,0.026286379,1.9481404e-05,0.035502333,0.026139356
0.00014174145,4.226557e-05,1.3464995e-08,0.026270038,0.02697057,0.026270038,0.99729043,-0.00081729004,0.027274136,0.026070384,0.022208884,1.2895408e-05,0.02977766,0.02236311
0.00017184118,6.961449e-05,2.0447132e-08,0.03637514,0.03637514,0.035277613,0.9950344,0.0010975257,0.03653193,0.035304267,0.029989628,1.7724018e-05,0.03985474,0.030753795
0.00015393896,6.340343e-05,2.0134227e-08,0.033700924,0.033843722,0.03298692,0.9957869,0.0005712021,0.03318684,0.032420002,0.027481008,1.557824e-05,0.036232717,0.028607287
0.000113735034,4.5907596e-05,1.3210369e-08,0.023884358,0.024711521,0.023780962,0.99779373,-0.00051697745,0.023905037,0.023646548,0.020011507,9.544199e-06,0.02603057,0.021262527
9.499727e-05,8.741644e-05,1.544046e-08,0.027480507,0.02807276,0.027006704,0.99709606,0.00011845046,0.027385747,0.027308753,0.023051644,1.22398815e-05,0.029336264,0.025281243
0.00011146273,6.939684e-05,1.8060655e-08,0.028162759,0.028162759,0.027212117,0.99703103,0.00059415103,0.027758736,0.027610198,0.02326537,1.1002796e-05,0.028877342,0.026343053
2.0369891e-05,7.1232134e-05,1.2751397e-08,0.015746051,0.015995989,0.015058723,0.99912643,0.00093726494,0.0148462765,0.014624457,0.012323159,8.1946655e-06,0.015358986,0.013889927
7.0391885e-05,3.0744282e-05,1.8323805e-08,0.01815443,0.018432658,0.017250186,0.9988725,0.0006260148,0.016874576,0.016412022,0.0138272755,1.002442e-05,0.017499853,0.01532419
6.105826e-05,2.3907649e-05,1.5585796e-08,0.015352461,0.016055627,0.015235267,0.9991697,5.859718e-05,0.0145789785,0.01391976,0.011742484,8.345659e-06,0.01503617,0.012803349
8.361616e-05,3.521559e-05,2.3616067e-08,0.022447852,0.022948548,0.021947157,0.99827003,0.00058414484,0.021379702,0.019961065,0.016858978,1.2285587e-05,0.021917125,0.018005002
5.1947587e-05,2.8209948e-05,1.7234848e-08,0.015825093,0.015825093,0.0151943825,0.9991608,0.00040136106,0.015137046,0.013846956,0.011678842,8.709462e-06,0.015450557,0.012243356
4.2113254e-05,2.2042257e-05,1.2153098e-08,0.011917155,0.012544373,0.011737949,0.9994883,-0.00044801334,0.011952996,0.010875524,0.009194877,5.9032345e-06,0.012216537,0.009534512
5.5236666e-05,2.8594448e-05,1.4228819e-08,0.014813991,0.015330759,0.014412061,0.99918383,-0.00045934858,0.015284823,0.014010131,0.01186459,7.0669007e-06,0.01574907,0.012271192
6.264384e-05,4.2644868e-05,1.9964617e-08,0.019557819,0.019631345,0.018896088,0.9986316,0.00058820506,0.019631345,0.018068925,0.015309752,1.0012001e-05,0.020356447,0.015781403
9.64392e-05,3.783384e-05,2.3535895e-08,0.024202531,0.02466618,0.023924341,0.9978264,-0.00046365004,0.024610544,0.022913584,0.019443937,1.2901565e-05,0.025815843,0.020011328
0.00011605705,3.566229e-05,2.464074e-08,0.026282903,0.027828954,0.026179831,0.9973308,-0.00061842124,0.026921937,0.025571717,0.021757433,1.2912092e-05,0.028763168,0.022380268
6.9384165e-05,5.271176e-05,2.0993411e-08,0.021893064,0.02206147,0.021051021,0.9982258,0.00042102044,0.021893064,0.02099629,0.017904595,1.0617037e-05,0.023586862,0.018405717
3.0260495e-05,0.00012965628,2.7933037e-08,0.028824778,0.029156096,0.028383018,0.99689883,0.00011043976,0.028780602,0.027659638,0.023656933,1.4808968e-05,0.03105894,0.024260335
2.7200658e-05,0.00011976409,2.567053e-08,0.026490193,0.027403647,0.026388697,0.997347,0.0,0.0263481,0.025541214,0.021898558,1.35326645e-05,0.028632583,0.022449847
3.2376615e-06,0.00023084527,4.3212076e-08,0.042575248,0.0430609,0.0420896,0.99320996,0.00032376614,0.0420896,0.040988795,0.035188526,2.1198974e-05,0.04575443,0.03622316
1.0141777e-06,0.00018229843,2.737544e-08,0.032580458,0.033467863,0.032580458,0.9958634,-0.0007606332,0.03301148,0.032301556,0.027750436,1.3522368e-05,0.03565621,0.028946906
3.0936426e-05,0.00011133173,3.2171382e-08,0.026601385,0.026601385,0.025517626,0.9974267,0.0012808075,0.025852606,0.025291022,0.021737931,1.0974786e-05,0.027760096,0.022821948
2.4679473e-05,9.155289e-05,1.9562044e-08,0.02053969,0.021335803,0.02046008,0.9983414,-0.00095533446,0.020842213,0.020523768,0.01769067,7.607293e-06,0.02237006,0.018677475
2.5584039e-05,0.000118080185,2.3503414e-08,0.025288839,0.02597764,0.02509204,0.99747366,-9.840015e-05,0.02568244,0.025495479,0.022025233,8.434299e-06,0.027432637,0.02355832
6.2571205e-05,5.4610497e-05,1.26538025e-08,0.019583356,0.019981392,0.019344535,0.99840546,-0.0008756785,0.020506797,0.020681934,0.017933896,5.2468336e-06,0.021997357,0.019366512
7.783947e-05,2.1757212e-05,1.0405103e-08,0.0165544,0.017365228,0.016419264,0.9988462,-6.756898e-05,0.017243605,0.01758145,0.01531451,4.960761e-06,0.018565826,0.016597074
0.00010157297,2.7346568e-05,1.4521456e-08,0.02219689,0.022374466,0.020953864,0.9980264,0.0004439378,0.022303436,0.023093645,0.020247411,7.944151e-06,0.02440926,0.021778028
0.00011484828,2.9018604e-05,1.8580792e-08,0.026566328,0.027077219,0.02595326,0.9972728,0.0010217818,0.02570803,0.026571436,0.023450574,9.431832e-06,0.028084882,0.025057992
0.00016894158,2.0477766e-05,2.445357e-08,0.035027757,0.035431925,0.034623593,0.9952432,0.0,0.033976927,0.035021022,0.031115877,1.3287664e-05,0.03701286,0.033029184
0.00015559823,2.1671062e-06,1.865118e-08,0.027088828,0.027847314,0.026872117,0.9970028,-0.0010835531,0.027413893,0.028064026,0.025166964,1.0131925e-05,0.029665342,0.026462711
0.00020053705,2.5600473e-06,2.4565189e-08,0.036267336,0.03640956,0.035413988,0.9948068,0.0007111243,0.036267336,0.0366869,0.03322799,1.3298947e-05,0.038482483,0.034891315
0.00024978217,1.380012e-06,2.9697858e-08,0.043125376,0.044160385,0.043125376,0.9923911,-0.0008625075,0.04398788,0.04435876,0.040520027,1.4907538e-05,0.046516825,0.0422007
0.00010675563,3.3144348e-05,1.6585307e-08,0.024183812,0.025050959,0.02408746,0.9976246,9.6349846e-05,0.02439578,0.02474264,0.022752373,8.459986e-06,0.025974413,0.02351087
7.27084e-05,9.63211e-05,2.034947e-08,0.029457422,0.029691212,0.029106738,0.99653196,0.00011689453,0.029410664,0.02993669,0.027745306,1.0101997e-05,0.031364333,0.028509045
3.0203439e-05,0.000101172256,2.1582624e-08,0.024459226,0.024551876,0.024088632,0.9977374,0.001111783,0.0235698,0.0237412,0.022095453,1.0010307e-05,0.024901157,0.02258124
7.4708376e-05,0.00014385993,3.689796e-08,0.04090438,0.04136745,0.040286954,0.9936489,0.00015435615,0.039576914,0.039630942,0.036988877,1.4406574e-05,0.041647933,0.037613947
5.880345e-05,0.00013711645,2.9025086e-08,0.035721723,0.035996504,0.035172157,0.99503624,-0.0006869562,0.035501897,0.035275202,0.033070073,1.4143216e-05,0.03707051,0.03347989
4.3313656e-05,0.00014569139,2.1480203e-08,0.03307588,0.03412591,0.032944627,0.9955381,-0.001050028,0.033942156,0.033640273,0.031714346,1.2250327e-05,0.03535583,0.031924713
5.288696e-06,9.634003e-05,1.831111e-08,0.019010717,0.019010717,0.0183675,0.99863815,0.0010005641,0.018681962,0.018335337,0.017355023,8.979422e-06,0.019307392,0.017363282
5.495477e-05,3.4127163e-05,1.9466084e-08,0.017126314,0.017502718,0.016938113,0.99891156,0.0004391363,0.016511524,0.01612571,0.015310173,8.3645e-06,0.01707668,0.015174741
6.4421765e-05,4.5235625e-05,2.5211545e-08,0.02160391,0.021837888,0.020512016,0.9983092,0.0003119698,0.020714797,0.020125953,0.019137789,1.033635e-05,0.021488903,0.018763004
5.1087038e-05,2.719504e-05,1.6831462e-08,0.014973787,0.015799547,0.014753584,0.9991489,-0.00027525343,0.014753584,0.014211334,0.013579536,6.352002e-06,0.0151894875,0.013233181
6.244953e-05,5.0281424e-06,1.9016397e-08,0.014933583,0.015034146,0.014078799,0.99924225,0.0012570356,0.013927955,0.013078199,0.01248538,6.8343684e-06,0.014312257,0.0118441405
5.7511294e-05,7.1889117e-06,1.704337e-08,0.013041423,0.013364002,0.012718843,0.9993756,-0.00064515875,0.012921608,0.012046035,0.011508402,6.029521e-06,0.013264015,0.0108280545
5.764755e-05,1.5770494e-05,2.0000101e-08,0.015397543,0.016036887,0.015024592,0.9991378,0.00031967217,0.015109838,0.014041601,0.013388936,7.0051615e-06,0.015534346,0.0125488555
0.00010547378,1.0958315e-05,3.2851244e-08,0.02516988,0.02516988,0.023885703,0.99775815,0.00042805917,0.024570597,0.022772748,0.021646952,1.2049073e-05,0.02530894,0.020236555
8.1993356e-05,2.4249422e-05,2.8496775e-08,0.021521362,0.022051819,0.021142464,0.998252,-0.0007577944,0.021930572,0.020286158,0.01924419,9.715312e-06,0.022533678,0.018038636
9.8300916e-05,1.7858e-05,3.0157192e-08,0.02293688,0.023182632,0.02236346,0.9979909,-0.00032766972,0.023428386,0.022011213,0.020880753,1.010315e-05,0.024460586,0.019561842
6.498777e-05,6.516631e-05,3.1809318e-08,0.024191875,0.025530908,0.024191875,0.9976313,-0.0008034202,0.025316663,0.024035655,0.022815647,9.460979e-06,0.026681917,0.021389391
2.5921056e-05,6.678183e-05,2.3300817e-08,0.017429676,0.017557366,0.016663536,0.99881005,0.00012768993,0.017902128,0.017263679,0.016357081,6.817344e-06,0.019071924,0.015455435
2.1857164e-05,0.00010821962,2.854628e-08,0.02363417,0.024966924,0.02354532,0.9976953,-0.0006219518,0.024416052,0.024073979,0.022816747,9.329277e-06,0.026519202,0.021628754
4.2865897e-05,6.548956e-05,2.81641e-08,0.02039107,0.02068875,0.01994455,0.9983692,0.0005953597,0.020301765,0.020253392,0.019151976,8.8063625e-06,0.022173528,0.018333256
3.2199627e-05,0.00012595092,4.4887837e-08,0.03066631,0.031213922,0.030556787,0.99636924,0.0006571352,0.029877748,0.029965365,0.028271416,1.2321285e-05,0.03260338,0.02732735
3.15737e-05,0.00013674199,4.2005787e-08,0.03168978,0.032966662,0.0315737,0.99596226,-0.0008125585,0.031712998,0.031881314,0.03004532,1.1607979e-05,0.034431137,0.029331492
3.21573e-05,0.00018452879,6.281496e-08,0.042225238,0.042225238,0.0414739,0.9931379,0.001202142,0.041293576,0.041398764,0.03901201,1.554494e-05,0.044639114,0.038158413
8.863146e-05,0.00018719575,7.8320895e-08,0.0534845,0.05386653,0.052911453,0.9888211,-0.00019101608,0.05302606,0.05276819,0.04973422,2.0466008e-05,0.056796547,0.048739836
1.3950201e-05,0.00014760213,4.874739e-08,0.03195046,0.03262547,0.031725455,0.99605334,0.00045000648,0.031455453,0.031213574,0.029383548,9.642996e-06,0.03345851,0.028968638
1.4871598e-05,0.00016358758,4.594721e-08,0.034204673,0.034576464,0.033956815,0.99531317,-0.0009914398,0.03455168,0.03453309,0.03244487,1.1372399e-05,0.03654408,0.032522097
0.00014661219,0.00011467686,6.6935954e-08,0.0500804,0.050806202,0.0497175,0.9898932,0.0,0.050697334,0.05065197,0.047621742,1.5159175e-05,0.05341402,0.04788992
0.0001324293,5.62371e-05,4.480462e-08,0.034986213,0.036152422,0.034727056,0.9949276,-0.0007774714,0.03591918,0.036152422,0.034089964,9.0705e-06,0.038163185,0.034141656
0.00013212347,5.545608e-05,4.3190905e-08,0.03411699,0.034372546,0.033605874,0.9951632,-0.00038333697,0.03508811,0.035586447,0.03370597,9.802223e-06,0.0376775,0.033495396
5.340781e-05,0.00012286191,4.0150805e-08,0.031853087,0.032212336,0.031254347,0.99578,-0.00011974845,0.03245183,0.03331402,0.031655505,9.579876e-06,0.035354108,0.03127393
0.00014164942,4.82542e-05,4.6441126e-08,0.03502321,0.03502321,0.034244914,0.99503344,0.00051886233,0.034997266,0.035911757,0.034363817,1.2771996e-05,0.03786056,0.033962958
0.00016075392,4.6446203e-05,4.792344e-08,0.03671197,0.03768539,0.036572907,0.9943453,-0.00083436293,0.037184775,0.038366787,0.03691592,1.2092216e-05,0.04055477,0.036178805
0.00019631798,2.4351848e-05,5.3231727e-08,0.040436093,0.040736735,0.039684493,0.99337023,0.00075160025,0.040165517,0.04132298,0.039997663,1.570508e-05,0.043546297,0.039099667
0.00018400107,3.9321596e-05,5.2564637e-08,0.039771844,0.040522255,0.039621763,0.9934496,-0.0006003297,0.040041994,0.04104004,0.040004473,1.2864209e-05,0.042920507,0.039159574
0.00010878668,1.2486521e-05,3.206313e-08,0.024032278,0.024032278,0.023348084,0.997799,0.0013683859,0.023074407,0.023373742,0.022837792,8.669568e-06,0.024407273,0.022340208
0.00019077207,1.3605899e-05,5.4369785e-08,0.040817697,0.04139667,0.04052821,0.99359107,0.00014474361,0.03939921,0.039572902,0.03870203,1.6418679e-05,0.04135836,0.037787445
7.029896e-05,0.00019313315,7.136561e-08,0.054047048,0.054613974,0.053291146,0.9888871,0.0007559027,0.052270677,0.051807683,0.05060454,2.0397376e-05,0.05434665,0.04926872
5.0079583e-05,0.00013460545,5.0030252e-08,0.037890904,0.038950786,0.037493445,0.994495,0.0,0.03709599,0.03640706,0.03551499,1.4530687e-05,0.03831154,0.034502584
0.00020553757,7.773797e-05,7.771801e-08,0.05840523,0.059422743,0.057998225,0.9868599,0.00020350254,0.057876125,0.056136176,0.05458956,2.1385013e-05,0.05913057,0.053141784
0.00015042779,3.2403885e-05,5.0554693e-08,0.037936255,0.038463145,0.037541084,0.9944915,0.0001317231,0.037646465,0.036428027,0.03538302,1.6212074e-05,0.038483035,0.034373015
0.0002000118,1.5152409e-05,5.631649e-08,0.042426746,0.043941986,0.042275224,0.9928092,-0.0012121927,0.043244977,0.041903988,0.04075746,1.616257e-05,0.04426791,0.039540067
0.00017033899,1.4879008e-05,4.7290033e-08,0.035273507,0.03604311,0.034888707,0.99495846,-0.00064133655,0.036325302,0.03548515,0.03452101,1.3913742e-05,0.037477676,0.033492625
0.00022875745,1.6881197e-05,6.397621e-08,0.048059735,0.048231993,0.046681676,0.99088424,0.0006890285,0.048542056,0.047637705,0.04641181,2.0670854e-05,0.05029845,0.04497696
0.00022999631,2.8526674e-05,6.569426e-08,0.04885193,0.0495651,0.048673637,0.9903046,-0.0008914586,0.049779046,0.049253087,0.04809419,2.0057818e-05,0.051998723,0.04650745
8.778233e-05,0.00022289828,7.943756e-08,0.059167016,0.05981247,0.058521558,0.9858989,0.00021515277,0.05951126,0.059339136,0.05809125,2.3278826e-05,0.062563844,0.056114428
0.00010095396,0.0002563439,9.135707e-08,0.06804495,0.06878726,0.06804495,0.9812711,0.0,0.06819341,0.06823053,0.06686551,2.9692343e-05,0.071940005,0.064521044
0.00010482373,0.00026617004,9.6445206e-08,0.07091017,0.07142401,0.07039633,0.9797843,0.0002569209,0.070858784,0.07084594,0.069492824,2.9218454e-05,0.074697606,0.066994265
0.00018388918,0.00014347896,8.637518e-08,0.06288556,0.06288556,0.06197746,0.9842529,0.00022702367,0.06252232,0.062681235,0.06145909,2.837796e-05,0.066032894,0.05932958
9.425431e-05,4.965878e-05,3.2614594e-08,0.025803093,0.026874164,0.025705721,0.9971828,-0.001168442,0.026640475,0.026874164,0.026372708,6.196283e-06,0.028337957,0.025410369
5.771907e-05,0.00018536067,5.5716352e-08,0.043866493,0.04469105,0.043866493,0.99192923,0.00016491162,0.04482298,0.045515608,0.04465532,1.0494376e-05,0.04799477,0.043036442
4.1278552e-05,0.0001102815,3.39909e-08,0.027210984,0.027210984,0.02638952,0.9969308,-0.00010268296,0.027703863,0.028314827,0.027816815,5.0089247e-06,0.029914672,0.02671498
0.000114343515,0.00013789487,5.419238e-08,0.044884097,0.04522542,0.04454277,0.9915047,-0.00034132393,0.045600876,0.047051504,0.046249393,7.937766e-06,0.04973714,0.044365868
5.2688447e-05,0.00016099248,5.139792e-08,0.039516333,0.03980905,0.038784552,0.9936602,0.0010244976,0.038901635,0.040357888,0.039721236,9.557994e-06,0.042649437,0.03806634
2.1748016e-05,0.00010963139,2.5455831e-08,0.023174116,0.024065427,0.023174116,0.99769205,-0.00089131214,0.023601945,0.02455565,0.024212494,4.610235e-06,0.026024017,0.023087282
4.258219e-05,0.00015356202,3.7978808e-08,0.03459803,0.035396446,0.03433189,0.9948972,0.0,0.03507708,0.03652088,0.036170464,7.98416e-06,0.03885999,0.034181774
4.328407e-05,0.00014268645,3.2443822e-08,0.032211404,0.03284053,0.031833924,0.99552035,-0.0005033032,0.032941192,0.034369316,0.03419316,7.70362e-06,0.036753073,0.031985555
3.2904594e-05,0.00014624263,3.7186915e-08,0.03205151,0.03229525,0.03095469,0.9957656,0.00085308205,0.031905267,0.03314833,0.033123955,8.437075e-06,0.03539944,0.030897219
6.253008e-05,0.00022254494,6.06174e-08,0.051266897,0.051266897,0.050101742,0.98921967,0.0001941928,0.050606642,0.05260683,0.052826915,1.5373596e-05,0.05602573,0.049187932
2.1995518e-05,0.00015254956,3.206401e-08,0.030509913,0.03086468,0.030273402,0.99607414,-0.0007095329,0.030770075,0.03186394,0.032175347,8.032448e-06,0.03385327,0.029874608
7.2036237e-06,0.00020544734,4.016739e-08,0.037314773,0.03774699,0.03659441,0.99419314,0.00014407247,0.037458844,0.038611423,0.03922133,1.0138433e-05,0.04078496,0.036437884
0.00015179139,8.673794e-05,4.6125425e-08,0.042074375,0.04239802,0.0415889,0.99265647,0.00016182452,0.042203832,0.043207146,0.0440783,1.138765e-05,0.04553877,0.040875524
7.20982e-05,5.0559747e-06,1.2097136e-08,0.0124376975,0.012892735,0.012336578,0.99931246,-0.0007078365,0.013014079,0.013426141,0.013766577,2.7166432e-06,0.014263954,0.012588328
4.818798e-05,4.649717e-05,1.4188101e-08,0.014432239,0.014915327,0.014371853,0.9990486,-0.00042270156,0.015241411,0.015914714,0.016416922,3.5062803e-06,0.017065838,0.014763589
5.485349e-05,7.583661e-05,1.7891198e-08,0.01941351,0.019578733,0.019083068,0.99827164,-0.00033044274,0.020470927,0.021610955,0.022417786,4.3211744e-06,0.023438424,0.019783484
7.730866e-05,0.00016539742,3.5032645e-08,0.036498312,0.036960315,0.036344312,0.9939864,0.00030800264,0.03748392,0.039994143,0.041731793,8.866742e-06,0.043638606,0.036349673
0.000102872604,0.00014951671,3.4242596e-08,0.037538916,0.038337618,0.037379175,0.9936238,-0.00031948014,0.038082033,0.041165017,0.04324164,9.197155e-06,0.045140073,0.03718996
8.6008265e-05,0.00013789991,3.6324966e-08,0.03469,0.034976695,0.03368657,0.99484265,0.0010034298,0.03405927,0.03669686,0.038746722,8.253318e-06,0.040178746,0.033214968
8.581802e-05,8.2567334e-05,2.926971e-08,0.02654724,0.026872309,0.025897104,0.9970387,0.00032506825,0.025875432,0.027565788,0.029238084,8.080793e-06,0.030026592,0.025104985
5.5171044e-05,0.00013535297,3.3109288e-08,0.030037569,0.030773181,0.029669762,0.9961917,0.0,0.029522639,0.031067427,0.033016805,9.143224e-06,0.033827916,0.028306942
7.387522e-05,0.00017019354,3.593246e-08,0.03724932,0.03818445,0.037093464,0.9939596,-0.00093512936,0.037592202,0.039283227,0.041886,1.1241993e-05,0.042800818,0.035765633
4.9122802e-05,0.000187643,4.2116888e-08,0.0375286,0.0375286,0.036765825,0.9941613,0.0010678871,0.037131958,0.038306635,0.040869564,1.1003988e-05,0.04164742,0.034965847
2.964177e-06,0.00025261374,4.5452847e-08,0.04051042,0.04100445,0.040181067,0.9931712,0.0,0.040214002,0.041210294,0.044015285,1.1527355e-05,0.044717364,0.037703224
1.3178216e-06,0.00016912044,3.5330892e-08,0.027564434,0.027674252,0.027015341,0.9969467,0.0005490923,0.02694945,0.027377743,0.029283093,9.678915e-06,0.029495958,0.025259526
0.0002406863,8.77149e-05,6.563548e-08,0.052967936,0.053603552,0.05254419,0.9885813,-0.00021187175,0.052205198,0.052713692,0.056340225,1.7955233e-05,0.05666747,0.04875991
0.00029063036,1.8593875e-05,6.44434e-08,0.051335264,0.051335264,0.05012262,0.98954743,0.0008084293,0.05040557,0.05022367,0.053642653,1.8254856e-05,0.053885106,0.046562236
0.00021640061,4.996567e-05,5.638034e-08,0.045215413,0.045391347,0.044335734,0.9919871,0.0005278064,0.044265363,0.043728758,0.046628762,2.1388232e-05,0.04693151,0.040526006
9.973328e-05,0.00016473187,5.3624554e-08,0.04333239,0.044364113,0.04316044,0.9923991,-0.0008597697,0.043469954,0.042644575,0.04551907,2.1757436e-05,0.045576878,0.03971227
0.0001203598,0.00010553717,5.1210456e-08,0.0382424,0.038538855,0.037501268,0.9943003,0.00088935817,0.03767914,0.036715668,0.039200928,2.1507354e-05,0.039102253,0.034329087
8.7562315e-05,0.0002084448,6.609132e-08,0.049786538,0.04998026,0.04901165,0.9902643,-0.00019372193,0.049515326,0.04797524,0.051203936,2.7121072e-05,0.051070612,0.04487987
8.73227e-05,0.0002078744,6.591046e-08,0.0496503,0.050229874,0.049457107,0.9902696,0.0,0.049495745,0.047824636,0.05100908,2.8173807e-05,0.050860822,0.04478845
4.156605e-05,0.0001403745,3.8991114e-08,0.030283839,0.030283839,0.029690037,0.99638695,-0.0002375203,0.030378846,0.029369384,0.031307153,1.5466438e-05,0.031158058,0.027580714
6.740047e-05,5.92009e-05,2.1054403e-08,0.020088946,0.020662917,0.020088946,0.9983128,-0.00081995706,0.020859707,0.020273438,0.02157717,8.19957e-06,0.021510322,0.019036552
8.775485e-05,8.181656e-05,2.8709763e-08,0.027052248,0.027272185,0.026502406,0.99699104,0.00010996849,0.02771206,0.027228199,0.028874058,1.12124735e-05,0.028835995,0.0256204
8.4396575e-05,7.02622e-05,3.1266254e-08,0.026220296,0.026322719,0.025400912,0.99731517,0.0010242303,0.02579012,0.025467487,0.026851904,1.3408106e-05,0.02688563,0.024049344
0.00014215622,0.00022686576,7.23041e-08,0.06182822,0.062071636,0.061097965,0.9847385,-0.00048683636,0.061146647,0.060732838,0.063694425,2.8236509e-05,0.063882254,0.057583418
9.2147224e-05,0.00028391308,7.811446e-08,0.064004965,0.06450306,0.06375592,0.9837747,0.0007471397,0.06266011,0.062411066,0.06508832,3.0073546e-05,0.06526979,0.05955234
4.3571472e-05,0.00034701565,8.4860204e-08,0.06717269,0.06717269,0.06587592,0.98230433,0.000518708,0.06597966,0.06521457,0.067708686,3.0085064e-05,0.068151,0.06227813
6.592355e-05,0.00028458546,6.4781084e-08,0.058727667,0.059424043,0.058495544,0.9859716,-0.001392751,0.059377618,0.058460724,0.060534377,2.4478653e-05,0.061000455,0.055920996
