psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
6.54954e-05,6.807396e-05,5.9682286e-08,0.09231241,0.093601696,0.089476,0.96849644,0.0036099826,0.088444576,0.08593048,0.08181338,3.6260986e-05,0.09066514,0.08119582
0.00015005485,9.284644e-05,1.11284024e-07,0.16881171,0.173032,0.16787386,0.88915473,0.0009378428,0.16318466,0.15673698,0.1491639,6.781325e-05,0.16687208,0.14660187
0.00039706906,4.0725034e-05,2.0246038e-07,0.3062862,0.3088315,0.30374086,0.55896467,0.0008484382,0.29915932,0.28435406,0.27053866,0.0001357501,0.3049924,0.2637157
0.00030555142,2.8727058e-05,1.5690533e-07,0.23765112,0.23960978,0.23373379,0.7668205,0.001958663,0.23334207,0.2196967,0.20873907,0.00010489015,0.23757915,0.20181425
0.00016386829,5.5081778e-06,8.556848e-08,0.13081922,0.13116348,0.12634382,0.9384544,0.0055081774,0.12551759,0.11658402,0.11045044,6.04783e-05,0.12805422,0.10511382
0.0003205262,9.387797e-06,1.6679017e-07,0.25548217,0.2568233,0.2521294,0.7341324,0.0006705569,0.2475696,0.22879401,0.21595284,0.00012828046,0.2541322,0.20345584
0.00012318978,0.00020399166,1.6439104e-07,0.25101572,0.25366497,0.24836648,0.73979694,-0.0013246211,0.24704185,0.2275368,0.21410294,0.00012300053,0.25463971,0.2004339
0.00015976885,0.00010651256,1.08169644e-07,0.19545056,0.19811337,0.19385287,0.84436023,-0.0063907537,0.199285,0.18392058,0.1726391,8.136376e-05,0.20613623,0.16170491
0.00016634478,0.00015098987,1.3607072e-07,0.2373612,0.23800099,0.23032354,0.76360315,0.0025591503,0.24030422,0.22242215,0.20799495,0.00010341772,0.24932149,0.19552283
0.00020210934,0.00014258399,1.4118208e-07,0.25471315,0.25678962,0.25125238,0.71482754,-0.0020764659,0.25831234,0.2420467,0.22563109,0.00010481209,0.27098873,0.21310468
2.8983985e-05,0.00024368017,9.4817125e-08,0.19161634,0.19913071,0.18946938,0.84274906,-0.005904145,0.19773519,0.18858376,0.17535311,6.881288e-05,0.2101612,0.16700633
5.2835167e-06,0.00021926594,4.6609614e-08,0.15146081,0.15542345,0.15013994,0.90076655,-0.00572381,0.15912192,0.15526935,0.14408591,4.7031306e-05,0.17173013,0.13880856
6.4188903e-06,0.00026638396,7.5789856e-08,0.18721764,0.18882236,0.18133365,0.8488929,0.0032094452,0.1914969,0.18946424,0.17537834,5.9304966e-05,0.2077064,0.17122209
7.481849e-06,0.00031049672,8.8340535e-08,0.21822059,0.22570245,0.21822059,0.78436834,0.0,0.22058985,0.2214939,0.20479482,6.6599794e-05,0.24155383,0.20143397
4.6118475e-06,0.0002893934,1.1265958e-07,0.20695665,0.2086861,0.20061536,0.8176667,0.005188328,0.20292129,0.20574604,0.18980634,5.8342648e-05,0.22261202,0.18888007
0.00012670872,0.00013709468,1.0061102e-07,0.186428,0.19006307,0.18331221,0.8534601,0.0,0.18300062,0.18603852,0.17149818,5.1288695e-05,0.20002635,0.17205068
0.00020234451,0.00013754137,1.1111331e-07,0.23210107,0.2360686,0.23011729,0.75174826,-0.005290053,0.23395258,0.23742418,0.21886492,5.861138e-05,0.25396076,0.2208876
0.00019193346,8.801369e-05,6.778778e-08,0.17761798,0.18185961,0.17602737,0.8543033,-0.008483247,0.18599519,0.19028984,0.1757711,3.7796646e-05,0.20383193,0.17674774
0.00014474134,9.711676e-05,6.990647e-08,0.16155,0.16295072,0.15314567,0.88794136,0.0051359828,0.16341764,0.16771318,0.15515336,3.0154446e-05,0.17928118,0.15614519
0.0003524449,2.7111148e-06,8.7035424e-08,0.2290892,0.23654476,0.22637808,0.7458643,-0.0054222294,0.23437586,0.24325477,0.22565512,3.9482253e-05,0.2606297,0.22587983
0.00020841122,1.5268222e-06,4.8722946e-08,0.12290918,0.12901647,0.121000655,0.9298881,-0.006107289,0.12916915,0.13630705,0.12722881,1.9574643e-05,0.14786182,0.124752276
0.00016526025,1.197538e-06,3.815761e-08,0.09520427,0.0967012,0.086821504,0.959219,-0.001197538,0.099335775,0.1062815,0.09986968,1.647988e-05,0.11666457,0.09589842
0.00022292433,1.4961364e-06,4.725936e-08,0.11034006,0.12268318,0.11034006,0.9369435,-0.008602784,0.12111224,0.1315478,0.12472167,1.5195135e-05,0.14773116,0.11536444
0.0001702911,5.9832004e-05,4.8430977e-08,0.113143854,0.115445085,0.10739078,0.93663627,0.0,0.12027767,0.13356727,0.12785256,1.59552e-05,0.15250161,0.11463294
0.00021324948,4.5994988e-05,4.252538e-08,0.11791442,0.12711342,0.11749628,0.92619437,-0.0054357713,0.1264444,0.14356709,0.13924633,1.712054e-05,0.16653532,0.120598845
0.0001317444,1.5445894e-05,1.8856573e-08,0.060874995,0.066780776,0.057922103,0.97996974,-0.003180037,0.066235624,0.076707035,0.075522095,9.227786e-06,0.09060129,0.06281278
0.00014774306,1.3730769e-05,2.9709325e-08,0.082109995,0.08293384,0.07387154,0.9698075,0.008513076,0.079034306,0.091639146,0.09130046,1.830769e-05,0.108198345,0.075079955
0.00017856158,8.590591e-06,3.0946598e-08,0.08805356,0.09081482,0.08437188,0.96299183,-0.003681682,0.08780812,0.101154216,0.10195191,1.896624e-05,0.12003329,0.082275145
0.00014023768,7.048984e-05,4.013008e-08,0.11463874,0.11500973,0.10907375,0.943367,0.008161982,0.10721875,0.12116832,0.12338194,2.667859e-05,0.14309359,0.09924306
9.585688e-05,0.00011195498,3.9552514e-08,0.11305258,0.11890643,0.110491514,0.9442093,0.0,0.107710935,0.11841252,0.121754095,2.630946e-05,0.13903421,0.097790815
0.00013118236,0.00015621717,3.9430304e-08,0.15070951,0.15621716,0.15020882,0.8949321,-0.004005568,0.15070951,0.16064832,0.16657323,3.6005105e-05,0.18818983,0.1331068
0.00012294756,0.00014753707,4.4315506e-08,0.14422694,0.14848281,0.14091682,0.90696335,0.0018915009,0.1429029,0.15079992,0.15730195,3.8741586e-05,0.1764991,0.12510072
8.976983e-05,0.00026556908,6.071722e-08,0.19076088,0.19263108,0.18390346,0.83318114,0.00062340155,0.19076088,0.19743128,0.20738491,4.6355497e-05,0.2302653,0.16459724
2.028145e-05,0.00023015036,5.4180312e-08,0.13712023,0.14020655,0.13403392,0.9192558,0.0022045053,0.1350921,0.1387736,0.14671718,3.6309502e-05,0.16100985,0.11653737
2.2004544e-05,0.0002915602,3.3167126e-08,0.16558419,0.17438601,0.16503409,0.87390494,-0.0055011357,0.16767463,0.17155293,0.18298613,4.7152593e-05,0.19709687,0.14600898
4.4107383e-06,0.0002461192,6.30252e-08,0.13849717,0.13849717,0.13144,0.92077684,0.0057339594,0.13558608,0.13655645,0.14667174,4.2976422e-05,0.15470041,0.118412495
0.000112257716,0.00029130167,1.0562397e-07,0.22380494,0.22593641,0.22025248,0.7755005,0.0007104919,0.21982619,0.2186894,0.23621486,8.165355e-05,0.2447194,0.1926594
0.00012022648,0.00018521376,9.625152e-08,0.173841,0.17438255,0.17059162,0.87495095,0.0032493644,0.16918357,0.1663133,0.17998771,6.421363e-05,0.18528463,0.14734197
0.00016601931,0.00011035401,8.4424904e-08,0.15625347,0.16064811,0.1547886,0.8992368,-0.0004882921,0.15342137,0.14931972,0.1622025,6.332538e-05,0.16437814,0.13426131
0.0001345308,0.00019599745,9.3938915e-08,0.18324022,0.18613958,0.18324022,0.8562456,-0.0023194964,0.18393606,0.17668764,0.19245055,8.1575505e-05,0.19266988,0.1607054
6.1000886e-05,0.0002733309,9.497954e-08,0.18534885,0.18886814,0.1847623,0.8527455,0.0,0.18628733,0.17854491,0.19448921,7.011596e-05,0.19433774,0.16275208
0.0001815519,0.00014272949,1.108071e-07,0.18383558,0.1844065,0.17926824,0.86017126,0.0034255078,0.18212283,0.17390162,0.18913561,8.1761085e-05,0.18953435,0.15826888
0.00038596443,5.7122736e-05,1.3278036e-07,0.2431576,0.2485611,0.24238567,0.72600067,-0.0054035024,0.245319,0.23590146,0.25536692,8.421043e-05,0.25702694,0.214776
0.00011278261,0.00034479256,1.4127477e-07,0.25698322,0.25859442,0.25456646,0.69403034,0.0032223603,0.2558554,0.24715504,0.26626092,9.2067436e-05,0.26931447,0.2249956
2.3572025e-05,0.00023118718,1.073908e-07,0.15004501,0.15140493,0.14369869,0.91163266,0.005439698,0.14533061,0.14018555,0.14978057,6.3708176e-05,0.15240598,0.12796514
2.274425e-05,0.00024260534,1.4992244e-07,0.16300046,0.16347429,0.15873592,0.89820266,0.006159901,0.15456614,0.14833516,0.15667471,6.964855e-05,0.15964979,0.13702053
2.2445978e-05,0.0002632301,1.8019632e-07,0.17854755,0.18262863,0.17548673,0.8767226,0.0030608152,0.16926308,0.16099888,0.16882946,7.652038e-05,0.17522572,0.14677203
0.0001257851,8.638253e-05,1.3541936e-07,0.13298364,0.13449912,0.12767945,0.933633,0.00037887075,0.12843719,0.120784,0.12551357,5.592854e-05,0.13165858,0.109909415
0.00020106629,0.00013165054,2.1876404e-07,0.2118377,0.2118377,0.20525517,0.82119536,0.0017952346,0.2070504,0.19212003,0.198533,0.00010103051,0.21134563,0.17289443
0.00013166173,3.8427585e-05,1.290483e-07,0.116857655,0.11748762,0.11370785,0.9511136,0.0053546634,0.11150299,0.102100834,0.10473092,5.3663294e-05,0.11415149,0.09005017
0.00019635352,3.4700406e-05,1.7015918e-07,0.1548823,0.15953723,0.15403594,0.90871394,-0.0021158785,0.15166616,0.13854772,0.14100213,6.770811e-05,0.15581287,0.12128256
0.00022501005,8.566373e-05,2.3073491e-07,0.21016167,0.21358822,0.20730622,0.82461387,0.001142183,0.20673512,0.1887743,0.19076361,9.0246554e-05,0.21336567,0.16418292
0.00021830325,0.00010675268,2.4445401e-07,0.22190164,0.22370085,0.2177035,0.8020101,0.0011994684,0.21938276,0.20016128,0.200841,9.654258e-05,0.22700869,0.17331389
0.00019331346,0.00013531942,2.4363936e-07,0.22231048,0.22533101,0.22049817,0.79682845,-0.0012082092,0.22267295,0.2033416,0.20269723,9.967726e-05,0.23104203,0.17564118
0.00014160809,9.587132e-05,1.8325134e-07,0.1640367,0.16711515,0.1583196,0.8966247,0.0021988836,0.16227761,0.14961204,0.14790423,7.346858e-05,0.16958313,0.12964094
3.6648453e-05,8.6623615e-05,1.15312744e-07,0.09495281,0.095190786,0.089479335,0.96901697,0.006187401,0.089384146,0.08197116,0.08030136,4.124934e-05,0.09397472,0.06996761
2.3852997e-05,7.1931696e-05,1.0086789e-07,0.07677683,0.07733589,0.07398156,0.98010063,0.00242257,0.07163353,0.06509259,0.06312037,3.491993e-05,0.07561649,0.054568697
4.1846375e-05,0.00012886027,1.797654e-07,0.136831,0.13948792,0.13550255,0.93350893,0.0,0.1304544,0.11751857,0.11290219,6.20774e-05,0.13780884,0.097228296
4.3138712e-05,0.00017340071,2.3481729e-07,0.17551535,0.17889878,0.1746695,0.8868076,0.0012687857,0.17010187,0.15166219,0.14430323,7.8543875e-05,0.1789434,0.12438096
0.00013983659,1.3260366e-05,1.8713723e-07,0.12928857,0.13049406,0.124165244,0.942146,0.0042192074,0.12458717,0.10977474,0.103255056,5.6012566e-05,0.13035107,0.0891984
0.00018188897,2.0031825e-05,2.4961938e-07,0.1734756,0.1734756,0.16946924,0.892304,0.001602546,0.16834745,0.14827557,0.13776553,7.434492e-05,0.17661719,0.11993394
0.00014906438,5.7332454e-06,2.0160809e-07,0.14333114,0.14524221,0.13632384,0.9299407,0.005414732,0.13626014,0.11992039,0.11000399,5.975654e-05,0.14387168,0.095969096
0.00011890288,3.2483775e-05,1.9348936e-07,0.13575767,0.14188668,0.13238671,0.9341126,-0.0021451549,0.13299961,0.117339976,0.10625668,5.395628e-05,0.14031102,0.09436893
0.00020806029,5.3863325e-05,3.3272877e-07,0.23340774,0.23816039,0.23076738,0.78633374,-0.0005280718,0.23203474,0.20544633,0.1837866,8.992906e-05,0.24406926,0.16682342
0.00014229251,3.1388052e-05,2.188558e-07,0.15345271,0.15519649,0.14926763,0.9129759,-0.0006975123,0.15401071,0.1375843,0.121727526,6.121027e-05,0.16243131,0.11273729
0.00011371261,1.334655e-05,1.7403582e-07,0.123589054,0.12519065,0.11851736,0.94704986,0.006139413,0.119478315,0.10689252,0.09353262,4.800272e-05,0.1264398,0.087345235
0.00013531857,1.6264252e-05,2.1442212e-07,0.15451038,0.15613681,0.15255867,0.9164821,0.0039034202,0.147224,0.13229342,0.11450033,5.9005193e-05,0.15708525,0.107501574
0.00010659202,6.5363033e-06,1.6852093e-07,0.124189764,0.12494396,0.118156254,0.94880176,0.0047765295,0.1163462,0.104040354,0.08902361,4.6835474e-05,0.12432121,0.0837595
7.496593e-05,1.0970624e-06,1.249229e-07,0.098004244,0.098735616,0.09105618,0.9704526,0.007679437,0.08805754,0.077333756,0.06525083,3.4570458e-05,0.09413608,0.060531437
1.1663819e-05,5.0244143e-05,1.0216408e-07,0.08074952,0.0835907,0.07805786,0.9792503,0.00059814454,0.07500733,0.06450989,0.053793136,2.8049637e-05,0.07972982,0.049289964
1.6936343e-05,8.091808e-05,1.4270111e-07,0.12255326,0.1256112,0.120906666,0.94842297,-0.0044693127,0.12071849,0.10329993,0.08526194,3.8875834e-05,0.12782376,0.07877611
6.146639e-05,1.855589e-05,1.2712073e-07,0.10321714,0.10437688,0.09761171,0.9645382,0.0025127768,0.10147752,0.086487845,0.07067346,3.2429853e-05,0.10710805,0.06586764
8.9138615e-05,2.803101e-05,1.8209099e-07,0.14772342,0.14996591,0.14435971,0.9226811,-0.0019621707,0.14901285,0.1276252,0.10331763,4.5093366e-05,0.15729047,0.097959906
0.00014388483,1.8666138e-05,2.5287332e-07,0.20532753,0.20688304,0.20182763,0.8428524,0.0003888779,0.20610529,0.18016712,0.14448759,6.140177e-05,0.21997128,0.14036298
0.00012769662,4.924249e-05,2.6917377e-07,0.21658349,0.21950465,0.21449694,0.81696296,-0.0037557832,0.2194212,0.19638573,0.15616407,6.212217e-05,0.23652853,0.15624292
1.5819338e-05,7.4933705e-05,1.2832803e-07,0.10386644,0.10886203,0.10303385,0.9584816,-0.0041629835,0.10852899,0.09899575,0.07837857,2.6512856e-05,0.11794689,0.08004461
2.0602343e-05,0.00013356002,2.3279034e-07,0.18044811,0.18257938,0.17547514,0.8730776,0.0031969154,0.18336086,0.17064424,0.13468486,4.8277543e-05,0.20160723,0.13968125
9.110011e-05,8.781723e-05,2.571744e-07,0.20600116,0.20805296,0.20312864,0.82668346,-0.0024621652,0.20977648,0.19898398,0.15673734,5.427354e-05,0.23251013,0.16545783
9.575722e-05,4.058584e-05,2.0738725e-07,0.16266043,0.16361167,0.15758722,0.89864534,0.0034878456,0.16113847,0.15530425,0.12199005,4.3577747e-05,0.17936754,0.13124098
0.00017307728,2.5777466e-05,2.9791352e-07,0.23429877,0.23890188,0.23245752,0.76859385,-0.0018412477,0.23300989,0.22730201,0.17840923,5.806207e-05,0.259948,0.19465606
0.00011010146,1.2169108e-05,1.9039635e-07,0.15182412,0.15269333,0.14863697,0.91294503,0.00434611,0.14811543,0.14439227,0.11327411,3.6905512e-05,0.16358986,0.12519465
0.0001050532,6.9678144e-06,1.7687029e-07,0.14203621,0.14364417,0.13989227,0.9243347,0.0016079572,0.13817711,0.13462621,0.10571872,3.2611177e-05,0.15169992,0.117552504
0.00011124449,2.1812643e-06,1.8006786e-07,0.14505409,0.14614472,0.13960092,0.9210253,0.0005453161,0.14221844,0.1381831,0.10863606,2.6400223e-05,0.15420055,0.12216565
0.00012615877,2.34714e-06,1.9300137e-07,0.14816321,0.15901874,0.14669625,0.90906495,-0.007921598,0.15256411,0.14961551,0.117924236,2.2447482e-05,0.16449542,0.1347356
0.00015395076,2.6661864e-05,2.8373063e-07,0.22619581,0.22619581,0.22189552,0.7873472,0.009030632,0.22507775,0.22114296,0.17459221,4.4426946e-05,0.23818839,0.20409754
0.00012869544,2.4861618e-05,2.412261e-07,0.19231193,0.19596805,0.18865581,0.8498315,0.0,0.19150758,0.18916766,0.15001062,3.4441713e-05,0.20092286,0.17741247
0.0001156802,5.6609464e-05,2.709623e-07,0.21618252,0.21905401,0.21372123,0.80495703,0.00041021348,0.2146237,0.21331102,0.16986941,4.102135e-05,0.22389422,0.20272782
0.00016467676,1.4505207e-05,2.8134158e-07,0.22483072,0.2299502,0.22355084,0.7850952,0.0,0.22278292,0.22254828,0.17837138,4.233671e-05,0.2323635,0.21273306
8.837404e-05,6.5462254e-06,1.5616422e-07,0.12811898,0.12905416,0.121806554,0.9392225,0.004909669,0.124097735,0.122098796,0.09868045,2.8120648e-05,0.12794621,0.11625138
8.243913e-05,3.4894872e-06,1.4674605e-07,0.12278633,0.12605773,0.120823495,0.9448951,0.0032713942,0.117377624,0.114149846,0.09297666,3.192375e-05,0.120653845,0.107645854
0.00010176483,4.784466e-05,2.5560365e-07,0.21454152,0.21568069,0.20884573,0.8211306,0.000759439,0.20732686,0.19958058,0.16355152,5.4494096e-05,0.21281618,0.18634497
9.392327e-05,7.770016e-05,2.7703652e-07,0.23438126,0.2407851,0.2335274,0.76868343,-0.0068307836,0.23497894,0.22471143,0.18561943,5.6923192e-05,0.24015233,0.20927052
8.598966e-05,9.594636e-05,2.9367052e-07,0.24846485,0.2534432,0.24258135,0.73564243,0.0,0.2510898,0.23871182,0.19860594,5.779062e-05,0.25568068,0.22174294
9.47636e-05,9.383455e-05,2.8484462e-07,0.24852219,0.2540965,0.2471286,0.7235647,-0.0065033846,0.25651208,0.2451776,0.20558436,5.5079683e-05,0.2626616,0.22769357
9.0672394e-05,0.00011849233,3.1589374e-07,0.27562347,0.2812905,0.27562347,0.6430414,0.0,0.2815996,0.2723263,0.2300125,5.6052028e-05,0.2916643,0.25298828
8.163588e-05,0.00013358599,3.308786e-07,0.2857256,0.29155672,0.2836052,0.6128236,0.0021204124,0.28699782,0.2812727,0.23866126,5.6889116e-05,0.29993477,0.2626107
8.066649e-05,4.5097015e-05,2.2854401e-07,0.18134081,0.18134081,0.17340119,0.87560934,0.010162707,0.17333768,0.16951078,0.14433691,3.9853756e-05,0.18149492,0.15752664
8.078885e-05,2.8051683e-05,2.0985199e-07,0.16494389,0.16662699,0.15933356,0.90017456,0.004768786,0.15529412,0.15093207,0.12873852,4.433343e-05,0.16262323,0.13924092
9.223126e-05,3.010326e-05,2.445432e-07,0.1924687,0.19695218,0.19022697,0.86137015,0.004163217,0.18151625,0.17371823,0.14847204,4.981627e-05,0.18916528,0.15827116
8.334888e-05,2.3406192e-05,2.2435759e-07,0.17725909,0.18154071,0.17354836,0.8864781,0.005708827,0.16669776,0.15643615,0.13378637,4.603893e-05,0.17261185,0.14026043
7.820262e-05,9.286561e-06,2.0035674e-07,0.16031536,0.16031536,0.14907375,0.91382843,0.008553412,0.14843835,0.13554713,0.115927234,4.111844e-05,0.15325794,0.117836334
5.6229506e-05,7.2677594e-06,1.6159414e-07,0.1359836,0.1359836,0.12699454,0.94232357,0.0105191255,0.12152459,0.10781147,0.09196585,3.3548327e-05,0.12664036,0.08898259
5.554124e-05,5.517342e-06,1.5536736e-07,0.130761,0.13535878,0.12708278,0.9441772,0.0,0.12138152,0.10531686,0.089647606,3.183399e-05,0.12669343,0.08394029
7.598935e-05,2.5329782e-05,2.5396483e-07,0.21228771,0.21771552,0.20806608,0.839347,-0.0021108151,0.20523155,0.17568013,0.14892304,4.9930248e-05,0.21340263,0.13795763
