psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0004586297,0.0016052038,2.4757714e-09,0.008531183,0.008740794,0.008531183,0.9997058,0.0,0.008652758,0.008498693,0.008474238,2.312953e-05,0.008778185,0.008219202
0.0005702125,0.002120358,7.4456894e-09,0.011256357,0.01144807,0.011174194,0.999496,0.000109550914,0.011283744,0.011108463,0.011071489,3.1428543e-05,0.011478512,0.010738414
0.0007602339,0.002966507,1.3274561e-08,0.015683148,0.015721122,0.015493278,0.9990332,7.594744e-05,0.015531252,0.015411635,0.015358472,4.35764e-05,0.015937965,0.0148853045
0.00077752286,0.0013590351,4.07349e-09,0.008887838,0.009213798,0.008866107,0.9996823,-8.692262e-05,0.008896531,0.008821559,0.008797656,2.4145174e-05,0.009124069,0.00851905
0.0016249848,0.001905873,6.618366e-09,0.014690955,0.014978308,0.014583197,0.9991358,0.0,0.01471969,0.014601157,0.014552666,4.0553943e-05,0.015085467,0.014116847
0.0017360016,0.0019114446,8.8606694e-10,0.014853686,0.0152222635,0.014816828,0.999098,-0.00022114669,0.015074832,0.014986374,0.0149390735,3.909159e-05,0.015478339,0.014494409
0.0013621363,0.0011045833,1.1865204e-09,0.010082505,0.010357028,0.010032591,0.999586,2.4956695e-05,0.0101723485,0.010151135,0.010118275,2.6819132e-05,0.010479531,0.009822739
0.00064551755,0.0007125913,-4.432528e-09,0.0051915064,0.0054463865,0.0050305296,0.9998847,-0.00022805067,0.0053980937,0.0054463865,0.0054311836,1.1313641e-05,0.005656103,0.0052366704
0.002387236,0.0024052926,-1.1937402e-08,0.01853149,0.018579008,0.018103842,0.9985642,0.00014254994,0.018940134,0.019258495,0.019215731,3.8013313e-05,0.020071628,0.018445363
0.002117579,0.0015606328,9.437567e-10,0.01482971,0.014903674,0.01442291,0.9991142,0.00040680004,0.014681783,0.014986883,0.014951133,3.3619835e-05,0.015621367,0.014352399
0.0015566377,0.0012333798,6.139816e-09,0.011646377,0.011731595,0.011419131,0.99946654,0.00025565218,0.01131687,0.011524232,0.011483991,2.684504e-05,0.012011655,0.01103681
0.00060695707,0.00039756106,5.17964e-09,0.0044023125,0.004454349,0.0042670164,0.99992645,0.00013529565,0.004185839,0.0042347535,0.0042096027,9.835525e-06,0.0044265315,0.004042976
0.0010288376,0.000395552,2.1408126e-09,0.0058211684,0.00622362,0.0058067953,0.9998609,-0.0002587186,0.005832667,0.0058527896,0.005811586,1.4046591e-05,0.006112878,0.005592701
0.001864365,0.0010874474,3.1774603e-09,0.01191155,0.012178226,0.011733766,0.9994199,-8.8892164e-05,0.01209526,0.012068592,0.0119767375,2.8002658e-05,0.012600659,0.011536526
0.0023003176,0.0036549224,6.3686243e-09,0.024031384,0.024390062,0.023971604,0.9976348,0.0,0.024413973,0.02433626,0.02416489,5.649497e-05,0.025418188,0.023254331
0.0019404136,0.0032302057,1.0336416e-08,0.021080136,0.021392435,0.020923987,0.99820125,0.00015614917,0.021205056,0.021179032,0.021052377,4.8579743e-05,0.02212106,0.020237003
0.0009384223,0.0022408152,1.9538623e-08,0.013535559,0.013535559,0.013211742,0.9992928,0.00042096237,0.013159932,0.0131809795,0.01311028,3.3984776e-05,0.0137771815,0.012584778
0.0014456691,0.0021390077,1.6782108e-08,0.015075743,0.015403477,0.014930084,0.99910444,-0.00014565936,0.014864537,0.01479717,0.014752865,3.8217553e-05,0.0153831085,0.014211231
0.00030407694,0.00085557054,6.1314416e-09,0.0049105594,0.0051230355,0.0048279297,0.9999049,2.3608458e-05,0.004851538,0.0048019607,0.004783861,1.2606459e-05,0.004998294,0.0046056267
0.00094431586,0.0020655768,2.4714308e-09,0.012282794,0.012708436,0.012191586,0.9993829,-0.0003648355,0.012507777,0.012363362,0.012328906,3.0681884e-05,0.012870382,0.011856344
0.001727597,0.003312333,9.316339e-09,0.020765858,0.020918924,0.020663815,0.9982623,0.0001530653,0.021010762,0.020748,0.020696128,5.2400734e-05,0.021598872,0.01989713
0.0006305365,0.0014205963,1.2723815e-08,0.008815757,0.008878727,0.008542889,0.9997006,0.00027286867,0.008652036,0.008544988,0.008523998,2.7463419e-05,0.008914052,0.0081759235
0.00053416396,0.0016340703,1.5743412e-08,0.009406801,0.009517993,0.009273372,0.9996592,6.67149e-05,0.009206656,0.009064332,0.009041352,2.9096842e-05,0.009481417,0.008647246
0.00083129836,0.0032981043,2.8397876e-08,0.01786191,0.018031217,0.017650276,0.9987644,-4.2326803e-05,0.017574089,0.017279917,0.017219953,5.1490337e-05,0.018117035,0.016442798
0.0007264767,0.0029276488,2.808245e-08,0.015894022,0.015931508,0.015594134,0.99902695,7.49718e-05,0.015714088,0.015331733,0.015264884,4.331704e-05,0.016116614,0.014546853
0.00019102408,0.0008208816,1.2730892e-08,0.004551175,0.0046138056,0.004436352,0.99992234,0.0001252617,0.004436352,0.0042865593,0.0042571574,1.1963196e-05,0.0045349225,0.0040381965
0.0004585357,0.002007175,3.2038532e-08,0.011119872,0.011247102,0.011018089,0.999533,2.5445932e-05,0.010901038,0.010491358,0.010394239,3.6755235e-05,0.011157458,0.009825258
0.0004712784,0.0030830682,3.7370313e-08,0.015770264,0.016062982,0.015660495,0.999037,-0.00021953964,0.015733674,0.015166529,0.014965285,5.073805e-05,0.016068604,0.014264456
0.00010279891,0.0007900355,1.7262016e-08,0.0041692723,0.0042062504,0.00393816,0.9999367,0.00018489013,0.004028756,0.0038600438,0.0037897856,1.4012726e-05,0.004107581,0.0036125064
4.8184073e-05,0.0004470698,1.5165973e-08,0.0024556338,0.002496905,0.0023111848,0.9999791,0.00012897236,0.0023018988,0.0021734422,0.0021215954,8.289506e-06,0.0023586773,0.001988207
7.418025e-05,0.0007556357,2.5792337e-08,0.0041240067,0.0042623384,0.0040202583,0.99993956,8.645717e-06,0.003928614,0.0036714037,0.003564341,1.3503786e-05,0.004042194,0.0033006133
5.9548256e-05,0.0006475136,2.2632662e-08,0.0035301503,0.003684917,0.0034785615,0.99995524,1.4739668e-05,0.0034107591,0.0031502354,0.0030460753,1.20207e-05,0.003511146,0.0027893248
7.479503e-05,0.0009364169,3.849982e-08,0.005197621,0.0052504423,0.0050180284,0.9999059,0.00013733552,0.0050180284,0.004561652,0.004379418,1.7607117e-05,0.0051455647,0.0039777393
5.164637e-05,0.00084280886,3.7427483e-08,0.004678113,0.0047716754,0.0045658383,0.99992365,7.4849806e-05,0.0045358986,0.004085864,0.0038915663,1.752166e-05,0.0046558757,0.0035158524
3.6377118e-05,0.00056611886,3.097426e-08,0.0032840453,0.003359831,0.0030945812,0.99996376,0.00012630943,0.0031173169,0.0027952278,0.0026388145,1.193475e-05,0.0032290856,0.00236137
3.1026728e-05,0.00054105837,1.8523368e-08,0.0028640055,0.0030847727,0.0028640055,0.9999686,-0.00023866713,0.0029487323,0.0026632268,0.0024997399,8.291358e-06,0.0030705421,0.0022559115
7.2965784e-05,0.0013312593,4.8153773e-08,0.0070914533,0.0071940157,0.006930284,0.9998126,5.8607053e-05,0.0072555533,0.0065881656,0.006156427,2.0417941e-05,0.007596832,0.005579499
5.8351558e-05,0.0016581865,5.311072e-08,0.008537943,0.008770633,0.008484245,0.9997204,-0.00012529475,0.008810012,0.008104781,0.007543341,2.40139e-05,0.009318112,0.0068914494
0.00027387144,0.00044067318,2.9690613e-08,0.0037257862,0.0038153843,0.0035988558,0.9999497,0.00016426313,0.0036735209,0.0034118197,0.0031588296,1.0560361e-05,0.003922727,0.0029009127
0.00060805376,0.0008791879,5.4733764e-08,0.007454653,0.007762061,0.007393171,0.9997888,-0.00021518585,0.007454653,0.0070857625,0.0065237177,1.9485995e-05,0.008083444,0.0060880813
0.00068324344,0.0012216283,7.197467e-08,0.00963093,0.009867757,0.009512517,0.9996495,5.9206537e-05,0.0096033,0.0091780005,0.008401737,2.5176112e-05,0.010380116,0.007975884
0.0010434559,0.0012852497,8.143935e-08,0.011513996,0.011777858,0.0114180455,0.9994863,-0.00019189993,0.011653123,0.011227345,0.01024066,3.0272984e-05,0.012608032,0.009846659
0.0011004563,0.0009332668,6.605463e-08,0.009815106,0.009960669,0.009627953,0.9996195,-0.00016635773,0.010081278,0.009783913,0.008899791,2.3290082e-05,0.010901076,0.008666752
0.0015602158,0.0010995911,8.991813e-08,0.013047387,0.013375623,0.013020034,0.9993303,0.00013676505,0.013140387,0.012944813,0.011738545,2.7529484e-05,0.014283141,0.011606485
0.0009811857,0.0014305608,8.818426e-08,0.012264822,0.012365353,0.012088892,0.99942565,0.00027646116,0.012088892,0.011974538,0.010823454,2.6808353e-05,0.013073332,0.010875744
0.0011397992,0.0016828419,1.069269e-07,0.014520488,0.014579514,0.014225355,0.99920076,0.00011805275,0.014219453,0.014144194,0.012754615,3.181062e-05,0.015325146,0.012963243
0.001322097,0.0026326831,1.4069506e-07,0.01993834,0.02030833,0.019897232,0.9984455,-0.0002877699,0.0198479,0.019800622,0.017823918,3.9322593e-05,0.021241063,0.018360183
0.0010915127,0.002482395,1.2203424e-07,0.017821372,0.018080726,0.017599069,0.9987438,-0.00014820269,0.017954756,0.017938081,0.016112719,3.256683e-05,0.01891112,0.016965045
0.00077718793,0.00185866,9.7842296e-08,0.013429148,0.013621385,0.013319299,0.99929726,0.00021969977,0.013374223,0.013348134,0.011981876,2.1591184e-05,0.013937259,0.012759008
0.00070658675,0.0009812331,6.768228e-08,0.008783733,0.008978141,0.0086600175,0.9997043,0.00014138804,0.008638809,0.008608765,0.0077389334,2.0332353e-05,0.008987637,0.008229892
0.0006745705,0.0011582535,6.6978245e-08,0.009240171,0.009601412,0.00916412,0.9996614,-0.00020913967,0.009270591,0.009269641,0.008352278,1.9329575e-05,0.009667815,0.008871467
0.0012224079,0.0014346889,9.702233e-08,0.013398517,0.013646637,0.013343379,0.99929005,0.0,0.013448141,0.013450897,0.012151021,2.9764722e-05,0.01401855,0.012883245
0.00079974625,0.0012424703,6.591254e-08,0.009866185,0.0101170195,0.009740767,0.9996017,-0.00029264108,0.010158826,0.010177638,0.0092384005,1.5527894e-05,0.010629431,0.009725845
0.00083513424,0.0013012658,6.18948e-08,0.010016408,0.010124811,0.009821283,0.9995824,-0.00021680536,0.010419666,0.01051506,0.009604477,1.6743385e-05,0.011019989,0.010010132
0.0025932938,0.0027788407,1.5725186e-07,0.02526715,0.025485441,0.025158005,0.99736154,5.457268e-05,0.025856536,0.026312217,0.024227541,4.07917e-05,0.027350117,0.025274318
0.002453297,0.002954933,1.5673957e-07,0.025356224,0.02590506,0.025301341,0.9973349,-5.48836e-05,0.02574041,0.026412733,0.024414055,4.4145505e-05,0.027562344,0.025263121
0.0017287408,0.0018892667,9.28969e-08,0.016379455,0.01667,0.016379455,0.9988613,-0.0003994989,0.016778955,0.017418154,0.016177285,2.8289876e-05,0.018314673,0.016521633
0.003307978,0.0029887094,1.6522728e-07,0.02869617,0.02888621,0.028569477,0.9965464,0.0001266939,0.029025573,0.030305183,0.02824324,4.682166e-05,0.032032777,0.028577587
0.002133589,0.002521258,1.24629e-07,0.021354662,0.021823995,0.02130773,0.9980991,9.386665e-05,0.021439143,0.022349648,0.02096277,2.8273087e-05,0.023634149,0.02106515
0.002018396,0.0025288889,1.06937655e-07,0.020129558,0.020356242,0.020038882,0.998271,-0.00049870525,0.020537589,0.021496462,0.020277658,2.1157193e-05,0.022874665,0.020118259
0.0016723032,0.0019112037,9.188176e-08,0.016226523,0.01633446,0.015794775,0.9989105,0.0002518529,0.016219327,0.016992874,0.016118586,2.2386923e-05,0.018118758,0.015866991
0.0021241668,0.0033094455,1.3134556e-07,0.024204865,0.024693305,0.024150595,0.9975237,-0.000271355,0.024411095,0.025539933,0.024345065,3.3397537e-05,0.027335113,0.02374475
0.0024835835,0.0038899654,1.6871306e-07,0.02901143,0.029075474,0.028627174,0.9965394,0.00044830024,0.028806493,0.030077744,0.02877127,3.8425736e-05,0.032251537,0.027903954
0.0030662175,0.003832077,1.8929289e-07,0.031690735,0.031899225,0.031273752,0.995905,0.00020849168,0.031273752,0.0325664,0.031276066,3.5975034e-05,0.034947794,0.030185007
0.0029979344,0.0023820838,1.4743209e-07,0.02472076,0.025154456,0.02450391,0.9975033,0.0,0.024525596,0.025317093,0.024439761,3.223428e-05,0.027131705,0.023502482
0.00042033225,0.00040667955,2.6968982e-08,0.0040616756,0.0042067356,0.003882484,0.9999363,0.00017065865,0.0039029631,0.003978053,0.0038571695,7.6251736e-06,0.0042491048,0.003707001
0.00075196574,0.00083094684,5.4759546e-08,0.007947472,0.008062652,0.00771711,0.99976003,0.00011518075,0.007648002,0.0076693925,0.007459599,1.8534833e-05,0.00818836,0.007150424
0.0022438124,0.0021829444,1.5573877e-07,0.022364344,0.02245657,0.022087673,0.99809533,9.22241e-05,0.021727998,0.02150205,0.020980215,5.9537077e-05,0.022975933,0.020028166
0.00096365996,0.00071293156,6.4710264e-08,0.008787871,0.008805553,0.008504962,0.9997146,0.000212182,0.008476671,0.008252112,0.008076472,2.4361636e-05,0.008840267,0.0076639573
0.001091031,0.001376802,9.5237674e-08,0.012935172,0.012987225,0.012596828,0.99937713,0.0,0.012690523,0.012146569,0.0119296815,3.6261645e-05,0.013012294,0.011280844
0.0010249331,0.0015546002,1.02802886e-07,0.013678516,0.013760423,0.013405492,0.9993054,0.00010920971,0.013449175,0.0127625195,0.012555931,4.395025e-05,0.013733576,0.011791463
0.0008406712,0.0015116059,9.9270906e-08,0.012717718,0.012767788,0.012442335,0.9994069,0.00017524415,0.012457356,0.011730093,0.011548589,4.0861523e-05,0.012706192,0.010753992
0.0007957024,0.0015101706,9.405562e-08,0.012331919,0.012723409,0.01230745,0.99942666,-9.787237e-05,0.012268302,0.011503674,0.011327503,3.793929e-05,0.01252985,0.010477497
0.00031115313,0.00058066496,4.5409394e-08,0.00512805,0.0051376894,0.0048967097,0.999908,0.0002698974,0.0049005654,0.0045656036,0.004483349,1.7641541e-05,0.005043858,0.004087349
0.0005299146,0.0005467077,5.5927266e-08,0.006239092,0.0064140195,0.0061108116,0.99986124,3.498556e-05,0.0060175164,0.0055656196,0.005449973,2.1265732e-05,0.006219095,0.0049121445
0.0007047185,0.000758689,6.5980274e-08,0.007940491,0.00818863,0.007831929,0.9997611,-0.00035670173,0.008036645,0.0074403323,0.007275423,2.4038594e-05,0.008332585,0.0065480797
0.00084386865,0.0007949093,6.312408e-08,0.008329888,0.008567885,0.008312888,0.9997215,-0.00037399496,0.008748082,0.00818879,0.007995276,2.1658969e-05,0.009142967,0.0072346134
0.0013259845,0.0016756192,1.190536e-07,0.015448971,0.01573043,0.015261332,0.9990543,0.00012509288,0.016030652,0.015128421,0.014750014,4.0011328e-05,0.016841082,0.0134157585
0.0015396406,0.0013845208,1.14053336e-07,0.014964504,0.015146998,0.014477854,0.9991148,-6.0831317e-05,0.015347741,0.014769844,0.014384072,3.835018e-05,0.016388962,0.013150725
0.0017426147,0.0012082289,9.959088e-08,0.014216225,0.014727168,0.014065947,0.99915415,-0.0005710534,0.01479329,0.014638504,0.0142482845,2.9397295e-05,0.016144576,0.0131324325
0.0026525494,0.002669986,1.8493718e-07,0.025991498,0.026318435,0.025392113,0.9972289,0.00021795805,0.026438313,0.026609953,0.025895232,5.2049683e-05,0.02920294,0.024016969
0.001663109,0.0014872765,9.598441e-08,0.014663289,0.0154567575,0.014663289,0.9990689,-0.00047608084,0.015221891,0.0155249955,0.015105515,2.6772801e-05,0.01695926,0.014090732
0.0018541744,0.001435511,9.132733e-08,0.014807188,0.015429614,0.014741669,0.9990311,-0.00032759266,0.015436166,0.016022557,0.015607061,2.2592596e-05,0.017508239,0.014536874
0.0024379594,0.0016220196,1.2621771e-07,0.019104334,0.019309755,0.018775657,0.9984639,0.00053409964,0.019137202,0.02011296,0.019602826,3.276366e-05,0.021928597,0.018297322
0.0021978128,0.0019981689,1.4473682e-07,0.020699024,0.02091509,0.020396532,0.9982582,0.0006049819,0.020180468,0.021204617,0.020657972,3.755415e-05,0.023009678,0.019399554
0.0016661941,0.0021934102,1.3633917e-07,0.019222248,0.01950141,0.018943088,0.9985065,0.00011964055,0.018663926,0.01958117,0.019095298,3.3557713e-05,0.021233385,0.017928956
0.00021420408,0.0005351919,3.4229725e-08,0.004089929,0.0041694995,0.003819389,0.9999377,0.00025462595,0.0038066579,0.0039192503,0.0038201849,8.371491e-06,0.00425682,0.0035816804
0.00054371887,0.0012583318,8.3697124e-08,0.009885798,0.010096542,0.009790005,0.99962926,3.8317048e-05,0.009410666,0.009466226,0.009225149,1.7311919e-05,0.010298854,0.008633599
0.00051088916,0.00086681254,6.394754e-08,0.0075578787,0.007880114,0.007543232,0.99978024,0.0,0.0073440317,0.007251023,0.007068667,1.2939727e-05,0.007902675,0.0065993704
0.00075728574,0.0009697269,8.984528e-08,0.009879255,0.009916395,0.009656414,0.9996406,0.00029712045,0.0095078545,0.00922559,0.008979227,2.09508e-05,0.010104374,0.008346805
0.0012621817,0.0011607932,1.1895259e-07,0.013527069,0.013915035,0.013371883,0.99930125,-0.0002327794,0.01345465,0.012877874,0.012526118,3.183308e-05,0.014136584,0.011619164
0.0009373991,0.0010749593,1.0288071e-07,0.011463349,0.011614751,0.011160543,0.9995084,0.00015140271,0.0113205975,0.0107928505,0.01049329,2.6962127e-05,0.011884889,0.009700813
0.0016907502,0.0023149217,1.9855636e-07,0.022506183,0.022849135,0.022420445,0.9980639,-0.0002143446,0.022514757,0.021436604,0.020821435,5.236338e-05,0.023653798,0.01921941
0.0013201252,0.0026157254,2.0156871e-07,0.022410838,0.022579975,0.022114845,0.9981077,0.000211423,0.022326268,0.021140184,0.020558773,6.01381e-05,0.023316996,0.018963374
0.00077924086,0.0017608891,1.217524e-07,0.01413595,0.0144344065,0.013918892,0.999231,-0.0002441911,0.014266185,0.013545822,0.013192197,3.565965e-05,0.014900035,0.012191609
0.0005101695,0.0014344135,8.4469164e-08,0.010496211,0.010681802,0.010289999,0.9995651,-0.00024745488,0.010784908,0.010292061,0.010036358,2.7695678e-05,0.011318484,0.009265637
0.00069393456,0.0020947414,1.0914898e-07,0.014643196,0.015172468,0.014525579,0.99912584,-0.00032344408,0.015190111,0.014687302,0.014317791,3.920534e-05,0.016145872,0.013228732
0.00088816974,0.0022009185,1.15980654e-07,0.016059877,0.016319957,0.015637249,0.9989511,-0.0001300395,0.016593039,0.016238682,0.015839353,3.9818297e-05,0.017851317,0.014626048
0.0015577748,0.0023110649,1.3925049e-07,0.019908963,0.020274637,0.019583918,0.99837357,-0.00016252215,0.020412782,0.02029089,0.019789781,4.4386303e-05,0.022309111,0.018272668
0.0016698805,0.0024348826,1.5041664e-07,0.021240465,0.021801697,0.021197293,0.99815077,8.634335e-05,0.021439055,0.021600949,0.021032522,4.6830293e-05,0.023687221,0.019514676
0.0023659458,0.0030515129,1.9317051e-07,0.027797874,0.028195798,0.027627334,0.99682266,-0.0001705391,0.028002521,0.028477188,0.02769555,4.0878283e-05,0.031174002,0.025780374
0.0022279355,0.003135903,1.811652e-07,0.027037507,0.027597291,0.02692555,0.9969407,-0.00033586967,0.027406964,0.028101096,0.027275415,3.6115016e-05,0.030609023,0.025593167
0.0021448254,0.0030128665,1.7254467e-07,0.025922913,0.02608426,0.02554644,0.99719536,-5.378198e-05,0.02620258,0.027079226,0.026214235,3.4328925e-05,0.0292158,0.024942653
0.0019894768,0.0028382535,1.4912182e-07,0.023693768,0.02399369,0.02349382,0.9976016,-0.00039989484,0.024193637,0.025190875,0.024361927,1.627479e-05,0.02709759,0.02328416
0.00069326453,0.0006231062,4.92007e-08,0.006849454,0.0069881068,0.006488956,0.9998114,0.0002773058,0.006716347,0.0069978125,0.0067588673,9.719998e-06,0.0075068856,0.006488739
0.000831884,0.0008878305,6.858731e-08,0.009196432,0.009434113,0.00906845,0.9996631,0.00016454849,0.008907558,0.009246711,0.008915786,1.3296847e-05,0.0098908255,0.008602596
0.0014694219,0.0017268389,1.14295936e-07,0.016390221,0.016825953,0.016356703,0.99888915,-0.0004692497,0.01637011,0.016909748,0.016347207,2.2345223e-05,0.0181077,0.015711796
0.0015703215,0.0017804891,1.12720784e-07,0.016827367,0.01689719,0.016478252,0.9988223,-0.00024438085,0.0170508,0.017553527,0.017027527,1.967742e-05,0.018831806,0.01627525
0.0009278454,0.0016426459,8.799788e-08,0.012986615,0.013523253,0.012959784,0.9992938,5.36637e-05,0.01315834,0.013448124,0.013084552,1.7193224e-05,0.014439901,0.012456346
0.0014180137,0.0023772814,1.2076059e-07,0.018799126,0.01927206,0.018720305,0.9985079,-0.00027587815,0.019193238,0.019644495,0.01920572,2.6542213e-05,0.021045333,0.018243657
0.0010964879,0.0018408146,8.552053e-08,0.014213731,0.014789553,0.014213731,0.9991313,-0.0002424517,0.014553163,0.015024429,0.014760257,2.1055017e-05,0.01611173,0.013937128
0.0007762819,0.00224888,6.989628e-08,0.013870964,0.014609109,0.013809452,0.99913627,-0.0005536083,0.014535294,0.015125809,0.014961265,1.862291e-05,0.01627274,0.013978878
0.0015236213,0.0040893583,1.4706477e-07,0.026310842,0.02654013,0.025794942,0.99702615,0.00045857677,0.026826741,0.028001843,0.027871912,4.1596562e-05,0.030101586,0.025902102
0.0013716287,0.003414896,1.2538362e-07,0.022436835,0.0230723,0.022143543,0.99784374,0.0,0.022632362,0.023705322,0.023765609,3.434951e-05,0.025341948,0.022068696
0.0014640675,0.004650567,1.5787741e-07,0.028582392,0.028956834,0.028519984,0.996517,-6.240697e-05,0.02865728,0.030067679,0.030336028,4.4658198e-05,0.032007962,0.028127395
0.0013892124,0.0047732885,1.7376036e-07,0.029273141,0.029777851,0.028894609,0.9964274,0.000378532,0.028907226,0.03025417,0.030669503,5.209156e-05,0.032106217,0.028402124
0.0017479389,0.0065275654,2.5675487e-07,0.04004276,0.040297814,0.039787713,0.993438,0.00059511536,0.03929462,0.040654883,0.041357685,7.688447e-05,0.043061074,0.038248688
0.0019346079,0.003067338,1.6720595e-07,0.024581991,0.024839664,0.024118181,0.9975764,0.00030920745,0.024004804,0.024600029,0.025090467,5.290275e-05,0.026009958,0.0231901
0.0024395026,0.004545103,2.3347384e-07,0.034325745,0.03482948,0.033822015,0.99525374,0.0,0.033778835,0.034304157,0.035062153,5.8807436e-05,0.03622816,0.032380152
0.0026207487,0.005933671,2.829075e-07,0.04191789,0.04262239,0.041741762,0.9928657,-8.806279e-05,0.0416537,0.041909084,0.042954095,6.00899e-05,0.044180963,0.0396372
0.0016811005,0.005559874,2.4484754e-07,0.035682328,0.035831627,0.035085134,0.99488896,0.00014929843,0.0355181,0.035484508,0.03644499,6.34007e-05,0.03735954,0.033609472
0.0018643034,0.0061906134,2.529581e-07,0.03907421,0.03981927,0.03907421,0.9937234,-0.00049670605,0.039405346,0.039306007,0.04045257,7.128652e-05,0.041367717,0.037244294
0.003350153,0.003990868,2.3589547e-07,0.035813544,0.03611577,0.03536021,0.994796,0.000151112,0.035919324,0.035843767,0.036946885,6.5062115e-05,0.037708882,0.03397865
0.0031922625,0.004405166,2.3953473e-07,0.0368398,0.03691785,0.036059298,0.99448574,-0.00015610085,0.03702712,0.037019316,0.038187474,7.222577e-05,0.038947713,0.03509092
0.002665017,0.0057689785,2.8205986e-07,0.041630007,0.041630007,0.041020364,0.993062,0.0005225524,0.04135131,0.041238092,0.042643175,9.9150966e-05,0.04324877,0.039227415
0.0012793562,0.0017211041,7.963265e-08,0.014041713,0.014592369,0.013949938,0.9991667,-0.00058124744,0.0144088175,0.014417995,0.01497018,3.4300087e-05,0.015015628,0.013820362
0.0026617318,0.0035930204,1.5818408e-07,0.028904248,0.029285403,0.028904248,0.9964596,-0.00025410327,0.029704673,0.029831724,0.031056713,5.9427377e-05,0.031037977,0.02862547
0.00209186,0.004137122,1.4784158e-07,0.028336452,0.02884021,0.028336452,0.9965628,-0.00031484946,0.029142467,0.02946991,0.0307482,5.451125e-05,0.030723628,0.028216192
0.0016468397,0.003105932,9.458009e-08,0.020919057,0.02163383,0.020919057,0.9980744,-0.0005241677,0.021738665,0.022193737,0.023222217,3.589342e-05,0.023251936,0.021135539
0.0026322003,0.0059514376,1.9155326e-07,0.03859176,0.03867829,0.03807259,0.9936738,0.00060570025,0.03892057,0.04016658,0.042094726,6.6560475e-05,0.042170312,0.03816285
0.003014218,0.004390113,1.3825967e-07,0.03232167,0.033285387,0.03232167,0.99541694,-0.0007413227,0.033003684,0.03428988,0.035983805,4.2099808e-05,0.036222715,0.03235705
0.0026550381,0.0051615317,1.4347064e-07,0.034008883,0.034947056,0.033852518,0.99493724,-7.8181336e-05,0.034493607,0.03610023,0.0378541,3.4975863e-05,0.038314782,0.033885684
0.0018971442,0.0040838653,9.946362e-08,0.02562098,0.026157234,0.025203895,0.9971126,-0.0002979184,0.026049983,0.027426366,0.028775936,2.5010431e-05,0.029304944,0.02554779
0.002266343,0.005875221,1.5279853e-07,0.03551853,0.03551853,0.034296565,0.99460846,0.00048878713,0.03556741,0.037404433,0.039212946,4.3574048e-05,0.04011429,0.03469458
