psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00028459012,0.039537698,2.1859474e-07,0.0633213,0.06393114,0.061593436,0.98354346,0.00040655732,0.06248786,0.062060975,0.060922615,0.0005442981,0.06496822,0.059153732
0.00021857009,0.053317443,1.3815183e-07,0.08414949,0.08524234,0.08292003,0.97016436,-0.0009562441,0.08414949,0.08330253,0.08238612,0.00075635134,0.08699302,0.07961203
0.00017739386,0.046169706,1.5822641e-07,0.07308627,0.07367758,0.07119407,0.97772396,0.00023652514,0.07315722,0.07203373,0.07175285,0.0007124251,0.07503201,0.06903545
8.642182e-05,0.042249463,1.7982157e-07,0.066976905,0.067409016,0.06546453,0.98136294,0.00021605454,0.066890486,0.06581021,0.06590474,0.0006142727,0.068565734,0.06305469
8.260112e-06,0.010779446,2.1704567e-07,0.018117178,0.018420048,0.016960762,0.99874383,0.0010462808,0.017263634,0.016860265,0.0169034,0.0001749379,0.017751146,0.015969384
1.0285083e-05,0.020138191,4.3907727e-07,0.03404362,0.03496928,0.03363222,0.9954931,0.00020570165,0.032644853,0.031580344,0.031767618,0.00031919222,0.0335619,0.029598793
8.865164e-06,0.017357992,2.913069e-07,0.028811783,0.0296983,0.028235547,0.9966838,-0.0005319099,0.028439447,0.027309138,0.027521163,0.00027355365,0.029149147,0.02546913
8.796525e-06,0.017223597,5.8442605e-08,0.027181264,0.028544724,0.026829403,0.99682665,-0.001407444,0.028219253,0.027143879,0.027412904,0.00026686088,0.02892857,0.025359187
9.21312e-06,0.01803929,-1.5767638e-07,0.02713264,0.028468542,0.02681018,0.99663854,-0.0013359025,0.029270083,0.028440902,0.028789464,0.00021414281,0.030274846,0.026606958
2.879536e-05,0.056381315,-2.0972722e-07,0.08653006,0.08696199,0.08494631,0.96673226,0.0017277217,0.08984152,0.08890568,0.09017507,0.00062527065,0.094612315,0.08319903
2.2922572e-05,0.044882398,-4.6742144e-07,0.06704853,0.06934078,0.06647546,0.9794013,-0.0018338058,0.069753386,0.07063591,0.07178013,0.0004921231,0.07544697,0.065824844
0.0006744781,0.07704921,-5.1675346e-07,0.1178353,0.11823205,0.115058035,0.9373659,0.0017853833,0.11850978,0.12200119,0.12433211,0.00093159964,0.13053827,0.11346411
0.00012830485,0.0184854,7.699861e-08,0.029462593,0.030032838,0.027989464,0.99641067,0.0012355282,0.028407643,0.029251128,0.02978177,0.00024125696,0.031294275,0.027207982
0.00027613572,0.053805042,2.237121e-07,0.08560207,0.08725888,0.08408332,0.968905,0.0,0.083392985,0.0852638,0.08655244,0.00069391617,0.09075847,0.079769135
0.019604541,0.05960266,3.5259663e-07,0.125639,0.12685291,0.12402047,0.93298596,0.00020231724,0.123008884,0.12513322,0.12692373,0.0010009379,0.13305774,0.11720868
0.014234636,0.07534108,8.781782e-08,0.13893005,0.14257412,0.13893005,0.91413695,-0.002505296,0.13961332,0.14070652,0.1431435,0.0011035512,0.1496461,0.13176696
0.0063025174,0.051480375,2.401114e-07,0.09115089,0.09291795,0.08938383,0.964668,0.0013252957,0.091003634,0.09104045,0.09262099,0.0007399384,0.096796505,0.0852844
0.002730142,0.025795136,-1.0438644e-07,0.043305703,0.045260977,0.04308845,0.9917006,-0.0015207689,0.04443542,0.044746812,0.045565132,0.00032587905,0.047620215,0.041873414
0.005832136,0.061502524,-1.7008293e-07,0.10278926,0.1041575,0.101249985,0.9531694,0.00051309116,0.10429432,0.105542846,0.10767788,0.00059167267,0.11244527,0.09864042
0.0053469613,0.042244613,-3.3842358e-07,0.07109165,0.07254004,0.070608854,0.9773352,-0.0014483868,0.072829716,0.07430224,0.076028235,0.00037522975,0.07939018,0.0692143
0.0029382908,0.026047949,-2.490054e-07,0.042972505,0.043266334,0.041870646,0.9917907,-0.00029382907,0.04395683,0.04508073,0.046284202,0.00023823981,0.04831522,0.041846238
0.0021992177,0.02836447,-2.1326919e-08,0.04709279,0.0471705,0.045305442,0.9906116,0.0016319284,0.04630014,0.047652308,0.049005773,0.00036175753,0.05108273,0.044221886
0.00062525715,0.005046925,6.2236666e-08,0.009205175,0.009538066,0.00894465,0.99966025,0.00043420633,0.008733337,0.008888204,0.009131119,9.1803624e-05,0.009542684,0.008233724
0.0013606185,0.013882987,2.472637e-07,0.025341032,0.025535963,0.024600293,0.9974932,0.00054580683,0.023906339,0.023999907,0.024626285,0.00024889497,0.025864147,0.022135666
0.0007695289,0.019310046,2.641843e-07,0.032935835,0.034167085,0.032884534,0.9956011,-0.0004104154,0.032002144,0.031540424,0.032430515,0.00034302473,0.033871043,0.029209804
0.0003834992,0.014328582,2.2913534e-07,0.024363479,0.025491416,0.02417549,0.99760926,0.00022558776,0.023927342,0.023088908,0.023779456,0.0002491431,0.02470026,0.021477556
0.00041708132,0.018778473,3.3033436e-07,0.031992592,0.031992592,0.030864017,0.99596566,0.00019627357,0.031678554,0.030137805,0.031025127,0.00029986238,0.03225756,0.028018052
0.00013122296,0.008140056,2.5432254e-07,0.0144980205,0.014561516,0.0136725865,0.9992184,0.0006984448,0.0138715375,0.013070442,0.013381568,0.00014468725,0.014194578,0.011946306
0.00013850673,0.012459164,1.9008037e-07,0.020840432,0.022096656,0.020776011,0.99821156,-0.001224013,0.021091677,0.019985233,0.020336332,0.0001806217,0.021689,0.018281467
0.00017476827,0.02260919,4.2862757e-07,0.038215995,0.03885681,0.03710913,0.9941577,0.0005243048,0.038309205,0.036305197,0.036739204,0.0003544828,0.039466437,0.033143956
9.3946444e-05,0.019244187,3.638003e-07,0.032436244,0.032930702,0.031645115,0.99577296,0.0,0.032594472,0.030989965,0.031154783,0.00029228863,0.03361456,0.028365368
7.191006e-05,0.016471632,2.3545472e-07,0.027283521,0.027537322,0.02664902,0.99694407,-0.00046530037,0.02782496,0.02661941,0.026617296,0.00026300538,0.028794324,0.024444496
0.0020519616,0.02443392,3.9816533e-07,0.043815814,0.044086702,0.042732272,0.9922013,0.00013544301,0.044032525,0.04270857,0.04254491,0.00041973227,0.046215545,0.03920159
0.0011369466,0.027345024,4.944748e-07,0.047591418,0.048684638,0.046643965,0.99080527,0.00043728715,0.04747481,0.04608278,0.04572566,0.00048979296,0.049903337,0.04226222
0.0062301173,0.03818789,7.8717807e-07,0.07435213,0.074806884,0.07276049,0.97768503,0.00011368827,0.074011065,0.07207268,0.07129012,0.00078277173,0.07809471,0.06605064
0.0023483268,0.019072592,4.9670865e-07,0.036792286,0.036847282,0.035582375,0.9947226,0.00082493917,0.03594535,0.035026915,0.03448154,0.00037285383,0.03798954,0.032064293
0.0011833712,0.022606049,4.7120486e-07,0.04025902,0.041661985,0.03983203,0.9934279,-0.0005489866,0.040051624,0.038975,0.038235903,0.0003519145,0.04227557,0.03567443
0.001024147,0.029450089,7.008856e-07,0.05222368,0.05277093,0.050816454,0.9891227,0.0006254333,0.051660787,0.0502262,0.049019635,0.00043780328,0.05429767,0.04615473
0.0009788668,0.03219195,8.5700793e-07,0.057455223,0.057540342,0.056518916,0.9869105,0.00059583195,0.05662106,0.054999545,0.053346824,0.0005198534,0.059277315,0.050721776
0.0007458066,0.030869909,5.852879e-07,0.05326032,0.05488164,0.05326032,0.98819375,-0.0014591869,0.0539737,0.05265638,0.050758086,0.00042798786,0.05614296,0.0491698
0.0004297228,0.02388387,1.7179845e-07,0.039173283,0.041228477,0.039173283,0.99323267,-0.0017438027,0.040966906,0.040590122,0.038945965,0.00027267958,0.042638276,0.03854197
0.0007202077,0.04693557,3.3672887e-07,0.07678147,0.078246295,0.076293185,0.97402596,0.0,0.07954023,0.07969892,0.07632981,0.00038548137,0.083066694,0.07633114
0.0007271471,0.060985513,5.377694e-07,0.10006177,0.10148445,0.098797165,0.956072,0.00063230185,0.101895444,0.103183754,0.09884722,0.0006966037,0.10760747,0.098760046
0.00015720516,0.025421383,4.3081503e-08,0.040349323,0.041397355,0.03995631,0.9927505,-0.0011135365,0.04144976,0.042645175,0.040957402,0.00022353907,0.044757746,0.0405326
0.00024436528,0.052769326,1.3337733e-07,0.083898745,0.084713295,0.08294844,0.968664,0.00027151697,0.08484905,0.08822265,0.08493956,0.00047727593,0.09299647,0.083448835
2.1556794e-05,0.0064521143,1.2146842e-07,0.010894472,0.011159787,0.010164858,0.9995222,0.0006467038,0.010456704,0.0107833715,0.010383189,8.92885e-05,0.0113685215,0.010198222
3.583778e-05,0.011623387,2.0418102e-07,0.01953159,0.020188617,0.019262807,0.99842864,-8.9594454e-05,0.018982079,0.019424077,0.018722255,0.00015598185,0.020478843,0.018369313
7.499797e-05,0.032457456,3.254595e-07,0.05299857,0.054915182,0.05024864,0.9880733,-0.0014999595,0.053015236,0.053994376,0.052294422,0.0003747433,0.05666278,0.05132597
5.506795e-05,0.030657114,1.4058028e-07,0.049010478,0.050662514,0.047830448,0.9894767,-0.0010226906,0.050159037,0.050878853,0.049419552,0.00032597443,0.053539604,0.0482181
6.335277e-05,0.04115818,1.198189e-07,0.06535894,0.06641482,0.06419747,0.98113376,-0.0004223518,0.067343995,0.068093665,0.06636555,0.00037266331,0.0718523,0.06433503
2.3033333e-05,0.017961394,2.4762124e-07,0.029713,0.030173667,0.0286074,0.9963529,0.0011977333,0.029270759,0.029683057,0.028982077,0.00021185739,0.031306088,0.028060025
1.7436647e-05,0.017000731,3.2676604e-07,0.028683284,0.029162792,0.027898634,0.99667436,0.00056669104,0.027732987,0.028116593,0.027452547,0.0002066061,0.029674223,0.026558964
5.6726544e-06,0.0073763416,1.941964e-07,0.012763472,0.013122741,0.01247984,0.9993572,0.0003214504,0.012177299,0.012222679,0.011928962,9.4544244e-05,0.01294225,0.01150311
2.5212696e-05,0.0019830556,1.1414102e-07,0.003848795,0.003848795,0.0034989046,0.99994886,0.0003756177,0.0034423047,0.0033504583,0.0032604989,3.4836885e-05,0.0036510914,0.0030498256
4.6332112e-05,0.004589255,3.0567895e-07,0.009147622,0.009242662,0.008719941,0.9997115,0.00026136063,0.008306516,0.0078045847,0.007561242,9.276835e-05,0.008732642,0.006876528
3.909171e-05,0.005222113,3.206984e-07,0.0102177635,0.010770439,0.010150364,0.9996194,-0.00016175878,0.009729791,0.008915605,0.008609612,0.00010045856,0.010124036,0.0077071744
3.090842e-05,0.006318332,3.3691924e-07,0.012021749,0.012509777,0.011972947,0.9994531,-0.00030908422,0.012005482,0.010823641,0.010425085,0.00011235171,0.012382116,0.009265167
8.010598e-06,0.0028335673,2.3485096e-07,0.0058987136,0.0059715374,0.005388948,0.99988294,0.0005170477,0.0055710073,0.0048970245,0.0046917833,5.7688594e-05,0.005732429,0.00406162
1.4219255e-05,0.005534134,4.3078137e-07,0.011346965,0.011730885,0.011091018,0.9995439,-0.00017063106,0.011019922,0.009649186,0.009203887,0.00010851536,0.011456752,0.00784162
2.7264263e-05,0.01327088,1.060234e-06,0.027366504,0.027605066,0.026718978,0.997354,0.00017040165,0.026637184,0.023375697,0.022164142,0.00025117645,0.028066957,0.018684437
8.5765205e-06,0.0047709956,4.5502387e-07,0.010291824,0.010414346,0.009752729,0.99964124,0.00045333037,0.009777233,0.008533025,0.008012512,9.457817e-05,0.010375134,0.0066909166
2.793354e-06,0.0012085912,4.7504873e-08,0.002191231,0.0025729893,0.0021632975,0.99997884,-0.00041589935,0.0024562893,0.0021735397,0.0020343892,1.7890477e-05,0.0026302629,0.0017168167
1.3213828e-06,0.0012883482,1.8806345e-08,0.0021373366,0.0024016132,0.002061357,0.9999782,-0.00019490396,0.002506663,0.0023157233,0.0021669026,1.730382e-05,0.00279801,0.0018334367
2.302283e-06,0.0044917543,2.0451258e-08,0.0071716113,0.007516954,0.007102543,0.9997468,-0.00027627396,0.008331962,0.008073531,0.007551488,5.7996444e-05,0.009745094,0.0064019677
1.1115038e-06,0.002168544,-8.273286e-09,0.003351184,0.0034512195,0.0031288834,0.99994385,-0.00011115038,0.0038002317,0.003893598,0.0036406382,2.5534548e-05,0.004710923,0.003076273
1.611507e-06,0.0062897117,-7.661003e-08,0.009395085,0.009749617,0.00915336,0.99954367,-0.0003223014,0.0101911705,0.011230592,0.010535495,6.906458e-05,0.013725024,0.008736161
7.4133305e-07,0.002893423,3.4974452e-08,0.004751945,0.004751945,0.0042849053,0.9999004,0.00042997318,0.004591817,0.0051615313,0.0048454762,3.4840035e-05,0.0063151265,0.0040079365
0.0003280607,0.0047542765,8.8908e-08,0.008513956,0.008644139,0.00811039,0.9996856,0.00016923767,0.00808175,0.009075696,0.008516777,5.2999334e-05,0.01108585,0.0070655397
0.0005337274,0.008678361,3.4826616e-08,0.014554065,0.015376992,0.014460015,0.9989919,-0.0008229277,0.014577577,0.016386842,0.015393842,8.335739e-05,0.02002662,0.012747063
0.00052897347,0.010004848,-2.2432754e-08,0.016218273,0.016594192,0.016084015,0.99871534,-0.00040277166,0.016653266,0.018693976,0.017581431,9.464877e-05,0.022894716,0.014493235
0.0006948478,0.0072042625,-4.3918122e-09,0.012245433,0.012285714,0.011600937,0.99928576,8.056206e-05,0.01259185,0.013984567,0.013195058,7.468278e-05,0.017200278,0.010768857
0.00017160953,0.0041728793,-9.049977e-09,0.006687236,0.007130099,0.0066318777,0.9997805,-4.428633e-05,0.0068400237,0.00765766,0.007255392,2.9440345e-05,0.009471228,0.005844092
0.000109656416,0.010934713,-8.9505086e-08,0.01656093,0.01751691,0.016307877,0.9986185,-0.00042175545,0.01700518,0.01932624,0.018411031,7.425943e-05,0.024098665,0.014553818
0.00016552432,0.022254461,-2.3742221e-07,0.0332761,0.033961028,0.033047788,0.99443024,-0.00034246413,0.03410943,0.038761232,0.037339054,0.00014397892,0.048643954,0.028878514
7.259739e-05,0.0141891595,-2.635036e-07,0.020472463,0.02137993,0.020109477,0.9978221,-0.0006896752,0.02140171,0.024276568,0.023711517,6.3906155e-05,0.030621288,0.017931845
0.00012950797,0.028139206,-4.3992583e-07,0.041082807,0.041730348,0.039931625,0.99154186,0.00050364214,0.041888636,0.047446687,0.04695264,0.00019731799,0.060016997,0.034876373
7.298409e-05,0.021990668,-4.2595767e-07,0.031551585,0.032000717,0.031327017,0.9949584,-0.00050527445,0.032214053,0.03652573,0.036583744,0.00018488402,0.046385664,0.026665794
4.0827414e-05,0.017787144,-3.516195e-07,0.025449088,0.026129544,0.025176905,0.9967741,-4.536379e-05,0.025775706,0.028948903,0.029532583,0.00016459428,0.03636814,0.021529669
2.2238117e-05,0.009688406,-3.5772496e-07,0.012848689,0.013935886,0.012749854,0.9990968,-0.0010130698,0.013728331,0.0154246045,0.016052626,8.202994e-05,0.019225068,0.011624141
4.3920783e-05,0.024614463,-8.6720183e-07,0.032877844,0.033442542,0.03218766,0.99437284,0.00025097592,0.034358602,0.03829265,0.0406947,0.0002335923,0.046826396,0.029758906
3.8077822e-05,0.021339899,-6.0897315e-07,0.02937432,0.029809494,0.028014397,0.9958438,0.0008703502,0.029450474,0.032382466,0.035240117,0.00012663826,0.037258334,0.0275066
3.353088e-05,0.021929195,-7.9074533e-07,0.029171865,0.030177793,0.028836558,0.9957274,-0.0010059264,0.029808953,0.032754082,0.036125798,8.9300454e-05,0.03719668,0.028311484
1.3263855e-05,0.017362388,-7.4899657e-07,0.02232749,0.023167534,0.022106426,0.9974154,-0.00075161847,0.02308795,0.025599241,0.02848413,7.787491e-05,0.02921595,0.021982532
1.0795786e-05,0.021202924,-8.16879e-07,0.027853128,0.028123023,0.026989466,0.996165,0.00059376826,0.028144615,0.030965013,0.034655374,0.000131809,0.03547596,0.026454069
2.058076e-05,0.04042061,-1.7771342e-06,0.051760606,0.052789647,0.051451895,0.98622996,-0.0013377493,0.05322184,0.05851624,0.065827556,0.00021604111,0.0675517,0.04948078
1.6095417e-05,0.031611398,-1.5353199e-06,0.039594725,0.040882356,0.039554488,0.9917674,-0.0008852479,0.040850166,0.04539712,0.05127195,0.00016266645,0.052929692,0.037864555
1.266261e-05,0.016579578,-8.8849083e-07,0.020260176,0.021019932,0.020112446,0.9978094,-0.0005065044,0.021070583,0.023470147,0.026770165,8.669895e-05,0.027414659,0.019525636
5.938392e-06,0.011663002,-4.395773e-07,0.015380436,0.015617971,0.014266987,0.99889696,0.0011282945,0.014899426,0.01630831,0.01874899,0.00010399028,0.01877813,0.01383849
0.004931157,0.022128223,-1.1118827e-06,0.035124164,0.03643271,0.034642067,0.9941791,-0.0005509673,0.034476776,0.037452,0.04333128,0.00025408686,0.042846594,0.03205741
0.009347097,0.034110837,-1.8711057e-06,0.05561909,0.056501932,0.054846603,0.98532975,-0.00066213205,0.055265956,0.059459455,0.06915233,0.0003714399,0.0677379,0.05118101
0.0064809304,0.026224382,-1.2756517e-06,0.04317836,0.043679465,0.041675054,0.991574,0.0010857228,0.04224297,0.04461903,0.05214114,0.00032767493,0.05033367,0.03890439
0.0047436263,0.03094304,-1.3574768e-06,0.047436263,0.047709934,0.04688892,0.98984885,0.00027367077,0.04687068,0.04835306,0.056762356,0.00036748836,0.0538862,0.042819925
0.004948802,0.040424872,-1.7740158e-06,0.059918746,0.060730025,0.058875673,0.98368734,-0.00034769098,0.059524696,0.06101397,0.07186386,0.0005694361,0.06732604,0.054701902
0.000551524,0.0111661,-3.1179283e-07,0.016605996,0.016726548,0.015460754,0.9988642,0.0010246894,0.015725968,0.015817888,0.018636286,0.00017073208,0.01730565,0.014330127
0.0005411799,0.016874973,-5.8058765e-07,0.023883475,0.025314696,0.023838751,0.9974795,-0.00076033536,0.023606177,0.023407148,0.027567374,0.00021705075,0.025475247,0.02133905
0.0011435084,0.04207667,-1.371065e-06,0.059728887,0.060283985,0.05717542,0.98463845,0.00044408094,0.059062764,0.057919256,0.068186775,0.0006018465,0.062518276,0.053320233
0.0010939351,0.04730026,-1.5154923e-06,0.067003526,0.06799801,0.06600904,0.9805387,0.0001243108,0.06660573,0.06470999,0.07609893,0.0007430071,0.06943672,0.059983253
0.000669668,0.058595955,-2.0250957e-06,0.08096895,0.08264312,0.08066456,0.97085124,-0.001065381,0.0820039,0.07900561,0.09282512,0.00083260867,0.08413617,0.07387505
0.0002459221,0.02563572,-9.1649275e-07,0.035160214,0.03682185,0.035160214,0.99450237,-0.00019939631,0.03551913,0.03453212,0.040375534,0.00038633036,0.036790956,0.032273278
0.00010363184,0.017446196,-6.867406e-07,0.02342981,0.024916701,0.022708891,0.9975196,-0.00040551592,0.023952473,0.02340052,0.027267942,0.00026521084,0.024929093,0.021871949
9.865985e-05,0.027349921,-9.827539e-07,0.03720886,0.038195457,0.036363203,0.9939135,0.0005637706,0.037321612,0.036557,0.042529445,0.0004621821,0.038872015,0.034241986
8.523847e-05,0.03009693,-1.2064577e-06,0.04013957,0.041379403,0.039519653,0.9927337,-0.0007748952,0.040712994,0.04018219,0.04662157,0.0003874476,0.042725205,0.037639175
8.556072e-05,0.04752287,-2.0023483e-06,0.06270379,0.064415,0.06270379,0.9819315,-0.000611148,0.06375496,0.063431054,0.07329498,0.00062605407,0.067383796,0.05947831
3.864041e-05,0.03758746,-1.7082242e-06,0.04878352,0.050232533,0.04878352,0.9889047,-0.0007728082,0.04992341,0.05007797,0.057748094,0.0004868692,0.053255193,0.04690075
3.1996286e-05,0.041509848,-1.8512716e-06,0.05407372,0.055353574,0.053273816,0.9865095,0.00021330857,0.054841634,0.055310912,0.06356062,0.00048649326,0.058783587,0.051838238
2.7149807e-05,0.035222348,-1.5855969e-06,0.045792673,0.046245173,0.04511393,0.99037063,-9.049936e-05,0.046136573,0.046996314,0.053705335,0.00039593468,0.049783405,0.044209227
3.0230847e-05,0.039219487,-1.8721989e-06,0.05033436,0.05139244,0.0498809,0.9881255,-0.0006550017,0.05099944,0.052427847,0.059540495,0.00042750695,0.055120766,0.04973493
3.2501073e-05,0.042164728,-2.1539313e-06,0.053247593,0.054601803,0.05308509,0.9864401,-0.0008666953,0.054363463,0.05622144,0.063750856,0.00018157026,0.059420027,0.053022858
3.660064e-05,0.04748323,-2.4057529e-06,0.06008605,0.060879063,0.058744024,0.9829224,0.00012200213,0.060915664,0.063206255,0.0715268,0.00026558287,0.06704986,0.05936265
3.392646e-05,0.044013925,-2.0734444e-06,0.056657184,0.05812733,0.05592211,0.9851338,0.00096124964,0.056329228,0.0585712,0.06607837,0.00029721897,0.06216721,0.054975197
1.8473273e-05,0.035958223,-1.8965736e-06,0.0450286,0.04646028,0.044659134,0.99030596,-0.0012469458,0.045665927,0.047702607,0.053727973,0.00019902144,0.050885417,0.044519797
1.2164695e-05,0.023678578,-1.1597326e-06,0.030198855,0.03114162,0.029560208,0.9957837,0.00054741127,0.030034631,0.031340815,0.035216283,0.00018740205,0.03349893,0.0291827
1.7569493e-05,0.034199018,-1.6750042e-06,0.04361627,0.044890057,0.04291349,0.99120057,0.0,0.04346693,0.04517556,0.050601605,0.00027973775,0.048372835,0.041978285
1.8936093e-05,0.036859106,-2.0597565e-06,0.045446623,0.047529593,0.045209922,0.9900168,-0.0015622277,0.046611194,0.048353314,0.05411462,0.00027818486,0.051685665,0.045020964
2.1301596e-05,0.027642371,-1.8049393e-06,0.032484934,0.033940542,0.032058902,0.99463546,-0.0015976197,0.034338173,0.035990823,0.040213272,0.00013054791,0.038864292,0.033117354
9.358333e-06,0.03644135,-2.1121061e-06,0.044452082,0.04473283,0.042346455,0.99066377,0.0016377083,0.04502294,0.047140263,0.052558735,0.00029883752,0.050892293,0.04338823
5.548544e-06,0.02160603,-9.810595e-07,0.028020145,0.028131116,0.026355583,0.99661833,0.0016645631,0.026788369,0.027855078,0.030945616,0.00026201457,0.029891739,0.025818415
1.5284497e-05,0.05951783,-2.86438e-06,0.07619321,0.07795093,0.0751233,0.9740351,-0.0009934923,0.073854685,0.07647598,0.08445194,0.00072936545,0.08167925,0.07127271
1.78299e-05,0.06942963,-3.5592745e-06,0.08754481,0.0895061,0.08692076,0.96497196,-0.0013372424,0.08654633,0.08887313,0.097603835,0.0007951171,0.094505206,0.08324106
2.3042167e-05,0.0897262,-4.900107e-06,0.111293666,0.114980415,0.110832825,0.94143385,-0.0018433734,0.11302183,0.1144274,0.124907754,0.0009811504,0.12148809,0.107366726
1.6532234e-05,0.06437652,-3.48878e-06,0.08001602,0.08133859,0.07910674,0.97057444,0.00016532234,0.08138819,0.081735365,0.088637576,0.00074090954,0.08627544,0.077195294
6.304641e-06,0.024550272,-1.0428436e-06,0.032279763,0.0324689,0.030924264,0.9956541,0.0017652995,0.031126013,0.031151231,0.033598483,0.00035335746,0.03282447,0.029477993
1.9577858e-06,0.0076236175,-2.5046978e-07,0.010474154,0.010806977,0.010082597,0.99956316,0.0004502907,0.009808507,0.009694955,0.010396821,0.000119614066,0.010302385,0.009087524
6.582231e-06,0.025631208,-9.0644534e-07,0.03482,0.03613645,0.033964314,0.99504906,-0.00039493386,0.033477228,0.032674193,0.034851816,0.0003778688,0.034921966,0.030426424
0.0034693459,0.038627546,-1.4720204e-06,0.057282034,0.057390112,0.056201242,0.9867425,0.00010807931,0.055985082,0.05377486,0.057094693,0.00067052036,0.057766765,0.049782954
0.0025152524,0.020682288,-7.6744624e-07,0.031887677,0.03266252,0.031291645,0.9959207,0.0002980157,0.031482376,0.029741965,0.031438667,0.00036452932,0.032142427,0.027341504
0.0047260495,0.03516345,-1.3052733e-06,0.0549493,0.0555644,0.053411536,0.9878982,0.00010251735,0.054641746,0.05134325,0.053895075,0.0006292852,0.055791166,0.046895333
0.0005035503,0.004366608,-1.5409452e-07,0.0067515825,0.007390415,0.0064760074,0.9998154,3.7578382e-05,0.0066864463,0.006303147,0.0065611852,8.572568e-05,0.006881786,0.005724508
0.0010361875,0.012396257,-4.2994992e-07,0.018582297,0.019653024,0.018478679,0.99859124,-3.4539586e-05,0.018499402,0.017458897,0.018045206,0.0002730747,0.019127036,0.015790759
0.0018204674,0.031953536,-1.2483647e-06,0.045511685,0.04663864,0.045424994,0.9912878,-0.001126956,0.046343897,0.04392311,0.045176487,0.00059517764,0.048169125,0.0396771
0.0011616687,0.036290146,-1.5454303e-06,0.049346916,0.050594993,0.0490589,0.9894537,-0.0010560624,0.05092141,0.048770882,0.049881347,0.00051759585,0.053404287,0.04413748
0.0007907827,0.032731526,-1.3428596e-06,0.04443855,0.04564191,0.04392282,0.9915297,0.0002578639,0.04526371,0.043753058,0.044534527,0.0005010808,0.04788849,0.039617624
0.0012231556,0.07826158,-2.925042e-06,0.10702612,0.10784156,0.10539525,0.9510443,0.0016308742,0.10678149,0.10405997,0.10540544,0.0013287257,0.113892436,0.0942275
0.00013734934,0.018973831,-5.22614e-07,0.026881227,0.026930282,0.025409628,0.9971562,0.0011282268,0.025792245,0.025206057,0.025334412,0.0003707969,0.027597431,0.022814682
0.00022963318,0.038678214,-1.1929684e-06,0.053913876,0.054812443,0.053514514,0.9880417,-0.0007987241,0.052795663,0.05171489,0.05152436,0.00070782454,0.055962805,0.047466975
