psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.07671706,0.061847076,5.987448e-06,0.06671049,0.06714088,0.06520412,0.97745925,0.0002151951,0.0666244,0.06554843,0.06564258,0.0006118292,0.06829299,0.06280387
0.01675305,0.01756235,1.64897e-06,0.018112894,0.018415693,0.016956752,0.9985077,0.0010460333,0.017259551,0.016856277,0.016899403,0.00017489654,0.017746948,0.015965607
0.018294217,0.045558304,3.1027848e-06,0.034009468,0.034934197,0.03359848,0.99449444,0.00020549528,0.0326121,0.031548664,0.031735748,0.000318872,0.033528227,0.029569097
0.015781336,0.039561857,2.5832014e-06,0.028789975,0.02967582,0.028214175,0.9959294,-0.00053150725,0.02841792,0.027288467,0.027500333,0.00027334658,0.029127084,0.025449852
0.009877886,0.04583462,2.3177677e-06,0.027155397,0.028517561,0.026803872,0.9958781,-0.0014061048,0.028192401,0.027118048,0.027386818,0.00026660695,0.028901042,0.025335055
0.005589851,0.053253107,2.1553828e-06,0.027098127,0.02843233,0.026776077,0.99537075,-0.0013342032,0.02923285,0.028404726,0.028752845,0.00021387041,0.030236335,0.026573114
0.021817215,0.15985058,7.0518154e-06,0.08553258,0.08595954,0.0839671,0.9555883,0.0017078054,0.088805884,0.08788082,0.08913558,0.00061806286,0.09352168,0.08223996
0.015912766,0.129759,5.237515e-06,0.06654016,0.06881503,0.065971434,0.9719754,-0.0018199018,0.069224514,0.07010034,0.07123588,0.0004883917,0.07487492,0.06532575
0.023181818,0.22462717,9.31298e-06,0.11513378,0.11552144,0.11242019,0.9158757,0.0017444512,0.115792796,0.11920416,0.12148164,0.0009102416,0.12754552,0.11086281
0.005239068,0.05519529,2.558847e-06,0.029422302,0.029991766,0.027951187,0.99504805,0.0012338385,0.028368793,0.029211126,0.029741043,0.00024092704,0.03125148,0.027170774
0.035304755,0.1389338,7.3745678e-06,0.08484088,0.086482964,0.08333564,0.9602893,0.0,0.082651444,0.084505625,0.0857828,0.00068774575,0.08995143,0.07905982
0.03540352,0.21635704,1.0697878e-05,0.1228245,0.12401121,0.12124222,0.91208565,0.00019778502,0.120253295,0.12233004,0.124080434,0.0009785154,0.13007705,0.11458302
0.042064372,0.240602,1.1461116e-05,0.13511989,0.13866402,0.13511989,0.8890667,-0.002436588,0.13578442,0.13684765,0.13921778,0.0010732863,0.14554206,0.12815325
0.105971985,0.079986855,7.824793e-06,0.09046567,0.09221945,0.088711895,0.95741624,0.001315333,0.09031953,0.09035607,0.09192472,0.000734376,0.09606885,0.08464328
0.03499416,0.05880782,3.7072232e-06,0.043218724,0.045170072,0.04300191,0.9897088,-0.0015177144,0.04434617,0.04465694,0.045473613,0.0003252245,0.047524568,0.041789312
0.14075948,0.07823542,8.744179e-06,0.101641774,0.10299475,0.10011969,0.9425288,0.0005073633,0.10313004,0.104364626,0.10647582,0.00058506755,0.11119,0.09753925
0.080317944,0.07717246,6.077105e-06,0.07071341,0.07215409,0.07023318,0.9721353,-0.0014406807,0.072442226,0.07390692,0.07562373,0.00037323334,0.07896779,0.06884605
0.022902405,0.07353533,3.6713855e-06,0.042859588,0.04315264,0.041760623,0.9891846,-0.000293057,0.04384133,0.04496227,0.046162583,0.0002376138,0.04818826,0.04173628
0.009103384,0.09195502,4.196937e-06,0.046910297,0.046987705,0.045129873,0.9867728,0.0016256043,0.046120718,0.047467645,0.048815865,0.00036035563,0.050884776,0.04405052
0.0011519287,0.01765953,8.8512405e-07,0.009203852,0.009536696,0.008943366,0.99951667,0.00043414396,0.008732082,0.008886927,0.009129806,9.179044e-05,0.009541313,0.008232541
0.0019549811,0.048601918,2.5116115e-06,0.0253135,0.02550822,0.024573566,0.9964094,0.0005452138,0.023880366,0.023973832,0.024599528,0.00024862456,0.025836047,0.022111615
0.00034815405,0.066149265,3.2023095e-06,0.03286984,0.034098618,0.032818638,0.99360603,-0.000409593,0.031938013,0.03147722,0.032365527,0.00034233736,0.033803172,0.02915127
7.135868e-05,0.048704177,2.405809e-06,0.024337066,0.025463782,0.02414928,0.99652773,0.0002253432,0.023901403,0.023063876,0.023753677,0.00024887302,0.02467348,0.02145427
3.918223e-05,0.06356827,3.186903e-06,0.031933516,0.031933516,0.030807028,0.9941266,0.00019591115,0.03162006,0.030082157,0.030967839,0.0002993087,0.032197997,0.027966317
6.3473126e-06,0.02747117,1.5533437e-06,0.0144930305,0.014556504,0.01366788,0.9988745,0.0006982044,0.013866763,0.0130659435,0.013376961,0.00014463744,0.014189692,0.011942194
6.437045e-06,0.041792516,2.053405e-06,0.020823842,0.022079065,0.02075947,0.9974169,-0.0012230385,0.021074886,0.019969324,0.020320142,0.0001804779,0.021671733,0.018266914
1.16209785e-05,0.075449206,3.8394364e-06,0.03811681,0.038755964,0.037012815,0.99157745,0.000522944,0.038209777,0.03621097,0.03664385,0.0003535628,0.039364006,0.03305793
4.935298e-06,0.064089775,3.2611304e-06,0.032375555,0.032869082,0.031585906,0.9939098,0.0,0.03253348,0.03093198,0.03109649,0.00029174174,0.033551667,0.028312292
0.000929372,0.053933144,2.6735768e-06,0.027247496,0.027500961,0.026613833,0.9956277,-0.000464686,0.027788222,0.026584262,0.02658215,0.0002626581,0.028756304,0.02441222
0.0006681034,0.08696817,4.304621e-06,0.04366292,0.04393286,0.042583156,0.988739,0.00013497038,0.043878872,0.042559538,0.04239645,0.0004182676,0.046054274,0.0390648
0.00041374456,0.093840174,4.739433e-06,0.04739916,0.04848796,0.046455532,0.9868026,0.0004355206,0.04728302,0.045896612,0.045540936,0.00048781428,0.049701735,0.04209149
0.0006303481,0.14553162,7.3779274e-06,0.073615655,0.07406591,0.07203978,0.9680009,0.000112562164,0.07327797,0.071358785,0.070583984,0.00077501824,0.07732117,0.0653964
0.00018654804,0.071052864,3.8036999e-06,0.03670607,0.03676094,0.035498995,0.99239177,0.0008230061,0.03586112,0.03494484,0.034400743,0.00037198016,0.03790052,0.03198916
9.731848e-05,0.07887662,4.078481e-06,0.040143874,0.041542824,0.039718103,0.9905865,-0.00054741645,0.03993707,0.038863525,0.038126543,0.00035090797,0.042154655,0.035572395
0.00011672075,0.100916766,5.375073e-06,0.051979642,0.05252434,0.050578993,0.98450065,0.0006225107,0.05141938,0.0499915,0.04879057,0.00043575748,0.05404394,0.045939054
7.618304e-05,0.10983055,5.9969334e-06,0.05713728,0.057221927,0.05620615,0.9814492,0.0005925347,0.05630773,0.05469519,0.053051613,0.00051697664,0.058949288,0.05044109
6.452733e-05,0.10466333,5.347143e-06,0.05299307,0.05460625,0.05299307,0.9832352,-0.001451865,0.05370287,0.05239216,0.05050339,0.00042584032,0.055861242,0.048923075
4.9675124e-05,0.08057305,3.6766205e-06,0.039057065,0.041106164,0.039057065,0.990286,-0.0017386293,0.040845368,0.040469702,0.038830422,0.0002718706,0.04251178,0.038427625
7.24172e-05,0.1566384,7.1464474e-06,0.07591736,0.077365704,0.07543458,0.9630642,0.0,0.07864507,0.078801975,0.07547079,0.00038114312,0.082131855,0.0754721
9.307655e-05,0.20132458,9.342182e-06,0.09819576,0.09959191,0.09695474,0.9382427,0.0006205104,0.09999524,0.10125953,0.09700386,0.00068361306,0.10560075,0.096918315
4.570139e-05,0.08473037,3.6510105e-06,0.04021722,0.041261822,0.039825495,0.9895003,-0.0011098909,0.041314054,0.042505555,0.04082331,0.00022280721,0.04461121,0.040399898
8.032788e-05,0.17376259,7.554549e-06,0.082737714,0.083541,0.08180056,0.95525914,0.0002677596,0.08367488,0.087001786,0.08376413,0.00047067116,0.09170955,0.08229403
6.631462e-06,0.021519095,1.0990806e-06,0.010892176,0.011157434,0.010162716,0.99931157,0.00064656755,0.0104545,0.010781099,0.010381001,8.926968e-05,0.011366126,0.010196073
0.0065313317,0.032217853,1.9549243e-06,0.019522354,0.020179069,0.019253697,0.99795645,-8.955208e-05,0.0189731,0.01941489,0.0187134,0.00015590807,0.020469157,0.018360626
0.011143683,0.09707368,5.119744e-06,0.052772768,0.054681215,0.050034557,0.9838636,-0.0014935689,0.052789364,0.053764332,0.05207162,0.00037314673,0.05642137,0.051107295
0.03948701,0.06304893,4.6043615e-06,0.04889765,0.050545886,0.04772034,0.9871988,-0.0010203362,0.050043568,0.050761726,0.049305785,0.000325224,0.053416353,0.048107103
0.06340822,0.07431456,6.101891e-06,0.06510149,0.066153206,0.06394459,0.97726905,-0.00042068813,0.067078725,0.067825444,0.06610413,0.0003711954,0.07156927,0.06408162
0.025999535,0.033162296,2.8356044e-06,0.029691394,0.030151727,0.028586598,0.9956284,0.0011968624,0.029249476,0.029661473,0.028961003,0.00021170334,0.031283326,0.028039623
0.022369632,0.033134066,2.7629437e-06,0.028664496,0.02914369,0.027880361,0.9960215,0.00056631985,0.02771482,0.028098175,0.027434565,0.00020647077,0.029654786,0.026541566
0.008199711,0.015643166,1.2467503e-06,0.0127618285,0.013121051,0.012478232,0.9992285,0.00032140902,0.0121757295,0.012221105,0.011927425,9.4532064e-05,0.012940583,0.011501628
0.0019089434,0.0043622702,3.9988376e-07,0.0038487592,0.0038487592,0.003498872,0.99993956,0.0003756142,0.0034422725,0.0033504271,0.0032604684,3.4836557e-05,0.0036510574,0.0030497971
0.0028011424,0.011551445,9.663809e-07,0.009147072,0.009242106,0.008719416,0.99965143,0.00026134492,0.008306016,0.0078041153,0.0075607873,9.276277e-05,0.008732117,0.0068761143
0.0027024958,0.01363244,1.0658272e-06,0.010216917,0.010769547,0.010149523,0.9995366,-0.00016174538,0.009728985,0.0089148665,0.008608898,0.000100450234,0.010123197,0.0077065355
0.009279934,0.010506414,1.2239113e-06,0.012020809,0.012508797,0.011972009,0.99937487,-0.00030906004,0.012004542,0.010822794,0.010424269,0.00011234291,0.012381147,0.009264441
0.00522356,0.0032682752,6.1265837e-07,0.005898625,0.0059714476,0.005388867,0.9998679,0.00051703997,0.0055709234,0.004896951,0.004691713,5.768773e-05,0.005732343,0.004061559
0.008792704,0.007941018,1.1812435e-06,0.011346342,0.011730241,0.011090409,0.999489,-0.00017062169,0.011019317,0.0096486565,0.009203381,0.000108509405,0.011456124,0.007841189
0.017290255,0.02267323,2.8488905e-06,0.027357783,0.027596269,0.026710464,0.99703616,0.00017034734,0.026628695,0.023368249,0.022157079,0.0002510964,0.028058013,0.018678483
0.0023253213,0.011771173,1.0831867e-06,0.0102912,0.010413715,0.009752138,0.9995806,0.00045330287,0.009776641,0.008532507,0.008012026,9.457244e-05,0.010374504,0.0066905105
0.00045034869,0.0032325166,1.965103e-07,0.0021912209,0.0025729777,0.0021632875,0.99997425,-0.00041589746,0.002456278,0.0021735297,0.0020343799,1.7890396e-05,0.0026302508,0.0017168088
0.0004955159,0.0034682807,1.6958592e-07,0.002137325,0.0024016004,0.002061346,0.9999728,-0.00019490291,0.0025066496,0.0023157108,0.002166891,1.7303728e-05,0.002797995,0.0018334268
0.0011257355,0.01275258,5.3436014e-07,0.0071710963,0.007516414,0.0071020327,0.999675,-0.0002762541,0.008331363,0.008072951,0.0075509455,5.7992274e-05,0.009744394,0.0064015076
0.00046182185,0.006256547,2.3398849e-07,0.003351126,0.0034511597,0.0031288292,0.99992657,-0.00011114846,0.0038001658,0.0038935307,0.0036405753,2.5534106e-05,0.0047108415,0.00307622
0.0011037161,0.018419974,6.076787e-07,0.0093936715,0.00974815,0.009151981,0.99939317,-0.00032225286,0.010189636,0.011228901,0.010533909,6.9054186e-05,0.013722957,0.008734845
0.00020460096,0.008731865,3.7538985e-07,0.0047517833,0.0047517833,0.0042847595,0.99986637,0.00042995854,0.0045916606,0.0051613557,0.0048453114,3.483885e-05,0.006314912,0.0040078
0.0001731243,0.015512197,6.980104e-07,0.008513029,0.008643198,0.008109506,0.9995767,0.00016921923,0.008080869,0.009074707,0.008515849,5.299356e-05,0.011084643,0.00706477
0.002002618,0.026334897,1.0689774e-06,0.014549537,0.015372208,0.014455518,0.9986811,-0.0008226717,0.014573042,0.016381744,0.015389053,8.3331455e-05,0.020020392,0.012743098
0.0033632156,0.029053029,1.1325834e-06,0.016212149,0.016587926,0.016077941,0.99833816,-0.00040261957,0.016646978,0.018686917,0.01757479,9.461303e-05,0.022886071,0.014487762
0.0019290255,0.022371057,8.6663255e-07,0.012242667,0.012282939,0.011598316,0.99906003,8.054386e-05,0.012589006,0.0139814075,0.013192078,7.4665906e-05,0.017196393,0.010766424
0.0007871339,0.012580857,4.668815e-07,0.006686763,0.007129595,0.006631409,0.9997098,-4.42832e-05,0.00683954,0.0076571186,0.0072548795,2.9438263e-05,0.009470559,0.005843679
0.0007138197,0.033271305,1.0917721e-06,0.016552748,0.017508255,0.01629982,0.9981251,-0.00042154707,0.016996777,0.019316692,0.018401934,7.4222735e-05,0.024086757,0.014546627
0.0010993303,0.06779393,2.133952e-06,0.033207748,0.033891268,0.03297991,0.99238765,-0.0003417607,0.034039367,0.038681615,0.03726236,0.00014368318,0.048544038,0.028819196
0.0004460972,0.043445516,1.1988667e-06,0.020455189,0.021361891,0.020092508,0.99698013,-0.00068909326,0.021383652,0.024256082,0.02369151,6.385223e-05,0.03059545,0.017916715
0.00058084726,0.08618769,2.4876185e-06,0.040946145,0.04159153,0.039798792,0.98824346,0.00050196674,0.04174929,0.047288854,0.04679645,0.0001966616,0.059817348,0.034760356
0.0048140925,0.06299792,1.8251868e-06,0.03149616,0.031944502,0.031271987,0.9932107,-0.0005043869,0.032157466,0.03646157,0.03651948,0.00018455925,0.046304185,0.026618952
0.0012640317,0.053565048,1.4655338e-06,0.025416553,0.026096141,0.025144719,0.9954998,-4.53058e-05,0.025742754,0.028911896,0.02949483,0.00016438386,0.036321647,0.021502145
0.0006891187,0.02925667,5.6558076e-07,0.0128437895,0.013930571,0.012744991,0.99871576,-0.0010126834,0.013723095,0.015418722,0.016046504,8.199865e-05,0.019217737,0.011619708
0.00097635266,0.07489126,1.4909277e-06,0.032795437,0.033358715,0.032106984,0.9918805,0.00025034684,0.034272484,0.038196668,0.0405927,0.00023300681,0.046709023,0.029684315
0.00055379246,0.0652335,1.4959893e-06,0.029318426,0.029752772,0.02796109,0.99394894,0.0008686941,0.029394437,0.03232085,0.035173062,0.0001263973,0.03718744,0.027454259
0.00037367095,0.067227304,1.3015998e-06,0.02911287,0.030116763,0.02877824,0.99371374,-0.001003892,0.029748669,0.032687843,0.03605274,8.911986e-05,0.037121456,0.028254228
0.00020753604,0.053323515,8.5414024e-07,0.022299085,0.023138061,0.022078302,0.9961465,-0.0007506623,0.023058578,0.025566675,0.028447893,7.777584e-05,0.029178781,0.021954566
0.00012391535,0.06518486,1.1816566e-06,0.027800139,0.02806952,0.02693812,0.99426985,0.0005926386,0.028091071,0.030906105,0.034589443,0.00013155825,0.035408467,0.026403742
0.00019417453,0.123689175,1.928129e-06,0.05140515,0.05242712,0.05109856,0.9794572,-0.0013285625,0.05285635,0.05811439,0.0653755,0.00021455748,0.0670878,0.04914098
4.0068386e-05,0.09710974,1.3039505e-06,0.03942729,0.04070948,0.039387222,0.98757356,-0.0008815045,0.040677425,0.045205154,0.051055137,0.00016197859,0.05270587,0.037704438
1.6863747e-05,0.051092934,5.66493e-07,0.020236496,0.020995364,0.020088937,0.9966432,-0.0005059124,0.021045955,0.023442715,0.026738876,8.659762e-05,0.027382618,0.019502813
5.934953e-06,0.035968784,6.6512956e-07,0.015371528,0.015608926,0.014258725,0.99831843,0.0011276411,0.014890797,0.016298864,0.01873813,0.000103930055,0.018767254,0.0138304755
1.3729943e-05,0.08321032,1.4089505e-06,0.035011355,0.0363157,0.034530807,0.99098605,-0.0005491977,0.034366045,0.037331715,0.04319211,0.0002532708,0.04270898,0.03195445
0.008249918,0.12455952,2.0919483e-06,0.055218577,0.05609506,0.054451652,0.9782343,-0.00065736397,0.054867983,0.059031285,0.068654366,0.00036876515,0.06725012,0.050812457
0.013248648,0.087456055,1.8275787e-06,0.043024816,0.043524135,0.041526854,0.98804784,0.0010818619,0.04209275,0.044460364,0.051955722,0.00032650967,0.050154682,0.038766045
0.013479956,0.096358076,2.0506243e-06,0.04723435,0.047506854,0.04668934,0.9856355,0.00027250586,0.04667117,0.048147243,0.056520745,0.00036592412,0.05365683,0.042637657
0.0042640287,0.13480538,2.5231602e-06,0.059420563,0.0602251,0.058386166,0.9755087,-0.00034480018,0.05902979,0.060506687,0.07126637,0.0005647017,0.06676628,0.054247096
0.009095445,0.027277298,8.941698e-07,0.016600167,0.016720677,0.015455328,0.9985136,0.0010243297,0.015720448,0.015812337,0.018629745,0.00017067215,0.017299576,0.014325098
0.013331115,0.041052505,1.1922982e-06,0.02386462,0.025294708,0.023819929,0.99669194,-0.00075973506,0.023587538,0.023388667,0.027545609,0.00021687939,0.025455132,0.021322202
0.07761116,0.056662675,3.022314e-06,0.05950521,0.060058232,0.05696131,0.98095113,0.00044241792,0.058841582,0.05770236,0.06793143,0.0005995927,0.06228416,0.053120557
0.08540135,0.06465112,3.3934268e-06,0.06669273,0.06768261,0.06570286,0.97599065,0.00012373421,0.066296786,0.06440984,0.075745955,0.00073956075,0.06911465,0.059705026
0.03707121,0.14704913,4.0244104e-06,0.08017026,0.081827916,0.07986887,0.96127456,-0.0010548718,0.08119499,0.07822628,0.091909476,0.0008243956,0.08330624,0.07314633
0.0123164905,0.06880521,1.7333256e-06,0.03508575,0.036743864,0.03508575,0.99239606,-0.000198974,0.035443902,0.03445898,0.040290024,0.00038551213,0.036713034,0.032204926
0.0053288857,0.04986379,1.0942641e-06,0.02340389,0.024889138,0.022683771,0.99641615,-0.00040506735,0.023925977,0.023374636,0.027237779,0.00026491747,0.024901517,0.021847755
0.0054808646,0.08056168,1.829772e-06,0.03710124,0.038084984,0.036258027,0.9910387,0.00056213996,0.037213665,0.03645126,0.042406432,0.00046084527,0.03875958,0.034142945
0.0060230023,0.08865396,1.8381877e-06,0.03999891,0.0412344,0.03938117,0.98925495,-0.00077217974,0.040570326,0.040041383,0.046458196,0.00038608987,0.042575486,0.037507277
0.06229329,0.08688211,2.7514789e-06,0.06241496,0.06411829,0.06241496,0.9774085,-0.0006083329,0.06346129,0.06313887,0.07295737,0.00062317034,0.06707341,0.05920434
0.074117504,0.04470549,2.0668265e-06,0.048634797,0.050079398,0.048634797,0.98589,-0.00077045226,0.049771216,0.049925305,0.057572044,0.00048538492,0.05309284,0.046757773
0.03722469,0.09348124,2.2978472e-06,0.053845704,0.05512016,0.05304917,0.9823496,0.00021240908,0.054610375,0.055077676,0.0632926,0.00048444179,0.058535706,0.051619645
0.020051975,0.09097321,1.9351123e-06,0.04562185,0.04607266,0.04494564,0.9866762,-9.016176e-05,0.045964465,0.046821002,0.053504996,0.0003944577,0.049597695,0.044044312
0.032188628,0.09167787,2.024353e-06,0.050134767,0.05118865,0.0496831,0.9842072,-0.0006524044,0.05079721,0.05221995,0.059304394,0.0004258117,0.05490219,0.04953771
0.031351537,0.102259055,2.020821e-06,0.05298927,0.054336913,0.052827556,0.9816545,-0.0008624907,0.054099727,0.055948693,0.06344158,0.0001806894,0.05913176,0.052765626
0.0220291,0.12798436,2.2922213e-06,0.059644487,0.060431674,0.058312327,0.975699,0.00012110556,0.060468003,0.062741764,0.07100116,0.00026363114,0.06655712,0.058926404
0.01907915,0.11975594,2.3234736e-06,0.056293607,0.05775432,0.055563252,0.9788121,0.00095508114,0.055967756,0.05819534,0.06565434,0.00029531168,0.06176827,0.05462241
0.013801951,0.10024575,1.643481e-06,0.044826455,0.046251707,0.04445865,0.98586017,-0.001241348,0.045460925,0.04748846,0.053486776,0.00019812798,0.050656978,0.044319935
0.016657671,0.05848707,1.2003329e-06,0.030151417,0.0310927,0.029513774,0.9942195,0.00054655137,0.029987453,0.031291585,0.035160966,0.00018710767,0.033446312,0.029136857
0.026236452,0.08212465,1.7305657e-06,0.0434793,0.04474909,0.04277873,0.98808795,0.0,0.04333043,0.045033697,0.050442703,0.00027885928,0.048220932,0.041846465
0.02117567,0.096459605,1.5786788e-06,0.045255214,0.04732941,0.04501951,0.9858471,-0.001555648,0.04641488,0.048149664,0.053886704,0.00027701323,0.051467977,0.044831347
0.05729204,0.031860415,8.628184e-07,0.03242745,0.033880483,0.032002173,0.9928754,-0.0015947927,0.03427741,0.035927135,0.04014211,0.0001303169,0.03879552,0.03305875
0.043580417,0.071007155,1.2786976e-06,0.04432698,0.04460694,0.04222728,0.9878757,0.0016330992,0.04489623,0.047007594,0.05241082,0.0002979965,0.050749067,0.04326612
0.023397652,0.04313128,1.0061797e-06,0.027992927,0.02810379,0.02632998,0.9956502,0.0016629461,0.026762346,0.027828017,0.030915555,0.00026176003,0.029862702,0.025793334
0.039794527,0.14277875,2.5989987e-06,0.07548543,0.07722682,0.07442545,0.964987,-0.0009842634,0.07316863,0.075765565,0.083667435,0.00072259014,0.080920495,0.070610635
0.12108919,0.092472926,2.776691e-06,0.08673201,0.08867509,0.08611376,0.95601285,-0.001324827,0.0857428,0.088048,0.09669765,0.000787735,0.09362779,0.08246822
0.114576705,0.16212615,3.3786266e-06,0.10952018,0.11314818,0.10906668,0.9264319,-0.0018139989,0.11122081,0.11260398,0.122917324,0.00096551556,0.11955214,0.10565581
0.07419435,0.12564035,2.4647738e-06,0.0793242,0.08063534,0.078422785,0.9621828,0.00016389297,0.08068451,0.081028685,0.087871216,0.0007345036,0.085529506,0.076527864
0.038251717,0.036954407,1.2087411e-06,0.032243792,0.03243272,0.030889804,0.99454457,0.0017633323,0.031091327,0.031116517,0.03356104,0.0003529637,0.032787893,0.029445143
0.0066399816,0.016226064,4.271538e-07,0.010472848,0.010805631,0.010081341,0.99943864,0.0004502346,0.009807284,0.009693746,0.010395526,0.000119599164,0.010301102,0.009086392
0.01731633,0.05969698,1.3702104e-06,0.034764092,0.036078427,0.03390978,0.99345136,-0.00039429974,0.033423476,0.03262173,0.034795858,0.0003772621,0.034865893,0.03037757
0.023545189,0.102452226,2.261663e-06,0.057007536,0.057115097,0.055931922,0.982014,0.00010756139,0.0557168,0.05351717,0.056821093,0.00066730723,0.057489946,0.049544394
0.007115982,0.062455237,1.3062019e-06,0.031831525,0.032605,0.031236542,0.994167,0.0002974909,0.031426936,0.029689591,0.031383306,0.0003638874,0.032085825,0.027293356
0.015506406,0.1037603,2.259923e-06,0.054680485,0.05529258,0.053150248,0.98306537,0.00010201583,0.054374438,0.05109208,0.05363142,0.0006262067,0.055518236,0.04666592
0.0013652396,0.013266622,2.8490717e-07,0.0067510474,0.0073898295,0.0064754947,0.9997362,3.7575403e-05,0.006685917,0.0063026478,0.0065606656,8.5718886e-05,0.0068812408,0.0057240543
0.0015049053,0.0388238,7.779735e-07,0.018569704,0.019639704,0.018466154,0.9979145,-3.451618e-05,0.018486865,0.017447066,0.018032977,0.00027288962,0.019114073,0.015780056
0.0029865273,0.09795982,1.6994605e-06,0.045315802,0.046437908,0.045229487,0.9870213,-0.0011221056,0.046144433,0.043734066,0.04498205,0.00059261604,0.047961805,0.039506327
0.0018237975,0.10991483,1.647637e-06,0.049080204,0.050321534,0.048793744,0.9841058,-0.0010503546,0.05064619,0.048507284,0.049611747,0.0005147983,0.053115644,0.043898925
0.0007616181,0.099369764,1.5342023e-06,0.044242308,0.04544036,0.04372886,0.98715115,0.0002567252,0.04506383,0.04355985,0.044337865,0.0004988681,0.04767702,0.039442677
0.020694148,0.21297394,3.9396828e-06,0.104868986,0.105667986,0.103270985,0.9318758,0.0015980037,0.104629286,0.10196262,0.10328097,0.001301945,0.11159691,0.092328325
0.014576337,0.042528205,1.199261e-06,0.026858887,0.026907898,0.025388509,0.9963274,0.001127289,0.025770808,0.025185106,0.025313355,0.0003704887,0.027574493,0.02279572
0.02597232,0.09036099,2.299281e-06,0.053715255,0.05461051,0.053317364,0.98440164,-0.00079578155,0.05260116,0.051524367,0.05133454,0.00070521684,0.055756636,0.047292102
0.083669715,0.09798165,3.439508e-06,0.08295645,0.08450703,0.08187103,0.96426404,-0.0007752939,0.08264633,0.08078175,0.07992763,0.00093594036,0.08671231,0.07485119
0.009105437,0.06587641,1.3289681e-06,0.033312574,0.034327816,0.032804955,0.9933239,-0.00063452526,0.03392172,0.033120632,0.03266853,0.0002848889,0.03550416,0.030737106
0.027791303,0.20305423,4.0509076e-06,0.10233761,0.10429062,0.100775205,0.9349244,-0.00019530079,0.10436874,0.102191135,0.100430176,0.0009240037,0.109219655,0.095162615
0.055103507,0.16911794,3.6556771e-06,0.097932324,0.09982657,0.097932324,0.9434084,-0.0013259696,0.10005388,0.09936248,0.09739878,0.0008227517,0.10561115,0.0931138
0.0354029,0.1329712,2.8756467e-06,0.074427366,0.07471253,0.07314414,0.96782666,0.00071290584,0.07479808,0.07506898,0.0733081,0.00061929197,0.07891867,0.07121929
0.045288946,0.109631754,2.5694092e-06,0.06801205,0.06919145,0.06748787,0.97384346,-0.00039313323,0.068326555,0.06922421,0.06733062,0.00054493715,0.07173381,0.066714615
0.030777857,0.10396051,2.1356575e-06,0.058418825,0.059441723,0.05807786,0.9799019,-0.0005682765,0.05900983,0.06004978,0.05838094,0.00043034533,0.062189728,0.05790983
0.013656464,0.053236686,8.9272805e-07,0.027895484,0.02895977,0.027867477,0.9951462,-0.00089624047,0.028791726,0.029491913,0.028766518,0.00018513441,0.030764576,0.028219251
0.007684926,0.09819231,1.6518883e-06,0.045645963,0.046091724,0.04359546,0.98661256,0.0012481319,0.045735117,0.046862893,0.045778207,0.00039706475,0.048961498,0.044764288
0.0059556575,0.114158526,1.8300814e-06,0.051568512,0.05268077,0.051467396,0.9823599,-0.00020222945,0.05162918,0.05304984,0.051932525,0.00048718916,0.055516936,0.050582744
0.0025231552,0.06743705,8.8973627e-07,0.02920155,0.03011318,0.029113328,0.9940819,-0.0007939999,0.029766172,0.03074397,0.030211695,0.00024404483,0.032319445,0.029168492
0.0033911387,0.16598056,2.457983e-06,0.07209732,0.0722398,0.07045875,0.9643373,0.0013536058,0.07188359,0.07426665,0.07325263,0.0006014728,0.0781144,0.07041891
0.0034528787,0.2409205,3.2654957e-06,0.10276425,0.10481953,0.102353185,0.9239944,-0.001233171,0.10377134,0.106725805,0.10560226,0.00055786304,0.11232037,0.101131245
0.09764337,0.022868035,1.666772e-06,0.051054694,0.051968195,0.05049644,0.9841071,0.00030450115,0.05106484,0.052528985,0.052139897,0.0003197262,0.055236492,0.049821477
0.042904116,0.050993055,1.3318421e-06,0.04064432,0.040804025,0.039606255,0.99109066,0.00047910793,0.04015723,0.041261174,0.041025613,0.00029647766,0.043392394,0.039129954
0.032485694,0.04310626,9.787359e-07,0.031740725,0.033173356,0.03142236,0.99430925,-0.0006685609,0.032046355,0.03285181,0.032693688,0.0002352431,0.034624252,0.031079369
0.012370697,0.12201852,1.6330762e-06,0.0553811,0.05673186,0.054762006,0.9793225,-0.0007316609,0.05633789,0.05793629,0.05774493,0.00039449727,0.061281405,0.05459117
0.0066527086,0.10436204,1.2694342e-06,0.045342483,0.046225175,0.045296025,0.985688,-0.0003716597,0.046280924,0.047651418,0.047620445,0.0003350298,0.050576117,0.044726722
0.0015663834,0.08066188,7.279834e-07,0.032564286,0.033835255,0.032426883,0.99205655,-0.00096181437,0.033821516,0.034979127,0.035122257,0.00019759145,0.03714164,0.032816615
0.0009577841,0.102293074,1.0426819e-06,0.04146084,0.042194273,0.040943116,0.98738056,0.0005608646,0.04198719,0.043676253,0.044035777,0.0002888573,0.046306554,0.04104595
0.00047612935,0.064994395,8.3205566e-07,0.027035391,0.027856303,0.026406026,0.994886,0.0007388214,0.026581153,0.027589507,0.027889596,0.00022985555,0.029113928,0.026065087
0.001321826,0.21833995,2.3449245e-06,0.08876429,0.092527814,0.08876429,0.9411952,-0.0019276629,0.08885608,0.09216982,0.09338762,0.0008065535,0.0972196,0.08712004
