psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00020330223,0.00025248824,-2.459482e-08,0.22243012,0.22570919,0.21969756,0.75602305,-0.0032790683,0.22844175,0.23467198,0.24862625,3.991909e-05,0.25076726,0.21857668
0.00014024564,0.0003356699,-1.3681561e-08,0.23853254,0.24140644,0.23508388,0.7223237,0.004598218,0.23933724,0.24643573,0.26022083,4.9980626e-05,0.26374358,0.22912788
0.00013748436,0.00027002324,-2.2763989e-10,0.20869927,0.21018292,0.20424834,0.8020966,0.0034618364,0.20553416,0.2119633,0.22294226,3.825749e-05,0.22690617,0.19702041
0.00033000024,0.0002513619,-1.4060755e-08,0.29208532,0.29700023,0.29068106,0.53479415,-0.004212769,0.29110235,0.30054596,0.3151268,4.810878e-05,0.32210702,0.2789849
0.0003530807,0.00022205464,-2.2419245e-08,0.28274038,0.29032612,0.2820508,0.56661177,-0.004137664,0.28549883,0.29325694,0.3081985,5.8656544e-05,0.31135514,0.27515876
0.00056181033,4.3664015e-05,-2.1706485e-08,0.29982623,0.3034649,0.29764304,0.4985965,0.0014554672,0.30200943,0.30779493,0.32385355,6.4503656e-05,0.3238742,0.29171562
0.0005568929,6.7913766e-06,-2.0155136e-08,0.28048387,0.28591695,0.27912557,0.58776104,0.00067913765,0.28157046,0.28639236,0.30073348,6.391884e-05,0.30090177,0.27188295
0.00060893025,4.423222e-06,-2.1932216e-08,0.3037279,0.30815113,0.3022535,0.4838651,-0.0007372037,0.30417022,0.3102153,0.3249471,5.8200287e-05,0.32599628,0.29443434
0.00044549888,7.8468554e-05,-1.8808057e-08,0.26198372,0.26388216,0.25692123,0.6628011,0.0012656219,0.26084465,0.26527435,0.27748758,5.3999865e-05,0.27677408,0.25377458
0.00042292578,9.177862e-05,-1.9319897e-08,0.25549182,0.2623132,0.2548717,0.67927957,-0.0012402515,0.25586388,0.25877848,0.2703025,6.0133407e-05,0.26602203,0.25153494
0.00052501576,8.144289e-05,-2.3993088e-08,0.29813915,0.301775,0.29741198,0.5165443,-0.0014543374,0.2997389,0.30297482,0.3152761,5.669451e-05,0.31154525,0.29440442
0.0004013193,6.0904826e-05,-2.1092822e-08,0.21806103,0.22404274,0.21697344,0.77274954,-0.004894138,0.2228464,0.22600041,0.2345561,3.3464188e-05,0.23325062,0.2187502
0.00040524613,6.166789e-05,-2.1002675e-08,0.22134367,0.22519791,0.2147364,0.7689523,0.0005506061,0.22453718,0.22839142,0.23634769,3.7910588e-05,0.2363902,0.22039264
0.00025497423,0.0003489871,-2.725564e-08,0.28631186,0.28987294,0.28631186,0.5618379,0.0,0.2887334,0.29450238,0.3042954,5.6439963e-05,0.30462992,0.28437483
0.0002582718,0.00013285203,-1.0292556e-08,0.18952318,0.19045222,0.18534252,0.84188706,0.0027871055,0.18794382,0.19168319,0.19760579,4.732821e-05,0.19789644,0.18546993
4.027122e-05,0.00015671813,4.1639137e-09,0.10480221,0.10480221,0.09897987,0.95788014,0.005822345,0.09922247,0.100326285,0.1029423,3.0236817e-05,0.10416356,0.09648902
3.695658e-05,0.0002009514,-2.7206925e-08,0.116066754,0.12010888,0.11577804,0.9418777,-0.006351912,0.11814556,0.11909835,0.122351296,2.2595736e-05,0.123705275,0.114491425
6.181157e-05,0.00036365807,-6.090246e-08,0.20397818,0.20809895,0.20397818,0.80446625,-0.0030905786,0.21015933,0.21170463,0.21804032,4.0311894e-05,0.2200676,0.20334165
9.012837e-05,0.0004914813,-8.041678e-08,0.27953878,0.28165117,0.27672228,0.58747786,0.0007041279,0.28658006,0.28855163,0.297717,5.989134e-05,0.3002715,0.27683175
0.00011818652,0.00035685446,-8.409514e-08,0.22317746,0.22891468,0.22260375,0.75567085,-0.004589768,0.2313243,0.2344224,0.24201465,4.31833e-05,0.2452437,0.2236011
7.9397156e-05,0.0002558353,-7.884753e-08,0.15037341,0.15518536,0.14997241,0.8930376,-0.005613941,0.15711014,0.16320527,0.16879249,2.5724254e-05,0.17278562,0.15362492
7.187993e-05,0.00028413712,-1.03298234e-07,0.15306196,0.15729019,0.15137067,0.88488674,-0.0054967003,0.1622795,0.17096852,0.1774941,2.4366076e-05,0.1838969,0.15804015
0.00011549613,0.00044339892,-1.5448175e-07,0.24227636,0.24692276,0.24094883,0.6842588,0.0019913125,0.2506399,0.266504,0.27776596,3.9045342e-05,0.2890116,0.2439964
0.00012002416,0.00028554135,-9.604697e-08,0.18100418,0.1853599,0.17471258,0.84633005,0.0043557156,0.1805202,0.19329698,0.20199227,3.3800967e-05,0.2103486,0.17624535
0.0001937164,0.00015328864,-5.679678e-08,0.16550119,0.16718568,0.15960547,0.88238496,0.00800133,0.15741564,0.16783842,0.1754818,3.7105907e-05,0.18257284,0.153104
0.0002999157,0.00027480646,-9.261649e-08,0.27480647,0.27689892,0.26922664,0.62437564,0.00069747836,0.26336783,0.27735227,0.290151,6.613128e-05,0.3014017,0.2533028
0.00045513597,0.000107330576,-9.6946465e-08,0.2649299,0.26832643,0.26085407,0.6509586,-0.0027172298,0.26031062,0.2693454,0.28204846,6.202372e-05,0.2923638,0.24632701
0.0001402918,3.787492e-05,-3.6002522e-08,0.06608787,0.07381745,0.06570139,0.97806644,-0.00927549,0.07316043,0.075943075,0.07993347,1.309041e-05,0.08378107,0.06810509
0.00012694944,5.2926443e-05,-3.906852e-08,0.0592184,0.064029895,0.05903334,0.98121923,-0.004071265,0.068064146,0.071857825,0.076182,1.0443839e-05,0.08117422,0.06254143
0.00023421404,6.2823034e-05,-6.4957824e-08,0.09728421,0.10216367,0.096674286,0.94966656,-0.0003049662,0.10765307,0.11700028,0.124964975,1.1244564e-05,0.13450892,0.09949163
0.00016504212,0.00012657366,-6.058675e-08,0.10361667,0.10547805,0.09648139,0.9482886,0.004653443,0.105788276,0.1178407,0.1265478,1.8159779e-05,0.1364351,0.09924629
0.00026146814,0.00024127345,-1.08779346e-07,0.17537497,0.17696929,0.17112346,0.84218675,-0.0021257573,0.17484353,0.19998062,0.21582636,3.14927e-05,0.23337953,0.16658169
0.00027462488,0.00025137037,-1.17665564e-07,0.1810531,0.18825093,0.17939205,0.82863516,-0.0016610376,0.18049942,0.20627318,0.22389865,3.173527e-05,0.24235757,0.1701888
0.00046858675,0.00012027895,-1.2383963e-07,0.2086088,0.20986171,0.20234428,0.77555996,0.0037587173,0.20585242,0.23122376,0.25261712,4.0990126e-05,0.27248967,0.18995786
0.00035604092,0.00015155094,-1.1177656e-07,0.1645262,0.17334937,0.16348818,0.8566137,-0.008304161,0.17033911,0.18920512,0.2084777,3.3545773e-05,0.22400819,0.15440206
0.00049850444,0.00015603057,-1.480443e-07,0.2062777,0.21288916,0.20561655,0.76288503,-0.0033057325,0.21407923,0.23705406,0.2644586,4.4924054e-05,0.27884245,0.19526568
8.0177764e-05,0.00035994698,-1.05393e-07,0.12581085,0.13391392,0.12538438,0.91311216,-0.007250117,0.13510807,0.15063184,0.16970249,2.5086909e-05,0.17863242,0.12263127
6.257811e-05,0.0004919934,-1.1500731e-07,0.16291887,0.16507673,0.16022153,0.85907227,0.003776265,0.16820563,0.18800406,0.21362871,3.0826654e-05,0.22370762,0.1523005
0.0003880778,0.00022141862,-9.040706e-08,0.18689637,0.19106284,0.18213467,0.82325226,0.0071425363,0.1833251,0.20496103,0.23467198,3.0315114e-05,0.242975,0.16694705
0.00040845416,0.00044543354,-1.2229904e-07,0.26641968,0.26978144,0.25969616,0.60109997,0.0025213219,0.25885573,0.28638014,0.33027917,4.4342265e-05,0.33803788,0.23472245
0.0003518989,0.00037907806,-1.1061619e-07,0.22458588,0.23245354,0.2231554,0.7348178,-0.0021457248,0.22058052,0.24153711,0.27992174,3.7969618e-05,0.28474408,0.19833012
0.00026011126,0.00041084242,-8.284788e-08,0.21609244,0.2194272,0.21075682,0.77175677,0.0066695195,0.20955631,0.22396247,0.2598667,5.7013636e-05,0.26372445,0.1842005
0.00026091948,0.0005626076,-1.09960226e-07,0.26173484,0.2666271,0.25928873,0.6319845,-0.0024461201,0.25928873,0.27200857,0.31628335,8.231388e-05,0.31960958,0.22440752
0.00021549797,0.0006027462,-1.09266274e-07,0.2600558,0.2649167,0.25924566,0.640669,0.0,0.2587596,0.26811674,0.31282312,8.2572245e-05,0.31311715,0.22311632
0.000143043,0.0007002454,-1.2641146e-07,0.26363158,0.27028474,0.26279992,0.6251112,-0.0033265813,0.26562753,0.2720728,0.31906074,6.796241e-05,0.3119268,0.23221874
0.00014144099,0.00069240294,-1.2499572e-07,0.26067904,0.26643535,0.25410038,0.64423573,0.0,0.263146,0.26585972,0.31355494,7.022155e-05,0.2962308,0.23548862
0.0006489288,2.5162544e-05,-1.3423664e-07,0.20328687,0.21057077,0.20130035,0.79524237,-0.006621722,0.20964372,0.21133226,0.25104052,5.2421965e-05,0.22551125,0.19715327
0.00071707915,2.5502815e-05,-1.5059265e-07,0.23702617,0.24077658,0.23327576,0.72413296,0.0067507452,0.23672614,0.23841383,0.28294373,6.212807e-05,0.25243276,0.22439489
0.0005217165,0.00011738621,-1.3057249e-07,0.20803446,0.21194732,0.20151299,0.7999622,0.0019564368,0.2055563,0.20725188,0.24461982,6.673118e-05,0.21942867,0.19507508
5.980786e-05,0.00083731004,-1.8535816e-07,0.2854466,0.28725895,0.2809157,0.5589969,-0.0036247189,0.28526536,0.28780267,0.3378691,9.381625e-05,0.30474994,0.27085543
0.00023431663,0.00055850815,-1.3060841e-07,0.2591927,0.26079762,0.2487608,0.67475003,0.006419634,0.25357553,0.2544181,0.29785764,0.00010980952,0.2683307,0.24050553
0.00021234935,0.0005096384,-1.10393245e-07,0.23870994,0.24017443,0.23138756,0.7361566,0.0021967173,0.23417006,0.23200996,0.2706234,9.763188e-05,0.24432617,0.21969375
0.0003292776,0.00046580733,-1.3742324e-07,0.25780025,0.26583144,0.25699714,0.6699723,-0.0040155803,0.25763965,0.2542264,0.29551995,8.896055e-05,0.26730978,0.241143
0.00019583768,0.0003694211,-1.3044713e-07,0.16801983,0.17525247,0.16690712,0.8649728,-0.010570784,0.17658773,0.17525247,0.2035525,4.53328e-05,0.18394305,0.1665619
0.0007647221,6.249342e-05,-1.6597548e-07,0.25572965,0.25572965,0.25079596,0.6690924,0.007400537,0.26033443,0.2587721,0.29928318,7.939273e-05,0.27167013,0.24587408
0.00053701684,0.00028955142,-1.670164e-07,0.26850843,0.26850843,0.2584078,0.64340514,0.0067337537,0.26581493,0.26518363,0.30502504,7.9220634e-05,0.27843344,0.25193384
0.00040187754,0.0005051121,-1.847649e-07,0.29311252,0.30048642,0.29311252,0.53702265,-0.00092173746,0.2896099,0.2914534,0.33240926,8.8842164e-05,0.30325162,0.27965516
0.000272111,9.7959964e-05,-4.891075e-08,0.13294567,0.13566677,0.123616144,0.9315355,0.00932952,0.12377164,0.12369389,0.13964479,4.6502282e-05,0.12972409,0.1176637
0.00036629968,0.00032496624,-9.796286e-08,0.23802353,0.24514998,0.23517294,0.7441741,-0.0057011624,0.23146719,0.22747637,0.2549726,8.2178914e-05,0.23946577,0.21548699
0.00035149758,0.00042116374,-1.1713967e-07,0.2612482,0.2675815,0.2572899,0.67374325,-0.0031666448,0.26013988,0.25321284,0.28214806,8.811533e-05,0.26700935,0.23941633
0.00014767188,0.00042980918,-7.0500256e-08,0.20409934,0.20890167,0.19509496,0.82428396,0.0060029216,0.19977723,0.19278383,0.21327381,7.725499e-05,0.2043511,0.18121655
0.0006058542,6.4043784e-06,-6.087923e-08,0.2215915,0.22223194,0.21582755,0.79266995,0.0038426272,0.21672417,0.2063811,0.2268004,8.119837e-05,0.2205339,0.19222829
0.00014858737,0.00036238215,-5.090848e-08,0.18493249,0.1924153,0.18279453,0.8584245,0.0,0.18129797,0.17290652,0.18860261,6.668828e-05,0.18593967,0.15987338
0.00010770742,0.00020105384,-1.20796475e-08,0.11782539,0.12304757,0.116519846,0.9473579,0.004895792,0.11247266,0.106238686,0.1148716,4.515008e-05,0.11580241,0.09667496
0.00020553009,0.00041764768,-2.6716156e-08,0.2371501,0.2411026,0.2318801,0.76441914,-0.0006587503,0.23095785,0.21583953,0.23129821,8.744473e-05,0.23732439,0.19435468
0.0006701072,0.000114733,-2.90681e-08,0.30096626,0.30346045,0.29764068,0.57392603,0.0016627971,0.29514647,0.27427837,0.29122505,0.00010986337,0.30375212,0.24480462
0.00044955654,6.581597e-05,-1.5558765e-08,0.20692986,0.21139197,0.20525658,0.82918304,0.0050198617,0.20079447,0.18579067,0.19498445,7.981773e-05,0.20702055,0.16456078
0.0006124196,5.0434555e-05,-1.9242647e-08,0.26874414,0.2730671,0.26730314,0.6868322,0.0014409873,0.26326838,0.24204984,0.25140426,0.00012372114,0.2715478,0.21255189
0.00041269953,0.00025126943,-2.1910942e-08,0.25407693,0.2639031,0.25337505,0.7108918,-0.0077205696,0.25660366,0.23730223,0.24429752,0.00010562796,0.26654553,0.20805892
8.0441e-05,4.3991175e-05,-1.0650585e-08,0.042231526,0.04298566,0.041980147,0.9925404,-0.0032679157,0.045348614,0.042627446,0.04358897,1.4364465e-05,0.047695242,0.03755965
9.6705466e-05,0.0005067856,-4.825193e-08,0.20748831,0.2093245,0.20626418,0.80451727,0.0018361798,0.21801575,0.20806977,0.21153809,7.1828516e-05,0.2323292,0.18381032
6.6496774e-05,0.00046225984,-4.9937192e-08,0.18018481,0.18340239,0.17643096,0.855969,-0.0016087929,0.18726349,0.18257119,0.18476093,5.0408846e-05,0.20357598,0.16156638
6.042905e-05,0.00053660996,-7.12444e-08,0.20002015,0.20425019,0.19941586,0.8152362,-0.0030214526,0.2059422,0.20603284,0.20748314,5.8560112e-05,0.22924413,0.18282156
0.0003139147,0.0004716688,-7.4350694e-08,0.26770392,0.2692974,0.26212674,0.64510906,0.003983689,0.2673852,0.2730022,0.27268353,8.455177e-05,0.30020016,0.24580428
0.00030648275,0.00046762318,-6.027552e-08,0.26935726,0.2709371,0.26619765,0.6457291,0.00394952,0.2658817,0.27184546,0.2694626,7.983976e-05,0.29627523,0.2474157
0.0004416505,0.0002463051,-3.7719076e-08,0.2463051,0.24772064,0.2406429,0.72424316,0.0049544126,0.23951046,0.24460644,0.24045417,7.228323e-05,0.26493025,0.22428262
0.0004278525,0.00037091397,-5.1507282e-08,0.27899888,0.28550613,0.27655867,0.6100412,-0.004067039,0.27639598,0.2821305,0.2755419,7.8875906e-05,0.30314273,0.26111826
0.0004722936,0.00040330688,-6.759483e-08,0.2989424,0.30159572,0.29805794,0.5171438,-0.0044222246,0.30177262,0.30659285,0.29875076,6.558805e-05,0.32962427,0.28356144
0.0003938296,0.000535156,-6.709797e-08,0.32033986,0.3222242,0.31751335,0.40799803,0.0018843522,0.3222242,0.326888,0.31735632,7.328036e-05,0.35099354,0.30278245
0.00045093568,0.00047160356,-5.790433e-08,0.3222311,0.3222311,0.31659442,0.40985355,0.002818348,0.32166743,0.32655257,0.31571758,7.4330055e-05,0.3495367,0.30356848
0.0005324743,0.00031776694,-6.816236e-08,0.28942555,0.29543737,0.28856674,0.5561196,-0.0051529775,0.29217383,0.29840034,0.28808007,5.2700903e-05,0.31960124,0.27719942
0.0004653687,0.00036103337,-7.277824e-08,0.27574337,0.28153977,0.2749153,0.6045371,-0.0033122327,0.28004926,0.28717056,0.27735808,4.600323e-05,0.3082664,0.26607475
0.0004466889,0.00045204916,-8.9728836e-08,0.29302794,0.30017495,0.29124117,0.5216701,-0.004466889,0.30035362,0.3090194,0.298686,5.3177253e-05,0.33293056,0.2851082
0.00057286903,0.00032735371,-1.00066906e-07,0.2882136,0.2917718,0.28376585,0.5415907,-0.0035581926,0.29621953,0.30604905,0.2966643,7.1737755e-05,0.33045882,0.28163925
0.00058907,0.0003345336,-1.06106896e-07,0.2927169,0.2972622,0.28908065,0.51985973,-0.0018181173,0.2988985,0.31103444,0.30209535,6.557145e-05,0.33650285,0.285566
0.00056173856,0.00038904193,-9.671809e-08,0.31218243,0.31218243,0.30554023,0.44946676,0.006642179,0.31047443,0.32309458,0.3143016,8.466953e-05,0.34872845,0.29746068
0.0006909839,0.00015919727,-8.888953e-08,0.27774844,0.27859524,0.27266768,0.6077356,-0.000846794,0.2762242,0.28651276,0.27961138,8.0514845e-05,0.30648902,0.26653647
0.00077628816,2.8058608e-05,-9.143333e-08,0.24707162,0.25252748,0.24551281,0.69234926,-0.008573463,0.25252748,0.2615296,0.25703505,5.5838027e-05,0.27664667,0.24641255
0.0009449673,3.3682005e-05,-1.1053233e-07,0.29284632,0.29752436,0.2909751,0.51315093,-0.003742445,0.3010797,0.3116521,0.30843982,5.3868524e-05,0.3282301,0.2950741
0.0005033273,0.00045093635,-1.0908621e-07,0.30031237,0.30124792,0.29282796,0.5069142,0.0074844207,0.30087373,0.3109309,0.30845168,5.5853885e-05,0.32816413,0.29369769
0.00021947599,0.00076624076,-1.1765336e-07,0.30707386,0.3089991,0.30418602,0.46538922,-0.001925228,0.30765143,0.31896216,0.3171332,6.0163376e-05,0.33727992,0.3006444
0.00034692537,0.00065097236,-1.1948275e-07,0.31086853,0.3167156,0.31086853,0.44227725,0.0,0.30969912,0.3220754,0.3208735,6.606844e-05,0.34120658,0.3029442
0.0006720582,0.00031106692,-1.223909e-07,0.30530643,0.3072266,0.3014661,0.47626844,-0.0009600831,0.30530643,0.3166834,0.31597933,5.9591366e-05,0.33623967,0.29712716
0.0009537501,1.1154972e-05,-1.3147032e-07,0.2890997,0.2937476,0.2890997,0.53406286,-0.006507067,0.29523492,0.3054603,0.30559975,4.4979726e-05,0.32565942,0.2852612
0.0002889418,0.00016229523,-6.557341e-08,0.15760462,0.15948085,0.14775433,0.89997584,0.011726534,0.15038107,0.1540163,0.15435246,4.6327048e-05,0.16398989,0.1440427
0.00019470569,0.00028057588,-6.386662e-08,0.17074192,0.17573437,0.16275398,0.8828146,0.0029954722,0.16235459,0.16377744,0.16453463,5.533804e-05,0.17390844,0.15364644
0.00019407363,0.0005130163,-7.1959136e-08,0.26478264,0.26478264,0.25575593,0.69747955,0.0075222338,0.24958771,0.24710537,0.24862234,9.5737516e-05,0.2636029,0.23060782
0.00021131664,0.00057692797,-8.021951e-08,0.29517245,0.29852667,0.2901411,0.59357333,0.0,0.28393576,0.2760533,0.27785623,0.00011180774,0.2960989,0.25600773
0.0002664826,0.00060698815,-1.10564606e-07,0.32014924,0.32570094,0.31829867,0.4621937,-0.005551721,0.31977913,0.304882,0.30708727,0.000117763775,0.327626,0.28213802
0.00037489782,0.00051619095,-1.1998901e-07,0.32403228,0.3315679,0.32403228,0.43005112,-0.0018839086,0.32704654,0.31042105,0.31304282,0.0001112187,0.3336816,0.2871605
0.00037421647,0.00050510006,-1.3482817e-07,0.31153983,0.31983528,0.30877468,0.48099723,-0.005530293,0.31928223,0.30379742,0.30668548,0.000102645594,0.32661727,0.28097755
7.762944e-05,0.0007256665,-1.2084581e-07,0.2860476,0.28773522,0.27845344,0.60115224,0.0008437983,0.29009786,0.27836904,0.28097078,0.000108179265,0.2995139,0.2572242
2.188784e-05,0.0008481538,-1.7119766e-07,0.3009578,0.30916575,0.29822183,0.51376414,-0.00820794,0.30953053,0.3009578,0.3038154,0.00010987871,0.32379773,0.27811787
8.494644e-05,0.00067957153,-1.763342e-07,0.2596476,0.26445588,0.25644207,0.6654912,-0.004808289,0.2684628,0.26445588,0.26700696,8.310623e-05,0.28452566,0.24438612
2.4900517e-05,0.0008887569,-2.107531e-07,0.31029874,0.31317186,0.3064679,0.45646095,0.0,0.3170027,0.31614077,0.31920546,0.00010183269,0.3400176,0.29226398
1.1948941e-05,0.0006226726,-1.9918986e-07,0.20512348,0.21308945,0.20445967,0.7945382,-0.009957451,0.21587753,0.21846648,0.22116604,5.9320984e-05,0.23610938,0.20082358
2.9346633e-05,0.0002975612,-1.3740616e-07,0.09895958,0.10373694,0.097253375,0.9527992,-0.0064835586,0.10762707,0.1116537,0.11359309,2.5592994e-05,0.12243084,0.10087657
0.00012746955,0.00039105068,-2.3935817e-07,0.15231532,0.15933694,0.15231532,0.88045055,-0.004321002,0.1651703,0.17578375,0.17949261,4.0150902e-05,0.19579749,0.15577002
0.000116126335,0.0005970085,-3.2060433e-07,0.21215388,0.21438709,0.20992069,0.7604965,0.0022331988,0.22183108,0.2412227,0.24695458,3.272086e-05,0.27156454,0.21088085
0.00011218985,0.0005767709,-3.0973638e-07,0.20496222,0.20855805,0.20424306,0.78059393,0.0,0.2087019,0.23175114,0.23822364,2.3690165e-05,0.26352125,0.19998103
0.00020411365,0.0004892937,-3.2198665e-07,0.20411365,0.20628507,0.20121843,0.7821997,-0.002171422,0.20614031,0.23190784,0.23926654,7.4236646e-06,0.26631543,0.19750027
0.00017036755,0.00060034276,-3.3569387e-07,0.23526947,0.23689201,0.2312131,0.7112764,0.0064901924,0.23105085,0.25875586,0.26769337,2.2640206e-05,0.29879525,0.21871646
0.00043280178,0.00027705304,-2.978702e-07,0.22014484,0.2238888,0.21640089,0.7581219,0.0029951679,0.21505305,0.23792866,0.24673943,2.8525408e-05,0.27577302,0.20008428
0.0007174304,0.00024316268,-4.0861082e-07,0.2913933,0.2954125,0.2903885,0.4908048,-0.004019218,0.28958464,0.31822157,0.33089885,3.7388072e-05,0.37038282,0.26606032
1.8713015e-05,0.00051811663,-2.2488656e-07,0.1789432,0.1824519,0.17134105,0.85744554,0.009356508,0.17099018,0.1843232,0.19252965,3.8985447e-05,0.21433704,0.15430938
0.00029926686,0.0005314254,-3.4030543e-07,0.27931574,0.28203633,0.2747814,0.59872055,0.0018137386,0.2698843,0.28430352,0.29840535,6.170451e-05,0.32955074,0.2390563
