psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0043648058,0.010179074,-1.7640577e-08,0.0074786856,0.0075085405,0.007254773,0.9997196,0.0001418114,0.007468236,0.007142443,0.007982116,0.00010560077,0.007668889,0.0066159978
0.0004823875,0.0005343598,2.812817e-09,0.0005610884,0.00063003117,0.00055684574,0.9999986,2.9698438e-05,0.0005382842,0.00050935475,0.0005653752,7.974581e-06,0.00055300765,0.00046570186
0.0017486588,0.002164664,8.1358714e-10,0.0020161478,0.0022077817,0.0020001782,0.99997973,-9.5816926e-05,0.0020245318,0.0019262196,0.0021224446,2.56472e-05,0.002091532,0.0017609071
0.0035264255,0.008826032,-1.45857735e-08,0.006136977,0.006255355,0.006093364,0.9998014,-0.00015576083,0.0062777847,0.0060385363,0.006602183,6.690399e-05,0.006522053,0.0055550192
0.0038132211,0.011047103,-1.9692639e-08,0.0073642363,0.0077013583,0.0073567447,0.9997082,-1.4983187e-05,0.0075485297,0.0072795814,0.007911498,8.685906e-05,0.007848826,0.0067103365
0.001611882,0.018897926,-5.322421e-08,0.009943027,0.010262109,0.009901855,0.999406,-0.0001749808,0.010297106,0.010016622,0.010839032,0.0001135778,0.010782112,0.009251131
0.0028142186,0.033471704,-5.699131e-08,0.017807588,0.017935175,0.017534187,0.99814,0.00020049486,0.017938823,0.017801208,0.019145437,0.00020551028,0.019038714,0.016563704
0.00041369678,0.027965903,-2.076639e-08,0.01406569,0.0144651225,0.013980098,0.99880385,0.00012838865,0.013971539,0.013977959,0.014934454,0.00015424786,0.0148789305,0.013076987
0.0060393717,0.028762246,-7.843285e-08,0.01698792,0.017320331,0.016970424,0.99837184,-0.00026242924,0.017085893,0.017187366,0.018250205,0.00016934935,0.018186616,0.016188117
0.0054889433,0.022035884,-8.501113e-08,0.013273464,0.013563518,0.013232027,0.99900424,-0.00013812137,0.013428159,0.013567662,0.014345746,0.00012440719,0.014358512,0.012776812
0.011312203,0.009127777,-6.2681416e-08,0.009875081,0.010254892,0.009823755,0.99948543,1.0265157e-05,0.009971573,0.0100952685,0.010614172,9.385286e-05,0.010655693,0.009534844
0.02584136,0.0170074,-1.6301097e-07,0.020135295,0.02056144,0.020113988,0.99779016,-0.00036222226,0.02056144,0.020964146,0.021933267,0.00015841778,0.02209667,0.01983162
0.038941845,0.016335424,-2.0704657e-07,0.026069509,0.026482437,0.025986923,0.9962241,5.505704e-05,0.026350299,0.027096322,0.028228661,0.00020208202,0.02852506,0.025667584
0.041872323,0.020718466,-2.3953842e-07,0.029357897,0.029606694,0.0292646,0.9952514,-9.3298404e-05,0.029600473,0.030581662,0.03177329,0.0002593828,0.032263365,0.028899958
0.02600402,0.028913677,-1.7247686e-07,0.026768845,0.026768845,0.026186913,0.99631643,0.0006096424,0.026403058,0.027230233,0.02821074,0.00023519435,0.02874299,0.025717476
0.02504731,0.013733491,-1.5471383e-07,0.018448554,0.018875783,0.018370874,0.9981638,-0.00031071246,0.018456321,0.019044733,0.019688815,8.8270586e-05,0.020138113,0.017951353
0.037794214,0.004961893,-1.9595811e-07,0.019750196,0.020173566,0.019750196,0.99760294,-0.00035986424,0.020067723,0.020703835,0.021358646,0.00011408165,0.021972425,0.019435247
0.04006057,0.019001082,-2.747294e-07,0.026788222,0.027252086,0.02675923,0.9959246,-0.00026092422,0.027350659,0.028224753,0.02911093,0.0001727975,0.030020406,0.026429102
0.037962846,0.029124726,-2.9643104e-07,0.030873798,0.031072557,0.030542534,0.994832,0.00026501116,0.031171937,0.032107756,0.033100445,0.00022365591,0.034126118,0.030089395
0.024534402,0.034173533,-2.9547556e-07,0.026338149,0.026826425,0.026251983,0.99613345,-0.00043083122,0.026746001,0.027744094,0.028531559,0.00019642198,0.029600391,0.025887799
0.01156439,0.042872474,-3.109109e-07,0.023971079,0.024447853,0.023944592,0.9965188,-0.00031784855,0.024426661,0.02545702,0.02618145,0.00014262435,0.027246824,0.02366722
0.010046327,0.03808335,-2.8242616e-07,0.02113661,0.021464309,0.021066388,0.9973015,-4.6814195e-05,0.021445584,0.022315156,0.02302088,0.00010368245,0.023623215,0.021007098
0.005818173,0.027395524,-1.1058693e-07,0.015212505,0.015424016,0.014740673,0.9986659,0.00052064186,0.014942422,0.015450047,0.015946556,0.00012741612,0.016262274,0.01463782
0.0070327003,0.072533496,-2.584208e-07,0.036488958,0.03660591,0.03594318,0.99191487,3.8983926e-05,0.035834026,0.03692363,0.038077552,0.00032776294,0.038774647,0.035072606
0.006357678,0.06150854,-2.2047654e-07,0.031123362,0.03145588,0.031056859,0.99413204,0.0,0.030691093,0.031415977,0.03236752,0.00027709547,0.032903112,0.029928835
0.033455227,0.024698297,-2.4652974e-07,0.026379036,0.026863316,0.026208112,0.99626154,-0.0002848708,0.026413219,0.026857618,0.027648134,0.000248545,0.028120415,0.02559482
0.04182028,0.06985689,-4.916816e-07,0.050310932,0.0508566,0.050092664,0.98613787,-0.00021826867,0.050802033,0.05129587,0.052827388,0.0004553287,0.053602833,0.0489889
0.024843344,0.051859442,-2.6173598e-07,0.035382714,0.03568449,0.03436424,0.9933113,0.0006035431,0.0351413,0.03536951,0.036435775,0.0003634139,0.036751844,0.033987183
0.02059916,0.06408905,-2.8339298e-07,0.039123405,0.039290067,0.03891508,0.99155957,4.1664967e-05,0.038840085,0.039000493,0.04016781,0.00033798156,0.040388998,0.037611987
0.012050925,0.07890316,-3.320038e-07,0.041793823,0.042151418,0.041749123,0.9897135,-0.00017879711,0.041659728,0.041782647,0.043044657,0.0003958104,0.043181635,0.040383663
0.00073179504,0.019592058,-2.791702e-08,0.0096336305,0.009683753,0.009403065,0.9994476,0.00026063932,0.00941309,0.009369984,0.009642319,0.00012029507,0.009682011,0.009057957
0.004381795,0.05265466,-1.287589e-07,0.02677451,0.027027631,0.026690137,0.99575865,-0.00025312038,0.026577638,0.0262978,0.027023882,0.0003374938,0.027190277,0.025405323
0.0046166056,0.061602622,-1.5566718e-07,0.031049445,0.031473886,0.031016797,0.99424833,-3.264926e-05,0.03093844,0.030535221,0.03131554,0.0003731344,0.03158262,0.02948782
0.0033767156,0.07408147,-1.675618e-07,0.03640283,0.03674661,0.036288235,0.9919752,7.639628e-05,0.036303513,0.035742,0.036601458,0.00049657584,0.036995016,0.034488987
0.00078943063,0.024929255,-1.8308631e-08,0.012285673,0.012311056,0.011904919,0.99910694,0.00019037716,0.012146063,0.011876997,0.012155159,0.00019192495,0.012298135,0.011455858
0.00060450204,0.02972534,-4.241249e-08,0.014379367,0.014738478,0.014379367,0.9987421,-0.00010474045,0.014319516,0.014010532,0.014317521,0.00021742996,0.014525942,0.013495122
0.00042613028,0.024678392,-1.7677827e-08,0.011991108,0.01222647,0.011867233,0.99913424,8.671256e-05,0.011894485,0.011620721,0.011844522,0.0001635632,0.012079622,0.011161821
0.0006004877,0.056288704,-1.6452599e-07,0.026544923,0.027302548,0.026544923,0.9955637,-0.0006173238,0.026915317,0.026354114,0.02680822,0.0003032309,0.027381377,0.025326852
0.0007372833,0.09508119,-2.48327e-07,0.0448514,0.045134973,0.04456783,0.9873736,0.00014178525,0.045295663,0.04442841,0.045141272,0.0005209957,0.046162464,0.042694353
0.00047636346,0.07741675,-2.644327e-07,0.03614984,0.036649253,0.03603459,0.99168885,-0.00030733127,0.036610838,0.036159445,0.036665898,0.00043026378,0.03750914,0.03480975
0.0031013652,0.09546177,-4.8371345e-07,0.045013543,0.046326034,0.045013543,0.986973,-0.0007291611,0.04598576,0.0458059,0.04634791,0.0005004047,0.047353555,0.044258244
0.00052700995,0.07804397,-3.7792253e-07,0.035921928,0.03615443,0.03561192,0.9916389,3.8750728e-05,0.036340434,0.036561314,0.036907487,0.00035227934,0.037619572,0.035503056
0.0007781623,0.13070533,-5.795553e-07,0.060372427,0.06056697,0.059788805,0.97637326,0.00025938745,0.060618848,0.061170045,0.0617742,0.0006066319,0.06296062,0.059379473
0.00038301534,0.070210196,-2.4726143e-07,0.032730404,0.033287518,0.03213847,0.9932076,0.0003133762,0.032486666,0.032852273,0.03319292,0.00036169175,0.033808257,0.031896286
0.010195456,0.034878958,-1.640358e-07,0.02088467,0.021485189,0.020773465,0.9975711,-2.2241396e-05,0.020742327,0.020988094,0.021204576,0.00017536485,0.021595782,0.020380406
0.017425317,0.06730727,-3.7382725e-07,0.0387461,0.039330002,0.03870439,0.99139965,-0.00041707317,0.03892127,0.039363366,0.0397575,0.0003257143,0.04048795,0.038238782
0.0036124545,0.042304344,-1.14651854e-07,0.021652007,0.021652007,0.020993132,0.99725103,0.00054527615,0.021320298,0.0214782,0.021675108,0.00023074838,0.022052662,0.02090374
0.0017450189,0.023319798,-8.123132e-08,0.011711952,0.012096154,0.011687165,0.99917203,-9.91488e-05,0.011664856,0.011720628,0.011828451,0.00011653684,0.01203122,0.011410034
0.0042862566,0.06117775,-3.226802e-07,0.029965008,0.030902425,0.029932683,0.99439216,-0.0005818448,0.030339975,0.030550085,0.030854477,0.00022650891,0.03139768,0.029702486
0.0018633527,0.07269285,-3.4648295e-07,0.03424739,0.03457882,0.03387914,0.99254096,0.000110475456,0.0344978,0.034794245,0.035129968,0.00028241845,0.035777215,0.033811275
0.00061755837,0.04743323,-7.162888e-08,0.022849659,0.022873411,0.022089588,0.9968389,0.00076007185,0.022407867,0.022443496,0.022667954,0.0002285026,0.023080464,0.021806527
0.00019745869,0.037498523,-1.2771955e-07,0.017566374,0.018181102,0.017510489,0.9980457,-0.0003539354,0.017536568,0.017593384,0.017779976,0.00018267633,0.018089393,0.017097374
2.186087e-05,0.05526974,-1.4838518e-07,0.025959782,0.026123738,0.025467912,0.9957899,0.0001912826,0.025752103,0.025806755,0.026086848,0.00027497948,0.026533114,0.025080398
6.975225e-06,0.035277203,-1.0540144e-07,0.016513845,0.017246244,0.016513845,0.9982733,-5.231419e-05,0.016503382,0.016463276,0.016642597,0.00018117468,0.01692225,0.0160043
1.5546928e-05,0.07862859,-2.5880192e-07,0.036690753,0.037234895,0.036651883,0.99145097,-0.000116601965,0.03689286,0.036647998,0.037071,0.00043794164,0.037578188,0.035717808
6.8508057e-06,0.06930275,-2.5613886e-07,0.032198787,0.032678343,0.031993262,0.9933942,-0.00013701612,0.032363206,0.032262158,0.03264295,0.00037325078,0.033031546,0.031492766
0.018282963,0.037453342,-9.612882e-08,0.026457107,0.026457107,0.02576812,0.99639666,0.0005511897,0.026131906,0.025945878,0.02625133,0.00032523618,0.026519347,0.02537241
0.00985065,0.044776175,-9.801302e-08,0.025895761,0.025922764,0.025328701,0.99631983,-2.700288e-05,0.025652736,0.025439413,0.025696391,0.0003035618,0.02603639,0.024842435
0.002882671,0.016406408,-2.5042612e-08,0.009211184,0.009373454,0.009125277,0.999529,5.7271613e-05,0.009102369,0.009000234,0.009075005,0.000111160094,0.009230423,0.008770045
0.010168257,0.0573399,-1.397556e-07,0.031892568,0.03235961,0.031725764,0.9942541,-0.00030024382,0.031892568,0.031480566,0.031701855,0.00039097568,0.03230647,0.03065466
0.0041972944,0.047438115,-5.821832e-08,0.024718536,0.024718536,0.024437353,0.99647653,0.00028118293,0.024575388,0.024174063,0.02427631,0.00028047286,0.024822172,0.023525955
0.0004664637,0.018151522,-1.5815546e-08,0.008942091,0.009181776,0.008895998,0.9995211,2.7655951e-05,0.008881248,0.0087378975,0.008741431,0.000108766806,0.008976963,0.008498832
0.000722283,0.04296935,-1.0175148e-07,0.020652104,0.021149484,0.020630479,0.9973647,-0.0003243786,0.020816455,0.020523433,0.02048595,0.00026077495,0.02106198,0.019984886
0.0003179568,0.04192846,-1.4291288e-08,0.020395255,0.020437092,0.0198723,0.99750996,0.0004183642,0.020177705,0.019889034,0.019812683,0.00027070622,0.020452755,0.019325312
5.4304182e-05,0.039122283,-9.194594e-08,0.018521605,0.018851308,0.018424634,0.99785876,-0.000387887,0.018703911,0.018455664,0.018360307,0.00018431511,0.018968556,0.017942773
0.0040801447,0.035651103,-1.5816087e-07,0.018472787,0.018807225,0.018197367,0.9979633,-0.0003147653,0.018862309,0.0187305,0.018615087,0.00019102603,0.019223485,0.018237518
0.0064212,0.08720972,-4.2349475e-07,0.04322496,0.043688253,0.042669013,0.9884664,-0.00027797403,0.044077415,0.044063516,0.043804076,0.0004058015,0.04528643,0.042840607
0.00522809,0.0346361,-2.8905544e-07,0.017794402,0.01850303,0.017715666,0.9980298,-0.00057083817,0.018526651,0.01868117,0.01858439,0.00014491343,0.019338805,0.018023536
0.0082923295,0.084761955,-6.5049477e-07,0.041691482,0.04224308,0.041415684,0.98899364,0.00013789906,0.042638388,0.0435784,0.043349337,0.00035532273,0.0452789,0.0418779
0.0032540392,0.09632942,-4.8614874e-07,0.04585237,0.04595098,0.044767693,0.98676276,0.0011339834,0.045487523,0.0467423,0.04647113,0.00046594633,0.04856626,0.044918343
0.0139335515,0.14728387,-8.8289124e-07,0.073737696,0.07469533,0.07341848,0.9662033,-0.00047881622,0.073386565,0.07550532,0.0751675,0.00062702125,0.07852405,0.0724866
0.048114963,0.05913909,-5.34511e-07,0.04943318,0.049805257,0.04874218,0.9871221,0.00031892373,0.048848487,0.050257064,0.05005331,0.00044243754,0.052301526,0.048212606
0.03470173,0.03297928,-4.0238893e-07,0.030325774,0.031157073,0.030159514,0.9950046,-0.000598535,0.03061174,0.031376537,0.031292852,0.00023725712,0.032741632,0.03001144
0.0047596735,0.0215895,-2.2879975e-07,0.010607558,0.011555999,0.010308051,0.99923944,-0.0007737278,0.011346343,0.011715112,0.01172468,6.921392e-05,0.012436459,0.010993765
0.010566329,0.034248456,-4.2934215e-07,0.017765831,0.017850531,0.016940007,0.99793154,-0.00023292509,0.018866932,0.019766869,0.019849453,9.786768e-05,0.021296082,0.018237658
0.013840192,0.07730106,-7.8450034e-07,0.036826495,0.037301954,0.035832353,0.99089205,0.0005619066,0.037889794,0.04015903,0.04044719,0.00022657524,0.04363254,0.036685523
0.005316509,0.07999151,-5.3916074e-07,0.035727914,0.03609373,0.03495564,0.99137443,0.0010974444,0.035215773,0.037599668,0.03799868,0.00028764928,0.040927537,0.0342718
0.007299229,0.12118434,-7.6348846e-07,0.05407063,0.054560512,0.053764455,0.98021543,0.00024494057,0.052698962,0.056412876,0.057204846,0.0003814648,0.06145084,0.05137491
0.0034549357,0.080383234,-4.0247195e-07,0.035788976,0.036508754,0.035589036,0.99145454,0.00047985217,0.034773286,0.036698695,0.037331168,0.0002982132,0.039916337,0.033481054
0.0018524518,0.08722669,-4.2765453e-07,0.038026247,0.038238686,0.03764386,0.9902204,0.0,0.037422925,0.03886325,0.039649267,0.00033989942,0.042221755,0.035504743
0.019362664,0.09303733,-4.4213002e-07,0.048487112,0.048487112,0.047736205,0.9858975,0.00048272568,0.047800567,0.048892066,0.050052393,0.00046661074,0.05293603,0.0448481
0.019579738,0.09981002,-5.488197e-07,0.050968755,0.051423836,0.0500586,0.9841066,-0.00045507817,0.05088912,0.051642843,0.053077288,0.0005463191,0.055663157,0.047622528
0.0064909942,0.09033915,-4.776464e-07,0.041121922,0.04149073,0.041075822,0.98889005,-0.00018440325,0.04132477,0.041707404,0.04298209,0.00042694347,0.044820774,0.038594034
0.0043074414,0.07818516,-5.2318677e-07,0.03440461,0.03522844,0.03436538,0.99194336,-0.0005884483,0.03502444,0.03529905,0.03653741,0.00028567403,0.03766258,0.032935522
0.003796084,0.11567827,-7.2351804e-07,0.050008293,0.050406087,0.049496844,0.98283345,0.00017048282,0.050565206,0.050920375,0.052874297,0.00043804615,0.054054968,0.047785785
0.001424597,0.09220704,-6.6771764e-07,0.03868671,0.039443526,0.03837508,0.9894271,-0.0004897052,0.039301068,0.039735124,0.041379347,0.0003073369,0.0420786,0.03739165
0.0011680487,0.11580368,-7.293082e-07,0.048835557,0.049058042,0.04844621,0.9833746,0.0005005923,0.048902303,0.04949189,0.051658344,0.0004556218,0.052248288,0.04673549
0.010533121,0.050696474,-2.6679677e-07,0.0261289,0.026420193,0.025458928,0.9959335,0.000553455,0.02563953,0.025908975,0.027033849,0.00038571088,0.027343538,0.024474412
0.023615628,0.116086945,-6.897704e-07,0.05907226,0.060134232,0.059005886,0.97862154,-0.00046461326,0.058594372,0.058979336,0.061544664,0.00090380694,0.0622044,0.055754274
0.0006309373,0.0033218223,1.4439214e-09,0.0018100038,0.0019144636,0.0016960476,0.99998206,0.000119653974,0.0017044044,0.0016898749,0.0017616673,2.9035951e-05,0.0017911319,0.0015886179
0.010066072,0.010789227,-4.0827133e-09,0.009485145,0.009605337,0.0092948405,0.99955195,-6.0095954e-05,0.009144601,0.008923247,0.009287997,0.0001402239,0.009494945,0.0083515495
0.03146463,0.010769636,-2.9765484e-08,0.018945836,0.019289203,0.01878425,0.99806577,-0.00018178306,0.01868326,0.018002583,0.018725337,0.00026546099,0.0191795,0.016825665
0.016204007,0.013829208,-2.7276492e-08,0.013272615,0.013729307,0.013272615,0.9990825,-0.00011417303,0.013295449,0.0127331475,0.013225993,0.00017192723,0.013590139,0.011876156
0.03573265,0.05371786,-8.964327e-08,0.03940102,0.03986806,0.039146274,0.9918018,-8.491599e-05,0.03987655,0.03804661,0.03932955,0.0005055692,0.040538706,0.035554517
0.0072747543,0.04053791,-4.5188457e-08,0.021093154,0.021501848,0.021002334,0.9973997,2.2705226e-05,0.021215763,0.020448325,0.021017471,0.00026145412,0.021677047,0.019219605
0.0074416734,0.05071914,-1.1962236e-07,0.025246566,0.025604868,0.024915826,0.9961369,-0.0003583028,0.025582818,0.024910312,0.025492325,0.00030804312,0.026278064,0.02354256
0.008235461,0.08614185,-2.7706957e-07,0.040462732,0.04144527,0.040462732,0.9895505,-0.00044660852,0.041168373,0.040424768,0.041261416,0.00048213417,0.042582083,0.038267452
0.0045903283,0.056199886,-1.896711e-07,0.026000356,0.026345495,0.025942834,0.9956584,-5.7522913e-05,0.02636275,0.026063632,0.026552096,0.00033525625,0.027422147,0.024705118
0.007004546,0.041911613,-1.85066e-07,0.020749927,0.021166313,0.020541733,0.9973335,-0.00016192808,0.021059902,0.02096506,0.021335566,0.00025487397,0.022055691,0.019874427
0.023908967,0.0659816,-2.953159e-07,0.038429685,0.03872759,0.037918992,0.99154544,0.00025534673,0.038523313,0.03858715,0.039224803,0.0005148967,0.040582757,0.036591537
0.010904786,0.04744269,-2.7256348e-07,0.024281692,0.024885986,0.02417182,0.9963569,-0.0005218916,0.024688218,0.024877746,0.025297547,0.00028426162,0.026194043,0.023561448
0.004546226,0.020833075,-8.9578386e-08,0.01076044,0.011155868,0.010436907,0.99930215,0.00016775742,0.010750853,0.010853904,0.01103005,0.000120544246,0.011427253,0.010280557
0.01743809,0.026545484,-6.2054916e-08,0.01929214,0.019354777,0.018791046,0.9980425,0.00054285245,0.0188161,0.01894555,0.019216627,0.0002469552,0.01994847,0.01794263
0.013776939,0.012300839,-6.080783e-08,0.011181463,0.011661195,0.011169162,0.9993226,-0.00018451258,0.011115038,0.011181463,0.0113151325,8.378833e-05,0.011746873,0.010616052
0.008928786,0.02894485,-1.4017971e-07,0.01542532,0.01610972,0.015407771,0.9985359,-0.00052646146,0.015772784,0.015950903,0.016124928,0.00010182588,0.016759781,0.015142026
0.017369084,0.10037053,-3.0955422e-07,0.048898462,0.049281765,0.047803313,0.9849344,0.00076660526,0.049314618,0.049837556,0.050282005,0.000400025,0.05219309,0.047482017
0.004684096,0.07812733,-2.1071307e-07,0.03443735,0.03505368,0.03432179,0.99203455,3.8520528e-05,0.03466077,0.035090275,0.035334237,0.00029853408,0.036675423,0.033505123
0.0019765317,0.08579945,-1.9827581e-07,0.036631178,0.037325412,0.03642699,0.9907978,0.0001225123,0.036525,0.03720086,0.037426826,0.00032974323,0.03888135,0.035520367
0.008572145,0.13099797,-3.2992162e-07,0.058186684,0.058706205,0.05766716,0.9773415,-6.49405e-05,0.057913933,0.059177026,0.05948333,0.0005162971,0.061814878,0.056539174
0.006958803,0.1258641,-3.1398758e-07,0.05537378,0.05592999,0.055126574,0.9793619,0.0,0.05532434,0.056140114,0.05657272,0.0005344959,0.058381505,0.05389872
0.0035830366,0.09179314,-3.3500683e-07,0.039200548,0.03977703,0.039200548,0.9893704,-0.00053213415,0.039617386,0.04014287,0.04053532,0.00037840652,0.041611437,0.038674302
0.002962958,0.085818484,-3.6363673e-07,0.03623227,0.036810007,0.036191005,0.9908165,-0.00024760095,0.03673573,0.03723299,0.0376773,0.00034299697,0.038534533,0.03593145
0.0022960359,0.13264312,-5.1320933e-07,0.055267967,0.055581633,0.054828838,0.97842497,0.00018819967,0.055644367,0.056447353,0.057204336,0.0005604168,0.058336694,0.054558013
