psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0004162606,0.0029749265,5.8223435e-07,0.3479022,0.3479022,0.34102815,0.20213461,-0.0019094523,0.35126284,0.35084274,0.32817754,0.00017962995,0.36496568,0.3367198
0.00037128964,0.0030708748,5.038119e-07,0.3446032,0.3523384,0.34344292,0.16305417,-0.0077352007,0.35311192,0.35434955,0.33271676,0.0001639972,0.3688034,0.3398957
0.00024746885,0.0031822948,6.130102e-07,0.35418978,0.3553498,0.34568304,0.13398504,0.009666752,0.35256577,0.35359046,0.33316785,0.00020314188,0.36665848,0.34052244
0.0006179563,0.002720515,6.4513404e-07,0.34929603,0.35118005,0.343644,0.23709175,0.0041448288,0.34371933,0.34456715,0.32509902,0.00019330395,0.3573017,0.33183262
0.0008606801,0.0025249156,6.006339e-07,0.34808037,0.35341203,0.34541455,0.20665844,-0.004950815,0.34724253,0.34775665,0.32896262,0.00022652933,0.35982916,0.33568418
0.0010153046,0.0023051174,6.743461e-07,0.35234827,0.35310036,0.34407544,0.22833823,0.00864889,0.3448275,0.34416944,0.32558686,0.00021893809,0.35626802,0.33207086
0.0017800609,0.0015528192,7.0724735e-07,0.3582846,0.35979956,0.35373977,0.15461533,0.0034086274,0.35146734,0.34699827,0.32867372,0.00019893223,0.36007997,0.33391654
0.0013352112,0.0015108098,7.0381043e-07,0.32800475,0.33065528,0.3104449,0.47657764,0.014577989,0.31236655,0.30448118,0.28841224,0.0002403679,0.3199775,0.28898484
0.0022851138,0.000879456,7.750505e-07,0.36355755,0.36392552,0.35399023,0.19031943,-0.00073594647,0.3514144,0.33974966,0.3213265,0.00025198166,0.3599314,0.31956795
0.0022442506,0.0009834772,7.5355234e-07,0.35789695,0.3634429,0.35789695,0.16438489,-0.0073945653,0.35708356,0.34225747,0.3237156,0.00023528162,0.36376038,0.32075453
0.0017257291,0.0011754495,6.290274e-07,0.3060727,0.3161666,0.30281663,0.508771,-0.009117059,0.3146688,0.30255613,0.28548878,0.0001741631,0.31964314,0.2854691
0.001803618,0.0015341978,7.1900354e-07,0.35099453,0.35436228,0.3393945,0.18111393,-0.0007483892,0.36102295,0.3484126,0.32863018,0.00020108589,0.36743537,0.32938984
0.0014755839,0.0018831621,7.338905e-07,0.35549873,0.3562535,0.34908316,0.11500497,0.0015095487,0.36048025,0.35149843,0.33206928,0.00020361356,0.37075242,0.33224443
0.00072471664,0.0025829645,7.2259394e-07,0.35009387,0.3578985,0.34712067,0.18992408,0.0,0.35158047,0.34697202,0.3276215,0.00020927838,0.3651143,0.32882974
0.0014014075,0.001890788,7.4500167e-07,0.35183486,0.357396,0.35109338,0.18665414,0.0025951993,0.34931383,0.346663,0.32735348,0.0002192373,0.3647687,0.32855728
0.0027936134,0.00054401945,6.0499406e-07,0.33082265,0.35140717,0.33082265,0.2815117,-0.018011454,0.3433939,0.34344903,0.3249107,0.00019076974,0.36197492,0.32492316
0.0024080134,0.0006751102,6.4668865e-07,0.34982982,0.35127392,0.32130915,0.298507,0.024910484,0.33950463,0.33811468,0.31985903,0.00021455727,0.35702404,0.31920534
0.0021824357,0.0006307813,6.311824e-07,0.33697888,0.33697888,0.32449818,0.4145751,0.010119486,0.32105756,0.31721213,0.29980662,0.00020913604,0.33694372,0.29748058
0.0027689773,0.00016411341,6.4294477e-07,0.34533653,0.35127255,0.3411464,0.3238237,-0.003491775,0.3356294,0.32948387,0.31118116,0.00021867681,0.35102493,0.3079428
0.002904445,0.00010140207,6.698225e-07,0.36287454,0.36287454,0.35418293,0.16675931,0.004707953,0.3519376,0.3432822,0.3238106,0.00022208516,0.3669236,0.31964082
0.002979226,3.6199588e-05,6.688074e-07,0.36127186,0.3667018,0.3590999,0.11892288,-0.0014479834,0.3588827,0.34471056,0.3247706,0.00021437343,0.36876506,0.3206561
0.0030192449,3.26601e-05,6.69934e-07,0.35853532,0.36289,0.35780954,0.10790897,-0.0036289,0.36114815,0.34732202,0.32670385,0.00017998174,0.36977068,0.32487336
0.0028120365,0.00021770605,6.7013644e-07,0.3610292,0.36211774,0.35486087,0.094832756,0.002539904,0.3608115,0.3487107,0.328077,0.00018644129,0.37082267,0.32659867
0.0028551247,0.00017422305,6.5020873e-07,0.34631276,0.35235724,0.344535,0.23643135,-0.0074667023,0.35249946,0.34254387,0.32263857,0.00018197812,0.36355895,0.32152876
0.002902331,0.00015142598,6.607692e-07,0.35332727,0.35909587,0.35224566,0.14951512,0.002163228,0.35585102,0.3485321,0.32852226,0.00021134988,0.36833495,0.32872927
0.002882252,0.00014808563,6.6410655e-07,0.35757262,0.35937855,0.35215485,0.120335825,0.0036118445,0.35591117,0.35011414,0.33060417,0.00021972053,0.36963454,0.33059376
0.0024017286,0.0006438369,6.6412184e-07,0.35664225,0.3602593,0.35338688,0.0973315,-0.0014468245,0.35628054,0.35134324,0.332637,0.00021400946,0.3706575,0.33202899
0.0020873928,0.0009808231,6.441061e-07,0.3481383,0.35388672,0.34310845,0.19143654,-0.0061076893,0.35201848,0.34860536,0.3315697,0.0001985104,0.36754313,0.3296676
0.0005163387,0.002535401,6.311757e-07,0.3432762,0.34576887,0.34149572,0.24088445,-0.0017804782,0.3481903,0.34509227,0.3297861,0.00018852123,0.363657,0.32652757
0.00043811294,0.002668506,6.0503635e-07,0.34542125,0.34904203,0.34397295,0.18363449,-0.003620768,0.3521559,0.35063517,0.336484,0.000226298,0.36966184,0.3316085
0.00036514574,0.0026659183,7.0031604e-07,0.34848374,0.35096532,0.3399755,0.23668534,0.010280802,0.3443005,0.34407008,0.33062232,0.00019135505,0.36223054,0.3259096
0.00015896415,0.0028542897,7.4698744e-07,0.35184067,0.35219392,0.3423028,0.2283467,0.0045922976,0.34378648,0.34387478,0.33054534,0.00017329425,0.36156636,0.3261832
0.0030343456,1.07220685e-05,7.572713e-07,0.3566875,0.3581171,0.35025424,0.14492306,0.00071480457,0.34989685,0.348914,0.33551735,0.00018935221,0.36642143,0.33140656
0.0022970135,0.00071627303,7.4742564e-07,0.35107964,0.35601947,0.34966826,0.19521087,-0.0010585316,0.34762177,0.34539887,0.3321437,0.0001676634,0.3619756,0.32882214
0.0011526472,0.0015379513,7.3682173e-07,0.3405697,0.34448802,0.327182,0.3816013,0.01567339,0.32750854,0.32117388,0.3084066,0.00020297746,0.33833376,0.304014
0.0019312076,0.0009413772,7.375233e-07,0.35474694,0.3640915,0.3516321,0.18833427,-0.006229702,0.35004005,0.3425817,0.32779193,0.00020622215,0.3562097,0.3289537
0.0004828553,0.0024384193,6.945778e-07,0.34317216,0.35351905,0.34282726,0.24482143,-0.010346899,0.34875947,0.3418443,0.3272954,0.00017244832,0.35503232,0.3286563
0.0015678135,0.00141984,6.644811e-07,0.34632823,0.35231763,0.33998653,0.19089979,-0.0042278115,0.35520664,0.34891778,0.33482507,0.0001838179,0.36238217,0.3354534
0.0019650627,0.0009448734,6.368164e-07,0.33515617,0.3368679,0.33241743,0.30717286,-0.0013693818,0.34405717,0.3388706,0.325736,0.00017033772,0.35206276,0.3256785
0.0024296097,0.0006252672,6.511645e-07,0.3465767,0.353008,0.3451475,0.14395794,-0.0032156599,0.3538655,0.35309732,0.3402347,0.00016113328,0.36704537,0.3391493
0.0026419463,0.00032193254,6.4666403e-07,0.34327808,0.34502771,0.34012872,0.24443078,0.0038491935,0.34348804,0.3455176,0.3334043,0.0001708173,0.3591268,0.33190838
0.002527211,0.00031546803,6.574441e-07,0.3529082,0.3539482,0.33730814,0.23868103,0.012826722,0.34188417,0.34282017,0.33074453,0.00021010192,0.35707474,0.32856557
0.0026098061,0.00020594847,6.312958e-07,0.3369452,0.35247573,0.3369452,0.31349072,-0.006752409,0.33397415,0.3339235,0.32237688,0.00019214171,0.34784308,0.3200039
0.0028181197,0.00014960389,6.4345073e-07,0.3392181,0.3517431,0.3392181,0.24817893,-0.008002068,0.34388018,0.34412372,0.33248594,0.00018806271,0.35844317,0.3298043
0.0029783559,0.00010406303,6.617785e-07,0.3469964,0.3563262,0.3469964,0.104752004,-0.0028707043,0.3544602,0.35469347,0.34308505,0.00016735724,0.36980474,0.3395822
0.002950186,7.145779e-05,6.229866e-07,0.31815732,0.33108777,0.3130532,0.36893997,-0.010888807,0.3329933,0.33540925,0.32556397,0.00012975476,0.351778,0.3190405
0.0012423502,0.0018253527,6.3542717e-07,0.3258567,0.3289799,0.31995726,0.33359534,0.0013881009,0.33411586,0.34124723,0.33209154,0.00013398657,0.35937282,0.32312167
0.0010356278,0.0021072149,7.338403e-07,0.3477264,0.35096276,0.3380174,0.17007309,0.010068604,0.34398666,0.3535698,0.34431627,0.00016207008,0.3723939,0.3347457
