psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.018762797,0.0057820156,-8.422002e-08,0.018506631,0.019029418,0.018036123,0.9983857,0.00020911449,0.01868438,0.01861903,0.02046926,0.0001367287,0.019682756,0.017555306
0.04556533,0.00052770757,-1.5431733e-07,0.035114747,0.0360518,0.034818836,0.9938608,0.00019727385,0.034996383,0.035134476,0.03850868,0.0002766009,0.03714081,0.03312814
0.036114138,0.00042231832,-1.2306808e-07,0.028378213,0.029128123,0.028180867,0.9960634,0.000276283,0.028015098,0.028115744,0.030720698,0.00024916185,0.029720007,0.026511481
0.041377984,0.019150931,-2.0073654e-07,0.044581484,0.04579155,0.044581484,0.9905496,-0.0012100688,0.045078248,0.045368027,0.049384605,0.00032396123,0.047956694,0.042779364
0.044632267,0.03604231,-2.814368e-07,0.05884459,0.060028244,0.0585064,0.9836008,-0.0003381873,0.059774604,0.060243838,0.065305375,0.00036311778,0.063649505,0.056838173
0.06806337,0.039710265,-3.2346918e-07,0.080034435,0.08083023,0.07912495,0.9699173,0.0009094822,0.08028454,0.08104623,0.08750924,0.00056094705,0.08557707,0.07651539
0.06166967,0.01848808,-1.9299513e-07,0.06119956,0.061285034,0.059831973,0.9826632,0.0010256909,0.060430292,0.061007243,0.06561716,0.00034056144,0.06437101,0.057643477
0.042348523,0.0064658183,-1.27368e-07,0.03672585,0.03807074,0.036518943,0.9934911,-0.0003103593,0.036477562,0.036974136,0.03960702,0.00019201521,0.038926523,0.03502175
0.0027154551,0.00014893779,-3.4576393e-09,0.002623034,0.00271612,0.0024401862,0.99997133,0.00026263585,0.0024036167,0.002395804,0.0025445202,1.9718873e-05,0.0025453146,0.0022462935
0.00831898,0.0020791504,-1.3326392e-08,0.00924199,0.009515562,0.008837578,0.9996443,-0.00014273344,0.008792379,0.008619315,0.009097472,7.196144e-05,0.009211858,0.008026772
0.009080277,0.0015946138,-2.483341e-08,0.008646767,0.009443488,0.008553036,0.9996518,-0.00045694297,0.008740499,0.008502068,0.008951786,5.858243e-05,0.009088421,0.007915716
0.016603699,0.004672912,-4.2888413e-08,0.017930664,0.01845384,0.017026996,0.9985977,0.00038049155,0.017921152,0.017313555,0.01815341,0.00013735417,0.018517947,0.016109161
0.018887639,0.0038821572,-3.4336942e-08,0.019967599,0.020019397,0.018905768,0.9983049,0.00044027134,0.019832928,0.018892819,0.019760845,0.00016226745,0.020284262,0.017501378
0.010460637,0.0049712863,-1.9689013e-08,0.013856441,0.014122569,0.013466118,0.99920905,0.00017741922,0.013558377,0.012975554,0.013533242,0.00011852486,0.014004174,0.011946934
0.010146786,0.002200703,9.101849e-09,0.012129627,0.012365154,0.01120224,0.9994283,0.0006329781,0.011387718,0.01081951,0.011238797,0.00010453633,0.011854932,0.009784088
0.014749758,0.0023978592,-7.556771e-09,0.015166947,0.016219666,0.015166947,0.99898714,-0.0008967603,0.015237128,0.014370585,0.014888171,0.00011770439,0.01578968,0.012951489
0.006349319,0.0013215357,6.377884e-09,0.007787953,0.007899475,0.0070351795,0.9997678,0.00055761,0.0074199303,0.006897171,0.007103332,6.137217e-05,0.0076875505,0.006106791
0.013124803,0.0016180038,1.2837959e-08,0.015034549,0.015249329,0.014497601,0.99910665,3.5796547e-05,0.014536977,0.013392382,0.013689792,0.00012488343,0.015079226,0.011705537
0.0080345785,0.006650553,-4.081225e-09,0.012607451,0.013593691,0.012410202,0.9992974,-0.0011999268,0.013304394,0.012346096,0.012559508,9.5981704e-05,0.013872874,0.010819318
0.02476682,0.021060646,5.1453295e-08,0.041017767,0.04179856,0.039924655,0.99293184,0.0010931131,0.04175692,0.039326042,0.039701693,0.0003104078,0.04406836,0.034583732
0.014410026,0.011881591,-1.2479807e-08,0.022435827,0.023610478,0.02225963,0.9977688,-0.0007047904,0.023475394,0.022268439,0.022351645,0.00016256326,0.02486732,0.019669559
0.013001855,0.0031723499,1.736493e-08,0.014483266,0.014667064,0.013601037,0.9991064,0.00044111468,0.014508997,0.014007229,0.013888986,0.000107281114,0.015601293,0.012413165
0.048034225,0.009625957,1.672497e-08,0.048480168,0.04937205,0.04809793,0.98925024,-0.0017200585,0.04928286,0.048684027,0.047775157,0.0002969863,0.054064453,0.043303598
0.011548882,0.03550874,2.492269e-08,0.04052885,0.041527614,0.039950617,0.99273604,0.000525666,0.040707577,0.040358007,0.03923308,0.00025900532,0.044519596,0.03619642
0.009067202,0.028160438,5.255746e-08,0.032475177,0.03305881,0.03189154,0.9954079,0.0003335063,0.032208372,0.032179188,0.031002188,0.00023087215,0.035183743,0.029174633
0.030798404,0.005244845,-2.8370689e-08,0.030521303,0.030802421,0.029517313,0.9957455,-0.0007630326,0.030995186,0.03111165,0.029738192,0.00020393552,0.033735655,0.028487645
0.008791327,0.001992076,-8.494558e-09,0.00913135,0.009756126,0.008650752,0.99961966,0.0,0.009205842,0.009334402,0.00886602,5.8274065e-05,0.010055695,0.00861311
0.06173973,0.0009646833,-7.22026e-08,0.051472746,0.05298868,0.051334936,0.98696065,-0.00089577737,0.052602805,0.053660512,0.050694108,0.00031287028,0.05735451,0.049966514
0.011419089,0.002482068,-1.5778408e-08,0.012150314,0.012623089,0.01129932,0.99934834,0.0003782199,0.012030545,0.012258264,0.011606361,6.689787e-05,0.013101299,0.011415228
0.03190534,0.0064965617,-6.493657e-08,0.03176097,0.032822497,0.031208973,0.995286,-0.0009766073,0.032151613,0.032966867,0.031294603,0.00019288772,0.035304688,0.030629048
0.017743153,0.031287547,-1.2061736e-07,0.03714289,0.038601518,0.03672614,0.9932676,-0.0018232836,0.038955756,0.040380523,0.038412243,0.00015301484,0.043477412,0.03728363
0.009796766,0.009749458,-8.2221135e-08,0.014274524,0.015344084,0.013904291,0.9989781,-0.00039080108,0.015109604,0.01588195,0.015164453,5.592055e-05,0.017295906,0.014467995
0.050445247,0.028905796,-3.356319e-07,0.057961926,0.05896415,0.056792665,0.9831979,0.0,0.060467485,0.06416736,0.06155462,0.0002941749,0.070575826,0.057758894
0.056705516,0.03206833,-3.972039e-07,0.06408086,0.06594097,0.06333681,0.97929317,-0.00046502802,0.06581076,0.071028374,0.068461426,0.00026573028,0.07882558,0.06323118
0.03943575,0.052268326,-3.7929524e-07,0.06730574,0.068369485,0.06662882,0.9778771,0.00067692564,0.067421794,0.07323368,0.07111748,0.00032987696,0.08135566,0.065111704
0.027887482,0.06676888,-2.841692e-07,0.07148055,0.07188326,0.070775814,0.9755283,0.0014094757,0.07013148,0.075900264,0.073962234,0.00031091375,0.084542975,0.067257546
0.015901688,0.0398136,-1.3894766e-07,0.042455968,0.042752862,0.041862175,0.9915576,0.00029689487,0.041612785,0.04440063,0.04363167,0.0002218555,0.04904069,0.03976057
0.017305247,0.021482807,-3.3511544e-08,0.030416293,0.030416293,0.029334456,0.9959152,0.0006657465,0.029467605,0.030886477,0.03058481,0.00016378071,0.03362815,0.028144803
0.017125286,0.015192768,-1.2428885e-07,0.023454195,0.024740284,0.023014218,0.9973482,-0.0012860886,0.023995707,0.0249975,0.02486043,0.00010246481,0.027305622,0.02268938
0.014194694,0.09079331,-4.1123937e-07,0.07602731,0.077125974,0.075368114,0.97055674,-0.00010986606,0.07780714,0.080619715,0.08064901,0.000362558,0.087993875,0.07324555
0.043627072,0.043055657,-3.8838942e-07,0.062402133,0.06367195,0.061857928,0.98119193,-0.0003628031,0.0638352,0.06621157,0.066532046,0.00029344368,0.07241937,0.06000376
0.038821038,0.076313734,-5.8713323e-07,0.08125612,0.08257249,0.08101678,0.9671393,-0.0010770325,0.08336232,0.0867071,0.087720305,0.0003949119,0.09465683,0.07875737
0.005730369,0.02030423,-2.2614101e-07,0.016971014,0.018217323,0.016811911,0.998426,-0.0010341712,0.017989276,0.019052615,0.019402202,5.1801064e-05,0.021006739,0.017098494
0.014126123,0.0680025,-5.2125034e-07,0.055678993,0.0559317,0.05391007,0.983943,0.0017689242,0.056605574,0.060059186,0.061578218,0.00024914424,0.06626035,0.05385802
0.013133489,0.0150555335,-6.878849e-08,0.020241264,0.020620422,0.019424614,0.99812764,0.00096248084,0.019611277,0.020671463,0.021322353,0.00013269878,0.022638466,0.018704461
0.018639969,0.021858135,-4.8962605e-08,0.030064465,0.030741973,0.029641021,0.99597645,0.00067750906,0.028658634,0.029905673,0.030965693,0.00022800785,0.03258321,0.027228136
0.01664579,0.06720322,-1.4067807e-07,0.061482873,0.062443543,0.060784206,0.9822588,-0.0005240018,0.059544068,0.061434843,0.0638729,0.00045707318,0.06651987,0.05634981
0.05921959,0.049221333,-1.00055615e-07,0.08050694,0.081412785,0.07880848,0.9709069,0.00079261407,0.07880848,0.07944824,0.08285459,0.0006238166,0.08565974,0.073236726
0.001985777,0.10636809,-1.780579e-07,0.07853355,0.07931889,0.0779726,0.96886843,-0.0012340987,0.07895988,0.07832039,0.0821461,0.0005711531,0.083334655,0.07330613
0.0014759352,0.1153891,-3.0888435e-07,0.08383796,0.085047744,0.08274916,0.9639551,-0.00084684807,0.08512033,0.08412226,0.08857225,0.0005566137,0.08876775,0.079476774
0.0011325355,0.09922674,-2.3643666e-07,0.07221213,0.07429018,0.072004326,0.97339875,0.0002078047,0.07279398,0.072154984,0.07603054,0.0004700344,0.07605512,0.06825485
0.056825496,0.011031617,-1.10825354e-07,0.04931865,0.050303612,0.048685454,0.9884625,0.0004221282,0.049248293,0.048882447,0.05147619,0.0002990075,0.051530853,0.046234045
0.07643417,0.037665088,-2.01366e-07,0.081625305,0.08385679,0.08127297,0.9686868,-0.0007046789,0.08183671,0.081607684,0.08583968,0.00059422327,0.08602859,0.077186786
0.013827538,0.08545603,-1.6214719e-07,0.07154649,0.072366506,0.07113648,0.97525656,0.0003075064,0.071382485,0.071269736,0.07483851,0.00053059927,0.075120375,0.06741909
0.010259371,0.062845245,-1.7413139e-07,0.05216374,0.05374674,0.052088358,0.98670876,-0.00045228674,0.05248034,0.05239742,0.054962892,0.0003856709,0.05523115,0.04956369
0.009394329,0.12767233,-2.4111634e-07,0.09861216,0.09931956,0.09790476,0.95135975,0.00070740434,0.09855557,0.09825139,0.103068806,0.00078319764,0.10348386,0.093018904
0.0070366147,0.10913346,-2.515449e-07,0.083192684,0.0845113,0.08307281,0.9652749,-0.00035962256,0.08333653,0.083120756,0.087240435,0.00084456813,0.08740777,0.07883375
0.0024315626,0.042929497,-3.002162e-08,0.0330299,0.033873215,0.03265509,0.9947153,0.0005153601,0.03266446,0.032425523,0.034086388,0.00031873985,0.03391915,0.030931894
0.00091013865,0.06590921,-1.5457745e-07,0.04778228,0.048609678,0.04764438,0.98847264,-0.0008273988,0.04800292,0.047720224,0.050144963,0.00034133616,0.049918376,0.045522075
0.00048994337,0.043875117,-3.2572647e-08,0.03223553,0.032785,0.031411324,0.9948965,0.00050368014,0.031988267,0.031718113,0.033303943,0.00021463641,0.033197064,0.03023916
0.021643138,0.015274592,1.3410128e-07,0.028046027,0.028427606,0.02655787,0.9966871,0.0011828936,0.026947081,0.026521621,0.027770655,0.0002396692,0.02793634,0.025106901
0.034831863,0.023814168,1.2934616e-07,0.04235745,0.043606754,0.042238466,0.9919258,-0.0013682884,0.042226568,0.04144724,0.04329641,0.0002996252,0.043648914,0.03924557
0.0072456733,0.05106132,1.8576912e-07,0.04362986,0.04416924,0.04243124,0.9912848,0.000958898,0.042814795,0.042017713,0.043625865,0.00035874266,0.04376001,0.040275417
0.014590902,0.023138558,1.8628977e-07,0.028855143,0.029244026,0.028038489,0.9964552,0.0005444367,0.02816293,0.027422108,0.028335337,0.00025838558,0.028516876,0.02632734
0.04101066,0.012455536,2.0203494e-07,0.04000238,0.041153133,0.03978319,0.9927659,-0.0006575734,0.0399695,0.03873929,0.03995854,0.00033430094,0.040363185,0.0371154
0.025759095,0.017293727,1.8735689e-07,0.03338644,0.03352088,0.03271423,0.9952655,0.0006722102,0.03277697,0.03175969,0.032709002,0.0002827551,0.03328181,0.03023757
0.043489628,0.012946487,2.4044553e-07,0.043683387,0.04403567,0.042861387,0.99161875,-5.8714228e-05,0.043319356,0.041728202,0.042881936,0.0003818226,0.043911267,0.039545137
0.023944013,0.017733203,2.0302451e-07,0.03350046,0.033853095,0.03239847,0.99534273,0.00070527283,0.032804,0.031435333,0.032230236,0.0002980379,0.03332845,0.029542215
0.046602644,0.007963227,3.0638714e-07,0.04497155,0.045146313,0.043631725,0.99137807,0.00069903967,0.04370163,0.041753057,0.04257734,0.00041929577,0.044636887,0.038869224
0.02253846,0.0039414195,1.6197394e-07,0.022777772,0.023267925,0.022258783,0.99784225,0.0005189872,0.021976223,0.02080562,0.02108001,0.00021291782,0.022466179,0.01914506
0.026811143,0.0045756344,1.7538264e-07,0.02580698,0.0267442,0.025304899,0.9970967,-0.0006359697,0.025686482,0.024280654,0.02449041,0.0002284351,0.026290586,0.022270722
0.0031373836,0.03578723,2.3106257e-07,0.033016223,0.033521574,0.032552987,0.9952749,0.0005474629,0.032654054,0.030723197,0.03083339,0.00028865866,0.033421222,0.028025169
0.003996862,0.045591053,2.943616e-07,0.042060938,0.04324122,0.041202553,0.99226797,0.0,0.04185707,0.039378483,0.03929175,0.0003896904,0.042928904,0.035828058
0.010310662,0.03930302,3.4676782e-07,0.042553645,0.04292975,0.0413716,0.9924241,0.0004298348,0.042134557,0.039689872,0.03936033,0.0003880453,0.043375265,0.036004476
0.010219193,0.032527454,3.8906123e-07,0.037676588,0.03814173,0.0364207,0.9942386,0.0008372575,0.036662575,0.034634553,0.034063976,0.0003268573,0.037971336,0.03129777
0.023066573,0.019649817,2.9490724e-07,0.03657178,0.037219066,0.03610943,0.9944564,-0.0008784624,0.03662726,0.034643784,0.03386935,0.0003320736,0.037924584,0.031362984
0.008659081,0.031951405,2.0568699e-07,0.03302192,0.033798903,0.032633424,0.9951209,-0.0011223136,0.034032002,0.03249745,0.031568665,0.00025763945,0.03536807,0.029626835
0.013423109,0.049017195,2.5846822e-07,0.050129715,0.051321704,0.049732387,0.98854876,-0.0005297724,0.051851477,0.050027072,0.048338424,0.00035795436,0.054184284,0.045869865
0.00080414163,0.05627164,3.8856078e-07,0.04751746,0.04751746,0.045811705,0.9897095,0.0014011558,0.047554012,0.04628688,0.04448162,0.00038230294,0.04973617,0.042837594
0.00060644763,0.043090437,3.7908265e-07,0.036993306,0.0377397,0.03606031,0.9938557,0.00060644763,0.03625624,0.035652123,0.03406603,0.00029096022,0.038087025,0.03321722
0.048051912,0.039688535,8.033929e-07,0.07472658,0.074914105,0.07388274,0.97665864,0.00037503932,0.072982654,0.071946606,0.06851968,0.0005949228,0.07684488,0.067048326
0.04940746,0.020723104,5.999491e-07,0.058814857,0.059411205,0.057696704,0.98513764,-0.00059634837,0.058382504,0.05748798,0.05447766,0.0004299072,0.060945258,0.0540307
0.037819035,0.027097143,5.8839e-07,0.055628516,0.056255117,0.05493229,0.9870058,0.0006962267,0.055113308,0.053940166,0.050925504,0.0003983757,0.056960497,0.05091983
0.062923096,0.02626951,7.645888e-07,0.075382076,0.07614351,0.074239925,0.9753698,-0.0006662557,0.07557243,0.07397818,0.069652274,0.00048130483,0.077904776,0.07005158
0.012182149,0.0053556436,1.8862092e-07,0.016183358,0.016222168,0.015232537,0.99896336,0.00081498927,0.015566295,0.015183056,0.014218004,0.00012773821,0.016004348,0.014361763
0.014883689,0.004365825,2.1501684e-07,0.01805513,0.018312449,0.017519051,0.998691,0.00017154518,0.017394682,0.01688219,0.015741058,0.00013926993,0.017870912,0.015893469
0.021949043,0.00511566,2.5211673e-07,0.02307686,0.024436023,0.022903351,0.99762887,-0.0012724083,0.023510637,0.022845514,0.02124681,0.00015309727,0.024053456,0.02163757
0.014725605,0.009564626,2.4441425e-07,0.021660753,0.022349237,0.021395952,0.9980444,0.00052960275,0.021628978,0.020996101,0.019486735,0.00014617037,0.022084031,0.01990817
0.011386932,0.012209453,2.7616477e-07,0.022082318,0.022370461,0.02150603,0.9980579,0.00065487303,0.021663198,0.020862944,0.019308276,0.00014779235,0.022049602,0.019676285
0.015294972,0.0017620053,2.251282e-07,0.016509224,0.016911421,0.015800592,0.9988961,0.00036389238,0.015946148,0.015322743,0.014153499,0.00012221657,0.016345441,0.014300045
0.0107385265,0.027420523,5.0328424e-07,0.036937788,0.037494853,0.03599506,0.99458206,0.0,0.035849366,0.034478124,0.031773496,0.00030422542,0.03696474,0.03199151
0.019882854,0.034250446,6.7776574e-07,0.051936902,0.05254364,0.05114814,0.9891553,-0.00036404372,0.051463645,0.04903669,0.045152545,0.0004345209,0.05275667,0.045316707
0.011835435,0.03459509,5.271992e-07,0.043696884,0.044162847,0.04219545,0.9921005,-0.0006212827,0.044183556,0.04199871,0.038658455,0.0003348657,0.045216277,0.038781144
0.039646298,0.02147112,5.671353e-07,0.056017518,0.057645146,0.05588188,0.9865729,-0.0012207207,0.057645146,0.055129103,0.050793283,0.00038926819,0.05932108,0.050937127
0.028624212,0.019512426,4.076039e-07,0.04289142,0.04447608,0.042151913,0.9920226,-0.00073950726,0.044370435,0.04294424,0.039664,0.0002811125,0.046208624,0.039679863
0.037935,0.012165806,3.1731963e-07,0.041786432,0.043878436,0.041786432,0.9918136,-0.001770157,0.0441681,0.043578047,0.040340807,0.00025781005,0.046950262,0.040205833
0.07849504,0.006957783,5.0717097e-07,0.06984997,0.07121068,0.06867068,0.9760853,-0.0008164282,0.073133826,0.073718935,0.06830481,0.00040239003,0.079356454,0.068081416
0.0035287219,0.025438936,2.0346364e-07,0.027088515,0.027219694,0.024596108,0.9968934,0.0018365094,0.026321117,0.026763845,0.024745325,0.0001821934,0.028627895,0.024899796
0.00071628124,0.0067043253,4.9249767e-08,0.0069108964,0.007053649,0.006768144,0.99979174,-2.5191603e-05,0.006734555,0.0068710097,0.0063543017,4.0256244e-05,0.007327955,0.0064140637
0.00491853,0.06314038,4.0668894e-07,0.062963344,0.06442581,0.061577838,0.982282,-0.0003848615,0.06182415,0.0630788,0.05840786,0.00034987408,0.06717167,0.05898593
0.018231446,0.035887033,3.574284e-07,0.050418276,0.05096963,0.048519168,0.98925805,0.0003063079,0.0497444,0.050283503,0.046624143,0.0003403421,0.053479597,0.04708741
0.01928075,0.012921933,2.1429999e-07,0.03006119,0.031119168,0.02973285,0.99615264,3.6482026e-05,0.03001741,0.03000829,0.027853418,0.00018772304,0.031835813,0.028180767
0.010042206,0.036148846,2.5228172e-07,0.041541502,0.04257359,0.04092225,0.9922743,-0.0009804827,0.04224332,0.04246264,0.039540976,0.00020899762,0.045021985,0.039903298
0.00611274,0.038144287,1.704303e-07,0.038961947,0.03960228,0.038370866,0.99296314,-0.000689592,0.040006183,0.040528305,0.03784875,0.00015661064,0.04297742,0.038079187
0.002425092,0.06372113,1.713246e-07,0.057393845,0.058349185,0.057026405,0.98405087,-0.0007348764,0.05914285,0.060270883,0.056574456,0.00022225529,0.064137556,0.05640421
0.0011045001,0.046457708,1.365337e-07,0.041379124,0.041854743,0.040692113,0.9918042,0.0001056938,0.04210841,0.043186486,0.04074848,0.00016826873,0.046039358,0.040333617
0.0014013506,0.09342689,2.722043e-07,0.08250057,0.08323812,0.08197375,0.9669635,0.0,0.08309061,0.086025015,0.08138195,0.00035679055,0.0918651,0.08018493
0.00311212,0.040972162,3.0324995e-07,0.03974692,0.040089987,0.038276628,0.992928,0.0013722734,0.038707912,0.03999687,0.03793601,0.0002265778,0.042715546,0.03727819
0.0065137255,0.084164985,4.3916947e-07,0.08013795,0.08205079,0.07973525,0.9699108,-0.0015101372,0.07961444,0.081924945,0.0780892,0.00046310876,0.08743105,0.07641885
0.0015139255,0.029828519,2.667675e-07,0.02870877,0.029197134,0.027592514,0.9963653,0.000941843,0.027878555,0.028318081,0.027132638,0.0002139735,0.03007178,0.026564382
0.00045574928,0.012858958,1.7450226e-07,0.012707537,0.012900525,0.011965274,0.99932307,0.00048989337,0.012081067,0.012046923,0.01158672,0.00010350819,0.012776277,0.01131757
0.0002521284,0.009325546,1.3770259e-07,0.009241147,0.009818051,0.009198413,0.9996357,9.615066e-05,0.008869364,0.0086743925,0.008367601,6.559987e-05,0.009218029,0.008130756
0.00088395574,0.032695126,4.875408e-07,0.03243668,0.033110887,0.031762477,0.9955514,3.7455753e-05,0.03150778,0.030453399,0.029443344,0.00023492957,0.03249238,0.02841442
0.0057506072,0.042882945,4.911213e-07,0.0452569,0.047424898,0.0447691,0.99097437,-0.0016801963,0.0460157,0.044091605,0.042729378,0.000294625,0.047072794,0.041110415
0.016326025,0.03825215,5.1399957e-07,0.050467785,0.05156227,0.05010296,0.98903483,-0.0003040228,0.0517082,0.049519237,0.048076138,0.00031493645,0.05289165,0.046146825
0.04140605,0.047077436,8.398319e-07,0.08196386,0.08275292,0.08097753,0.9712569,9.86328e-05,0.08338417,0.080583,0.07820595,0.00051086734,0.08585188,0.07531413
0.026224041,0.021032881,4.3606718e-07,0.04354895,0.04423269,0.042339258,0.9919378,-0.00015778605,0.044074904,0.04312293,0.041820318,0.00029676704,0.04570083,0.040545028
0.008422002,0.0043627685,1.4632201e-07,0.012475426,0.01276589,0.011967114,0.9993688,0.00045021912,0.012150107,0.011931533,0.011585155,9.780929e-05,0.012684752,0.011178314
0.013061038,0.020614596,3.9909713e-07,0.033306416,0.033460256,0.032191075,0.99555033,0.00026922047,0.032414142,0.031679556,0.03079049,0.0002769922,0.033809163,0.029549953
0.020160614,0.0113106575,3.2721317e-07,0.030392705,0.03182127,0.03035699,0.99612,-0.0005357116,0.030249849,0.029476637,0.028679619,0.00023751614,0.031496212,0.027457066
0.02802757,0.015594398,4.352507e-07,0.0415588,0.042297404,0.040869437,0.9927137,-0.000344682,0.041834544,0.04069217,0.039631043,0.00031670983,0.043504372,0.03787997
0.0020981806,0.0005316984,3.9286707e-08,0.0029053183,0.0030939754,0.0026789298,0.99996775,0.0002515427,0.0027317537,0.0026141575,0.0025417868,2.2425269e-05,0.0028379492,0.0023903658
0.007402744,0.0011272901,1.3240309e-07,0.009683132,0.009837979,0.009352791,0.999643,0.00014452437,0.009131875,0.008651332,0.008381208,7.937891e-05,0.009516398,0.0077862656
0.00020570024,0.004335704,7.711553e-08,0.0056053316,0.005799604,0.0052682115,0.9998843,0.0002456975,0.0051859315,0.004842812,0.0046617766,4.4690827e-05,0.005422861,0.0042627635
