psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.47702968,0.022941655,-1.6571287e-06,0.028997682,0.030778866,0.02849895,0.87436205,0.0002849895,0.029353919,0.030853676,0.03280229,0.00037581034,0.033424303,0.028283048
0.16455382,0.016497795,-6.199339e-07,0.011690923,0.011799675,0.010929653,0.98567533,0.00062532845,0.011288538,0.011733064,0.0124966,0.00023446699,0.012654816,0.010811312
0.51670784,0.032759573,-1.8785797e-06,0.03485409,0.035590447,0.03403592,0.8497035,-0.00032726847,0.034068648,0.035209995,0.037534963,0.000712112,0.03790091,0.032519083
0.6819812,0.042223107,-2.4473889e-06,0.04386816,0.044922687,0.043551806,0.7189317,-0.0010545232,0.043910343,0.04521268,0.04828134,0.0008695191,0.048630293,0.041795064
0.32095328,0.011810418,-1.1355172e-06,0.020917365,0.021460034,0.020621365,0.94511956,0.00039466727,0.020749632,0.021067832,0.022548657,0.00038569755,0.022524789,0.019610876
0.1712792,0.009754456,-6.2970753e-07,0.012020754,0.012268889,0.011193638,0.984599,0.00033084644,0.0117560765,0.011757456,0.012591464,0.00024608412,0.012536775,0.010978135
0.21674252,0.0011954202,-7.658484e-07,0.014993406,0.015128481,0.014351795,0.9753413,0.00027015145,0.014493626,0.01439063,0.015419456,0.00041458887,0.015315006,0.013466255
0.21637237,0.2399331,-1.5459641e-06,0.029042816,0.030947262,0.029042816,0.94267404,-0.0011562713,0.029206054,0.028923787,0.031068558,0.00071474403,0.030691091,0.027156485
0.5444016,0.11638497,-2.2878976e-06,0.041790817,0.042479135,0.04061084,0.82208925,-0.00019666266,0.042400472,0.04174165,0.044858754,0.0010886684,0.04420857,0.03927473
0.55077934,0.051164314,-2.0843213e-06,0.038238592,0.03949526,0.03770002,0.82586384,8.9761954e-05,0.03874126,0.038059067,0.04089854,0.0009937931,0.040262174,0.035855964
0.37515378,0.019305266,-1.3716098e-06,0.025740357,0.025740357,0.024012417,0.9239477,0.00035750496,0.025668856,0.025216015,0.027115759,0.00068673264,0.026544943,0.023887089
0.3739392,0.013634112,-1.346104e-06,0.02517696,0.025469035,0.024475977,0.9246311,-5.841522e-05,0.025013397,0.024668748,0.02655069,0.0006410166,0.025797296,0.023540199
0.4585568,0.0036268441,-1.6161935e-06,0.03057514,0.03113744,0.030083125,0.884486,0.00028115071,0.030209644,0.029731687,0.031911775,0.00082105957,0.03114305,0.028320322
0.16693811,0.0012642543,-5.906971e-07,0.0112292515,0.01151191,0.01110077,0.9854606,5.1392453e-05,0.011105909,0.010890061,0.011652811,0.00034261635,0.011428481,0.010351641
0.49694267,0.0036640228,-1.7618518e-06,0.0335741,0.03434063,0.033190835,0.8626244,7.6653196e-05,0.03331348,0.03258144,0.034708567,0.0010065571,0.03420712,0.030955762
0.6587912,0.0018730534,-2.3153277e-06,0.043905985,0.044711597,0.043503176,0.7420514,-0.0002014036,0.043845564,0.04291407,0.045535676,0.0010844809,0.045037206,0.040790934
0.54687643,0.00024618546,-1.8874755e-06,0.035204522,0.036353387,0.034794215,0.831155,-0.0005744328,0.035696894,0.035032194,0.037057754,0.00085101154,0.03670263,0.033361755
0.43874845,9.942463e-05,-1.42955e-06,0.02516686,0.026409667,0.02516686,0.8955052,-0.0014913694,0.026658228,0.02648113,0.028020138,0.00054945186,0.027868558,0.025093699
0.28989154,0.18108746,-1.5576275e-06,0.027816918,0.028832134,0.027140107,0.93625927,0.0004060864,0.028683236,0.028825365,0.030440686,0.00058220275,0.030374005,0.027276725
0.03126795,0.38629317,-1.4207957e-06,0.024180546,0.025371708,0.023704084,0.91909903,-0.00029779,0.024859508,0.025374684,0.026705807,0.0003878195,0.026703497,0.024045873
0.024791665,0.6927517,-2.0344994e-06,0.042652328,0.043062445,0.041421972,0.7102432,0.0010252963,0.04238575,0.043728888,0.045840997,0.0006990656,0.045890782,0.041566994
0.015282199,0.56821084,-1.4460192e-06,0.035202444,0.03570295,0.03420143,0.8166133,0.0005005087,0.03436826,0.03554446,0.037196137,0.0007800135,0.037305273,0.033783644
0.013862545,0.56286883,-9.782174e-07,0.03589409,0.036141634,0.034408815,0.8203325,0.0010726969,0.03449133,0.035196833,0.036715113,0.0009189187,0.036967725,0.03342595
0.0005774345,0.23405568,-3.8384155e-07,0.014637293,0.015476587,0.014435862,0.97134554,3.3571774e-05,0.01420086,0.0143536115,0.014910903,0.0003738675,0.015067507,0.0136397155
0.0012403211,0.5027483,-7.933768e-07,0.031512808,0.032450262,0.03108014,0.85987425,7.2111696e-05,0.03095034,0.030878227,0.03198634,0.0007645577,0.03243464,0.029321818
0.0016045616,0.65038854,-1.0263648e-06,0.04076706,0.04179323,0.040300615,0.7508789,0.0,0.04043122,0.039950784,0.04133301,0.0010011444,0.0419714,0.03793017
0.5042589,0.0546725,-7.310531e-07,0.03540176,0.036122613,0.03500129,0.856114,0.00040047243,0.035033327,0.034292456,0.035461836,0.00086849445,0.03600526,0.03257965
0.5734315,0.15983999,-9.643486e-07,0.046045303,0.04688249,0.046045303,0.79302573,-0.00020929684,0.045877866,0.04487324,0.046280764,0.0010843088,0.047174174,0.04257231
0.57351303,0.031676237,-7.938663e-07,0.03816727,0.03911929,0.03721525,0.81156945,8.65471e-05,0.038028795,0.037180632,0.038217757,0.00089675304,0.039130848,0.035230424
0.3348833,0.065631025,-5.264718e-07,0.024594672,0.025442764,0.024481593,0.93737924,-0.00033923684,0.024820829,0.0243148,0.024916004,0.000558896,0.025591882,0.023037722
0.45252854,0.21645862,-8.1670396e-07,0.043183524,0.043183524,0.04134798,0.85679203,0.0011592892,0.042603876,0.04161848,0.0425121,0.0011550889,0.043914083,0.039322883
0.15795988,0.03845478,-2.4807724e-07,0.012586332,0.0131237265,0.012360061,0.986067,-5.6567784e-05,0.012490167,0.0122045,0.012426528,0.00044446115,0.01289904,0.011509959
0.11483709,0.13990088,-3.393585e-07,0.015864078,0.016697124,0.015646761,0.9824573,-0.0002535355,0.01597998,0.015634084,0.015878566,0.0004999291,0.016527839,0.014740333
0.052683648,0.1361649,-2.393669e-07,0.011839022,0.012592414,0.01151614,0.9887198,5.381374e-05,0.011865929,0.011618386,0.011768167,0.00040360304,0.01228676,0.010950012
0.45443904,0.14680424,-7.228001e-07,0.037941452,0.038799856,0.037598092,0.8721212,0.00017168079,0.037975788,0.03708305,0.037432134,0.0012303789,0.039237626,0.03492847
0.46356165,0.094553724,-7.7856e-07,0.033148143,0.03485601,0.032915253,0.8758407,-0.0011644547,0.03403313,0.033501364,0.03377954,0.000832557,0.0354514,0.031551328
0.52672386,0.0780835,-8.21043e-07,0.036697205,0.036697205,0.035168156,0.8400942,0.00042473618,0.037020005,0.03667172,0.036902495,0.0008076951,0.038803272,0.034540173
0.33566678,0.20087065,-7.6137843e-07,0.030882815,0.031691648,0.030000448,0.915999,-0.00088236615,0.031779885,0.03179827,0.03188283,0.00057190395,0.033462383,0.030134156
0.62064403,0.24224176,-1.4063672e-06,0.047763355,0.048578825,0.04706438,0.7325501,-0.0011649599,0.04965059,0.050372865,0.050403927,0.0007766399,0.053031836,0.047713898
0.78943443,0.2398711,-1.6797867e-06,0.05697981,0.05781366,0.056284934,0.54002964,0.0,0.058341768,0.06012065,0.05999557,0.00092650094,0.063171014,0.057070278
0.3468178,0.017533317,-6.139384e-07,0.019828765,0.0201218,0.019633407,0.93596655,-0.0001953573,0.020297622,0.021103472,0.02102777,0.00026861628,0.022266585,0.019940358
0.31303054,0.06056866,-6.30749e-07,0.02062663,0.020929221,0.020273607,0.94591004,0.00015129558,0.020727493,0.021758825,0.021670569,0.00031130775,0.02304636,0.020471292
0.28292385,0.033183794,-4.9031144e-07,0.01905226,0.01905226,0.017897578,0.9570807,0.00088821724,0.018332804,0.019147743,0.019067803,0.00039081558,0.020280099,0.018015388
0.026379168,0.0016969751,-4.342193e-08,0.0017072742,0.0019528682,0.001600322,0.99963874,7.9223855e-06,0.0016518175,0.0017068781,0.0016996159,3.7961432e-05,0.0018074923,0.0016062638
0.18727063,0.008046828,-3.0224663e-07,0.011877338,0.0120426845,0.011463974,0.9817075,0.0,0.0116072735,0.011866315,0.011811659,0.00022308556,0.012562036,0.011170596
0.42799014,0.19404458,-9.649087e-07,0.038345937,0.038611002,0.037550744,0.87612516,0.00026506407,0.037709784,0.03803228,0.03784968,0.00076920557,0.04025241,0.035812147
0.3962709,0.27346304,-1.0839362e-06,0.040646076,0.041213233,0.040267974,0.8688808,-0.00037810305,0.0407406,0.040631898,0.040461753,0.0008530374,0.042953674,0.03831012
0.10630381,0.035174087,-1.834485e-07,0.00903674,0.00903674,0.00862968,0.99339825,0.00028494225,0.00883321,0.008752815,0.00871177,0.00021219104,0.009260659,0.008244972
0.13002594,0.0023180738,-1.8842307e-07,0.008158269,0.008627135,0.008102005,0.99123913,-0.00016879178,0.008154519,0.008059808,0.0080260495,0.00017454816,0.008520406,0.0075992104
0.38818958,0.2352816,-8.965053e-07,0.03949421,0.03949421,0.03859865,0.88424045,0.00053733616,0.039118074,0.03851357,0.03833297,0.0010318413,0.040748153,0.03627899
0.27267507,0.2472646,-7.144213e-07,0.03330062,0.033600625,0.032550603,0.9251872,0.00022500417,0.03291061,0.0322431,0.032098096,0.0008500158,0.034086302,0.030399894
0.41067278,0.21567759,-1.0699246e-06,0.038478862,0.03954772,0.03830072,0.8791708,-0.0010688573,0.03912018,0.038233917,0.03809437,0.0010094764,0.040337116,0.03613072
0.3917602,0.015247658,-6.2370157e-07,0.025980975,0.026098536,0.025275609,0.9171049,0.0005878049,0.025792878,0.02524328,0.025160009,0.00079680217,0.026652284,0.023834277
0.41541305,0.009595682,-6.488883e-07,0.026412357,0.027078724,0.026170041,0.90653753,-0.0003634728,0.026594093,0.02600345,0.025944892,0.00076985563,0.027437966,0.024568934
0.28585508,0.0067696446,-4.531753e-07,0.019103732,0.019402895,0.018505404,0.9567935,0.0004701142,0.018813115,0.018355822,0.018328043,0.00059749733,0.019394796,0.017316848
0.19903377,0.00352017,-3.1648304e-07,0.013636153,0.013996581,0.013365833,0.979268,0.00021024905,0.013281734,0.01294083,0.012900782,0.00042667365,0.0137369195,0.01214474
0.3223367,0.06550262,-6.0534353e-07,0.025996746,0.02645585,0.025824582,0.94162166,-5.738796e-05,0.025617985,0.02478586,0.024686387,0.00073039223,0.026404932,0.023166787
0.30223417,0.08045384,-5.973663e-07,0.025651457,0.026047837,0.02536833,0.9471786,0.0,0.025402304,0.024550086,0.024389645,0.00071111385,0.026196903,0.022903271
0.17484275,0.021406887,-2.7819902e-07,0.0138924625,0.014130449,0.013267748,0.9836399,0.0004164764,0.0135295335,0.0129821645,0.01283838,0.00040457706,0.013887491,0.012076837
0.18323304,0.011396482,-2.7716814e-07,0.013722895,0.013840687,0.013310619,0.98228836,-2.9448272e-05,0.013504977,0.012933681,0.012739813,0.00039064034,0.013832042,0.0120353205
0.32883295,0.21494262,-7.743524e-07,0.038662907,0.03899336,0.037588935,0.91350204,0.0001652261,0.03811766,0.03653975,0.03582377,0.0011531403,0.038930736,0.034148764
0.2766373,0.095165394,-5.320352e-07,0.02644111,0.0267236,0.025989125,0.9534845,0.0,0.026237717,0.025155779,0.02453524,0.0007303413,0.026664553,0.023647003
0.40452006,0.13796897,-8.054852e-07,0.03800618,0.038907185,0.03767854,0.8978796,-0.00032763946,0.038219143,0.03661371,0.0356226,0.0011275904,0.03880914,0.03441828
0.37366846,0.0059743337,-5.981538e-07,0.026009932,0.026521044,0.025725981,0.9246815,-0.00034074148,0.026396107,0.025461907,0.024737831,0.0006932835,0.026947284,0.023976529
0.30977342,0.0023606862,-4.986346e-07,0.022226622,0.022274217,0.021798272,0.94882447,0.0004283503,0.022131432,0.021424655,0.020766264,0.0006078331,0.02266623,0.020183077
0.17201859,0.13331418,-4.8296386e-07,0.021190897,0.021604601,0.021098962,0.97422963,-0.0002758034,0.021310411,0.020754207,0.020075426,0.00063279574,0.021921268,0.019587146
0.02864369,0.008513276,-1.6835681e-08,0.0029627755,0.0029980466,0.002698242,0.99952286,0.0002527765,0.0027676085,0.0026759035,0.0025732254,9.1918715e-05,0.002866266,0.0024855412
0.04771894,0.014576985,-1.619857e-08,0.0052139745,0.0054152864,0.0051032533,0.9986593,0.00014091823,0.004847587,0.0046190983,0.0044213096,0.00017060319,0.0050410805,0.0041971165
0.096681416,0.056808382,-5.2867808e-08,0.012584757,0.012928871,0.012240643,0.9931242,-0.00014747762,0.012102997,0.011374212,0.0108322315,0.00038718316,0.012513378,0.010235046
0.06329318,0.046403214,-2.5402207e-08,0.009137832,0.009349928,0.008819686,0.9966175,8.8373614e-05,0.008879781,0.0082461415,0.007816057,0.00027706323,0.009144635,0.007347649
0.13283904,0.06132447,1.5066314e-08,0.016772125,0.01686724,0.01620143,0.98824275,0.00038046407,0.016359955,0.014926874,0.014071887,0.00051456207,0.016717663,0.013136086
0.16663471,0.12526888,-1.7283895e-08,0.024655135,0.025032992,0.024371743,0.9757766,-0.00033062443,0.024541778,0.022449398,0.021034798,0.0007249572,0.025175977,0.01972282
0.27656066,0.010905783,-6.080044e-08,0.02393162,0.024487093,0.023468727,0.95873684,-0.000231447,0.024042714,0.022174938,0.020678246,0.0006557666,0.024874918,0.019474957
0.36162892,0.013873925,-8.936752e-08,0.029620478,0.030857118,0.029326038,0.92858726,-0.0008244268,0.030480238,0.028407393,0.02637086,0.00075269904,0.031686835,0.02512795
0.074015,0.00068218814,-1.5472764e-08,0.006289678,0.0065436843,0.0060961493,0.99710995,0.00020562409,0.006267906,0.0058790348,0.005433113,0.00016345317,0.00655033,0.005207739
0.384185,0.049089294,-9.0030255e-08,0.036344282,0.03697453,0.03585409,0.9166042,-7.002752e-05,0.036148205,0.034264468,0.031552065,0.00093996676,0.038131632,0.030397298
0.5961696,0.047459703,-1.3509157e-07,0.053992953,0.054929245,0.053264722,0.78773534,0.0,0.05363924,0.05124649,0.047029696,0.0014349333,0.056867104,0.045625877
0.25203672,0.019325031,-6.702283e-08,0.022009302,0.022786101,0.022009302,0.96558696,-0.00038839947,0.022190556,0.02138139,0.019584682,0.0005831823,0.023595981,0.0191668
0.2411752,0.006789454,-7.603907e-08,0.018987456,0.019562833,0.018987456,0.9689663,-0.00057537743,0.019662565,0.01905842,0.017461427,0.00045332767,0.020962372,0.017154464
0.24241504,0.006672596,-7.9272304e-08,0.018245969,0.018811444,0.017982082,0.96874034,-0.00041468113,0.019052712,0.01876432,0.017209895,0.00043151496,0.020573506,0.016955137
0.5395843,0.011956537,-1.7787484e-07,0.039744724,0.040903945,0.039413515,0.834043,-0.000331206,0.04120203,0.04126413,0.03788859,0.000662412,0.045137003,0.03739126
0.37103078,0.008701212,-1.1436971e-07,0.030610912,0.030610912,0.029044213,0.92473876,0.0016872156,0.029851666,0.03014994,0.027659288,0.0005576086,0.03284886,0.027451023
0.32061258,0.1703489,-1.4776477e-07,0.03988886,0.04059278,0.03902851,0.9251869,0.00015642689,0.03874694,0.03931399,0.03599904,0.0007701017,0.042575885,0.036052097
0.08304957,0.044383857,-3.0260054e-08,0.010454048,0.010963505,0.010250266,0.9951317,6.1134786e-05,0.010168753,0.010299174,0.009405587,0.00019741443,0.0110428445,0.009555504
0.06050003,0.01427462,2.7634641e-08,0.006696644,0.0067337784,0.0064119436,0.9979039,0.00034659155,0.006317869,0.006301777,0.005734646,0.00013409792,0.0067368797,0.0058666742
0.09887785,0.0059768003,6.322795e-08,0.009997038,0.01021126,0.009550741,0.99472666,0.0003391852,0.009397215,0.009176745,0.008307063,0.0002220038,0.009793343,0.008560147
0.0691389,0.09903005,8.7555094e-08,0.015048303,0.015770178,0.014881717,0.991822,-0.00049975916,0.014803977,0.01432504,0.0129659735,0.00031871555,0.015331702,0.013318379
0.12541021,0.07707997,8.8253366e-08,0.018031182,0.018665614,0.017897619,0.9878617,-6.678216e-05,0.01800447,0.017264858,0.015649285,0.00041260314,0.018525163,0.016004553
0.093256034,0.14260675,1.0255127e-07,0.021003611,0.021314776,0.020303492,0.98369247,0.0,0.021182531,0.020165412,0.018293237,0.00044452088,0.021680338,0.018650487
0.14754276,0.013848533,-5.4230895e-08,0.013643875,0.014194877,0.013433969,0.9882101,-0.0005247644,0.014179135,0.013607142,0.012377444,0.0002640324,0.0146290725,0.01258521
0.30056605,0.0026536603,-1.11587966e-07,0.025073186,0.02560977,0.024682943,0.9511225,-0.0002926831,0.02591221,0.02526099,0.023065867,0.0004730232,0.027148556,0.023373425
0.11880075,0.19998604,-1.1910427e-07,0.028232824,0.028232824,0.027330646,0.96945786,0.0009552459,0.02808423,0.027508428,0.025170729,0.00059779116,0.029586215,0.025430642
0.033539403,0.07801966,5.8803913e-08,0.010469274,0.0105824545,0.010092002,0.9959882,0.00043386177,0.010039184,0.009813765,0.0089837685,0.0002508231,0.010611127,0.009016403
0.011603117,0.027918436,6.442117e-08,0.003926834,0.0040216194,0.0037846554,0.9994889,0.00016926008,0.003657372,0.0035483683,0.0032402023,0.000100865196,0.0038788002,0.0032179367
0.009089781,0.020887494,1.2964038e-07,0.0033730373,0.0033730373,0.0030299271,0.9997049,0.0003114385,0.002977141,0.002797932,0.0025435903,8.622445e-05,0.0031665817,0.0024292818
0.0046047,0.04457789,1.7077008e-07,0.0053203763,0.00582667,0.005183076,0.9988972,-0.00016304379,0.0050217486,0.0045918277,0.0041626226,0.0001255274,0.005276672,0.003906984
0.08940324,0.031556074,3.812961e-07,0.012982997,0.013257435,0.012750781,0.99490714,-0.00010555283,0.012704338,0.011397594,0.01030477,0.0003015795,0.013226061,0.009569126
0.09725327,0.029295992,3.7372803e-07,0.0132013075,0.013397691,0.013070386,0.9942003,-0.00021820344,0.013349686,0.01188445,0.010718516,0.000297865,0.013845917,0.009922983
0.20324506,0.013383282,6.3766726e-07,0.022604372,0.022641733,0.022043932,0.97715896,0.0,0.02304525,0.020555032,0.018474558,0.00048037624,0.02393731,0.017172756
0.22044483,0.012490845,6.661827e-07,0.02353405,0.023929581,0.023336286,0.9732101,-0.00039553025,0.024048239,0.021979617,0.019679608,0.0004599189,0.025427507,0.018531727
0.18099606,0.0062547503,5.1487984e-07,0.01806168,0.0184969,0.017999506,0.9821886,-0.0004352212,0.018658554,0.017432164,0.015558122,0.0003683321,0.019934395,0.014929932
0.14680791,0.0016467352,4.0114764e-07,0.013982634,0.014250593,0.013641594,0.9883968,-0.00017051992,0.014421114,0.013740252,0.012258352,0.00028194432,0.015613563,0.01186694
0.13825873,0.10010336,6.27148e-07,0.021452358,0.021834753,0.020993484,0.98345876,-0.0004971135,0.022301275,0.0216665,0.019326879,0.00041746176,0.024451785,0.018881215
0.10161546,0.075075336,3.1673065e-07,0.014573739,0.015644126,0.014546293,0.9910582,-0.00082337507,0.015600213,0.015575511,0.013917326,0.0002870903,0.017512536,0.013638488
0.079842694,0.09229722,5.1010886e-07,0.01590947,0.016076645,0.015129321,0.99154174,0.0011144988,0.015703289,0.015853746,0.014193607,0.0003367991,0.017790938,0.013916553
0.02922991,0.058113467,2.743723e-07,0.008176198,0.0086446265,0.008005861,0.9976211,7.097395e-05,0.007985989,0.008088191,0.0072646565,0.00016596985,0.009074196,0.0071021854
0.028274672,0.14975299,6.8255036e-07,0.017284805,0.017751962,0.016817648,0.9871843,0.0004671569,0.016531516,0.016709618,0.015021528,0.0003346727,0.018720642,0.014698596
0.29836068,0.08556422,1.3573825e-06,0.036947325,0.037262037,0.036254957,0.945134,-0.00031471316,0.03596542,0.036169983,0.03253295,0.00064833614,0.040418733,0.031921238
0.21372569,0.12359774,1.179971e-06,0.03226735,0.03303956,0.03177093,0.96487653,-0.00011031573,0.032112908,0.031820573,0.028647155,0.0003823443,0.035444893,0.02819625
0.05673554,0.10104607,4.4955974e-07,0.014050904,0.014753449,0.014025813,0.9924404,-0.0006272725,0.014552722,0.014525122,0.013081141,0.00016819175,0.016053641,0.012996602
0.20551175,0.042471748,6.1867814e-07,0.021671662,0.021946484,0.02120054,0.9757352,-0.00031408208,0.022582501,0.022802358,0.020539004,0.0002589055,0.024952386,0.02065233
0.076366365,0.012775687,2.577071e-07,0.008500486,0.008603254,0.008162815,0.99671495,0.00039639568,0.0084065255,0.008561413,0.007716503,0.00012791647,0.009295671,0.007827154
0.020266023,0.05819762,2.671564e-07,0.008418026,0.008418026,0.007899574,0.997843,0.00051845214,0.007894116,0.007998489,0.007210805,0.00014325652,0.008685225,0.007311753
0.06765989,0.09670185,5.3488816e-07,0.017530244,0.018101262,0.017187634,0.9918578,-8.565266e-05,0.01668514,0.016786493,0.015174321,0.0003087907,0.018261278,0.0153117115
0.05263603,0.13125378,6.2677253e-07,0.01979376,0.019857818,0.019185215,0.9884966,0.00012811496,0.019089129,0.018797668,0.017114023,0.00037342924,0.020341426,0.01725391
0.01976233,0.13552855,5.008006e-07,0.0165766,0.017062558,0.016360618,0.9895312,-0.000107990876,0.016425412,0.015836863,0.014497776,0.00031906395,0.017117636,0.0145560885
0.21441561,0.07234595,8.3630977e-07,0.030360173,0.030758994,0.029313272,0.97047865,-0.00024926252,0.030629378,0.029228522,0.02690041,0.0006113986,0.031561088,0.026895959
