psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.9515924e-06,9.757961e-06,7.700524e-08,0.13807516,0.13807516,0.13368407,0.9278524,0.0043910826,0.13426955,0.12560937,0.13192764,6.708599e-05,0.13792713,0.11329161
9.135571e-07,1.0049128e-05,6.939594e-08,0.12881154,0.13063866,0.12698443,0.93614656,-0.00045677854,0.12698443,0.118602544,0.12346724,6.215955e-05,0.13036324,0.106841855
2.7773694e-06,1.5275531e-05,7.4038134e-08,0.19094415,0.1951102,0.18886112,0.8472296,-0.0048603965,0.19372152,0.1813275,0.18756501,8.8983674e-05,0.19913992,0.16351508
2.9601356e-06,1.6280745e-05,9.327561e-08,0.20572941,0.20720948,0.19980915,0.82357925,0.0022201017,0.20602544,0.1943699,0.20001882,8.715955e-05,0.21354392,0.17519587
3.5267433e-06,1.9397088e-05,9.9719706e-08,0.24334529,0.24687202,0.2424636,0.7348975,-0.0017633716,0.24581401,0.23289731,0.23837845,0.0001086729,0.25524607,0.21054853
2.918463e-06,1.6051546e-05,8.2520394e-08,0.20137393,0.20283318,0.19772586,0.8282875,0.0,0.2023954,0.19371298,0.19737321,9.098737e-05,0.21184212,0.17558382
1.5502138e-06,8.526176e-06,6.2172694e-09,0.10115145,0.10541454,0.100376345,0.9561618,-0.0058133015,0.105879605,0.10316673,0.10485904,4.5143588e-05,0.11226425,0.094069205
9.676429e-07,1.1611715e-05,1.0881998e-08,0.12676123,0.12821269,0.12240683,0.9316427,0.00048382147,0.1309221,0.12915614,0.13093014,4.6393838e-05,0.13974056,0.11857172
3.3970632e-06,1.8683848e-05,2.4881489e-08,0.22335692,0.2284525,0.22250764,0.76689553,0.00084926584,0.22726354,0.22743338,0.22998118,8.9922265e-05,0.24422738,0.21063939
2.0173256e-05,1.6811048e-06,-4.6625934e-09,0.21686251,0.21938416,0.21518141,0.77797663,-0.0042027617,0.22190583,0.2249318,0.22732739,7.663859e-05,0.2418133,0.20805031
2.0871577e-05,1.7392981e-06,-4.312436e-09,0.22523911,0.22784805,0.22002122,0.7609986,0.00086964905,0.22663054,0.23284854,0.23497918,7.492361e-05,0.250048,0.21564904
1.8806626e-05,1.7096933e-06,-1.7247788e-09,0.2256795,0.22824405,0.22226012,0.76571345,0.0042742332,0.22328594,0.22926986,0.23056637,7.794189e-05,0.24550386,0.21303587
2.0373223e-05,1.6977685e-06,-4.708811e-09,0.21901214,0.2266521,0.21816325,0.77162904,-0.005093306,0.22104946,0.2281801,0.22839232,5.3897413e-05,0.24242114,0.21393907
1.9664903e-05,1.638742e-06,-5.0270823e-09,0.21057835,0.21385583,0.20730086,0.7925087,-0.000819371,0.21238096,0.21991917,0.21970068,5.7499718e-05,0.2342467,0.20559165
1.2229794e-06,1.4675753e-05,-7.4867925e-09,0.15103796,0.15776435,0.15103796,0.8929462,-0.006114897,0.15715286,0.16375694,0.16329832,2.3194438e-05,0.17564945,0.15186445
2.1133897e-06,2.5360676e-05,1.9803705e-09,0.26311702,0.2662871,0.2620603,0.6322586,0.0021133898,0.2694572,0.28219035,0.28095755,4.6566212e-05,0.30445102,0.2599297
1.909478e-06,2.2913737e-05,-2.5168045e-08,0.23391107,0.2396395,0.23295632,0.7196212,-0.0038189562,0.23983045,0.25386512,0.25275126,4.4327167e-05,0.27595982,0.23177038
1.5259926e-06,1.831191e-05,-3.088519e-08,0.1854081,0.18693408,0.1831191,0.83534664,-0.0015259925,0.18937568,0.20185067,0.20127842,2.7745318e-05,0.22099854,0.18270281
2.0690961e-06,2.4829154e-05,-2.7271906e-08,0.25346428,0.25553337,0.2513952,0.66738904,0.002069096,0.25429192,0.27182752,0.27229306,4.5143915e-05,0.29798234,0.24567266
1.914893e-06,2.2978715e-05,-3.87563e-08,0.23265947,0.2393616,0.23170203,0.72648734,-0.0019148928,0.23457438,0.250085,0.2513935,4.0313535e-05,0.27509323,0.22507676
7.8237845e-06,1.7603516e-05,-6.097719e-08,0.23471354,0.2396034,0.23471354,0.7186811,-0.0029339192,0.23784305,0.2533439,0.25596815,5.215856e-05,0.27844164,0.22824618
7.8326175e-06,1.762339e-05,-5.5862692e-08,0.23595762,0.23889485,0.23399946,0.72093177,0.0009790772,0.23732832,0.25162286,0.25560445,5.2217452e-05,0.2756372,0.2276085
4.510012e-06,1.0147527e-05,-5.3057637e-08,0.13191785,0.13586411,0.1313541,0.91898483,-0.0039462605,0.13563861,0.14372844,0.14685726,2.4318693e-05,0.15783112,0.12962575
7.5442786e-06,1.6974627e-05,-7.876892e-08,0.22255622,0.22632836,0.22161318,0.7534886,0.0018860697,0.2251967,0.23844635,0.24511047,5.1081053e-05,0.26103416,0.21585855
1.6497881e-05,4.949364e-06,-5.6940983e-08,0.19714968,0.20044926,0.1954999,0.8180194,0.0024746822,0.19632478,0.20704842,0.21389504,4.9493643e-05,0.22533056,0.18876626
8.167582e-06,1.0890109e-05,-5.4255164e-08,0.15858722,0.16199037,0.15790658,0.88333625,-0.004083791,0.16103749,0.16937523,0.17605677,2.6691445e-05,0.1831991,0.15555136
8.168911e-06,1.0891882e-05,-6.387448e-08,0.1565708,0.15997452,0.15452857,0.88559574,-0.002042228,0.15956607,0.16834764,0.17559755,2.8364277e-05,0.18269889,0.15399641
4.0035884e-06,1.4679824e-05,-8.776728e-08,0.14813277,0.15280361,0.14813277,0.8935875,-0.0053381175,0.1548054,0.16368003,0.17158712,2.426417e-05,0.17879678,0.14856328
5.1594793e-06,1.8918092e-05,-6.8593764e-08,0.19778004,0.19863996,0.19090074,0.81516165,0.006879306,0.19846798,0.20951787,0.22055341,5.8409205e-05,0.22848494,0.19055079
4.318518e-06,1.5834568e-05,-5.275621e-08,0.16626295,0.17130123,0.16338395,0.87379175,0.0007197531,0.1649674,0.17439617,0.18401687,4.7060777e-05,0.19000071,0.15879163
2.0116106e-06,2.6150936e-05,-9.3285486e-08,0.2293236,0.23636423,0.2283178,0.7377119,-0.0030174158,0.22952476,0.24214761,0.2563127,6.705368e-05,0.2633782,0.22091702
1.9138215e-06,2.4879679e-05,-9.6068206e-08,0.21721874,0.22104637,0.214348,0.7707495,-0.0009569107,0.21779288,0.22860597,0.24305533,6.506993e-05,0.24680138,0.21041057
1.4264997e-06,1.8544495e-05,-9.88774e-08,0.15834147,0.16262096,0.15691496,0.88248974,-0.0035662493,0.16233566,0.16911153,0.18047598,4.0372634e-05,0.18212242,0.15610065
1.6087275e-06,2.0913458e-05,-6.845136e-08,0.1841993,0.1841993,0.17615566,0.8475404,0.0056305462,0.18291232,0.18958853,0.2028069,6.10207e-05,0.20252955,0.17664753
2.0755147e-06,2.698169e-05,-1.0418473e-07,0.23557091,0.24179745,0.23453315,0.7275426,-0.0020755145,0.2351558,0.24356164,0.26061544,8.010759e-05,0.25978655,0.22733675
2.4222293e-06,3.148898e-05,-1.4937318e-07,0.27128968,0.27492303,0.27007857,0.60881764,-0.0036333438,0.2734697,0.2827347,0.30324292,8.621494e-05,0.30070618,0.26476324
2.1500923e-06,2.79512e-05,-1.3259114e-07,0.24081033,0.24296042,0.23651016,0.7131641,0.0,0.24210039,0.24984072,0.2684928,8.683065e-05,0.26530644,0.234375
2.1476894e-06,2.7919961e-05,-1.1601944e-07,0.2426889,0.2426889,0.23731968,0.71372014,0.0021476895,0.2426889,0.24864873,0.26770946,8.673361e-05,0.26344246,0.233855
1.1079711e-05,4.4318845e-06,-2.708859e-08,0.12963262,0.13074058,0.12298479,0.93107134,0.0044318843,0.12575471,0.12797067,0.13793316,5.0539034e-05,0.13483651,0.121104814
2.0219055e-05,8.0876225e-06,-4.943321e-08,0.23656295,0.23858486,0.23454104,0.743115,0.0,0.23090161,0.23307517,0.2516767,0.00010307754,0.24441361,0.22173671
1.36184435e-05,5.447377e-06,-4.611285e-08,0.1538884,0.15797395,0.15116473,0.8955025,-0.0054473775,0.155795,0.15650997,0.16940208,6.322849e-05,0.1636551,0.14936481
2.182186e-05,8.7287435e-06,-6.6188264e-08,0.24986029,0.25095138,0.24440482,0.70034856,0.003273279,0.25073317,0.25013307,0.27128208,0.00012408508,0.2601301,0.24013601
2.1025966e-05,3.5043277e-06,-4.3234127e-08,0.20500317,0.20500317,0.1988706,0.8165557,0.0043804096,0.20272537,0.20084178,0.21766256,9.490888e-05,0.20886882,0.19281475
2.5380263e-05,4.230044e-06,-5.3431673e-08,0.24640006,0.25063008,0.24534254,0.71508044,-0.001057511,0.24449652,0.24227576,0.2624742,0.00011015739,0.25158906,0.23296246
1.3597866e-05,2.2663112e-06,-3.2626215e-08,0.12861316,0.13484551,0.12748,0.92844874,-0.0033994666,0.13019957,0.12946302,0.14044519,5.554684e-05,0.13375558,0.12517047
2.9662908e-05,8.089884e-06,-7.766765e-08,0.3060673,0.3087639,0.30337065,0.47665867,0.0,0.3101122,0.30768526,0.3337302,0.0001348314,0.31754178,0.29782873
2.771986e-05,4.6199766e-06,-7.0856856e-08,0.2598737,0.26449367,0.2598737,0.65977883,-0.0023099883,0.26472467,0.26328093,0.2854568,0.00012287172,0.27181458,0.25474724
3.110115e-05,5.183525e-06,-7.7975464e-08,0.29286918,0.29546094,0.29027742,0.5394365,0.0012958812,0.2949426,0.2956553,0.3198235,0.00012010607,0.30464372,0.2866669
2.9019016e-05,4.8365027e-06,-7.560023e-08,0.27084416,0.27568066,0.26963502,0.6219017,-0.0024182515,0.2730206,0.27549928,0.29796886,0.00011206531,0.28409258,0.266906
1.7314522e-05,2.6637726e-06,-4.7905605e-08,0.14384373,0.14850533,0.14384373,0.90493953,-0.0053275456,0.14890489,0.1512357,0.16360004,5.5012697e-05,0.15697826,0.14549312
2.8870118e-05,4.4415565e-06,-7.987748e-08,0.23984405,0.24428561,0.23873366,0.7080663,0.0,0.24584015,0.25150314,0.27204534,9.17278e-05,0.26246172,0.24054456
1.919213e-05,2.9526352e-06,-6.004792e-08,0.15353703,0.15870415,0.15279888,0.8866395,-0.0059052706,0.16091862,0.16649172,0.18027069,4.8264228e-05,0.17589246,0.15709098
1.0637527e-05,1.595629e-05,-7.3261276e-08,0.18349734,0.18792965,0.18261088,0.8339679,-0.0008864606,0.18987985,0.19927634,0.21591225,3.5458423e-05,0.21260984,0.18594283
1.0936717e-05,1.6405076e-05,-6.567177e-08,0.19048116,0.19503812,0.18865837,0.82393765,0.0018227862,0.19248623,0.20396978,0.22113435,4.2660955e-05,0.21890773,0.18903182
1.8741837e-06,2.6238571e-05,-3.2879797e-08,0.20241185,0.20334893,0.1949151,0.81073624,0.006559643,0.1979138,0.20920576,0.22669815,7.333762e-05,0.22481754,0.19359396
1.7457232e-06,2.4440125e-05,1.9691758e-08,0.19464813,0.195521,0.18679239,0.8342008,0.006110031,0.18557037,0.19482271,0.2105633,7.681182e-05,0.20936155,0.18028386
2.0996092e-06,2.9394529e-05,2.3683592e-08,0.23410642,0.23830564,0.2288574,0.74552923,0.0,0.22633786,0.23426388,0.2524605,7.931857e-05,0.25174588,0.21678188
2.567378e-05,3.9498123e-06,4.4086878e-08,0.22316441,0.22415185,0.21822713,0.77661806,0.0029623592,0.21664721,0.22035016,0.23674189,8.403856e-05,0.23679385,0.20390648
3.1923002e-05,4.911231e-06,5.7706963e-08,0.27994016,0.28116798,0.27502894,0.6167966,0.0024556154,0.2740467,0.27361697,0.29328236,0.00012563614,0.29334268,0.25389126
3.530235e-05,5.431131e-06,6.381578e-08,0.30957446,0.31093225,0.3068589,0.49007267,0.0,0.30631578,0.30217454,0.32328805,0.00013893591,0.32312974,0.28121933
3.4504632e-05,2.4646165e-06,5.1854084e-08,0.27603707,0.28096628,0.27603707,0.61618125,-0.0049292333,0.27825522,0.27412698,0.29220083,0.00012049237,0.29306567,0.2551883
3.0316412e-05,2.165458e-06,4.2375465e-08,0.23711766,0.2425313,0.23603493,0.72852504,-0.005413645,0.24361403,0.24031171,0.25559625,9.280535e-05,0.25669602,0.2239274
2.927048e-05,1.9513654e-06,3.58902e-08,0.20977178,0.2146502,0.20684473,0.79207873,-0.0039027308,0.2173821,0.21562588,0.22935048,8.035034e-05,0.22962956,0.20162219
2.0013917e-05,2.0013917e-05,4.4386745e-08,0.26643527,0.2764422,0.2639335,0.6276114,-0.0025017394,0.27494118,0.27519134,0.29268268,0.00011674785,0.29225093,0.25813174
1.88225e-05,1.88225e-05,5.8352516e-08,0.25410375,0.25645655,0.24939813,0.68299556,0.0035292187,0.25575072,0.25816235,0.27408305,0.00011764062,0.27386594,0.24245876
2.2584029e-05,2.2584029e-05,5.672909e-08,0.30206138,0.3077074,0.29923838,0.48792794,-0.0028230036,0.30403748,0.3088366,0.32739785,0.0001613145,0.32729653,0.29037666
1.10586825e-05,9.676347e-06,7.316213e-08,0.15758622,0.15827739,0.1472187,0.90075314,0.009676347,0.15012161,0.15133116,0.15993619,9.55068e-05,0.16060904,0.14205328
1.7062766e-05,1.492992e-05,1.12883995e-07,0.24314442,0.24421084,0.23887873,0.73790705,0.0,0.23439975,0.23359993,0.24616595,0.00014487255,0.24816705,0.21903281
3.4790297e-05,2.4850212e-06,1.0944618e-07,0.27832237,0.28080738,0.27583736,0.6219958,-0.0049700425,0.27583736,0.27217194,0.28600523,0.00014413122,0.2891444,0.2551995
3.162729e-05,2.259092e-06,9.816686e-08,0.25075924,0.25640696,0.24850014,0.70297074,-0.0022590922,0.25211468,0.24776593,0.25932494,0.00011044451,0.26317546,0.23235641
3.639057e-05,2.5993265e-06,1.1371595e-07,0.2898249,0.29242423,0.2833266,0.57525176,0.0012996633,0.29242423,0.28553602,0.29760122,0.00012996633,0.30326295,0.2678091
2.1172966e-05,1.5123546e-06,6.883171e-08,0.1731646,0.17467697,0.16938372,0.8764549,0.004537064,0.17029114,0.16692615,0.1727109,8.0247395e-05,0.17683034,0.15702195
2.6761874e-05,1.9115625e-06,8.3627484e-08,0.21313922,0.22269703,0.21313922,0.79462314,-0.0057346877,0.21428616,0.21175334,0.2177429,8.6561326e-05,0.22274233,0.20076434
1.1156388e-05,2.2312775e-05,1.00705435e-07,0.25436562,0.25659692,0.2510187,0.7028256,0.005578194,0.2510187,0.24822962,0.25362188,0.00011156387,0.25968328,0.23677596
7.730638e-06,8.835014e-06,6.908396e-08,0.12921208,0.13031647,0.12589896,0.93447286,0.0033131305,0.12556764,0.12335889,0.1254112,6.4421976e-05,0.12941183,0.117305934
4.2078073e-06,2.7350747e-05,1.2655723e-07,0.24510477,0.24931258,0.24300086,0.7326697,-0.0010519518,0.24131775,0.23553202,0.23863527,0.00013149397,0.24786992,0.22319409
1.7996923e-05,1.1997949e-05,8.815669e-08,0.22896084,0.23395999,0.22596136,0.766033,-0.003999316,0.22936077,0.22416167,0.22654459,0.00012497863,0.23608607,0.21223727
1.7642635e-05,1.17617565e-05,1.0717728e-07,0.2303344,0.2303344,0.22445352,0.7725475,0.0058808783,0.22719793,0.22018988,0.22195415,0.00013395335,0.2327461,0.20763367
2.2866761e-05,1.5244507e-05,1.3442965e-07,0.29726788,0.29980865,0.29472715,0.5648624,-0.0012703757,0.29599753,0.285771,0.28744367,0.00016646301,0.302767,0.268775
2.9311606e-05,7.3279016e-06,1.2410447e-07,0.28456685,0.28578815,0.2809029,0.611423,-0.0012213169,0.28432256,0.27504057,0.27613974,0.00016284225,0.29186818,0.25821295
2.1795078e-05,5.4487696e-06,9.5484886e-08,0.21341015,0.21431828,0.20977764,0.80691195,0.0018162566,0.21177551,0.20500997,0.20525214,0.000104939274,0.218093,0.19192693
2.6961538e-05,6.7403844e-06,1.2010176e-07,0.2651218,0.26736858,0.2617516,0.6788803,0.0011233974,0.26354903,0.25456184,0.2538129,0.00013187708,0.27109376,0.23802996
2.977974e-05,7.444935e-06,1.2608655e-07,0.28911164,0.29407492,0.28663,0.5874327,-0.0037224675,0.29060063,0.28228712,0.2803225,0.0001488987,0.29959646,0.26497775
2.6324864e-05,4.049979e-06,9.3728424e-08,0.2308488,0.23591128,0.22983631,0.75482297,-0.005062474,0.23591128,0.23110193,0.22860444,0.00011390566,0.24351686,0.21868698
2.7243028e-05,4.191235e-06,9.4532076e-08,0.23680478,0.24413945,0.23470916,0.7361129,-0.0020956176,0.2426725,0.23968625,0.23635073,0.00011119604,0.25118116,0.22819135
3.0990654e-05,4.7677927e-06,1.1034075e-07,0.2717642,0.27534005,0.26818836,0.6373943,0.0023838964,0.27438647,0.27349252,0.26876444,0.00011654605,0.2838144,0.26317063
3.7560898e-05,2.6829214e-06,1.2704106e-07,0.30853596,0.30987743,0.3031701,0.4962519,0.0026829215,0.3071945,0.3079323,0.30247703,0.00015704906,0.31951788,0.29634672
2.9472176e-05,2.1051553e-06,1.0030199e-07,0.24314545,0.24630319,0.23893514,0.7302658,0.0010525777,0.24061926,0.24177709,0.23749661,0.000113792186,0.2508586,0.23269561
2.336268e-05,1.6687628e-06,8.098212e-08,0.19524525,0.19691402,0.19190773,0.83860844,0.0025031443,0.19174086,0.19207461,0.18831989,8.343814e-05,0.19908738,0.18506183
8.85954e-06,2.4363735e-05,1.0856975e-07,0.2613564,0.2613564,0.25692666,0.687487,0.0022148849,0.25670516,0.25570846,0.25004205,0.00012023661,0.26442567,0.24699126
9.518754e-06,2.6176574e-05,1.08949145e-07,0.2796134,0.2819931,0.27604386,0.62377584,-0.0011898442,0.2774717,0.27544895,0.2687858,0.000141294,0.2839794,0.2669185
6.07939e-06,1.6718323e-05,8.92517e-08,0.18162178,0.1823817,0.17706223,0.86467314,0.003039695,0.17858209,0.17630231,0.17181876,8.6124695e-05,0.18220824,0.17039637
6.649724e-06,2.6598897e-05,8.7117904e-08,0.25823095,0.2637724,0.25712267,0.68361384,-0.006649724,0.26089084,0.2576768,0.25078696,0.00010766221,0.26497808,0.25037554
1.2313669e-05,8.209113e-06,1.4251664e-08,0.15392086,0.15870951,0.15255268,0.89581805,-0.005472742,0.15980406,0.15894894,0.15475318,5.5378932e-05,0.16381082,0.15408708
1.4105363e-05,2.1158045e-05,2.442302e-08,0.26447555,0.26682645,0.26212466,0.64992577,0.0,0.2719984,0.27258614,0.2658665,8.815852e-05,0.2816881,0.26348418
1.3378671e-05,2.0068006e-05,5.4577103e-09,0.2475054,0.25642452,0.2475054,0.69519806,-0.0033446676,0.25508666,0.25792962,0.25213218,7.4325944e-05,0.267783,0.24807625
3.847194e-05,2.7479957e-06,3.342371e-08,0.3105235,0.3105235,0.30640152,0.46584296,0.005495991,0.31079832,0.3176683,0.3107754,0.00011503238,0.33015883,0.30517775
3.7392725e-05,2.670909e-06,3.327167e-08,0.30314818,0.30581906,0.30047727,0.50739527,0.0013354545,0.30047727,0.3082229,0.3020798,0.0001301212,0.32036304,0.29608274
1.6018867e-05,1.2322205e-06,2.0061274e-08,0.14786646,0.14786646,0.13924092,0.9147426,0.008009433,0.14047314,0.14238308,0.13942575,7.886211e-05,0.14845607,0.13631009
3.172001e-06,7.9300025e-06,1.2373137e-08,0.094367035,0.09872853,0.09357403,0.96483076,-0.0007930003,0.09143293,0.091730304,0.08975442,4.7580015e-05,0.095806934,0.087653674
2.4140106e-06,6.0350267e-06,3.2491517e-08,0.075739585,0.07604133,0.072118565,0.9791523,0.0039227675,0.07133401,0.07005157,0.068432175,4.0563293e-05,0.07407416,0.06602899
3.0419928e-06,7.604982e-06,5.2127678e-08,0.09734377,0.098484516,0.094301775,0.9655597,0.0019012456,0.092172384,0.08865508,0.08640527,5.2649873e-05,0.0950689,0.08224126
5.540246e-06,1.3850616e-05,6.2348136e-08,0.17174764,0.17659535,0.16967005,0.88175374,-0.005540246,0.1707781,0.16198295,0.15752767,8.3103696e-05,0.17449382,0.14947207
1.608357e-06,2.0908641e-05,1.0546186e-07,0.20506552,0.20667388,0.19782792,0.8332576,0.0056292494,0.20072296,0.189183,0.18321867,0.00010079038,0.20528968,0.17307632
1.6941258e-06,2.2023636e-05,1.1108582e-07,0.21600103,0.2168481,0.2100716,0.81093395,0.0,0.21430692,0.20049979,0.19338445,0.00010759988,0.21854123,0.18245834
2.0951695e-06,2.7237204e-05,1.2937178e-07,0.26608652,0.27027687,0.26503894,0.68580556,-0.0010475848,0.2656675,0.24932517,0.23963502,0.00012689055,0.27255228,0.22609808
2.0970995e-06,2.7262293e-05,8.939935e-08,0.26108888,0.26842874,0.26004034,0.6892327,-0.0052427487,0.26444426,0.25055096,0.24027517,0.00012882182,0.27398294,0.22711898
1.2142033e-05,1.6189377e-05,7.731975e-08,0.25093535,0.25599453,0.25093535,0.7154248,-0.0010118361,0.25518507,0.24263829,0.23223326,0.00013812365,0.26526904,0.22000752
2.7083794e-05,2.0833688e-06,8.275018e-08,0.25937942,0.26146278,0.25521266,0.69571805,0.0010416844,0.26146278,0.25057718,0.23951796,0.0001432316,0.27405992,0.22709441
2.8709232e-05,2.2084023e-06,8.901551e-08,0.2771545,0.2782587,0.27273768,0.64497936,0.0022084024,0.27627113,0.26644376,0.25453678,0.00016124843,0.2917114,0.2411761
2.9114131e-05,2.2395486e-06,8.829486e-08,0.27770403,0.27994356,0.27546448,0.63436556,-0.003359323,0.2788238,0.2709294,0.25872386,0.00015171136,0.29653746,0.2453213
1.753565e-05,1.4613042e-06,6.105071e-08,0.18704695,0.18704695,0.18120173,0.86022013,0.005845217,0.1829553,0.17740233,0.16940169,0.00010377378,0.19465934,0.16014533
1.6843285e-06,2.189627e-05,6.7680276e-08,0.21138322,0.21475187,0.20801456,0.80976444,-0.004210821,0.21138322,0.20523542,0.19587335,9.940298e-05,0.2249651,0.18550576
1.208121e-06,1.5705573e-05,5.778372e-08,0.15282731,0.15403543,0.149807,0.9062877,0.0012081211,0.15210244,0.14805524,0.14093739,7.526e-05,0.1614043,0.13470617
2.122617e-06,2.759402e-05,1.0152352e-07,0.26851106,0.27169496,0.26638842,0.666022,0.0,0.267662,0.26161253,0.24827543,0.000110552966,0.28316,0.24006511
1.7990395e-05,7.1961576e-06,6.345741e-08,0.22487994,0.22577944,0.22128186,0.77702135,-0.002698559,0.22721867,0.22299093,0.21083242,7.8219105e-05,0.2382234,0.20775849
2.0799647e-05,3.4666077e-06,4.6458663e-08,0.21059643,0.21752964,0.20972978,0.79766643,-0.0060665635,0.21666299,0.21557967,0.20341766,7.703573e-05,0.22761178,0.20354757
9.114914e-06,2.2787286e-05,6.223341e-08,0.27800488,0.2802836,0.2745868,0.6115082,0.0011393642,0.28324595,0.28438532,0.2677696,8.180051e-05,0.29576528,0.27300534
2.6936565e-05,7.3463357e-06,5.0470767e-08,0.2963022,0.30242416,0.2963022,0.52751344,-0.0024487786,0.30168954,0.30573002,0.2880376,8.361683e-05,0.31752744,0.2939326
2.4088737e-05,6.569656e-06,4.127032e-08,0.26278624,0.267166,0.26059633,0.6552027,-0.0021898851,0.266947,0.27351665,0.25780424,7.299617e-05,0.2835663,0.263467
3.2436932e-05,2.4951487e-06,4.644499e-08,0.29941785,0.3006654,0.29567513,0.5144348,0.0,0.3016635,0.3109579,0.29407406,9.441103e-05,0.3235547,0.29836112
3.2083022e-05,2.4679248e-06,4.448652e-08,0.29368305,0.29738492,0.2924491,0.53344685,-0.0024679247,0.29713812,0.30645454,0.29125625,9.0923546e-05,0.31968215,0.29322696
