psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.058632094,0.11227867,-2.4050667e-06,0.14478904,0.1462817,0.14060956,0.8789441,0.0017912046,0.14490844,0.1589918,0.22660977,0.0005621746,0.18234687,0.13563672
0.08291229,0.028138628,-1.3786055e-06,0.0963665,0.098026305,0.09460906,0.9495859,0.001659808,0.09464811,0.103201,0.14630069,0.00045910233,0.118325785,0.08807622
0.06829516,0.045318607,-1.582591e-06,0.090175755,0.09488643,0.08661872,0.9533635,-0.004710674,0.092617616,0.10080842,0.14203162,0.0004073568,0.11632986,0.08528698
0.0901435,0.07682878,-2.287774e-06,0.13343051,0.13428038,0.12960607,0.89797884,0.0005665839,0.1358385,0.14714184,0.20617989,0.0006582372,0.17013785,0.12414582
0.048139203,0.020122278,-1.1019838e-06,0.051383268,0.052971274,0.050419126,0.98459643,-0.0020417194,0.053799305,0.058251385,0.08127366,0.00023832127,0.06762015,0.048882622
0.024241488,0.17248876,-3.2209891e-06,0.1464251,0.15081786,0.14609972,0.8630946,-0.0009761673,0.15205434,0.16526513,0.22945899,0.0007386707,0.19251451,0.13801575
0.023655644,0.16945753,-2.9960495e-06,0.1448109,0.1448109,0.14097485,0.8717105,0.0009590126,0.14679286,0.16031493,0.22152658,0.00089973584,0.18585521,0.13477466
0.020187614,0.14230658,-2.845864e-06,0.119729735,0.122951165,0.11959551,0.9129795,-0.0018791662,0.122038424,0.13285705,0.18272655,0.0007814537,0.15304399,0.11267012
0.07526591,0.08512247,-2.4804094e-06,0.120483905,0.121148095,0.11875701,0.92014104,0.0019925672,0.119846284,0.12992203,0.17737612,0.00093547767,0.14813805,0.11170601
0.15563568,0.065211095,-3.4293614e-06,0.16595529,0.16741906,0.16449152,0.8421453,0.0,0.16511363,0.17697018,0.23970507,0.0015184369,0.19944148,0.15449889
0.13217212,0.0071300953,-2.1775802e-06,0.10452858,0.105220824,0.10360559,0.93814975,-0.00011537371,0.10425168,0.11033188,0.1481783,0.00063573266,0.12212013,0.09854363
0.029900227,0.12248558,-2.37733e-06,0.112878375,0.11338005,0.11112249,0.93054426,-0.0007525225,0.113179386,0.11874805,0.15782069,0.0007696253,0.12934399,0.10815211
0.024696758,0.20151068,-3.8804396e-06,0.16489264,0.16712092,0.16414988,0.8394669,-0.002228279,0.16741802,0.17441852,0.22870187,0.001089919,0.18873043,0.16010663
0.04821358,0.031476766,-1.0639235e-06,0.06010276,0.06043119,0.05813218,0.9822959,0.0017735241,0.059327666,0.061373785,0.07918785,0.0005190802,0.0659457,0.056801867
0.11738858,0.07589397,-2.678324e-06,0.14348902,0.14570628,0.142222,0.89317954,-0.0014253876,0.14301388,0.14730589,0.18674953,0.0010819774,0.15768063,0.13693114
0.016397003,0.010986359,-3.2768756e-07,0.021527944,0.022788899,0.020473327,0.99785113,0.0007565731,0.020853907,0.021313582,0.026433442,0.0001787843,0.022806814,0.019820347
0.058663204,0.03767275,-1.3669077e-06,0.070754334,0.07389897,0.070754334,0.9750891,-0.0030660213,0.07150905,0.072715804,0.088532016,0.000642534,0.07736771,0.0680639
0.087796,0.101414725,-2.6852845e-06,0.13896659,0.14112829,0.13757692,0.90238726,0.0,0.14081948,0.14229406,0.16976571,0.0012261758,0.15104093,0.1335472
0.16069752,0.00842422,-2.339557e-06,0.12553196,0.12608618,0.12373072,0.91632783,0.0008313374,0.12611389,0.12728469,0.15120181,0.0013855624,0.13469881,0.119870566
0.19006875,0.0082245935,-2.734775e-06,0.14497863,0.1461075,0.14126949,0.8853856,-0.0011288659,0.14655904,0.14767177,0.17474574,0.0016034503,0.15588853,0.13945502
0.29008052,0.0009942371,-4.0170817e-06,0.21281408,0.21447115,0.21068357,0.72778153,0.0,0.21324018,0.21592699,0.25482455,0.00226918,0.22654451,0.20530947
0.21347287,0.00021014558,-2.9710025e-06,0.1586599,0.15883502,0.15585797,0.8624374,0.0012258491,0.15795942,0.15902767,0.18724553,0.0019025524,0.16408245,0.15397286
0.07753974,7.7436496e-05,-1.0946175e-06,0.05930345,0.059884224,0.058529086,0.9823723,0.0008388954,0.05845165,0.058538765,0.06855603,0.00069370196,0.060214702,0.056862827
0.016963404,0.06194623,-1.1501259e-06,0.06429021,0.06462894,0.061851386,0.98154694,0.0020323566,0.06194623,0.061478786,0.071529925,0.0008272048,0.06337251,0.05958507
0.008588874,0.10613956,-1.6725512e-06,0.09347294,0.09435941,0.091897,0.95890045,0.0,0.09104994,0.08959712,0.103386596,0.0012090545,0.09287411,0.086320125
0.007847019,0.0971948,-1.5155074e-06,0.085685834,0.08712897,0.08523486,0.96539974,9.0195615e-05,0.08429682,0.08227193,0.09412965,0.001147053,0.085633345,0.078910515
0.002333548,0.1521049,-2.2753181e-06,0.12569338,0.12728444,0.124102324,0.9223614,-0.0002651759,0.12503044,0.12121854,0.13759315,0.0017830794,0.12655632,0.11588074
0.0022600517,0.14731427,-2.276825e-06,0.121349365,0.12263348,0.11993683,0.92741734,-0.00038523608,0.12176028,0.11774098,0.13254689,0.0015409443,0.12300864,0.11247333
0.0023034944,0.14680937,-2.6336145e-06,0.119013876,0.12106143,0.11773416,0.92866653,-0.0019195786,0.12085667,0.117484614,0.13138875,0.0014765989,0.1227489,0.11222033
0.004173766,0.26308486,-5.067938e-06,0.21144024,0.21533881,0.21098158,0.7487553,-0.0018346224,0.21533881,0.21070638,0.23409018,0.0019956771,0.2200742,0.20133856
0.0011556626,0.06764164,-2.0645439e-06,0.05035387,0.056544922,0.04935151,0.98587453,-0.004009442,0.054233596,0.054021332,0.05980554,0.00042010695,0.056939006,0.051103655
0.0012566644,0.1515066,-4.7327026e-06,0.11100536,0.11244528,0.10969633,0.93045527,-0.00078541524,0.11778611,0.11959256,0.13191922,0.00089896924,0.12711161,0.11207352
0.0012479171,0.15365312,-4.647119e-06,0.1133746,0.11350735,0.1077988,0.9292734,0.00079654285,0.1170387,0.121061236,0.13296069,0.00091170566,0.12931694,0.11280553
0.001698612,0.20914611,-6.1523288e-06,0.15522422,0.15594704,0.15106805,0.86419594,0.000903517,0.15674213,0.16427746,0.1799053,0.001366294,0.17625518,0.15229975
0.061748594,0.2391017,-8.844933e-06,0.22130449,0.22336793,0.21691966,0.7173567,-0.00025793063,0.22042753,0.23386571,0.25528684,0.0019383878,0.25190398,0.21582744
0.25769645,0.039457377,-8.864796e-06,0.21818808,0.22022723,0.21079619,0.72221273,-0.00050978526,0.2179332,0.23005334,0.25092903,0.0017523868,0.24830511,0.21180156
0.2522451,0.039212234,-8.725323e-06,0.22012551,0.22569832,0.21708581,0.72289324,0.003293017,0.2176431,0.2282314,0.2477953,0.0017414994,0.24674481,0.209718
0.32126263,0.018574975,-1.0231223e-05,0.2683722,0.2683722,0.2605321,0.55507815,0.006332378,0.2612558,0.27153838,0.2931489,0.0018372083,0.29362434,0.24945243
0.26162305,0.034205325,-8.961566e-06,0.23774289,0.23986086,0.23403642,0.68648916,0.0021179768,0.2314419,0.23829885,0.25613397,0.0017982821,0.25768,0.21891771
0.045023777,0.2866235,-1.0073279e-05,0.2699038,0.2699038,0.26423106,0.57468015,0.001791397,0.26375335,0.26881403,0.28763863,0.0021482198,0.29067618,0.24695191
0.28341663,0.110402726,-1.2355895e-05,0.31837395,0.323692,0.31553763,0.2813603,-0.0021272202,0.31617582,0.31918937,0.3400716,0.0024901982,0.34515163,0.2932271
0.19777437,0.06349163,-8.356682e-06,0.19924344,0.21095014,0.19580029,0.7849916,-0.006886294,0.20466065,0.20622155,0.21909893,0.0013890303,0.22332238,0.18912072
0.36046606,0.017269025,-1.2121927e-05,0.28583214,0.28947118,0.28318554,0.41783097,-0.0013232969,0.29324257,0.2963027,0.3144374,0.00212159,0.32121733,0.27138808
0.24263465,0.011300436,-7.977202e-06,0.1818461,0.18617578,0.17751643,0.8074833,-0.005195603,0.18937972,0.19271357,0.2046851,0.0012772524,0.2089181,0.17650904
0.23374978,0.0019598235,-7.4999803e-06,0.17434263,0.17434263,0.16780989,0.8305977,0.0028580758,0.17654742,0.1807631,0.19204909,0.0020414828,0.19531843,0.16620775
0.217353,0.0006224732,-6.7338096e-06,0.15159054,0.15891375,0.1490274,0.8663729,-0.0047600893,0.15576477,0.16099171,0.1713205,0.0016102248,0.17362466,0.14835876
0.19103818,0.00054646627,-5.9116696e-06,0.13291988,0.13629511,0.13066973,0.9000942,-0.00016072538,0.1354272,0.14036147,0.14950407,0.0013377143,0.15080298,0.12991996
0.21123566,0.00017564914,-6.4614665e-06,0.14385664,0.14578879,0.13806023,0.8813371,-0.0014051931,0.14642112,0.15228781,0.16239935,0.0013280789,0.16286066,0.14171496
0.3717151,5.9512506e-05,-1.0947726e-05,0.23477682,0.24519151,0.23477682,0.59958845,-0.008926876,0.24501298,0.25588888,0.2733657,0.0019118006,0.2743459,0.23743188
0.1294455,1.9544841e-05,-3.5955509e-06,0.07270681,0.076224886,0.0686024,0.965652,-0.0043975892,0.07831618,0.083168186,0.089158684,0.0005134662,0.09038219,0.07595419
0.14816618,2.0745754e-05,-3.8166613e-06,0.071572855,0.079871155,0.07105421,0.96075666,-0.005601354,0.08026533,0.087427795,0.09388664,0.00036698268,0.097988844,0.076866746
0.12148973,1.708476e-05,-3.143128e-06,0.059198696,0.05954039,0.057746492,0.97437805,0.00025627142,0.06381158,0.07133742,0.07675329,0.00020448942,0.0816633,0.061011538
0.030582571,0.20501524,-6.247894e-06,0.12049737,0.12049737,0.11574536,0.9034587,0.0028851482,0.12307703,0.14050671,0.1515608,0.0005066107,0.16293396,0.11807949
0.14587466,0.054283652,-5.0577623e-06,0.10411356,0.10903003,0.103245944,0.93392754,0.0014460216,0.10286998,0.118711144,0.128426,0.0004678305,0.13885428,0.098568015
0.20665702,0.079781,-7.0767856e-06,0.15875442,0.15917946,0.15344135,0.8524709,0.0057381117,0.15131612,0.17329097,0.1878842,0.0010299733,0.20342168,0.14316025
0.18733957,0.038268067,-5.3547483e-06,0.13706926,0.13706926,0.12871985,0.8991604,0.007131776,0.12725872,0.14124395,0.15331578,0.0012817056,0.16576648,0.11672142
0.24719803,0.049475588,-7.054048e-06,0.17361434,0.17721255,0.17181522,0.8230039,-0.0035982246,0.16808206,0.18151918,0.1973851,0.0015941501,0.21288367,0.1501547
0.068042494,0.014377017,-1.9474694e-06,0.05326031,0.05326031,0.048685804,0.9863548,0.002810053,0.050215,0.05250225,0.05719112,0.000604732,0.061278198,0.043726303
3.1070045e-05,0.026746871,-6.2542694e-07,0.019085886,0.020861316,0.017865278,0.998254,0.0009986801,0.017674418,0.017787602,0.019383641,0.00022556708,0.020670168,0.014905036
7.7009194e-05,0.06629392,-1.6818725e-06,0.04664557,0.049945965,0.045105387,0.98929316,-0.00066007883,0.044918366,0.043933745,0.047942806,0.0005813194,0.050708815,0.03715868
3.1169562e-05,0.094007395,-3.0822805e-06,0.0625729,0.066547014,0.061949503,0.9791138,-0.0035065757,0.06386643,0.061867684,0.06770029,0.0007320124,0.07079049,0.05294487
5.1719493e-05,0.15598598,-5.114412e-06,0.10382688,0.107059345,0.10046511,0.9421481,0.0,0.10677489,0.1022365,0.111938216,0.0012396682,0.116394125,0.088078886
7.593549e-05,0.22902143,-6.9782272e-06,0.15509823,0.15566775,0.14997259,0.87022066,0.002657742,0.15684475,0.14965935,0.16396688,0.0020412765,0.16959776,0.12972096
5.0859613e-05,0.30683604,-8.8397455e-06,0.2103045,0.21081309,0.20343845,0.7500267,0.0025429805,0.20842269,0.20031059,0.21915407,0.0031692933,0.22673121,0.17388995
0.14587535,0.17817862,-9.696706e-06,0.2206405,0.22332795,0.21607181,0.75168264,-0.0016124762,0.21881302,0.21124782,0.2312246,0.0039056516,0.23829147,0.18420419
0.10787999,0.13274765,-7.0924266e-06,0.16558418,0.16698574,0.16258083,0.870288,0.0012013362,0.16398239,0.15737504,0.17202468,0.0029210572,0.17750673,0.13724336
0.13633332,0.1687621,-8.876899e-06,0.21177989,0.21203445,0.20719813,0.77905476,0.0012727157,0.20994718,0.20013455,0.21838105,0.0036545123,0.22583754,0.17443155
0.27327543,0.006899947,-8.063918e-06,0.19667196,0.19714133,0.1924475,0.7929776,0.0014081524,0.19455972,0.1847496,0.20113893,0.0033503142,0.20881422,0.16068497
0.3226118,0.0031806023,-9.4168245e-06,0.23086786,0.23306139,0.22785178,0.6977584,0.0010967595,0.22812597,0.21656887,0.23469281,0.0037714653,0.24543795,0.18769976
0.17735967,0.0011768233,-5.3104427e-06,0.13440561,0.13456045,0.1288312,0.9138343,0.004025975,0.13028672,0.1232645,0.13243908,0.0020689399,0.14003716,0.106491834
0.2881518,0.00045055008,-8.584615e-06,0.21726526,0.21801618,0.21275976,0.750266,0.0,0.21265964,0.20148349,0.21392787,0.0035854585,0.22676583,0.17620115
0.41545954,0.00064668554,-1.2322136e-05,0.31040907,0.31328323,0.30825344,0.30128363,-0.001437079,0.3075349,0.29226595,0.30684033,0.004554677,0.3246014,0.25993046
0.3393863,0.0005227583,-9.961569e-06,0.2483102,0.2520857,0.24540599,0.6357322,-0.0026137915,0.24958804,0.23836327,0.24787942,0.0028054302,0.26103166,0.21569486
0.3204751,0.00027307012,-9.36671e-06,0.23265575,0.23347497,0.22937891,0.6875906,-0.00081921037,0.23522261,0.22592458,0.2327832,0.0028098521,0.24337398,0.20847517
0.33998725,0.00029380163,-1.0077248e-05,0.25384462,0.25590122,0.24708718,0.621743,0.0035256196,0.25284567,0.24479552,0.25025046,0.0046448642,0.26068214,0.22890891
0.24984068,0.00021263036,-7.293572e-06,0.18094844,0.18201159,0.17733371,0.8241553,-0.0027641947,0.18226674,0.17783341,0.18079959,0.0029912407,0.18854733,0.16711947
0.3925796,0.0003325818,-1.1408325e-05,0.2816968,0.28402486,0.2780384,0.46208918,-0.0013303272,0.28395835,0.279402,0.28250057,0.0042496566,0.29302225,0.26578173
0.21129523,0.0001825918,-6.2628064e-06,0.15775931,0.15958524,0.15264675,0.8730079,0.0031040607,0.15622555,0.15384272,0.15498696,0.0024133874,0.16124025,0.14644518
0.18159246,0.00015818159,-5.4253655e-06,0.13777617,0.13904162,0.13350527,0.90606415,0.0011072712,0.13594127,0.1333629,0.1341749,0.0022636333,0.13996339,0.12676242
0.24784082,4.3050342e-05,-7.3828874e-06,0.18705374,0.19028251,0.18447071,0.81640667,-0.00043050342,0.18520257,0.18170473,0.18247604,0.002959711,0.1910033,0.17240618
0.33141124,5.7367357e-05,-9.838202e-06,0.24840066,0.2509822,0.24495862,0.6384413,-0.0008605104,0.24765489,0.2430368,0.24300334,0.0037549543,0.25445002,0.23162359
0.23788635,4.1697873e-05,-7.150891e-06,0.18284518,0.18388762,0.17909236,0.8279529,0.002293383,0.18126065,0.17742445,0.17652795,0.0027919444,0.1849774,0.1698715
0.09173344,1.6354687e-05,-2.804673e-06,0.07294191,0.07351432,0.07032516,0.9753608,0.0012266015,0.071551755,0.06989584,0.06920077,0.0011422321,0.072912775,0.066878915
0.020371266,0.17198183,-5.9247445e-06,0.15502879,0.15623724,0.15364768,0.8874621,0.0010358271,0.15199035,0.14817506,0.14594804,0.0022149761,0.15492968,0.14142045
0.029387029,0.24559864,-8.786128e-06,0.21941657,0.22385421,0.21892351,0.75242627,-0.001972284,0.21808529,0.21245195,0.20817867,0.002941125,0.22169605,0.20320785
0.08630145,0.20914161,-8.645066e-06,0.24137852,0.24137852,0.23500548,0.7153726,0.0050453157,0.23718295,0.22992034,0.22404741,0.0035817418,0.24035352,0.21948715
0.1328194,0.084027804,-6.248957e-06,0.1785249,0.18086877,0.17637636,0.857193,0.0009766133,0.17590758,0.16992094,0.16468956,0.0028751493,0.1780003,0.16184159
0.21362966,0.13547093,-1.0029808e-05,0.28845042,0.29096964,0.2849865,0.5546687,0.0006298044,0.28511247,0.2751773,0.26536283,0.0047743237,0.28879514,0.26155943
0.13076784,0.08155454,-6.2405575e-06,0.17080577,0.17497638,0.16872045,0.8660099,-0.0028436033,0.17175363,0.16621809,0.15965883,0.0024480363,0.17421585,0.15822032
0.18249752,0.11345438,-8.737888e-06,0.23682481,0.2399895,0.2323415,0.7199685,-0.0007911742,0.23935656,0.23162943,0.22200347,0.0036966545,0.24295805,0.22030081
0.1139503,0.067915514,-5.6466706e-06,0.13592575,0.14318775,0.13576788,0.9107499,-0.005841176,0.14176692,0.13860165,0.13291308,0.0017260413,0.14545287,0.1317504
0.15036719,0.015286763,-5.264098e-06,0.11990732,0.12445357,0.113087945,0.9261562,-0.0024151949,0.12559013,0.124588534,0.11960187,0.0012312757,0.13105388,0.11812319
0.20417225,0.020364232,-7.0665037e-06,0.15670618,0.16276245,0.15500285,0.86487424,-0.0030281388,0.1639737,0.16571489,0.1592454,0.0013807551,0.17507613,0.15635365
0.13066244,0.013313712,-4.5802562e-06,0.10467844,0.1052971,0.09997657,0.94519925,0.0022272007,0.10584153,0.10830382,0.104084514,0.0010747127,0.1145029,0.102104746
0.17636338,0.01754827,-6.09516e-06,0.1347107,0.13992952,0.13242747,0.9025943,-0.0032617603,0.13715702,0.14244108,0.13710266,0.0012911134,0.15130827,0.13357389
0.21179308,0.0481546,-8.1555745e-06,0.17932685,0.18172368,0.17562266,0.8256444,-0.00065368233,0.18159296,0.19000366,0.18305649,0.0015394693,0.20262648,0.17738084
0.108435154,0.024624094,-4.1744706e-06,0.09158826,0.09236821,0.08958268,0.95764333,-0.00011142124,0.09236821,0.097020045,0.09351956,0.0006554191,0.10382017,0.09021993
0.1239659,0.028735539,-4.790597e-06,0.10909103,0.10909103,0.1042801,0.9418495,0.0022104261,0.10807683,0.113056794,0.10902385,0.00087641197,0.1211883,0.10492528
0.035006806,0.014545876,-1.5524746e-06,0.031952575,0.033524014,0.031912282,0.99473643,-0.0018534911,0.03306467,0.034877867,0.033714734,0.00022446488,0.037732773,0.032022964
0.012630695,0.05421854,-2.1425183e-06,0.039634973,0.041892327,0.03900501,0.99105275,-0.0019948727,0.042333297,0.04514187,0.043795332,0.00018528229,0.04963773,0.04064601
0.01049834,0.044004407,-1.8700321e-06,0.031401284,0.03199778,0.030336114,0.9943002,-0.00076692423,0.033625364,0.03636286,0.03543048,0.00012561397,0.040662017,0.0320637
0.04904357,0.18566233,-8.257758e-06,0.1336886,0.13771757,0.13185725,0.8905126,-0.0012819455,0.1411605,0.15495057,0.1518678,0.0005007599,0.17575262,0.13414852
0.020753385,0.08937701,-4.423994e-06,0.0583742,0.061937742,0.058289353,0.9781242,-0.0035635412,0.06283711,0.070922956,0.07011126,0.00020986696,0.08200634,0.05983957
0.017591884,0.07377107,-3.8713765e-06,0.046921033,0.047621347,0.045940593,0.98570585,-0.001260565,0.050142474,0.057740882,0.05767085,0.00016450326,0.0679562,0.047525562
0.05970449,0.25607783,-1.28025595e-05,0.16652107,0.16676417,0.16263154,0.81213665,0.0036464469,0.17065372,0.1979413,0.19950521,0.0008807843,0.23551613,0.16036645
0.0648106,0.2759559,-1.4024802e-05,0.17813745,0.18075712,0.17604172,0.7806612,-0.0013098342,0.1809143,0.21030699,0.21434563,0.0009922987,0.251873,0.16874097
0.063241586,0.14442067,-9.056117e-06,0.10476769,0.109053634,0.104608946,0.92979735,-0.0031747783,0.10740275,0.12541962,0.12944101,0.0005923094,0.15108234,0.0997569
0.052898746,0.11698415,-7.742402e-06,0.08216407,0.08447855,0.08203549,0.9559578,-0.0027002278,0.08573866,0.099811986,0.10446452,0.00030366294,0.12084796,0.07877601
0.058273744,0.128496,-8.546843e-06,0.089966975,0.09265045,0.08813091,0.9476051,-0.0002824709,0.093243636,0.107769705,0.11438658,0.00035727542,0.13090535,0.08463407
0.018381033,0.03816309,-2.7721778e-06,0.025168005,0.02688782,0.02500022,0.99563795,-0.0015520271,0.026980102,0.031382408,0.03387194,9.353963e-05,0.038353648,0.024411164
0.031050377,0.10974054,-6.927008e-06,0.062392894,0.062810235,0.061558206,0.9724944,-0.00020867189,0.06539777,0.07668692,0.08409129,0.00023185764,0.09442108,0.058952753
0.008071224,0.0773172,-3.8625813e-06,0.04054829,0.04054829,0.038306285,0.98907083,0.0022420066,0.039805226,0.046406332,0.051564015,0.00020933767,0.05715381,0.03565886
0.008943252,0.3031341,-1.4164043e-05,0.14796166,0.1498346,0.14538638,0.8361239,-0.00023411657,0.14515227,0.1673114,0.18815167,0.0008969983,0.20601542,0.12860738
0.0070810546,0.23036557,-1.1679267e-05,0.10817289,0.111375384,0.10817289,0.9111787,-0.0042699827,0.109275974,0.12503043,0.142653,0.00072030746,0.1534905,0.09657036
0.0021598446,0.17572069,-8.551997e-06,0.0819941,0.08239407,0.080794185,0.95107824,0.0009332662,0.08228741,0.09228669,0.10660566,0.00064402143,0.112787805,0.07178558
0.000591182,0.08159543,-4.1516905e-06,0.036948875,0.037811015,0.036517803,0.9899096,-0.0009237218,0.038032707,0.041940052,0.049047574,0.00028771663,0.050954152,0.032925952
0.0014560967,0.20097168,-1.0358816e-05,0.09039934,0.09252281,0.09009598,0.93802965,-0.00060670695,0.092553146,0.10158549,0.12036055,0.0008393761,0.12215364,0.08101735
0.0009973608,0.24553545,-1.2816506e-05,0.109155595,0.11118726,0.10638515,0.9084849,-0.00092348224,0.11118726,0.121410206,0.14587325,0.001090953,0.14269836,0.10012206
0.0016389799,0.40349254,-2.1195183e-05,0.17877021,0.18180536,0.17603858,0.7306208,-0.0006070296,0.18156254,0.1964196,0.2383451,0.0014164024,0.22695704,0.16588216
0.08584558,0.2618629,-1.8212719e-05,0.15350045,0.15480351,0.15167616,0.8390142,0.0,0.1545429,0.16649196,0.20352925,0.0012509375,0.19008751,0.14289641
0.00047017413,0.0015540493,-9.547768e-08,0.0009867471,0.0011630623,0.00095117465,0.9999945,7.578465e-05,0.00092890323,0.0009804058,0.0012036096,1.3798324e-05,0.0011019194,0.00085889234
0.0025910595,0.008010759,-5.465427e-07,0.004759577,0.005150229,0.00473566,0.9998604,-0.00032687213,0.0047898726,0.005000745,0.006176953,6.477649e-05,0.0055308496,0.00447064
0.008881723,0.026961798,-1.8886005e-06,0.015724137,0.016448628,0.015616806,0.9984506,-0.000295163,0.016094433,0.01669415,0.020686455,0.00020959682,0.018374015,0.015014287
0.0002864208,0.004312148,-2.4231102e-07,0.0020173388,0.0024097904,0.0019140621,0.99997145,0.0,0.0020627805,0.0021273284,0.0026401547,3.1966607e-05,0.0023353738,0.0019192832
0.0020278618,0.030603612,-1.7095645e-06,0.014366058,0.014805835,0.014097305,0.9985974,4.886414e-05,0.01463481,0.014979303,0.018642485,0.00023185536,0.016280953,0.013677653
0.0006036824,0.03202438,-1.8648251e-06,0.013534171,0.01448351,0.013534171,0.9985978,-0.00077894505,0.014181668,0.01477318,0.018463837,0.00014630445,0.015975973,0.013570388
